time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1252.3475251197815,3.259203025669982e-15,27.0,0.0,1028.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.226267425071593*log(pow2(pow2(v1))))+(-0.515792654894263*log(pow3((0.000121539540653476*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.858235346775289e-28,1.7567000064981296e-15,6.858235346775289e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.226*log(pow2(pow2(v1))))+(-0.516*log(pow3((0.000122*((v1+(v1/(v1+(v1+v1))))-v1))))))
403.090861082077,3.245437019474288e-15,27.0,0.0,2647.0,-1.0,true,4.973799150320701e-14,2.4668388070582536e-15,3.0,((-0.522833995195011*log(pow3((9.33619989443414e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286371*log((v1+v1)))),-1.0,6.813330956785785e-28,1.7321739212828115e-15,6.813330956785785e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.523*log(pow3((9.34e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log((v1+v1))))
1088.6404089927673,3.245437019474288e-15,27.0,0.0,1335.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,((-0.905069700286371*log((v1+v1)))+(-0.54624784921267*log(pow3((0.000145663873661412*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.88129435785098e-28,1.7420717883315249e-15,6.88129435785098e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.905*log((v1+v1)))+(-0.546*log(pow3((0.000146*((v1+(v1/(v1+(v1+v1))))-v1))))))
1396.2066519260406,3.259203025669982e-15,27.0,0.0,757.0,-1.0,true,4.796163466380676e-14,2.429563525509358e-15,3.0,((-0.468686318114485*log(pow3(((4.39794219064317e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-2.31112865462983*log(v1))),-1.0,6.80969006030015e-28,1.7526479934454028e-15,6.80969006030015e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.469*log(pow3(((4.4e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-2.31*log(v1)))
1205.5028860569,3.245437019474288e-15,27.0,0.0,1116.0,-1.0,true,4.796163466380676e-14,2.462420190823354e-15,3.0,((-0.444471767195954*log((pow3((2.39829792076579e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-1.34954146748233*log(v1))),-1.0,6.707744958702357e-28,1.734964736783857e-15,6.707744958702357e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.444*log((pow3((2.4e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-1.35*log(v1)))
565.5305860042572,3.123402899600399e-15,27.0,0.0,2320.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.529010765650137*log(pow3((0.000156483389948007*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226267425071593*log(pow2(pow2(v1))))),-1.0,6.846099025156504e-28,1.7580059109506013e-15,6.846099025156504e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.529*log(pow3((0.000156*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226*log(pow2(pow2(v1)))))
560.0435919761658,3.259203025669982e-15,27.0,0.0,2331.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.518886319339867*log(pow3((0.00012909387727313*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.603379800190914*log(sqrt_abs(pow3(v1))))),-1.0,6.814544588947663e-28,1.7453638579877518e-15,6.814544588947663e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.519*log(pow3((0.000129*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.603*log(sqrt_abs(pow3(v1)))))
783.3602330684662,3.259203025669982e-15,27.0,0.0,1909.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.150844950047729*log(pow2(pow3(v1))))+(-0.511946390972952*log(pow3((0.000112646413827572*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.870371668394073e-28,1.7571202786121795e-15,6.870371668394073e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.151*log(pow2(pow3(v1))))+(-0.512*log(pow3((0.000113*((v1+(v1/(v1+(v1+v1))))-v1))))))
861.0491659641266,3.245437019474288e-15,28.0,0.0,1762.0,-1.0,true,4.618527782440651e-14,2.4668388070582536e-15,4.0,((-0.529010765650137*log(pow3((0.000156483389948007*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286371*log((-7.943530322856e-16+v1)))),-1.0,6.819399117595177e-28,1.7372685577557891e-15,6.819399117595177e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.529*log(pow3((0.000156*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log((-7.94e-16+v1))))
1272.6234710216522,3.123402899600399e-15,28.0,0.0,989.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.226267425071593*log(pow2((v1*v1))))+(-0.541757219826311*log(pow3((0.000197346954736462*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.8412444965089905e-28,1.758014482665109e-15,6.8412444965089905e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.226*log(pow2((v1*v1))))+(-0.542*log(pow3((0.000197*((v1+(v1/(v1+(v1+v1))))-v1))))))
1623.666352033615,3.245437019474288e-15,28.0,0.0,329.0,-1.0,true,4.618527782440651e-14,2.5266127736142405e-15,3.0,((-0.796343162526586*log(pow3(v1)))+(-0.494653262431129*log(pow3(((7.88868834192821e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))),-1.0,6.869158036232195e-28,1.7633046484271039e-15,6.869158036232195e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.796*log(pow3(v1)))+(-0.495*log(pow3(((7.89e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))
1516.899493932724,3.3950031517395645e-15,28.0,0.0,529.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,3.0,((-0.471971083533649*log(pow3((v1*(4.7521669918024e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))+(0.170281183438191*log(pow3(v1)))),-1.0,6.878867093527223e-28,1.7610813176830202e-15,6.878867093527223e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.472*log(pow3((v1*(4.75e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))+(0.17*log(pow3(v1))))
1081.233617067337,3.259203025669982e-15,28.0,0.0,1348.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.529010765650137*log(pow3((0.000156483389948007*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0754224750238643*log(pow2(pow2(pow3(v1)))))),-1.0,6.863089875422803e-28,1.7575194265170974e-15,6.863089875422803e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.529*log(pow3((0.000156*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0754*log(pow2(pow2(pow3(v1))))))
621.9875299930573,3.259203025669982e-15,28.0,0.0,2214.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,3.0,((-1.1870351542298*log(pow2(v1)))+(-0.489666869391078*log(pow3(((7.08540034816289e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))),-1.0,6.855808082451532e-28,1.731775972126337e-15,6.855808082451532e-28,1.7976931348623157e308,2.2614388993903187e-14,((-1.19*log(pow2(v1)))+(-0.49*log(pow3(((7.09e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))
1709.5487411022186,3.245437019474288e-15,28.0,0.0,169.0,-1.0,true,4.796163466380676e-14,2.4668388070582536e-15,3.0,((-0.905069700286371*log((pow2(v1)/v1)))+(-0.511946390972952*log(pow3((0.000112646413827572*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.779349256253187e-28,1.7325117205826007e-15,6.779349256253187e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.905*log((pow2(v1)/v1)))+(-0.512*log(pow3((0.000113*((v1+(v1/(v1+(v1+v1))))-v1))))))
1489.895823955536,3.3929568839958463e-15,28.0,0.0,580.0,-1.0,true,4.618527782440651e-14,2.5060830728734946e-15,3.0,((-0.460437470685694*log((pow3((3.60287792984631e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.682753585486033*log(pow2(v1)))),-1.0,6.780562888415066e-28,1.7339530632549369e-15,6.780562888415066e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.46*log((pow3((3.6e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.683*log(pow2(v1))))
596.2715921401978,3.245437019474288e-15,28.0,0.0,2262.0,-1.0,true,4.796163466380676e-14,2.4668388070582536e-15,3.0,((-0.552341253792923*log(pow3((0.000237336403898457*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286371*log((pow2(v1)/v1)))),-1.0,6.795126474357608e-28,1.7270754248827901e-15,6.795126474357608e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.552*log(pow3((0.000237*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log((pow2(v1)/v1))))
474.6529700756073,3.254931980932798e-15,28.0,0.0,2496.0,-1.0,true,4.973799150320701e-14,2.4552448190114152e-15,3.0,((-0.540466823693884*log(pow3((0.000130981585181876*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-1.81013940057274*log(sqrt_abs((v1+v1))))),-1.0,6.826680910566448e-28,1.7257994654304434e-15,6.826680910566448e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.54*log(pow3((0.000131*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-1.81*log(sqrt_abs((v1+v1)))))
778.4122750759125,3.123402899600399e-15,28.0,0.0,1918.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.509262751351898*log(pow3((0.000106757160290333*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,6.813330956785785e-28,1.7518971968402725e-15,6.813330956785785e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.509*log(pow3((0.000107*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.113*log(pow2(pow2(pow2(v1))))))
1755.0701839923859,3.245437019474288e-15,28.0,0.0,84.0,-1.0,true,4.440892098500626e-14,2.6387691666298815e-15,3.0,((-0.483231800951452*log(pow3(((6.14824425552728e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.784921701046909*log(pow3(v1)))),-1.0,6.82546727840457e-28,1.763582163896262e-15,6.82546727840457e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.483*log(pow3(((6.15e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.785*log(pow3(v1))))
1113.0075640678406,3.259203025669982e-15,28.0,0.0,1289.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.226267425071593*log((v1*pow3(v1))))+(-0.515792654894263*log(pow3((0.000121539540653476*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.858235346775289e-28,1.7567000064981296e-15,6.858235346775289e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.226*log((v1*pow3(v1))))+(-0.516*log(pow3((0.000122*((v1+(v1/(v1+(v1+v1))))-v1))))))
819.1548190116882,3.259203025669982e-15,28.0,0.0,1841.0,-1.0,true,4.618527782440651e-14,2.553280437798321e-15,3.0,((-0.532029366853021*log(pow3((0.000111703398864164*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.301689900095457*log(pow3((v1+v1))))),-1.0,6.888576150822251e-28,1.7503647338720045e-15,6.888576150822251e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.532*log(pow3((0.000112*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.302*log(pow3((v1+v1)))))
934.4467771053314,3.245437019474288e-15,28.0,0.0,1624.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.452534850143186*log(pow2((v1+v1))))+(-0.463773714116555*log(pow3((2.49013311949493e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.827894542728327e-28,1.7399339475360536e-15,6.827894542728327e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.453*log(pow2((v1+v1))))+(-0.464*log(pow3((2.49e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
1351.6287500858307,3.245437019474288e-15,28.0,0.0,840.0,-1.0,true,4.618527782440651e-14,2.4668388070582536e-15,4.0,((-0.905069700286371*log((-7.943530322856e-16+v1)))+(-0.511946390972952*log(pow3((0.000112646413827572*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.816971853271421e-28,1.7371907894214886e-15,6.816971853271421e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.905*log((-7.94e-16+v1)))+(-0.512*log(pow3((0.000113*((v1+(v1/(v1+(v1+v1))))-v1))))))
854.1397540569305,3.245437019474288e-15,28.0,0.0,1775.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((-0.531219575558389*log(pow3((0.000130079193594721*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286372*log((1.48826016497793*v1)))),-1.0,6.861876243260924e-28,1.7555973202953334e-15,6.861876243260924e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.531*log(pow3((0.00013*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log((1.49*v1))))
1696.0817680358887,3.245437019474288e-15,28.0,0.0,194.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,3.0,((-0.529409157358822*log(pow3((0.000106205162273055*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log(pow2((v1+v1))))),-1.0,6.871585300555952e-28,1.7386298063314969e-15,6.871585300555952e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.529*log(pow3((0.000106*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log(pow2((v1+v1)))))
1004.5764660835266,3.123402899600399e-15,28.0,0.0,1491.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.113133712535797*log(pow2(pow2(pow2(v1)))))+(-0.488100382422108*log(pow3((6.84723909740529e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.855808082451532e-28,1.7428319193833281e-15,6.855808082451532e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.113*log(pow2(pow2(pow2(v1)))))+(-0.488*log(pow3((6.85e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
1085.4979391098022,3.259203025669982e-15,28.0,0.0,1340.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.0754224750238643*log(pow2(pow2(pow3(v1)))))+(-0.541757219826311*log(pow3((0.000197346954736462*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.874012564879709e-28,1.7634712370582428e-15,6.874012564879709e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.0754*log(pow2(pow2(pow3(v1)))))+(-0.542*log(pow3((0.000197*((v1+(v1/(v1+(v1+v1))))-v1))))))
731.4179360866547,3.259203025669982e-15,28.0,0.0,2007.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,((-0.113133712535796*log(pow2(pow2(pow2(v1)))))+(-0.532187030933683*log(pow3((0.000165969586431079*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.888576150822251e-28,1.7629665717966115e-15,6.888576150822251e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.113*log(pow2(pow2(pow2(v1)))))+(-0.532*log(pow3((0.000166*((v1+(v1/(v1+(v1+v1))))-v1))))))
671.3927609920502,3.123402899600399e-15,28.0,0.0,2120.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.52208031287225*log(pow3((9.1973739606832e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.301689900095458*log(pow3((v1+v1))))),-1.0,6.799981003005122e-28,1.7459299455415644e-15,6.799981003005122e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.522*log(pow3((9.2e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.302*log(pow3((v1+v1)))))
1788.3374819755554,3.245437019474288e-15,28.0,0.0,22.0,-1.0,true,4.440892098500626e-14,2.5660566189205467e-15,4.0,((-0.520503744864725*log(pow3((0.000133190523362386*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286372*log((-1.02618236054631e-15+v1)))),-1.0,6.75386298085374e-28,1.7272836927360365e-15,6.75386298085374e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.521*log(pow3((0.000133*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log((-1.03e-15+v1))))
973.8125660419464,3.123402899600399e-15,28.0,0.0,1549.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.460482192536721*log((pow3((3.60684452489167e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.455183964274364*log(pow3(v1)))),-1.0,6.877653461365344e-28,1.7669646427287432e-15,6.877653461365344e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.46*log((pow3((3.61e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.455*log(pow3(v1))))
1312.000627040863,3.259203025669982e-15,28.0,0.0,915.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.507665256930203*log(pow3((0.000103370829406414*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0754224750238643*log(pow2(pow2(pow3(v1)))))),-1.0,6.8303218070520835e-28,1.7514107124067685e-15,6.8303218070520835e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.508*log(pow3((0.000103*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0754*log(pow2(pow2(pow3(v1))))))
1391.779237985611,3.259203025669982e-15,28.0,0.0,765.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,3.0,((-0.453347871135592*log(pow3((v1*(3.01787767062062e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))+(0.909947826240808*log(sqrt_abs(v1)))),-1.0,6.887362518660372e-28,1.7545832956520204e-15,6.887362518660372e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.453*log(pow3((v1*(3.02e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))+(0.91*log(sqrt_abs(v1))))
500.7149541378021,3.1193098150605978e-15,28.0,0.0,2445.0,-1.0,true,4.796163466380676e-14,2.5557578482776172e-15,4.0,(-1.08481884145144+((-0.50809512175209*log(pow3((5.11788489955513e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286372*log(v1)))),-1.0,6.88129435785098e-28,1.7601720987261036e-15,6.88129435785098e-28,1.7976931348623157e308,2.2955996078403237e-14,(-1.08+((-0.508*log(pow3((5.12e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log(v1))))
540.514358997345,3.245437019474288e-15,28.0,0.0,2368.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,((-0.555665519098622*log(pow3((0.000195823259282369*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286371*log((1.58121370449809*v1)))),-1.0,6.870371668394073e-28,1.7365370615210806e-15,6.870371668394073e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.556*log(pow3((0.000196*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log((1.58*v1))))
1706.4654870033264,3.245437019474288e-15,28.0,0.0,175.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.452534850143186*log(pow2((v1+v1))))+(-0.514898344071044*log(pow3((7.95625474239948e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.871585300555952e-28,1.752250123974268e-15,6.871585300555952e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.453*log(pow2((v1+v1))))+(-0.515*log(pow3((7.96e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
1732.0868351459503,3.245437019474288e-15,28.0,0.0,127.0,-1.0,true,4.440892098500626e-14,2.4616018565064e-15,3.0,((-0.69388607442104*log(pow2(v1)))+(-0.482702448555708*log((pow3((6.07588636864838e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))),-1.0,6.755076613015618e-28,1.737968148897938e-15,6.755076613015618e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.694*log(pow2(v1)))+(-0.483*log((pow3((6.08e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1))))
1570.810380935669,3.259203025669982e-15,28.0,0.0,428.0,-1.0,true,4.618527782440651e-14,2.521100672221586e-15,3.0,((-1.19435464386481*log(pow2(v1)))+(-0.494546529147749*log(pow3(((7.87075358183127e-5/v1)*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.861876243260924e-28,1.7694148886347742e-15,6.861876243260924e-28,1.7976931348623157e308,2.3092638912203256e-14,((-1.19*log(pow2(v1)))+(-0.495*log(pow3(((7.87e-5/v1)*((v1+(v1/(v1+(v1+v1))))-v1))))))
469.79607009887695,3.245437019474288e-15,28.0,0.0,2506.0,-1.0,true,4.796163466380676e-14,2.4668388070582536e-15,3.0,((-0.540578227840723*log(pow3((0.000193245680823613*((v1+(v1/(v1+(v1+v1))))-v1)))))+(0.905069700286371*log((v1/pow2(v1))))),-1.0,6.826680910566448e-28,1.7372620419162735e-15,6.826680910566448e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.541*log(pow3((0.000193*((v1+(v1/(v1+(v1+v1))))-v1)))))+(0.905*log((v1/pow2(v1)))))
750.3422200679779,3.245437019474288e-15,28.0,0.0,1971.0,-1.0,true,4.796163466380676e-14,2.4668388070582536e-15,4.0,((-0.905069700286371*log((-1.0477695580141901e-15+v1)))+(-0.553120404257279*log(pow3((0.000240515061732352*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.850953553804018e-28,1.736191590940771e-15,6.850953553804018e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.905*log((-1.05e-15+v1)))+(-0.553*log(pow3((0.000241*((v1+(v1/(v1+(v1+v1))))-v1))))))
1216.7052810192108,3.245437019474288e-15,28.0,0.0,1095.0,-1.0,true,4.440892098500626e-14,2.5917881271642247e-15,3.0,((-0.130829508265213*log(pow3(v1)))+(-0.512581175490734*log((v1*pow3((0.00011407692993996*((v1+(v1/(v1+(v1+v1))))-v1))))))),-1.0,6.859448978937167e-28,1.7621338928488518e-15,6.859448978937167e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.131*log(pow3(v1)))+(-0.513*log((v1*pow3((0.000114*((v1+(v1/(v1+(v1+v1))))-v1)))))))
905.2397410869598,3.259203025669982e-15,28.0,0.0,1679.0,-1.0,true,4.973799150320701e-14,2.4634887641971774e-15,3.0,((-0.457427913897844*log((pow3((3.34407704178174e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-2.72499522836843*log(sqrt_abs(v1)))),-1.0,6.852167185965897e-28,1.734502201073793e-15,6.852167185965897e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.457*log((pow3((3.34e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-2.72*log(sqrt_abs(v1))))
1145.700413942337,3.245437019474288e-15,28.0,0.0,1228.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,3.0,((-0.537475730244393*log(pow3((0.000182775430002885*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,6.844885392994626e-28,1.72888702880719e-15,6.844885392994626e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.537*log(pow3((0.000183*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.113*log(pow2(pow2(pow2(v1))))))
1389.5270490646362,3.245437019474288e-15,28.0,0.0,769.0,-1.0,true,4.973799150320701e-14,2.4668388070582536e-15,3.0,((-0.519718330539322*log(pow3((8.77306556501054e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log(pow2((v1+v1))))),-1.0,6.764785670310646e-28,1.7198577448445973e-15,6.764785670310646e-28,1.7976931348623157e308,2.240942474320316e-14,((-0.52*log(pow3((8.77e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log(pow2((v1+v1)))))
493.4569580554962,3.254931980932798e-15,28.0,0.0,2459.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,((-0.301689900095457*log(pow3((v1+v1))))+(-0.508212296085925*log(pow3((6.92630055089625e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.776921991929431e-28,1.718541109162677e-15,6.776921991929431e-28,1.7976931348623157e308,2.240942474320316e-14,((-0.302*log(pow3((v1+v1))))+(-0.508*log(pow3((6.93e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
390.370432138443,3.123402899600399e-15,28.0,0.0,2676.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.484780956467509*log(pow3((4.13423871249099e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.301689900095458*log(pow3((v1+v1))))),-1.0,6.780562888415066e-28,1.7335966256743347e-15,6.780562888415066e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.485*log(pow3((4.13e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.302*log(pow3((v1+v1)))))
1740.2125580310822,3.123402899600399e-15,28.0,0.0,112.0,-1.0,true,4.618527782440651e-14,2.5845113310542235e-15,3.0,((-0.457131890005815*log((pow3((3.31947170698473e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.681100795146094*log(pow2(v1)))),-1.0,6.7611447738250106e-28,1.7673663626246613e-15,6.7611447738250106e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.457*log((pow3((3.32e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.681*log(pow2(v1))))
1639.4794380664825,3.259203025669982e-15,28.0,0.0,300.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.518886319339867*log(pow3((0.00012909387727313*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.603379800190914*log((v1*sqrt_abs(v1))))),-1.0,6.870371668394073e-28,1.7571202786121795e-15,6.870371668394073e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.519*log(pow3((0.000129*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.603*log((v1*sqrt_abs(v1)))))
596.4973471164703,3.245437019474288e-15,28.0,0.0,2262.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,((-0.537612818811301*log(pow3((0.000124183800572422*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log(pow2((v1+v1))))),-1.0,6.832749071375841e-28,1.7297556118933103e-15,6.832749071375841e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.538*log(pow3((0.000124*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log(pow2((v1+v1)))))
1216.7052810192108,3.245437019474288e-15,28.0,0.0,1095.0,-1.0,true,4.440892098500626e-14,2.5917881271642247e-15,3.0,((-0.130829508265213*log(pow3(v1)))+(-0.512581175490734*log((v1*pow3((0.00011407692993996*((v1+(v1/(v1+(v1+v1))))-v1))))))),-1.0,6.859448978937167e-28,1.7621338928488518e-15,6.859448978937167e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.131*log(pow3(v1)))+(-0.513*log((v1*pow3((0.000114*((v1+(v1/(v1+(v1+v1))))-v1)))))))
