time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
360.2164590358734,0.4059517483255049,13.0,0.0,3939.0,-0.6132570216519592,true,4.020650793806251,0.12649914795616102,3.0,(12.0458188340026+(3155.67983863834/(1356.7097598687-(exp(v1)-v1)))),-0.45935411184227626,2.394644636061695,0.09501141702264253,2.394644636061695,9.0,1.1867965659182715,(12.0+(3160.0/(1360.0-(exp(v1)-v1))))
1734.0621140003204,0.7049731413358521,13.0,0.0,179.0,-0.6540170940170941,true,9.261573098480245,0.17018364047043316,2.0,(15.4476199643289-(v1/log(pow2(pow2(pow3((v1/13.3973160972314))))))),0.6249020928124813,7.197064041193045,0.159894098873846,7.197064041193045,1.7976931348623157e308,2.004206449131402,(15.4-(v1/log(pow2(pow2(pow3((v1/13.4)))))))
1069.117758989334,0.40357709165237426,13.0,0.0,2003.0,-0.6454049579182471,true,3.9223283782756244,0.1273150350657554,3.0,(pow2(pow3((-8411.18378145102/(7248.6742312413-exp(v1)))))--12.0254734102628),-0.45639119051245947,2.407768094178977,0.09625638164922444,2.407768094178977,1.8446744073709552e19,1.2055161315322944,(pow2(pow3((-8410.0/(7250.0-exp(v1)))))--12.0)
1069.117758989334,0.40357709165237426,13.0,0.0,2003.0,-0.6454049579182471,true,3.9223283782756244,0.1273150350657554,3.0,(pow2(pow3((-8411.18378145102/(7248.6742312413-exp(v1)))))--12.0254734102628),-0.45639119051245947,2.407768094178977,0.09625638164922444,2.407768094178977,1.8446744073709552e19,1.2055161315322944,(pow2(pow3((-8410.0/(7250.0-exp(v1)))))--12.0)
404.274276971817,0.4055401957270319,13.0,0.0,3819.0,-0.6132570216519592,true,3.9916310361814684,0.12631575805491474,3.0,(12.0422927613278-(-3267.9384493738/(v1+(1385.56696135265-exp(v1))))),-0.45935032368587647,2.394661414675205,0.09526334521705107,2.394661414675205,9.0,1.1902561011765593,(12.0-(-3270.0/(v1+(1390.0-exp(v1)))))
1223.7360408306122,0.28568464243855396,13.0,0.0,1572.0,-0.6239316239316239,true,3.9398606668781078,0.1372604074920315,3.0,pow3((2.43588129029526-(v1/(715.155173084895+(-10109.3081677811/v1))))),-0.3758199711229655,2.764636503905446,0.11156546346071611,2.764636503905446,1024.0,1.4213265136585163,pow3((2.44-(v1/(715.0+(-10100.0/v1)))))
1780.2335948944092,27121.176442966087,14.0,0.0,53.0,-0.6847863247863248,true,293870.5712095046,361.08840586347685,3.0,(-9454.9066341055+pow2((v1+(-63821.57538295/(801.98209446262-pow2(v1)))))),7.549747989612901e8,3.3439565428852997e9,1339.435068455023,3.3439565428852997e9,257.0,14923.971212147793,(-9450.0+pow2((v1+(-63800.0/(802.0-pow2(v1))))))
1643.141597032547,0.4015983968392407,14.0,0.0,425.0,-0.527610588869405,true,3.8727056791537358,0.12455927270809503,3.0,(12.0085204819171+((76.8820692012616-v1)/sqrt_abs((-905.323983065816+exp(v1))))),-0.4667801504181037,2.3617530080436073,0.09487358412254378,2.3617530080436073,98.0,1.1859470813030653,(12.0+((76.9-v1)/sqrt_abs((-905.0+exp(v1)))))
1765.5715248584747,0.3852872131214148,14.0,0.0,93.0,-0.6635897435897435,true,4.3552645974459026,0.16652558224027184,2.0,(14.3177412502116-(v1/log(pow2(pow2(pow2(pow3((v1/13.5757193106931)))))))),-0.25696089581059356,3.2910906088536933,0.11606306942054319,3.2910906088536933,1.7976931348623157e308,1.4645178087067592,(14.3-(v1/log(pow2(pow2(pow2(pow3((v1/13.6))))))))
1799.680776834488,0.47763723306206346,14.0,0.0,0.0,-0.49333333333333335,true,5.525983755442379,0.12350402186293238,2.0,(12.7241680401298+(v1/(sqrt_abs((v1+v1))*(6.96782686595934-v1)))),-0.30546918693841707,3.0762362620471677,0.10591730175002817,3.0762362620471677,100.0,1.3168956659663849,(12.7+(v1/(sqrt_abs((v1+v1))*(6.97-v1))))
1799.7064518928528,0.4921652382216293,14.0,0.0,0.0,-0.4106794900707915,true,4.216740228156771,0.1952314842476884,2.0,(12.7844729745681+((v1+(7.06134055540794+v1))/(v1*exp(v1)))),-0.08841181567991252,4.037633141570266,0.13187310128746546,4.037633141570266,47.0,1.6675133084666358,(12.8+((v1+(7.06+v1))/(v1*exp(v1))))
1765.303452014923,0.251897409027601,14.0,0.0,94.0,-0.6396581196581197,true,4.634101203341066,0.12887107653863514,4.0,(12.9808751899918+(708.061642271581/(-4109.38323408954+pow2((72.1718571514716-v1))))),-0.5117842313488539,2.162419611892321,0.08519846317499623,2.162419611892321,11.0,1.1038967411505383,(13.0+(708.0/(-4110.0+pow2((72.2-v1)))))
1546.7038369178772,0.423555634508081,14.0,0.0,686.0,-0.6936752136752137,true,4.288366289503301,0.12661564919949664,3.0,(12.189606942852+((912.705700265209-pow2(v1))/(477.19317536745-pow3(v1)))),-0.4345970394645654,2.504299387669796,0.09679637342326802,2.504299387669796,27.0,1.2063779638519372,(12.2+((913.0-pow2(v1))/(477.0-pow3(v1))))
1581.2907829284668,0.25588744314687006,14.0,0.0,592.0,-0.7087179487179487,true,4.113547064832712,0.17665495681846943,3.0,(21.1161778441435-sqrt_abs(((471164.691672047/(9809.44776553128-pow3(v1)))-v1))),-0.30276874582722557,3.088197135076186,0.11449147634918051,3.088197135076186,257.0,1.4681497001208386,(21.1-sqrt_abs(((471000.0/(9810.0-pow3(v1)))-v1)))
1799.7897050380707,0.23862426674576132,14.0,0.0,0.0,-0.48444444444444446,true,4.292826345928532,0.1724174224310333,4.0,(19.583093735035+(407689.732968638/(-42798.5661491638-pow2((179.144095758237-v1))))),-0.1981373550372756,3.551633562147899,0.13024440374147633,3.551633562147899,11.0,1.657716670754173,(19.6+(408000.0/(-42800.0-pow2((179.0-v1)))))
1658.4808888435364,0.2560565622390808,14.0,0.0,384.0,-0.6396581196581197,true,4.710616229742495,0.12217671534344471,4.0,(12.9560636267509+(644.769129395151/(-4112.06079449987+pow2((72.0313892296519-v1))))),-0.5121971205282279,2.1605908310205293,0.08496609667846007,2.1605908310205293,11.0,1.1001718594850982,(13.0+(645.0/(-4110.0+pow2((72.0-v1)))))
1793.6137208938599,0.4753117095941096,14.0,0.0,17.0,-0.6998290598290599,true,5.208441159657028,0.10748594841044701,4.0,(12.6326080291605-(99.6845933660808/(129.232695432763-pow2((18.9220193301469-v1))))),-0.37470809750699774,2.7695612471593503,0.09588332229944907,2.7695612471593503,11.0,1.1913942900803862,(12.6-(99.7/(129.0-pow2((18.9-v1)))))
1799.910966873169,0.4964561128741808,14.0,0.0,0.0,-0.5466666666666666,true,4.2535032954281835,0.1653443427367327,3.0,(((v1+(0.00659394213598712/(-1.35389315140831+v1)))/v1)--11.8212356764282),-0.27334592462879903,3.2185175583031165,0.11430658527657062,3.2185175583031165,14.0,1.4011544674187904,(((v1+(0.00659/(-1.35+v1)))/v1)--11.8)
180.1916790008545,0.44684066124239846,14.0,0.0,4438.0,-0.6998290598290599,true,5.004158517981507,0.11629374107423987,2.0,(13.3645522498255-(v1/((v1+log(v1))-(67.6348427571629/v1)))),-0.39058074374222285,2.6992576565840016,0.09854324023446184,2.6992576565840016,20.0,1.223881987830287,(13.4-(v1/((v1+log(v1))-(67.6/v1))))
1114.1803450584412,0.25533143480884096,14.0,0.0,1878.0,-0.6396581196581197,true,4.697276219974146,0.1222982971678684,4.0,(12.9596374879742+(656.36299361832/(-4111.67403214245+pow2((72.0570388566483-v1))))),-0.5123064907029216,2.160106405432706,0.08496804936367876,2.160106405432706,11.0,1.1004650766156983,(13.0+(656.0/(-4110.0+pow2((72.1-v1)))))
1798.858195066452,0.4209846155048612,14.0,0.0,3.0,-0.4646153846153846,true,3.7720555688770627,0.12352356296492359,3.0,(((18.5850081488807+v1)/(v1*(7.38388241343036-v1)))--12.1835303004989),-0.4460120261805811,2.453739793471517,0.09725574148837286,2.453739793471517,23.0,1.2106291517878431,(((18.6+v1)/(v1*(7.38-v1)))--12.2)
1792.6991639137268,5.261618267240552e8,15.0,0.0,19.0,-0.7114529914529915,true,5.70120831200655e9,3.818929181456567e6,3.0,(-5.3837642857944e7+pow2(pow2((v1+(-27459.6524068853/(581.163781901295-pow2(v1))))))),2.859914150470528e17,1.2667215695208003e18,2.676311665287613e7,1.2667215695208003e18,1.157920892373162e77,2.963314538837974e8,(-5.38e7+pow2(pow2((v1+(-27500.0/(581.0-pow2(v1)))))))
1416.937639951706,0.4183071765018851,15.0,0.0,1041.0,-0.4776068376068376,true,3.5839440941740524,0.13002813273760638,3.0,(12.2430205477052+(v1/(sqrt_abs((-1.35631296103107+v1))*(7.16183692690051-v1)))),-0.5347244235477904,2.0608122392984107,0.09138712717885213,2.0608122392984107,52.0,1.1077249525735442,(12.2+(v1/(sqrt_abs((-1.36+v1))*(7.16-v1))))
1748.3129799365997,0.2528349299761303,15.0,0.0,140.0,-0.6396581196581197,true,4.651348569927759,0.12741616652244095,4.0,(12.9748586257019+((-694.301797502318/(-136.249621616203+v1))/(8.03419356338676-v1))),-0.5120709487579138,2.16114967472881,0.08513250568460992,2.16114967472881,14.0,1.103092093812859,(13.0+((-694.0/(-136.0+v1))/(8.03-v1)))
1795.62459897995,0.48730966281357146,15.0,0.0,11.0,-0.6970940170940171,true,4.187766547139459,0.16732942793986283,4.0,(((0.255510372411371/(1.35393940088682-v1))/(-56.0151702396624+v1))--12.7428959018357),-0.29474368618482283,3.1237419647839237,0.1096104253988632,3.1237419647839237,14.0,1.3439230658978454,(((0.256/(1.35-v1))/(-56.0+v1))--12.7)
1753.4310250282288,0.4121080396600795,15.0,0.0,126.0,-0.6670085470085471,true,3.593959762703289,0.12562740588838459,4.0,(((0.822115475906912+(-22.1015515678446/v1))/(-7.07256279219925+v1))--12.0934179704121),-0.4496852560512735,2.43747021591707,0.09779705114068671,2.43747021591707,14.0,1.220346748808141,(((0.822+(-22.1/v1))/(-7.07+v1))--12.1)
1713.4120349884033,0.41240740042537516,15.0,0.0,235.0,-0.6608547008547009,true,3.6030314440013207,0.1255375594371851,4.0,(12.0963541429294+(((21.9654344754779/v1)-0.773570243941207)/(7.07876541570809-v1))),-0.44971982572206814,2.437317098916549,0.09776272768101846,2.437317098916549,14.0,1.2198225581980948,(12.1+(((22.0/v1)-0.774)/(7.08-v1)))
1120.6145708560944,0.41829437258978464,15.0,0.0,1860.0,-0.4776068376068376,true,3.5838343936770674,0.13003601534977052,3.0,(12.2429108215816+(v1/(sqrt_abs((-1.35631266133835+v1))*(7.16180120184659-v1)))),-0.5347223022327374,2.0608216350893045,0.09138575114306151,2.0608216350893045,52.0,1.107711553839376,(12.2+(v1/(sqrt_abs((-1.36+v1))*(7.16-v1))))
1799.7741429805756,0.38211999827760434,15.0,0.0,0.0,-0.7258119658119658,true,4.248524038796754,0.1168411536152627,3.0,(14.2943712377354-log(sqrt_abs((v1+pow3((28.2391385444955/(-21.6491570278194+v1))))))),-0.5096222040048617,2.1719957268609407,0.08535987677282712,2.1719957268609407,1.7976931348623157e308,1.0726617166618508,(14.3-log(sqrt_abs((v1+pow3((28.2/(-21.6+v1)))))))
1120.6145708560944,0.41829437258978464,15.0,0.0,1860.0,-0.4776068376068376,true,3.5838343936770674,0.13003601534977052,3.0,(12.2429108215816+(v1/(sqrt_abs((-1.35631266133835+v1))*(7.16180120184659-v1)))),-0.5347223022327374,2.0608216350893045,0.09138575114306151,2.0608216350893045,52.0,1.107711553839376,(12.2+(v1/(sqrt_abs((-1.36+v1))*(7.16-v1))))
1759.226096868515,2.1571156275569107e10,15.0,0.0,111.0,-0.7299145299145299,true,2.3373351925502643e11,3.8447852432139064e6,3.0,(-5.95584273316181e7+pow2(pow2((v1+(-35043.188397056/(639.006596733039-pow2(v1))))))),4.743991374892729e20,2.101222583624957e21,8.361550539173616e8,2.101222583624957e21,1.157920892373162e77,9.066571774912142e9,(-5.96e7+pow2(pow2((v1+(-35000.0/(639.0-pow2(v1)))))))
1696.1627390384674,6.618473670280756e9,15.0,0.0,282.0,-0.7285470085470086,true,7.171424300529942e10,3.8291920848168014e6,3.0,(pow2(pow2((v1+(-33112.3789608315/(623.985681831146-pow2(v1))))))-5.83261701668191e7),4.4662762802852725e19,1.978216198813407e20,2.6107180483359236e8,1.978216198813407e20,1.157920892373162e77,2.835290598453626e9,(pow2(pow2((v1+(-33100.0/(624.0-pow2(v1))))))-5.83e7)
1769.8724558353424,0.2800600770639719,15.0,0.0,82.0,-0.6519658119658119,true,3.8268145985525237,0.14177805842165586,3.0,(20.785442487662-log(pow2((v1+(9066.91916719745/(-384.000049212297+pow2(v1))))))),-0.4287811196492002,2.5300594304162347,0.10951133989691125,2.5300594304162347,1.157920892373162e77,1.3903755310397714,(20.8-log(pow2((v1+(9070.0/(-384.0+pow2(v1)))))))
1791.4828000068665,0.2876324028095359,15.0,0.0,23.0,-0.6752136752136753,true,5.291510020388902,0.1351061819271691,3.0,(13.0833614515649+(v1/(sqrt_abs((v1-135.065635127859))*(6.70248660305685-v1)))),-0.4102176743398098,2.6122811872272065,0.09266168342773237,2.6122811872272065,52.0,1.2034431475162184,(13.1+(v1/(sqrt_abs((v1-135.0))*(6.7-v1))))
1773.9584789276123,8.434103452208498e9,15.0,0.0,71.0,-0.7264957264957265,true,9.138743683751143e10,3.813752079869443e6,3.0,(-5.83033052923787e7+pow2(pow2((v1+(-33502.7644238561/(627.399516912602-pow2(v1))))))),7.25260160369175e19,3.2123435890640244e20,3.3089285828854644e8,3.2123435890640244e20,1.157920892373162e77,3.591801391418602e9,(-5.83e7+pow2(pow2((v1+(-33500.0/(627.0-pow2(v1)))))))
1792.7000758647919,0.22237096158808833,16.0,0.0,19.0,-0.7162393162393162,true,3.696894966223974,0.15076325551068984,3.0,log(pow2(pow2((1700.99241605227/(v1+(-22081.9621145052/(498.336492249258-pow2(v1)))))))),-0.43205921001676506,2.5155400163465864,0.10655469511335239,2.5155400163465864,1.7976931348623157e308,1.3623929438464102,log(pow2(pow2((1700.0/(v1+(-22100.0/(498.0-pow2(v1))))))))
1439.6508150100708,0.4309684831173366,16.0,0.0,979.0,-0.5384615384615384,true,3.6924227854756104,0.11611738718659717,3.0,((v1/(sqrt_abs((-1.35480468123499+v1))*pow2((7.30756455784821-v1))))--12.2594394414039),-0.5593431718180544,1.951770156886896,0.09043344200570431,1.951770156886896,132.0,1.0905990650290442,((v1/(sqrt_abs((-1.35+v1))*pow2((7.31-v1))))--12.3)
1730.3165428638458,0.25569071891913403,16.0,0.0,189.0,-0.6512820512820513,true,4.703885890690005,0.12592428280774587,4.0,(12.8945357797808+(61.4588299604064/(sqrt_abs((-135.023813847919+v1))*(8.0131834385027-v1)))),-0.5145095742612266,2.150348443074631,0.08537648032980029,2.150348443074631,27.0,1.1079008053175161,(12.9+(61.5/(sqrt_abs((-135.0+v1))*(8.01-v1))))
816.682806968689,0.3486761192753763,16.0,0.0,2694.0,-0.5405128205128205,true,2.987363805007254,0.1369501908990699,4.0,(10.6894103548446+((10.1079297239678+(-13.4633973330407/v1))/sqrt_abs((1.35427935287032-v1)))),-0.5213132778202804,2.1202132795786883,0.09776447499639782,2.1202132795786883,34.0,1.2028968491855283,(10.7+((10.1+(-13.5/v1))/sqrt_abs((1.35-v1))))
1740.0045850276947,7.300504577940183e19,16.0,0.0,163.0,-0.7381196581196581,true,7.910436536366763e20,1.004794664610517e15,3.0,(-5.86529644616925e7+pow2(pow2(pow2((v1+(36504.1144233181/(-596.12826364335+pow2(v1)))))))),5.433747538320609e39,2.406731408000073e40,2.8101623942955013e18,2.406731408000073e40,1.7976931348623157e308,3.0449925388220797e19,(-5.87e7+pow2(pow2(pow2((v1+(36500.0/(-596.0+pow2(v1))))))))
1710.51260304451,0.2556863917698903,16.0,0.0,243.0,-0.6512820512820513,true,4.703806285077565,0.12592849097901096,4.0,(12.8945758272019+(61.4571655982137/(sqrt_abs((-134.998777984775+v1))*(8.01329681882703-v1)))),-0.5145212799276375,2.1502965959933964,0.08537583078859677,2.1502965959933964,27.0,1.107887753178819,(12.9+(61.5/(sqrt_abs((-135.0+v1))*(8.01-v1))))
1650.3165068626404,0.255074130555173,16.0,0.0,406.0,-0.6649572649572649,true,4.6925426502397425,0.12353568577001048,4.0,(12.9783466435038+((642.944025454514+v1)/(-4125.502425062+pow2((72.1580144428183-v1))))),-0.5101585871990599,2.1696199626740764,0.08500084488198456,2.1696199626740764,29.0,1.1004863449025657,(13.0+((643.0+v1)/(-4130.0+pow2((72.2-v1)))))
1671.1293919086456,0.22462796611251035,16.0,0.0,350.0,-0.6102564102564103,true,3.6788864189954147,0.1096902355304831,4.0,(12.3897901554661+((2467.93137620183/v1)/(-4085.85038391094+pow2((71.128101488188-v1))))),-0.5654318122701945,1.9248021718915647,0.08428184147243391,1.9248021718915647,29.0,1.0963017991442867,(12.4+((2470.0/v1)/(-4090.0+pow2((71.1-v1)))))
1433.964947938919,0.25382526665153265,16.0,0.0,995.0,-0.6512820512820513,true,4.669567575819526,0.12753707261185152,4.0,(12.9009851762773-(-64.2526865652124/(sqrt_abs((-134.997547247734+v1))*(8.08172907190374-v1)))),-0.5145854185290335,2.1500125114175925,0.08547760422423281,2.1500125114175925,27.0,1.108903776002547,(12.9-(-64.3/(sqrt_abs((-135.0+v1))*(8.08-v1))))
1398.117642879486,0.223637167399153,16.0,0.0,1093.0,-0.6102564102564103,true,3.6907244449132435,0.11016323273508488,4.0,(12.3979612533293+((2444.68821704606/v1)/(-4086.12962748817+pow2((71.1254451095144-v1))))),-0.5652700197750045,1.9255187879599527,0.08440682062550008,1.9255187879599527,29.0,1.097640797692918,(12.4+((2440.0/v1)/(-4090.0+pow2((71.1-v1)))))
1786.3604669570923,0.2554947467491778,16.0,0.0,37.0,-0.6512820512820513,true,4.700280633803397,0.12604555831351089,4.0,(12.8972588319892+(61.5703938798198/(sqrt_abs((-135.023835419921+v1))*(8.01790674964363-v1)))),-0.5144158487736665,2.150763574755023,0.08544075489163,2.150763574755023,27.0,1.1085901237089995,(12.9+(61.6/(sqrt_abs((-135.0+v1))*(8.02-v1))))
1619.1696729660034,0.2223710541113246,16.0,0.0,490.0,-0.7162393162393162,true,3.6968938533333624,0.150763266790596,3.0,(29.7558675303806-log(pow2(pow2((v1+(22081.9426350952/(-498.33630914951+pow2(v1)))))))),-0.43205919031895423,2.515540103592708,0.10655469865922039,2.515540103592708,1.7976931348623157e308,1.3623930045217274,(29.8-log(pow2(pow2((v1+(22100.0/(-498.0+pow2(v1))))))))
1745.9944078922272,4.386414861060395e19,16.0,0.0,147.0,-0.7531623931623932,true,4.752884682168689e20,2.296134091088155e15,3.0,(11.5598404779043+pow2(pow2(pow2((v1+(38435.5811911845/(-584.009444553345+pow2(v1)))))))),1.961612725464579e39,8.688432657965104e39,1.6897598763098212e18,8.688432657965104e39,1.7976931348623157e308,1.8310041805172935e19,(11.6+pow2(pow2(pow2((v1+(38400.0/(-584.0+pow2(v1))))))))
1302.697371006012,0.25437563079544406,16.0,0.0,1355.0,-0.6649572649572649,true,4.67969250386631,0.12367795861757132,4.0,(((v1--651.251745984795)/(-4124.68409900789+pow2((72.1782434963233-v1))))--12.984875497582),-0.5099905360843706,2.1703642996036447,0.0851511129455747,2.1703642996036447,29.0,1.1023745228968236,(((v1--651.0)/(-4120.0+pow2((72.2-v1))))--13.0)
1605.556275844574,3.980571215679005e19,16.0,0.0,527.0,-0.7429059829059829,true,4.313134201061117e20,1.146865907147532e15,3.0,(pow2(pow2(pow2((v1+(-36240.0417410717/(588.814791424226-pow2(v1)))))))--11.3120173756227),1.6154170839750867e39,7.155052761660593e39,1.533316896242265e18,7.155052761660593e39,1.7976931348623157e308,1.6614734032451533e19,(pow2(pow2(pow2((v1+(-36200.0/(589.0-pow2(v1)))))))--11.3)
1799.9553759098053,0.3518165512231035,16.0,0.0,0.0,-0.48444444444444446,true,3.2139977083992495,0.1594273808610615,4.0,((2540.7100168628/pow2((v1+(24306.0641073807/(977.327358501936+v1)))))--11.4787467159878),-0.30515008736643323,3.0776496272371343,0.11680045234478015,3.0776496272371343,66.0,1.487818935496295,((2540.0/pow2((v1+(24300.0/(977.0+v1)))))--11.5)
1786.0220470428467,0.2401934989593154,17.0,0.0,37.0,-0.7271794871794872,true,3.482113444498994,0.12023413381691941,4.0,(9.80299333052039+(14897.9512330289/pow2((v1+(-31610.57024424/(573.033281319434-pow2(v1))))))),-0.48701578385979416,2.272124746477474,0.10060077114435337,2.272124746477474,258.0,1.2826484411626282,(9.8+(14900.0/pow2((v1+(-31600.0/(573.0-pow2(v1)))))))
1410.7291269302368,0.22430572411082672,17.0,0.0,1058.0,-0.6102564102564103,true,3.6827337029706655,0.10988698288603292,4.0,(((2459.71516362982/(v1*(-135.048605768236+v1)))/(-7.20640990346463+v1))--12.3932806531579),-0.5653679152388271,1.9250851864983067,0.08435868557423273,1.9250851864983067,26.0,1.0971589340396761,(((2460.0/(v1*(-135.0+v1)))/(-7.21+v1))--12.4)
1633.8793878555298,0.34840136666014604,17.0,0.0,450.0,-0.5917948717948718,true,2.9850097980285835,0.13157074890941875,4.0,(13.980509393089-log(sqrt_abs((v1+((-0.0318717637266768/(1.34864572581926-v1))-6.56230882660917))))),-0.6017373512255932,1.7639966131641638,0.08719471149072427,1.7639966131641638,3.402823669209385e38,1.0521005342678142,(14.0-log(sqrt_abs((v1+((-0.0319/(1.35-v1))-6.56)))))
1716.7129759788513,0.25346990663025054,17.0,0.0,226.0,-0.6888888888888889,true,4.6630300957056985,0.12269925036460141,4.0,(13.0433724398953+((-7444.69228148696/sqrt_abs(pow3((-140.692657864057+v1))))/(-7.91102821268665+v1))),-0.5131515246737992,2.1563635561667147,0.08672625892316815,2.1563635561667147,773.0,1.1168249799661287,(13.0+((-7440.0/sqrt_abs(pow3((-141.0+v1))))/(-7.91+v1)))
