time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
693.5343158245087,0.11334105438436749,10.0,0.0,3122.0,-0.8844444444444445,true,1.1707507594926039,0.048077143703817785,3.0,(11.1441588752983-(52.1520359870412/(-11.465934255001-v1))),-0.8285897124378756,0.3402338294675981,0.037339675507026576,0.3402338294675981,5.0,0.48473545491815195,(11.1-(52.2/(-11.5-v1)))
1701.4133739471436,0.11078076542904948,10.0,0.0,276.0,-0.8844444444444445,true,1.1596994032764272,0.05141995264070822,3.0,(11.0873401772781+(56.9701798652786/(12.421619477237+v1))),-0.8282016651932605,0.3410040679516906,0.037795281498793125,0.3410040679516906,5.0,0.4904828303420988,(11.1+(57.0/(12.4+v1)))
1591.4443650245667,0.11353514812825381,10.0,0.0,583.0,-0.8844444444444445,true,1.1727556411244358,0.04819696273522325,3.0,(11.1468916477486+(-52.0221957208727/(-11.4005812649298-v1))),-0.8285276175617449,0.3403570821486171,0.03740899221135775,0.3403570821486171,5.0,0.4855368962618358,(11.1+(-52.0/(-11.4-v1)))
792.881597995758,0.1130945107492761,10.0,0.0,2833.0,-0.8844444444444445,true,1.1682040993296194,0.048833850980764426,3.0,(11.1370537384682+(52.8532824315476/(v1--11.5589275130006))),-0.8284985964249676,0.3404146864653803,0.03750581778928419,0.3404146864653803,5.0,0.4867452404727122,(11.1+(52.9/(v1--11.6)))
1770.06201505661,0.11317327967504966,10.0,0.0,84.0,-0.8844444444444445,true,1.169017739013622,0.048951551910170865,3.0,(11.1377446028073+(52.8658205242182/(11.5437992446686+v1))),-0.8284416663076517,0.34052768756993423,0.03754843450522154,0.34052768756993423,5.0,0.4872414448519255,(11.1+(52.9/(11.5+v1)))
693.5343158245087,0.11334105438436749,10.0,0.0,3122.0,-0.8844444444444445,true,1.1707507594926039,0.048077143703817785,3.0,(11.1441588752983-(52.1520359870412/(-11.465934255001-v1))),-0.8285897124378756,0.3402338294675981,0.037339675507026576,0.3402338294675981,5.0,0.48473545491815195,(11.1-(52.2/(-11.5-v1)))
1393.7594769001007,0.11330382096432387,10.0,0.0,1135.0,-0.8844444444444445,true,1.1703661587401992,0.04814394584222972,3.0,(11.1432993654526+(-52.2258221253056/(-11.4777787712694-v1))),-0.8285885967490302,0.3402360440084739,0.037352251414091445,0.3402360440084739,5.0,0.48489014760671184,(11.1+(-52.2/(-11.5-v1)))
1800.0494329929352,0.08160161546607315,10.0,0.0,0.0,-0.8844444444444445,true,1.253973610021557,0.05709222285307521,2.0,(16.0777996735281-log((v1+(1.66548118438963/v1)))),-0.8209342490135029,0.35542922803012283,0.04142556848450933,0.35542922803012283,33.0,0.5349721195619134,(16.1-log((v1+(1.67/v1))))
1182.2363379001617,0.1132915593491863,10.0,0.0,1724.0,-0.8844444444444445,true,1.170239502999145,0.04816559661024929,3.0,(11.1430116472291-(52.2509639931319/(-11.4821187478597-v1))),-0.8285884046786258,0.3402364252507561,0.03735609954528664,0.3402364252507561,5.0,0.4849375330798345,(11.1-(52.3/(-11.5-v1)))
993.50976395607,0.11290981375143766,10.0,0.0,2259.0,-0.8844444444444445,true,1.16629628091669,0.04881243147787949,3.0,(11.1341567699471+(-53.0189572906399/(-11.616160654583-v1))),-0.8285547446933615,0.34030323725982026,0.037468714427489135,0.34030323725982026,5.0,0.48632736478211935,(11.1+(-53.0/(-11.6-v1)))
1513.9011418819427,0.11329391673049291,10.0,0.0,801.0,-0.8844444444444445,true,1.1702638534515923,0.0481615459152404,3.0,(11.1430692910454-(-52.2457165021318/(v1--11.4810806488081))),-0.8285882966859235,0.3402366396064473,0.03735548157385075,0.3402366396064473,5.0,0.48492990386454937,(11.1-(-52.2/(v1--11.5)))
1789.7673568725586,0.11073839428589624,10.0,0.0,29.0,-0.8844444444444445,true,1.1599262586101187,0.05146356318213437,3.0,(11.0864349698493+(57.0452588826394/(12.4375124466328+v1))),-0.8281927542943345,0.3410217552755306,0.03779965021665363,0.3410217552755306,5.0,0.49054025154846526,(11.1+(57.0/(12.4+v1)))
1594.586277961731,0.09089966745131516,11.0,0.0,574.0,-0.8899145299145299,true,1.4891537962896617,0.05366689322002663,2.0,(16.1841561977777-log((v1+sqrt_abs((-6.55939050280818+v1))))),-0.8315940345564312,0.33427052333301194,0.038930979676543756,0.33427052333301194,1025.0,0.5022570317506715,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
674.9632480144501,0.09090605741043631,11.0,0.0,3175.0,-0.8899145299145299,true,1.4892584790915926,0.053674856110921515,2.0,(16.184054745903-log((v1+sqrt_abs((6.55944410631024-v1))))),-0.8315942770676455,0.3342700419703101,0.0389302169735792,0.3342700419703101,1025.0,0.5022486374072849,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1799.5615780353546,0.10369922608842962,11.0,0.0,1.0,-0.8844444444444445,true,1.1545767549567465,0.050584562113338366,3.0,(8.34129589542562+(15.1768053284143/log((7.70500069969609+v1)))),-0.8301282735166592,0.33717992567250277,0.037790217147706244,0.33717992567250277,10.0,0.4909585232687577,(8.34+(15.2/log((7.71+v1))))
516.7870059013367,0.09091226548059483,11.0,0.0,3628.0,-0.8899145299145299,true,1.4893601821176148,0.05368284350727906,2.0,(16.1839530433647-log((v1+sqrt_abs((v1-6.5594441144017))))),-0.8315942782191886,0.3342700396846017,0.03892949325235938,0.3342700396846017,1025.0,0.5022408187762027,(16.2-log((v1+sqrt_abs((v1-6.56)))))
460.96620988845825,0.09043438917192888,11.0,0.0,3785.0,-0.8899145299145299,true,1.4815314260928698,0.053068121633522605,2.0,(16.1917802503107-log((v1+sqrt_abs((v1-6.55941841396984))))),-0.8315800039371133,0.3342983728361441,0.0389834883236182,0.3342983728361441,1025.0,0.5028170892081135,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1667.994782924652,0.0915736465892043,11.0,0.0,369.0,-0.8899145299145299,true,1.5001951853282431,0.05364335615605147,2.0,log((1.05656263333499e7/(v1+sqrt_abs((v1-6.55941841396984))))),-0.8315520095432754,0.3343539391615646,0.03885061894657064,0.3343539391615646,2048.0,0.5013814154207774,log((1.06e7/(v1+sqrt_abs((v1-6.56)))))
341.67656993865967,0.09073020006607083,11.0,0.0,4123.0,-0.8899145299145299,true,1.4863775155049268,0.05344872515406513,2.0,(16.1869340744411-log((v1+sqrt_abs((6.55941697957445-v1))))),-0.8316055915608358,0.3342475837304847,0.03894908006156512,0.3342475837304847,1025.0,0.5024456837934779,(16.2-log((v1+sqrt_abs((6.56-v1)))))
937.3284368515015,0.09072925289402295,11.0,0.0,2418.0,-0.8899145299145299,true,1.4863619985631118,0.05344748795984888,2.0,(16.1869498230809-log((v1+sqrt_abs((-6.55942082361776+v1))))),-0.8316026900208966,0.3342533430233424,0.038949488800560164,0.3342533430233424,1025.0,0.5024513284730668,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
460.96620988845825,0.09043438917192888,11.0,0.0,3785.0,-0.8899145299145299,true,1.4815314260928698,0.053068121633522605,2.0,(16.1917802503107-log((v1+sqrt_abs((v1-6.55941841396984))))),-0.8315800039371133,0.3342983728361441,0.0389834883236182,0.3342983728361441,1025.0,0.5028170892081135,(16.2-log((v1+sqrt_abs((v1-6.56)))))
606.6322150230408,0.09043439452286971,11.0,0.0,3373.0,-0.8899145299145299,true,1.481531513754069,0.05306812150275075,2.0,(16.1917802503107-log((v1+sqrt_abs((-6.55941986833518+v1))))),-0.8315774464508937,0.334303449213663,0.03898375682505065,0.334303449213663,1025.0,0.5028211016263967,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1784.0169880390167,0.0915736398408581,11.0,0.0,45.0,-0.8899145299145299,true,1.5001950747742043,0.05364335578227969,2.0,log((1.05656263333885e7/(v1+sqrt_abs((-6.55941657985611+v1))))),-0.8315503828632944,0.3343571679733651,0.03885078570265405,0.3343571679733651,2048.0,0.5013839066592793,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
778.1235339641571,0.0915736465884313,11.0,0.0,2876.0,-0.8899145299145299,true,1.5001951853155795,0.05364335615658801,2.0,log((1.05656263334837e7/(v1+sqrt_abs((v1-6.55941841396984))))),-0.8315520095434136,0.3343539391612902,0.03885061894666076,0.3343539391612902,2048.0,0.5013814154217512,log((1.06e7/(v1+sqrt_abs((v1-6.56)))))
1344.5224158763885,0.09090596824965755,11.0,0.0,1272.0,-0.8899145299145299,true,1.489257018424949,0.05367485831099281,2.0,(16.1840547456398-log((v1+sqrt_abs((-6.55941986833518+v1))))),-0.8316084002925185,0.3342420086535747,0.03892875809837116,0.3342420086535747,1025.0,0.502226832036329,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
516.7870059013367,0.09091226548059483,11.0,0.0,3628.0,-0.8899145299145299,true,1.4893601821176148,0.05368284350727906,2.0,(16.1839530433647-log((v1+sqrt_abs((v1-6.5594441144017))))),-0.8315942782191886,0.3342700396846017,0.03892949325235938,0.3342700396846017,1025.0,0.5022408187762027,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1770.4914569854736,0.09090605741088932,11.0,0.0,83.0,-0.8899145299145299,true,1.4892584790990142,0.0536748561114632,2.0,(16.1840547458961-log((v1+sqrt_abs((6.55944410631881-v1))))),-0.8315942770644539,0.3342700419766453,0.038930216973858685,0.3342700419766453,1025.0,0.5022486374116665,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1155.9239349365234,0.1139668238381231,12.0,0.0,1798.0,-0.8844444444444445,true,1.2489924371874164,0.046804859727212635,3.0,(9.59169185267855+(28.1810079630868/log((159.135254945338+pow3(v1))))),-0.8381695222658909,0.32121877833085866,0.03593232373188359,0.32121877833085866,34.0,0.4661086122969865,(9.59+(28.2/log((159.0+pow3(v1)))))
1797.3446290493011,0.12584444719325186,12.0,0.0,7.0,-0.8844444444444445,true,1.3648242279508533,0.05037995002508447,3.0,(11.4746515642922-(-20.8865733527264/log((359.453210952514+exp(v1))))),-0.8326523498787035,0.33216986368182,0.035428425835919146,0.33216986368182,34.0,0.45671292908714517,(11.5-(-20.9/log((359.0+exp(v1)))))
1134.2695000171661,0.1134902971732751,12.0,0.0,1860.0,-0.8844444444444445,true,1.25094794035002,0.04699626586837095,3.0,(9.57600862053323-(-28.339369991636/log((161.73212958115+pow3(v1))))),-0.8381648393080892,0.3212280735761371,0.035953988707921006,0.3212280735761371,34.0,0.46643753166615615,(9.58-(-28.3/log((162.0+pow3(v1)))))
1621.4255299568176,0.11300608410413619,12.0,0.0,499.0,-0.8844444444444445,true,1.2531515963414037,0.04718520214073417,3.0,(9.5597740862712-(-28.5046768252741/log((pow3(v1)--164.519271484058)))),-0.8381489836519298,0.32125954561139564,0.03597697445738573,0.32125954561139564,34.0,0.4667811794298184,(9.56-(-28.5/log((pow3(v1)--165.0))))
1060.4069879055023,0.11254995517397005,12.0,0.0,2068.0,-0.8844444444444445,true,1.2547375301827195,0.04696367734868573,3.0,(9.54397635415043-(-28.66782465381/log((pow3(v1)--167.245457774091)))),-0.8381091583770649,0.3213385951595271,0.036006288390368124,0.3213385951595271,34.0,0.4672030185901562,(9.54-(-28.7/log((pow3(v1)--167.0))))
1733.131052017212,0.11265405139164927,12.0,0.0,187.0,-0.8844444444444445,true,1.2538756247935794,0.04699428686297842,3.0,(9.54725066564194+(28.6354625686203/log((166.639044980792+pow3(v1))))),-0.838108022730305,0.32134084931504786,0.03600602284987155,0.32134084931504786,34.0,0.4671901128732197,(9.55+(28.6/log((167.0+pow3(v1)))))
894.3741838932037,0.11256686196505576,12.0,0.0,2541.0,-0.8844444444444445,true,1.2549599880706506,0.04698307727767855,3.0,(9.54471144724886-(-28.6595768339882/log((167.144198771988+pow3(v1))))),-0.8381169955610855,0.3213230390621101,0.036001934154722075,0.3213230390621101,34.0,0.4671447161526181,(9.54-(-28.7/log((167.0+pow3(v1)))))
539.8281509876251,0.11255042117923458,12.0,0.0,3563.0,-0.8844444444444445,true,1.2547339344259214,0.04696381469407637,3.0,(9.54399095211422+(28.6676806632826/log((pow3(v1)--167.242797889942)))),-0.8381091588112322,0.32133859429774453,0.03600628596881833,0.32133859429774453,34.0,0.46720294313483585,(9.54+(28.7/log((pow3(v1)--167.0))))
1669.2039158344269,0.11302411984600111,12.0,0.0,366.0,-0.8844444444444445,true,1.2529539922212862,0.04718074787322101,3.0,(9.56051726726948-(-28.496481547512/log((pow3(v1)--164.357319991579)))),-0.8381486557272441,0.321260196512069,0.03597566263686529,0.321260196512069,34.0,0.4667640117791455,(9.56-(-28.5/log((pow3(v1)--164.0))))
201.595773935318,0.11248887963325702,12.0,0.0,4513.0,-0.8844444444444445,true,1.2548912488764152,0.04699128561805761,3.0,(9.54312056466876+(28.6711344947561/log((167.23649949898+pow3(v1))))),-0.8381112851226584,0.32133437376297097,0.03599926471068753,0.32133437376297097,34.0,0.46712675841436874,(9.54+(28.7/log((167.0+pow3(v1)))))
1134.2695000171661,0.1134902971732751,12.0,0.0,1860.0,-0.8844444444444445,true,1.25094794035002,0.04699626586837095,3.0,(9.57600862053323-(-28.339369991636/log((161.73212958115+pow3(v1))))),-0.8381648393080892,0.3212280735761371,0.035953988707921006,0.3212280735761371,34.0,0.46643753166615615,(9.58-(-28.3/log((162.0+pow3(v1)))))
179.29850387573242,0.11411046986522229,12.0,0.0,4576.0,-0.8844444444444445,true,1.2484122572438388,0.04674683428685596,3.0,(9.59640184594235-(-28.1335300238083/log((pow3(v1)--158.364338414274)))),-0.8381685095206556,0.32122078853803226,0.03592584300518597,0.32122078853803226,34.0,0.4660099377043258,(9.6-(-28.1/log((pow3(v1)--158.0))))
935.3563628196716,0.11370372654584758,12.0,0.0,2424.0,-0.8844444444444445,true,1.250001227226793,0.04691209360655224,3.0,(9.58311636104467+(28.267213865339/log((160.531299698058+pow3(v1))))),-0.8381676785881897,0.321222437863396,0.03594404131135294,0.321222437863396,34.0,0.4662879858937147,(9.58+(28.3/log((161.0+pow3(v1)))))
1134.2695000171661,0.1134902971732751,12.0,0.0,1860.0,-0.8844444444444445,true,1.25094794035002,0.04699626586837095,3.0,(9.57600862053323-(-28.339369991636/log((161.73212958115+pow3(v1))))),-0.8381648393080892,0.3212280735761371,0.035953988707921006,0.3212280735761371,34.0,0.46643753166615615,(9.58-(-28.3/log((162.0+pow3(v1)))))
1800.1725859642029,0.17424016257018876,12.0,0.0,0.0,-0.8844444444444445,true,1.7998050553806983,0.07124996613385316,3.0,(1114.66597733253/(77.1828895839837+log((-2.43613342765741+pow3(v1))))),-0.6821651101569685,0.6308733463300105,0.04985296533591539,0.6308733463300105,34.0,0.6382861958287183,(1110.0/(77.2+log((-2.44+pow3(v1)))))
525.7280540466309,0.07497423674718923,13.0,0.0,3603.0,-0.8933333333333333,true,1.0926424648371267,0.05507961092750419,3.0,(16.0092509392811-log((v1+(0.00346244753372395/(1.3489514271701-v1))))),-0.8466161519083659,0.3044529867892498,0.0379165616229766,0.3044529867892498,65.0,0.4808205059991841,(16.0-log((v1+(0.00346/(1.35-v1)))))
1406.0846560001373,0.07498320237705533,13.0,0.0,1101.0,-0.8933333333333333,true,1.0925575904668907,0.05508381771962875,3.0,(16.0093435497088-log((v1+(-0.0034551953305407/(-1.34894882290329+v1))))),-0.8466129490798971,0.30445934411243375,0.0379190483420689,0.30445934411243375,65.0,0.48086341773158064,(16.0-log((v1+(-0.00346/(-1.35+v1)))))
1695.9736649990082,0.07503950378681372,13.0,0.0,291.0,-0.8933333333333333,true,1.097344874729668,0.05510877628745338,3.0,(16.0099054588767-(log(v1)+(0.00265249486851873/(1.3500001142589-v1)))),-0.8463100524241913,0.30506056642277124,0.03799324270363892,0.30506056642277124,9.0,0.4820073847243316,(16.0-(log(v1)+(0.00265/(1.35-v1))))
1485.9177918434143,0.07503956820645538,13.0,0.0,879.0,-0.8933333333333333,true,1.0971224353578997,0.05510881363092546,3.0,(16.0099061745869-(log(v1)+(-0.0026457730438642/(-1.3499946901147+v1)))),-0.8463103771294527,0.3050599219123623,0.037995907540476166,0.3050599219123623,9.0,0.48205531764041054,(16.0-(log(v1)+(-0.00265/(-1.35+v1))))
1142.9037959575653,0.07489069149213162,13.0,0.0,1835.0,-0.8933333333333333,true,1.0932104265781,0.05504041388611575,3.0,(16.0083879594849-log((v1+(0.00352123059096826/(1.34896860781956-v1))))),-0.8466418808503209,0.30440191717975346,0.037886067496417916,0.30440191717975346,65.0,0.48032967731547926,(16.0-log((v1+(0.00352/(1.35-v1)))))
1485.9177918434143,0.07503956820645538,13.0,0.0,879.0,-0.8933333333333333,true,1.0971224353578997,0.05510881363092546,3.0,(16.0099061745869-(log(v1)+(-0.0026457730438642/(-1.3499946901147+v1)))),-0.8463103771294527,0.3050599219123623,0.037995907540476166,0.3050599219123623,9.0,0.48205531764041054,(16.0-(log(v1)+(-0.00265/(-1.35+v1))))
1689.5904579162598,0.07495481923455877,13.0,0.0,309.0,-0.8933333333333333,true,1.0925723344744682,0.05507050409144218,3.0,(16.009050366758-log((v1+(-0.00346779509297046/(-1.34895315781742+v1))))),-0.8466234893102893,0.3044384227138362,0.037913342930955315,0.3044384227138362,65.0,0.4807724751468538,(16.0-log((v1+(-0.00347/(-1.35+v1)))))
1738.886519908905,0.07503931276275264,13.0,0.0,171.0,-0.8933333333333333,true,1.0973460341006245,0.05510868661766023,3.0,(16.0099034849972-(log(v1)+(0.00265258922761212/(1.35000019045032-v1)))),-0.846310122333912,0.3050604276583347,0.03799319126299881,0.3050604276583347,9.0,0.4820065598622493,(16.0-(log(v1)+(0.00265/(1.35-v1))))
1799.6148388385773,0.09181021165865823,13.0,0.0,1.0,-0.8871794871794871,true,1.300405419890657,0.05625953620376436,3.0,(15.7825318160619+(-0.153054880525022*log(pow2((12.347147942955-pow3(v1)))))),-0.8245707577560548,0.34821108895009567,0.03978774052314019,0.34821108895009567,4.294967298e9,0.515218322181243,(15.8+(-0.153*log(pow2((12.3-pow3(v1))))))
729.9976079463959,0.07497387292070809,13.0,0.0,3016.0,-0.8933333333333333,true,1.0926433986610853,0.05507944025567965,3.0,(16.009247181143-log((v1+(-0.00346264026844411/(-1.3489514859506+v1))))),-0.8466162852986766,0.30445272202161633,0.03791646242465223,0.30445272202161633,65.0,0.4808189318607689,(16.0-log((v1+(-0.00346/(-1.35+v1)))))
1075.4717018604279,0.07503679572499602,13.0,0.0,2026.0,-0.8933333333333333,true,1.09713861235897,0.05510751220145798,3.0,(16.0098775262606-(log(v1)-(-0.00264712535031796/(1.34999575667656-v1)))),-0.8463114190324782,0.30505785382962736,0.03799512495439712,0.30505785382962736,9.0,0.4820428768471335,(16.0-(log(v1)-(-0.00265/(1.35-v1))))
525.7280540466309,0.07497423674718923,13.0,0.0,3603.0,-0.8933333333333333,true,1.0926424648371267,0.05507961092750419,3.0,(16.0092509392811-log((v1+(0.00346244753372395/(1.3489514271701-v1))))),-0.8466161519083659,0.3044529867892498,0.0379165616229766,0.3044529867892498,65.0,0.4808205059991841,(16.0-log((v1+(0.00346/(1.35-v1)))))
1710.6006820201874,0.11341706441409286,13.0,0.0,251.0,-0.8844444444444445,true,1.3567309487049286,0.0459741808304498,3.0,(9.64874675263993-(-54.5153831493685/log((pow2(pow3(v1))--25299.6416132692)))),-0.8392662054116683,0.3190419620399159,0.03521953935483509,0.3190419620399159,131074.0,0.4567935600022505,(9.65-(-54.5/log((pow2(pow3(v1))--25300.0))))
1471.0931799411774,0.07497423404186318,13.0,0.0,921.0,-0.8933333333333333,true,1.092642472120593,0.055079609658424164,3.0,(16.0092509113365-log((v1+(-0.00346244898083341/(-1.34895142761127+v1))))),-0.8466161528998195,0.3044529848213048,0.037916560879768905,0.3044529848213048,65.0,0.48082049419641937,(16.0-log((v1+(-0.00346/(-1.35+v1)))))
525.7280540466309,0.07497423674718923,13.0,0.0,3603.0,-0.8933333333333333,true,1.0926424648371267,0.05507961092750419,3.0,(16.0092509392811-log((v1+(0.00346244753372395/(1.3489514271701-v1))))),-0.8466161519083659,0.3044529867892498,0.0379165616229766,0.3044529867892498,65.0,0.4808205059991841,(16.0-log((v1+(0.00346/(1.35-v1)))))
500.0166778564453,0.11286309885080714,13.0,0.0,3676.0,-0.8844444444444445,true,1.4013179920635341,0.04631513115535978,3.0,(9.60273336234936+(55.7012407249479/log((pow2(pow3(v1))--31457.4847238173)))),-0.839584021701203,0.3184111256135061,0.03511879675823666,0.3184111256135061,131074.0,0.45491011154470556,(9.6+(55.7/log((pow2(pow3(v1))--31500.0))))
1799.845743894577,0.08279203233337713,13.0,0.0,1.0,-0.8844444444444445,true,1.3382072213349403,0.05457192059857092,3.0,(23.0427595837733+(-113.085661436295/log(((1.87075125423485e6+v1)/v1)))),-0.812071836742499,0.37302031027010457,0.041722634278550066,0.37302031027010457,130.0,0.5384825434316916,(23.0+(-113.0/log(((1.87e6+v1)/v1))))
