time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
406.56471014022827,0.22581298722275234,10.0,0.0,4483.0,-0.7251282051282051,true,2.2968126133581883,0.0992383730775479,3.0,(11.2473033805343+(-49.0321477602532/(-11.3958631221085-v1))),-0.5250505729174938,1.3560260982748922,0.07501575205547878,1.3560260982748922,5.0,0.9692380915315513,(11.2+(-49.0/(-11.4-v1)))
635.4727351665497,0.2222924243176093,10.0,0.0,3728.0,-0.7251282051282051,true,2.3013893631626914,0.1003895584710167,3.0,(11.1946013875219-(52.1014361658754/(-12.0265557848151-v1))),-0.5247052324965099,1.3570120782486337,0.07534394663517864,1.3570120782486337,5.0,0.9736900745196763,(11.2-(52.1/(-12.0-v1)))
221.69772005081177,0.2242803572102918,10.0,0.0,5104.0,-0.7251282051282051,true,2.27251451308595,0.09841015656082011,3.0,(11.2371816639923+(48.2935777661651/(11.092389393628+v1))),-0.5250798104090477,1.3559426224365512,0.07485355564067064,1.3559426224365512,5.0,0.9678024112990162,(11.2+(48.3/(11.1+v1)))
406.56471014022827,0.22581298722275234,10.0,0.0,4483.0,-0.7251282051282051,true,2.2968126133581883,0.0992383730775479,3.0,(11.2473033805343+(-49.0321477602532/(-11.3958631221085-v1))),-0.5250505729174938,1.3560260982748922,0.07501575205547878,1.3560260982748922,5.0,0.9692380915315513,(11.2+(-49.0/(-11.4-v1)))
370.54223823547363,0.2235566860268964,10.0,0.0,4605.0,-0.7251282051282051,true,2.2774275083028677,0.09888079518282782,3.0,(11.2243160422698-(-49.2483704487014/(11.3125128556537+v1))),-0.5250135411408645,1.3561318275435499,0.0749610597621069,1.3561318275435499,5.0,0.969149380575275,(11.2-(-49.2/(11.3+v1)))
1796.3234050273895,0.22081970664077252,10.0,0.0,12.0,-0.7251282051282051,true,2.3180993283455535,0.1017363525348818,3.0,(11.1642708213846-(-54.7490691083134/(v1--12.6575349949252))),-0.5242447800449088,1.3583267140935933,0.07571317080227677,1.3583267140935933,5.0,0.9781455041651312,(11.2-(-54.7/(v1--12.7)))
370.54223823547363,0.2235566860268964,10.0,0.0,4605.0,-0.7251282051282051,true,2.2774275083028677,0.09888079518282782,3.0,(11.2243160422698-(-49.2483704487014/(11.3125128556537+v1))),-0.5250135411408645,1.3561318275435499,0.0749610597621069,1.3561318275435499,5.0,0.969149380575275,(11.2-(-49.2/(11.3+v1)))
221.69772005081177,0.2242803572102918,10.0,0.0,5104.0,-0.7251282051282051,true,2.27251451308595,0.09841015656082011,3.0,(11.2371816639923+(48.2935777661651/(11.092389393628+v1))),-0.5250798104090477,1.3559426224365512,0.07485355564067064,1.3559426224365512,5.0,0.9678024112990162,(11.2+(48.3/(11.1+v1)))
107.71093702316284,0.226683125641607,10.0,0.0,5476.0,-0.7251282051282051,true,2.290146303087379,0.09863607897351945,3.0,(11.2631468996528+(-47.8230764426146/(-11.1111986053746-v1))),-0.5251265604305053,1.3558091466482325,0.07487890347684643,1.3558091466482325,5.0,0.9675347067616704,(11.3+(-47.8/(-11.1-v1)))
167.46195220947266,0.26685585888307506,11.0,0.0,5279.0,-0.6662437342965479,true,2.523534027651582,0.08538631296979624,3.0,(11.9700033688571-(-263967.964623009/(91143.7869370878+exp(v1)))),-0.6020428784658848,1.136205692697613,0.06542107112267134,1.136205692697613,7.0,0.8383859538448848,(12.0-(-264000.0/(91100.0+exp(v1))))
1689.3563871383667,0.26584596596868043,11.0,0.0,351.0,-0.6662437342965479,true,2.5118699068477692,0.085716828412265,3.0,(11.9604613033548-(262842.971057393/(-89738.2250086387-exp(v1)))),-0.6018765959423014,1.1366804452266375,0.0653746347655413,1.1366804452266375,7.0,0.8378033826192338,(12.0-(263000.0/(-89700.0-exp(v1))))
590.86594414711,0.26660031219264174,11.0,0.0,3872.0,-0.6662437342965479,true,2.518997416089478,0.08546994770597084,3.0,(11.9675888125965+(261004.627418814/(exp(v1)--89776.4846040412))),-0.6020164281544464,1.1362812108698068,0.06539362707200928,1.1362812108698068,7.0,0.8379797067490892,(12.0+(261000.0/(exp(v1)--89800.0)))
1797.170562028885,0.26532919206554617,11.0,0.0,9.0,-0.6662437342965479,true,2.506987121392676,0.08588595699294532,3.0,((263025.667228442/(89297.3190267378+exp(v1)))--11.9555785178997),-0.6017325355506065,1.1370917514409977,0.06535629284537002,1.1370917514409977,7.0,0.8375815694684862,((263000.0/(89300.0+exp(v1)))--12.0)
1698.2357840538025,0.26598961663212084,11.0,0.0,323.0,-0.6662437342965479,true,2.5132272032704552,0.08566981475179544,3.0,(11.9618185997775+(261031.156273087/(89115.6262777567+exp(v1)))),-0.601897457523386,1.136620883414813,0.06537536189646014,1.136620883414813,7.0,0.8377164826916406,(12.0+(261000.0/(89100.0+exp(v1))))
1391.8799891471863,0.2658383014595285,11.0,0.0,1302.0,-0.6662437342965479,true,2.5117974880325384,0.08571933683528442,3.0,((261042.720779828/(89084.3872318565+exp(v1)))--11.9603888845395),-0.6018701600338213,1.1366988203616883,0.0653618820634548,1.1366988203616883,7.0,0.8376171149194552,((261000.0/(89100.0+exp(v1)))--12.0)
167.46195220947266,0.26685585888307506,11.0,0.0,5279.0,-0.6662437342965479,true,2.523534027651582,0.08538631296979624,3.0,(11.9700033688571-(-263967.964623009/(91143.7869370878+exp(v1)))),-0.6020428784658848,1.136205692697613,0.06542107112267134,1.136205692697613,7.0,0.8383859538448848,(12.0-(-264000.0/(91100.0+exp(v1))))
590.86594414711,0.26660031219264174,11.0,0.0,3872.0,-0.6662437342965479,true,2.518997416089478,0.08546994770597084,3.0,(11.9675888125965+(261004.627418814/(exp(v1)--89776.4846040412))),-0.6020164281544464,1.1362812108698068,0.06539362707200928,1.1362812108698068,7.0,0.8379797067490892,(12.0+(261000.0/(exp(v1)--89800.0)))
1021.3100190162659,0.26597183558866605,11.0,0.0,2499.0,-0.6662437342965479,true,2.513059197456247,0.08567563409101572,3.0,((261183.927001601/(89159.3378201305+exp(v1)))--11.9616505939633),-0.6018940984481089,1.1366304738964137,0.06537531261896148,1.1366304738964137,7.0,0.8377220722842798,((261000.0/(89200.0+exp(v1)))--12.0)
1514.1802520751953,0.2666417542273573,11.0,0.0,908.0,-0.6662437342965479,true,2.519388984942145,0.08545638465166522,3.0,((261010.865125482/(exp(v1)--89755.6626895716))--11.9679803814492),-0.6020236091248448,1.1362607085116279,0.06539963622149701,1.1362607085116279,7.0,0.838016560359124,((261000.0/(exp(v1)--89800.0))--12.0)
1796.3743340969086,0.2655354581815905,11.0,0.0,12.0,-0.6662437342965479,true,2.5089360456421232,0.08581845069040674,3.0,(11.9575274421491+(-252217.558694599/(-85656.1110683739-exp(v1)))),-0.6017475177576292,1.1370489758051634,0.06539375022218372,1.1370489758051634,7.0,0.8379751613482203,(12.0+(-252000.0/(-85700.0-exp(v1))))
1793.8377451896667,0.26532911903026196,11.0,0.0,20.0,-0.6662437342965479,true,2.506986431312118,0.08588598089576605,3.0,(11.9555778278191-(-263028.148536012/(exp(v1)--89298.1270707048))),-0.6017325206182143,1.1370917940744076,0.0653563077387671,1.1370917940744076,7.0,0.8375817893656236,(12.0-(-263000.0/(exp(v1)--89300.0)))
1433.678081035614,0.2664655054450093,11.0,0.0,1168.0,-0.6662437342965479,true,2.5177236822136067,0.08551406694990893,3.0,((261031.885936181/(exp(v1)--89697.4168786071))--11.9663150787206),-0.6019958527383047,1.1363399556533147,0.065385639476845,1.1363399556533147,7.0,0.837908006217723,((261000.0/(exp(v1)--89700.0))--12.0)
1021.3100190162659,0.26597183558866605,11.0,0.0,2499.0,-0.6662437342965479,true,2.513059197456247,0.08567563409101572,3.0,((261183.927001601/(89159.3378201305+exp(v1)))--11.9616505939633),-0.6018940984481089,1.1366304738964137,0.06537531261896148,1.1366304738964137,7.0,0.8377220722842798,((261000.0/(89200.0+exp(v1)))--12.0)
590.86594414711,0.26660031219264174,11.0,0.0,3872.0,-0.6662437342965479,true,2.518997416089478,0.08546994770597084,3.0,(11.9675888125965+(261004.627418814/(exp(v1)--89776.4846040412))),-0.6020164281544464,1.1362812108698068,0.06539362707200928,1.1362812108698068,7.0,0.8379797067490892,(12.0+(261000.0/(exp(v1)--89800.0)))
1800.1848962306976,0.2759349962704736,11.0,0.0,0.0,-0.6239223611589497,true,2.7203115850928032,0.09146347776942122,3.0,(12.0557884282634-(-7369.15785077523/(2823.54310486335-exp(v1)))),-0.5930794350532821,1.1617971820327246,0.06654632536151218,1.1617971820327246,7.0,0.844331590874487,(12.1-(-7370.0/(2820.0-exp(v1))))
1517.1028351783752,0.2653956806690102,12.0,0.0,898.0,-0.7021427627689452,true,2.744992729387981,0.09190065209244135,3.0,sqrt_abs((142.950879646598-(-3.34940563965292e6/(-9375.07182777036+exp(v1))))),-0.611866598600404,1.1081580309362637,0.06209932051044357,1.1081580309362637,128.0,0.7899129387249596,sqrt_abs((143.0-(-3.35e6/(-9380.0+exp(v1)))))
1741.717110157013,0.26549424883824135,12.0,0.0,185.0,-0.7021427627689452,true,2.744280471650068,0.09194675827451133,3.0,sqrt_abs((-142.973150870531+(-3.34876809095144e6/(-9372.15747725597+exp(v1))))),-0.6118771637500818,1.1081278664221528,0.06210390686901578,1.1081278664221528,128.0,0.7899078491135653,sqrt_abs((-143.0+(-3.35e6/(-9370.0+exp(v1)))))
1663.0187330245972,0.26542283292149327,12.0,0.0,434.0,-0.7021427627689452,true,2.7448962748636028,0.09191335281222096,3.0,sqrt_abs(((-3.34828390544642e6/(-9371.69852497288+exp(v1)))-142.957014454989)),-0.6118684515707435,1.1081527405284932,0.06210069197680619,1.1081527405284932,128.0,0.7899122777405719,sqrt_abs(((-3.35e6/(-9370.0+exp(v1)))-143.0))
1795.9795401096344,0.2654152704194902,12.0,0.0,13.0,-0.7021427627689452,true,2.7449513889622583,0.09190981538125337,3.0,sqrt_abs(((-3.34832785113409e6/(-9371.90857014279+exp(v1)))-142.955305762133)),-0.6118676228081913,1.1081551067249469,0.06210034076356227,1.1081551067249469,128.0,0.7899126723598834,sqrt_abs(((-3.35e6/(-9370.0+exp(v1)))-143.0))
1670.0807311534882,0.2653933626280886,12.0,0.0,412.0,-0.7021427627689452,true,2.7449788750155513,0.09189956780714306,3.0,sqrt_abs((142.950355912101-(-3.34976916823478e6/(exp(v1)-9376.09202581662)))),-0.6118668220440424,1.108157392983278,0.06209916497742791,1.108157392983278,128.0,0.7899128093564691,sqrt_abs((143.0-(-3.35e6/(exp(v1)-9380.0))))
1732.077558040619,0.2653950163498279,12.0,0.0,216.0,-0.7021427627689452,true,2.744875856276801,0.09190034135093715,3.0,sqrt_abs((142.950729551275-(-3.35058175080646e6/(-9378.27658561402+exp(v1))))),-0.6118679171910585,1.1081542662336692,0.06209915259022295,1.1081542662336692,128.0,0.7899120501018124,sqrt_abs((143.0-(-3.35e6/(-9380.0+exp(v1)))))
1751.8133292198181,0.26539099109372166,12.0,0.0,153.0,-0.7021427627689452,true,2.7449184520145504,0.09189845849978592,3.0,sqrt_abs((-142.949820092372+(-3.35058278313403e6/(-9378.33604988417+exp(v1))))),-0.6118675684628041,1.1081552618862318,0.06209895452015454,1.1081552618862318,128.0,0.7899123245733275,sqrt_abs((-143.0+(-3.35e6/(-9380.0+exp(v1)))))
1698.6304700374603,0.2648768125688628,12.0,0.0,322.0,-0.7021427627689452,true,2.7279729859960398,0.09165794669086699,3.0,sqrt_abs((-142.833671337073+(3.57384491103048e6/(9992.35966506692-exp(v1))))),-0.6119097527581648,1.1080348216831604,0.06242524711038392,1.1080348216831604,128.0,0.7947437123516655,sqrt_abs((-143.0+(3.57e6/(9990.0-exp(v1)))))
1798.8487980365753,0.2653948850740023,12.0,0.0,4.0,-0.7021427627689452,true,2.7450605816230276,0.09190027994544323,3.0,sqrt_abs((-142.950699891013+(-3.3488404618304e6/(-9373.54734507192+exp(v1))))),-0.6118658625238962,1.1081601325051849,0.06209934628585215,1.1081601325051849,128.0,0.7899134369914385,sqrt_abs((-143.0+(-3.35e6/(-9370.0+exp(v1)))))
1747.5417890548706,0.264914972551738,12.0,0.0,167.0,-0.7021427627689452,true,2.729146289147163,0.09167579637938161,3.0,sqrt_abs(((3.55740074166728e6/(9947.11668808993-exp(v1)))-142.842289745785)),-0.6119180073066091,1.108011254156848,0.06239543492202589,1.108011254156848,128.0,0.7943123877945942,sqrt_abs(((3.56e6/(9950.0-exp(v1)))-143.0))
1633.9900932312012,0.2649141850040902,12.0,0.0,526.0,-0.7021427627689452,true,2.729121947781735,0.09167542799661135,3.0,sqrt_abs((142.842111876005-(3.55774029529519e6/(9948.05087605864-exp(v1))))),-0.6119178543841414,1.108011690765138,0.062396051819545176,1.108011690765138,128.0,0.7943213130172632,sqrt_abs((143.0-(3.56e6/(9950.0-exp(v1)))))
1800.1084830760956,0.34774781739765354,12.0,0.0,0.0,-0.3251282051282051,true,4.326885047781779,0.16001090874100102,3.0,(12.7375421830427+(0.853290839453614/((5.33376859090819-v1)-v1))),0.06884875284591208,3.051665548626602,0.10196804782481668,3.051665548626602,7.0,1.3365222093426599,(12.7+(0.853/((5.33-v1)-v1)))
1618.663176059723,0.26483639621670185,12.0,0.0,575.0,-0.7021427627689452,true,2.7267436544603907,0.09163904156453798,3.0,sqrt_abs((142.824543612262-(-3.59124282957442e6/(exp(v1)-10040.229671043)))),-0.6118991426528586,1.1080651145498956,0.06245664908533251,1.1080651145498956,128.0,0.7951980437787743,sqrt_abs((143.0-(-3.59e6/(exp(v1)-10000.0))))
1108.3492212295532,0.2649540630923319,12.0,0.0,2215.0,-0.7021427627689452,true,2.7265804398963542,0.09169408134496324,3.0,sqrt_abs((142.851118589979-(3.5825525655514e6/(10015.0657848307-exp(v1))))),-0.6119165899406267,1.1080153008724627,0.06245023189323713,1.1080153008724627,128.0,0.795029216298368,sqrt_abs((143.0-(3.58e6/(10000.0-exp(v1)))))
857.8332080841064,0.2649337394632003,12.0,0.0,3021.0,-0.7021427627689452,true,2.7259643636362494,0.0916845747775554,3.0,sqrt_abs(((3.59129308065826e6/(10039.1125990848-exp(v1)))-142.846528336598)),-0.6119110411681807,1.1080311431491796,0.0624659893109039,1.1080311431491796,128.0,0.7952572106592529,sqrt_abs(((3.59e6/(10000.0-exp(v1)))-143.0))
1799.9142651557922,0.26539483286285886,12.0,0.0,1.0,-0.7021427627689452,true,2.745058723375017,0.0919002555231931,3.0,sqrt_abs((-142.950688094507+(-3.34886334217331e6/(-9373.61024408753+exp(v1))))),-0.6118658849511012,1.1081600684733668,0.062099341103402685,1.1081600684733668,128.0,0.7899134226256813,sqrt_abs((-143.0+(-3.35e6/(-9370.0+exp(v1)))))
1800.20179104805,0.33365282485855363,12.0,0.0,0.0,-0.6806837606837607,true,3.333653273531377,0.1481191406445233,3.0,(12.5998387558889-(-0.00319133005144151/log(sqrt_abs((v1-0.350663882163288))))),-0.01299834242207154,2.8179842534766304,0.10316062408595379,2.8179842534766304,258.0,1.3468313715871996,(12.6-(-0.00319/log(sqrt_abs((v1-0.351)))))
1800.215448141098,0.26768984425531617,12.0,0.0,0.0,-0.731965811965812,true,2.8723890088382387,0.10302709505692749,3.0,(13.6169511063185+(-0.167413148737514*log(pow2((-1.35416108081093+v1))))),-0.43318512729015957,1.6183107431170431,0.08085052178756613,1.6183107431170431,258.0,1.0452633598402132,(13.6+(-0.167*log(pow2((-1.35+v1)))))
1792.685259103775,0.17376963205812862,13.0,0.0,23.0,-0.7538461538461538,true,1.8862180667946866,0.11321692268270167,3.0,((0.00629159549864644/(-1.35066252254758+v1))-(-15.9957810268129+log(v1))),-0.6020380519094204,1.1362194729785384,0.07321833929776739,1.1362194729785384,9.0,0.923913781606037,((0.00629/(-1.35+v1))-(-16.0+log(v1)))
192.42567205429077,0.17633153526959644,13.0,0.0,5197.0,-0.7914529914529914,true,2.2697159721639864,0.09482115013627948,3.0,(sqrt_abs((21.7315644633249-v1))-((0.0780092907005426*v1)-11.0035163259556)),-0.6238369465221145,1.0739815412687646,0.06638346989218605,1.0739815412687646,12.0,0.8529894699877867,(sqrt_abs((21.7-v1))-((0.078*v1)-11.0))
458.0716931819916,0.17687838681480744,13.0,0.0,4310.0,-0.79008547008547,true,2.266508278665672,0.09476992396534753,3.0,(sqrt_abs((21.7689539876377-v1))-(-10.9960258245838+(0.0779025284808099*v1))),-0.6237249049303398,1.0743014307430439,0.06642370295102656,1.0743014307430439,12.0,0.8535319055731789,(sqrt_abs((21.8-v1))-(-11.0+(0.0779*v1)))
242.4980800151825,0.1769346980264551,13.0,0.0,5035.0,-0.79008547008547,true,2.266159871648304,0.09476540531933356,3.0,(sqrt_abs((-21.7728222311537+v1))-(-10.9952344037868+(0.0778913795169846*v1))),-0.6237118898478424,1.0743385900499751,0.0664280925917285,1.0743385900499751,12.0,0.8535912466890103,(sqrt_abs((-21.8+v1))-(-11.0+(0.0779*v1)))
351.68242621421814,0.17793388808815416,13.0,0.0,4668.0,-0.79008547008547,true,2.2596033669477134,0.09470647890179011,3.0,(sqrt_abs((21.838199435322-v1))-(-10.9811854365183-(-0.0776946389815968*v1))),-0.6234536158044452,1.0750759871777176,0.0665050677632007,1.0750759871777176,12.0,0.8546371635672461,(sqrt_abs((21.8-v1))-(-11.0-(-0.0777*v1)))
634.8493750095367,0.1779966960646716,13.0,0.0,3730.0,-0.79008547008547,true,2.259153688818465,0.09470504359093337,3.0,(sqrt_abs((21.8418861515292-v1))+(10.9803121721214-(0.0776824919343554*v1))),-0.6234362329845613,1.0751256167931673,0.06650961895660511,1.0751256167931673,12.0,0.8546996773467467,(sqrt_abs((21.8-v1))+(11.0-(0.0777*v1)))
192.42567205429077,0.17633153526959644,13.0,0.0,5197.0,-0.7914529914529914,true,2.2697159721639864,0.09482115013627948,3.0,(sqrt_abs((21.7315644633249-v1))-((0.0780092907005426*v1)-11.0035163259556)),-0.6238369465221145,1.0739815412687646,0.06638346989218605,1.0739815412687646,12.0,0.8529894699877867,(sqrt_abs((21.7-v1))-((0.078*v1)-11.0))
351.68242621421814,0.17793388808815416,13.0,0.0,4668.0,-0.79008547008547,true,2.2596033669477134,0.09470647890179011,3.0,(sqrt_abs((21.838199435322-v1))-(-10.9811854365183-(-0.0776946389815968*v1))),-0.6234536158044452,1.0750759871777176,0.0665050677632007,1.0750759871777176,12.0,0.8546371635672461,(sqrt_abs((21.8-v1))-(-11.0-(-0.0777*v1)))
578.9725971221924,0.17689959562100155,13.0,0.0,3911.0,-0.79008547008547,true,2.2663772020001396,0.09476821382229408,3.0,(sqrt_abs((v1-21.7704121180491))-(-10.9957277537798+(0.0778983290127429*v1))),-0.6237200238924425,1.0743153665736775,0.06642535625300344,1.0743153665736775,12.0,0.8535542540107681,(sqrt_abs((v1-21.8))-(-11.0+(0.0779*v1)))
192.42567205429077,0.17633153526959644,13.0,0.0,5197.0,-0.7914529914529914,true,2.2697159721639864,0.09482115013627948,3.0,(sqrt_abs((21.7315644633249-v1))-((0.0780092907005426*v1)-11.0035163259556)),-0.6238369465221145,1.0739815412687646,0.06638346989218605,1.0739815412687646,12.0,0.8529894699877867,(sqrt_abs((21.7-v1))-((0.078*v1)-11.0))
242.4980800151825,0.1769346980264551,13.0,0.0,5035.0,-0.79008547008547,true,2.266159871648304,0.09476540531933356,3.0,(sqrt_abs((-21.7728222311537+v1))-(-10.9952344037868+(0.0778913795169846*v1))),-0.6237118898478424,1.0743385900499751,0.0664280925917285,1.0743385900499751,12.0,0.8535912466890103,(sqrt_abs((-21.8+v1))-(-11.0+(0.0779*v1)))
578.9725971221924,0.17689959562100155,13.0,0.0,3911.0,-0.79008547008547,true,2.2663772020001396,0.09476821382229408,3.0,(sqrt_abs((v1-21.7704121180491))-(-10.9957277537798+(0.0778983290127429*v1))),-0.6237200238924425,1.0743153665736775,0.06642535625300344,1.0743153665736775,12.0,0.8535542540107681,(sqrt_abs((v1-21.8))-(-11.0+(0.0779*v1)))
458.0716931819916,0.17687838681480744,13.0,0.0,4310.0,-0.79008547008547,true,2.266508278665672,0.09476992396534753,3.0,(sqrt_abs((21.7689539876377-v1))-(-10.9960258245838+(0.0779025284808099*v1))),-0.6237249049303398,1.0743014307430439,0.06642370295102656,1.0743014307430439,12.0,0.8535319055731789,(sqrt_abs((21.8-v1))-(-11.0+(0.0779*v1)))
1734.22664809227,0.23662601935869737,14.0,0.0,209.0,-0.7524786324786324,true,2.8372741509018553,0.0877270042568781,3.0,(14.1374278227352-log(sqrt_abs((v1-(-12.8021733834709/(-8.50315506925646+v1)))))),-0.6176343995519082,1.0916904068611308,0.06390427045677428,1.0916904068611308,1.8446744073709552e19,0.8132528859453415,(14.1-log(sqrt_abs((v1-(-12.8/(-8.5+v1))))))
1248.7071511745453,0.22568494297578323,15.0,0.0,1761.0,-0.7483760683760684,true,2.5773317177721182,0.08238208054930093,3.0,((988.390013423006/(1066.21290963845-exp(v1)))-(-14.0336754326716+log(sqrt_abs(v1)))),-0.6305806863981112,1.0547275181025464,0.06387648924630307,1.0547275181025464,23.0,0.8131609052377939,((988.0/(1070.0-exp(v1)))-(-14.0+log(sqrt_abs(v1))))
