time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.3970739841461,1.7369683048558611e-10,21.0,2.0,41.0,-1.0,true,3.4359738368e11,1.2447355663443644e-12,3.0,(0.968092717825035+(((v2*(((log(v1)/6.67408000000001e-11)-v3)-v1))/v1)*(-6.67408000000001e-11/v1))),-1.0,6.311328039382418e21,1.0857038749908207e-11,6.311328039382418e21,119.0,2.7823452958060913e10,(0.968+(((v2*(((log(v1)/6.67e-11)-v3)-v1))/v1)*(-6.67e-11/v1)))
1483.3612468242645,1.8074282216475636e-10,21.0,1.0,1649.0,-1.0,true,3.4359738368e11,1.0618806674238684e-12,3.0,((v2*((((log((v3/1.06768730892854e17))/6.67408000000001e-11)-v3)-v1)/v1))*(-6.67408000000001e-11/v1)),-1.0,6.150035011878464e21,1.1305132276156728e-11,6.150035011878464e21,166.0,2.669952989709265e10,((v2*((((log((v3/1.07e17))/6.67e-11)-v3)-v1)/v1))*(-6.67e-11/v1))
1371.3248798847198,1.8074282216475636e-10,21.0,1.0,2207.0,-1.0,true,3.4359738368e11,1.0620508456863894e-12,3.0,(((v2*(((log((v3/1.06768730892854e17))/6.67408000000001e-11)-v3)-v1))/v1)*(-6.67408000000001e-11/v1)),-1.0,6.150035239808485e21,1.1305136908577692e-11,6.150035239808485e21,166.0,2.66995648805515e10,(((v2*(((log((v3/1.07e17))/6.67e-11)-v3)-v1))/v1)*(-6.67e-11/v1))
1799.9324729442596,3.940854444035728e-15,21.0,1.0,0.0,-1.0,true,4.81036337152e11,1.5408099988064975e-15,1.0,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+sqrt_abs(v1)))/6.674079999999999e-11)),-1.0,1.1700923786350207e22,1.1961340805476083e-15,1.1700923786350207e22,1331.0,2.92831030048354e10,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+sqrt_abs(v1)))/6.67e-11))
1740.6127429008484,2.0139669890508073e-10,21.0,2.0,318.0,-1.0,true,3.4359738368e11,4.302764320889424e-12,3.0,((v2*(((v1+(log(v1)/6.67408000000001e-11))-(2.99666770551147e10+v3))/v1))*(-6.67408000000001e-11/v1)),-1.0,5.478169373044666e21,1.583432570339689e-11,5.478169373044666e21,130.0,2.5257426229993523e10,((v2*(((v1+(log(v1)/6.67e-11))-(3.0e10+v3))/v1))*(-6.67e-11/v1))
1799.8030259609222,4.8861721332137603e-11,21.0,1.0,1.0,-1.0,true,8.24633720832e11,5.0255355059301295e-12,2.0,((v3*((v2*(((log(pow2(v1))/6.67408000000001e-11)-v3)/v1))/v1))/(v3/-6.67408000000001e-11)),-1.0,2.5057909416000156e22,7.40799182383526e-12,2.5057909416000156e22,958.0,4.454712653402767e10,((v3*((v2*(((log(pow2(v1))/6.67e-11)-v3)/v1))/v1))/(v3/-6.67e-11))
1799.593992948532,2.1900116882160783e-11,21.0,0.0,2.0,-1.0,true,1.305670057984e12,2.267921277793292e-12,3.0,(((v2*((log((v1*(6.67408000000001e-11/v1)))/6.67408000000001e-11)-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,8.446783762158859e22,3.261893070109433e-12,8.446783762158859e22,1582.0,8.345693916137675e10,(((v2*((log((v1*(6.67e-11/v1)))/6.67e-11)-v3))/v1)*(-6.67e-11/v1))
1799.2996499538422,2.9317516163536915e-12,22.0,1.0,3.0,-1.0,true,4.81036337152e11,4.704346976103103e-14,1.0,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*(v3+v3))/1.334816e-10)),-1.0,1.1699886344442177e22,1.789613121350831e-13,1.1699886344442177e22,1591.0,2.910645341504785e10,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*(v3+v3))/1.33e-10))
1672.4107518196106,2.2268402429811104e-11,22.0,0.0,682.0,-1.0,true,3.4359738368e11,2.2880446517429244e-12,4.0,(((v2*((log((0.731098046096738*v1))/6.67408000000001e-11)-(2.99666770551147e10+v3)))/v1)*(-6.67408000000001e-11/v1)),-1.0,5.469350756398516e21,3.381842580761177e-12,5.469350756398516e21,154.0,2.5195607087788696e10,(((v2*((log((0.731*v1))/6.67e-11)-(3.0e10+v3)))/v1)*(-6.67e-11/v1))
1798.908546924591,1.4733643211452901e-8,22.0,1.0,5.0,-1.0,true,4.81036337152e11,3.589462509339653e-11,2.0,((v3*((v2*(((v1*log((5.190404614472e11*v3)))-v3)/v1))/v1))/(v3/-6.67408000000001e-11)),-1.0,9.033562620303799e21,9.757013961585181e-10,9.033562620303799e21,958.0,2.7776575892023815e10,((v3*((v2*(((v1*log((5.19e11*v3)))-v3)/v1))/v1))/(v3/-6.67e-11))
1563.4958250522614,3.1190166539599034e-8,22.0,2.0,1246.0,-1.0,true,3.4359738368e11,7.443470328773477e-11,1.0,((v3*((v2*(((v1*log((v3*pow2(v2))))-v3)/v1))/v1))/(v3/-6.67408000000001e-11)),-1.0,5.342581962512667e21,2.069588245330148e-9,5.342581962512667e21,49342.0,2.5190389527878304e10,((v3*((v2*(((v1*log((v3*pow2(v2))))-v3)/v1))/v1))/(v3/-6.67e-11))
1799.6672558784485,2.9049263958933847e-8,22.0,3.0,1.0,-1.0,true,4.81036337152e11,7.316894267721639e-11,1.0,((v3*((v2*(((v1*log(pow3((v3+v1))))-v3)/v1))/v1))/(v3/-6.67408000000001e-11)),-1.0,8.628966368561038e21,1.9229003104006726e-9,8.628966368561038e21,6.291646e6,2.7221653128402935e10,((v3*((v2*(((v1*log(pow3((v3+v1))))-v3)/v1))/v1))/(v3/-6.67e-11))
1799.8745260238647,3.940854444035728e-15,22.0,1.0,0.0,-1.0,true,4.81036337152e11,1.5408099988064975e-15,1.0,((v3*(v3+((v2*(v3*(v3/v1)))/v1)))/((v3*(v3+v3))/1.334816e-10)),-1.0,1.1700923786350207e22,1.2031622207506627e-15,1.1700923786350207e22,991.0,2.9283103004835403e10,((v3*(v3+((v2*(v3*(v3/v1)))/v1)))/((v3*(v3+v3))/1.33e-10))
849.9430780410767,3.22606168811327e-8,22.0,8.0,4853.0,-1.0,true,3.4359738368e11,7.50678957337567e-11,1.0,(((v3*((v2*v3)/v1))/v1)/(((v3+(v1*log(pow3(v2))))/6.67407999955457e-11)-v3)),-1.0,6.144305339292775e21,2.142932251279534e-9,6.144305339292775e21,1787.0,2.7888166717511448e10,(((v3*((v2*v3)/v1))/v1)/(((v3+(v1*log(pow3(v2))))/6.67e-11)-v3))
841.0083529949188,3.22606168811327e-8,22.0,8.0,4899.0,-1.0,true,3.4359738368e11,7.50678957337567e-11,1.0,((((v3*(v2*v3))/v1)/v1)/(((v3+(v1*log(pow3(v2))))/6.67407999955457e-11)-v3)),-1.0,6.144313169157639e21,2.1429322645672557e-9,6.144313169157639e21,1787.0,2.7888376560711445e10,((((v3*(v2*v3))/v1)/v1)/(((v3+(v1*log(pow3(v2))))/6.67e-11)-v3))
1798.2232458591461,2.9049263537245436e-8,22.0,8.0,9.0,-1.0,true,4.12316860416e11,7.316899472208443e-11,1.0,((((v3*(v2*v3))/v1)/v1)/(((v3+(v1*log(pow3(v3))))/6.67407999955457e-11)-v3)),-1.0,7.055494513760907e21,1.9229003602572643e-9,7.055494513760907e21,1787.0,2.7418803104406822e10,((((v3*(v2*v3))/v1)/v1)/(((v3+(v1*log(pow3(v3))))/6.67e-11)-v3))
1799.3485398292542,1.8722986585357768e-10,22.0,1.0,3.0,-1.0,true,4.81036337152e11,4.2691931827400357e-13,1.0,((v3*((v3*(v2*((v1+v3)/v1)))/v1))/((v3*(v3+v3))/1.334816e-10)),-1.0,1.1702042363031791e22,1.2410050067880319e-11,1.1702042363031791e22,1591.0,2.940521358091453e10,((v3*((v3*(v2*((v1+v3)/v1)))/v1))/((v3*(v3+v3))/1.33e-10))
1376.200702905655,1.1140357964182381e-11,22.0,0.0,2183.0,-1.0,true,3.4359738368e11,1.3617364194890455e-12,4.0,(0.910284481750221+((v2*(((log((v3/1.06768730892854e17))/6.67408000000001e-11)-v3)/v1))*(-6.67408000000001e-11/v1))),-1.0,6.151123683242652e21,1.6533261781847599e-12,6.151123683242652e21,143.0,2.6712826309398277e10,(0.91+((v2*(((log((v3/1.07e17))/6.67e-11)-v3)/v1))*(-6.67e-11/v1)))
1799.3462090492249,1.8661293570655357e-10,22.0,2.0,3.0,-1.0,true,4.81036337152e11,1.89040676297329e-12,1.0,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*(v3+v1))/6.674079999999999e-11)),-1.0,1.1699888424242748e22,1.2454512840189535e-11,1.1699888424242748e22,1591.0,2.911691580583176e10,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*(v3+v1))/6.67e-11))
1088.7284798622131,3.22606168811327e-8,22.0,8.0,3629.0,-1.0,true,3.4359738368e11,7.50678957337567e-11,1.0,(((v3*(v2*(v3/v1)))/v1)/(((v3+(v1*log(pow3(v2))))/6.67407999955457e-11)-v3)),-1.0,6.1437365076372e21,2.1429322623703455e-9,6.1437365076372e21,1787.0,2.7852462432715614e10,(((v3*(v2*(v3/v1)))/v1)/(((v3+(v1*log(pow3(v2))))/6.67e-11)-v3))
1798.9733760356903,1.6468195030862745e-8,22.0,8.0,5.0,-1.0,true,4.81036337152e11,3.681917725541998e-11,1.0,((((v3*(v2*v3))/v1)/v1)/(((v3+(v1*log(pow3(v1))))/6.67407999955457e-11)-v3)),-1.0,9.026389550631313e21,1.0658235204369703e-9,9.026389550631313e21,1787.0,2.7692287589548542e10,((((v3*(v2*v3))/v1)/v1)/(((v3+(v1*log(pow3(v1))))/6.67e-11)-v3))
1799.8916499614716,9.361398412786143e-11,22.0,2.0,0.0,-1.0,true,4.81036337152e11,2.1286148567585724e-13,1.0,((v3*((v3*(v2*(v3/v1)))/v1))/((v3*(v3+(v3+v1)))/1.334816e-10)),-1.0,1.1702038613274218e22,6.204452013515896e-12,1.1702038613274218e22,1331.0,2.9394261218450245e10,((v3*((v3*(v2*(v3/v1)))/v1))/((v3*(v3+(v3+v1)))/1.33e-10))
1799.9060900211334,2.9317516163536915e-12,22.0,1.0,0.0,-1.0,true,4.81036337152e11,4.704346976103103e-14,1.0,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*(v3+v3))/1.334816e-10)),-1.0,1.1699886344442177e22,1.789613121350831e-13,1.1699886344442177e22,1591.0,2.910645341504785e10,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*(v3+v3))/1.33e-10))
849.9430780410767,3.22606168811327e-8,22.0,8.0,4853.0,-1.0,true,3.4359738368e11,7.50678957337567e-11,1.0,(((v3*((v2*v3)/v1))/v1)/(((v3+(v1*log(pow3(v2))))/6.67407999955457e-11)-v3)),-1.0,6.144305339292775e21,2.142932251279534e-9,6.144305339292775e21,1787.0,2.7888166717511448e10,(((v3*((v2*v3)/v1))/v1)/(((v3+(v1*log(pow3(v2))))/6.67e-11)-v3))
1376.200702905655,1.1140357964182381e-11,22.0,0.0,2183.0,-1.0,true,3.4359738368e11,1.3617364194890455e-12,4.0,(0.910284481750221+((v2*(((log((v3/1.06768730892854e17))/6.67408000000001e-11)-v3)/v1))*(-6.67408000000001e-11/v1))),-1.0,6.151123683242652e21,1.6533261781847599e-12,6.151123683242652e21,143.0,2.6712826309398277e10,(0.91+((v2*(((log((v3/1.07e17))/6.67e-11)-v3)/v1))*(-6.67e-11/v1)))
1415.6676518917084,3.22606168811327e-8,22.0,8.0,1987.0,-1.0,true,3.4359738368e11,7.50678957337567e-11,1.0,(((v3*(v2*(v3/v1)))/v1)/(((v3+(v1*log(pow3(v2))))/6.67407999955457e-11)-v3)),-1.0,6.1437365076372e21,2.1429322623703455e-9,6.1437365076372e21,1787.0,2.7852462432715614e10,(((v3*(v2*(v3/v1)))/v1)/(((v3+(v1*log(pow3(v2))))/6.67e-11)-v3))
1799.747720003128,4.128514179466001e-15,22.0,0.0,1.0,-1.0,true,5.49755813888e11,1.5412329011676669e-15,1.0,((v3*((v3*(v2*(v3/v1)))/v1))/((v3*(v3+(v3+v3)))/2.002224e-10)),-1.0,1.4697328317959084e22,1.242865628672847e-15,1.4697328317959084e22,1331.0,3.61905624608401e10,((v3*((v3*(v2*(v3/v1)))/v1))/((v3*(v3+(v3+v3)))/2.0e-10))
1554.3001718521118,3.22606168811327e-8,22.0,8.0,1294.0,-1.0,true,3.4359738368e11,7.506799973786245e-11,1.0,(((v2*(v3*(v3/v1)))/v1)/(((v3+(v1*log(pow3(v2))))/6.67407999955457e-11)-v3)),-1.0,6.146273604000153e21,2.1429322780185844e-9,6.146273604000153e21,1787.0,2.792408016497811e10,(((v2*(v3*(v3/v1)))/v1)/(((v3+(v1*log(pow3(v2))))/6.67e-11)-v3))
1773.1159329414368,2.2268562345376736e-11,22.0,0.0,144.0,-1.0,true,3.4359738368e11,2.288097472506108e-12,4.0,((v2*(((log((0.731098046096738*v1))/6.67408000000001e-11)-(2.99666770551147e10+v3))/v1))*(-6.67408000000001e-11/v1)),-1.0,5.469339608250297e21,3.3818302931357585e-12,5.469339608250297e21,154.0,2.519541487498866e10,((v2*(((log((0.731*v1))/6.67e-11)-(3.0e10+v3))/v1))*(-6.67e-11/v1))
1613.234915971756,9.270785086379553e-12,22.0,0.0,989.0,-1.0,true,3.4359738368e11,1.1749618841912232e-12,4.0,((v2*(((log((v3/1.06768730892854e17))/6.67408000000001e-11)-(2.99666770551147e10+v3))/v1))*(-6.67408000000001e-11/v1)),-1.0,5.33392216850253e21,1.4579293439895415e-12,5.33392216850253e21,154.0,2.4117953501617424e10,((v2*(((log((v3/1.07e17))/6.67e-11)-(3.0e10+v3))/v1))*(-6.67e-11/v1))
1693.0239779949188,9.270785086379553e-12,22.0,0.0,573.0,-1.0,true,3.4359738368e11,1.1750792416905604e-12,4.0,(((v2*((log((v3/1.06768730892854e17))/6.67408000000001e-11)-(2.99666770551147e10+v3)))/v1)*(-6.67408000000001e-11/v1)),-1.0,5.333922183162658e21,1.4579379461006356e-12,5.333922183162658e21,154.0,2.411809277414298e10,(((v2*((log((v3/1.07e17))/6.67e-11)-(3.0e10+v3)))/v1)*(-6.67e-11/v1))
1798.123971939087,4.316173914896274e-15,22.0,2.0,10.0,-1.0,true,4.81036337152e11,1.5715825262649938e-15,1.0,((v3*((v3*((v2*(v3+v1))/v1))/v1))/((v3*(v3+v1))/6.674079999999999e-11)),-1.0,1.1701269665587002e22,1.2382840661055177e-15,1.1701269665587002e22,1591.0,2.9318963740844044e10,((v3*((v3*((v2*(v3+v1))/v1))/v1))/((v3*(v3+v1))/6.67e-11))
1799.0528638362885,2.9317516163536915e-12,22.0,1.0,5.0,-1.0,true,4.81036337152e11,4.713578734340652e-14,1.0,((v3*((v3*(v3+((v2*v3)/v1)))/v1))/((v3*(v3+v3))/1.334816e-10)),-1.0,1.169988634444208e22,1.7898268264855784e-13,1.169988634444208e22,1111.0,2.9106453148385674e10,((v3*((v3*(v3+((v2*v3)/v1)))/v1))/((v3*(v3+v3))/1.33e-10))
1340.794231891632,1.6188732455616603e-11,23.0,0.0,2358.0,-1.0,true,2.74877906944e11,1.6738215507277436e-12,2.0,((v3*((v3*((v2*v3)/v1))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3879138364380896e21,2.409885638700869e-12,3.3879138364380896e21,1141.0,1.811251039564683e10,((v3*((v3*((v2*v3)/v1))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1440.347764968872,1.6188732455616603e-11,23.0,0.0,1863.0,-1.0,true,2.74877906944e11,1.6738743714909273e-12,2.0,((v3*((v3*(v2*(v3/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.388560162312444e21,2.409944077329937e-12,3.388560162312444e21,1141.0,1.818432064952183e10,((v3*((v3*(v2*(v3/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1796.884083032608,1.3876776996469031e-8,23.0,2.0,16.0,-1.0,true,4.81036337152e11,3.650588926702144e-11,1.0,((v3*((v2*(((v1*log((v3*(v3/v1))))-v3)/v1))/v1))/(v3/-6.67408000000001e-11)),-1.0,9.037001891725436e21,9.266586094525285e-10,9.037001891725436e21,196798.0,2.7932627876784363e10,((v3*((v2*(((v1*log((v3*(v3/v1))))-v3)/v1))/v1))/(v3/-6.67e-11))
1372.2373189926147,1.6188732455616603e-11,23.0,0.0,2202.0,-1.0,true,2.74877906944e11,1.6738743714909273e-12,2.0,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.387983965406281e21,2.409929920946424e-12,3.387983965406281e21,1141.0,1.8112772805250996e10,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1799.8695950508118,13.914867386620697,23.0,2.0,0.0,-0.982202447163515,true,4.723843034809149e27,1.661304644255937,1.0,((v3*((v2*(v3*v3))/v1))/((v3*(v3+(v3+(v1*log(v1)))))/3.6804874243783697e-22)),0.02958689702429207,7.534293333341374e53,2.416900799011772,7.534293333341374e53,1317.0,1.870572521845652e26,((v3*((v2*(v3*v3))/v1))/((v3*(v3+(v3+(v1*log(v1)))))/3.68e-22))
1545.033588886261,1.6188732455616603e-11,23.0,0.0,1341.0,-1.0,true,2.74877906944e11,1.6738215507277436e-12,2.0,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3879138364380896e21,2.409885638700869e-12,3.3879138364380896e21,1141.0,1.811251039564683e10,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1526.0693309307098,1.6188732455616603e-11,23.0,0.0,1436.0,-1.0,true,2.74877906944e11,1.6738743714909273e-12,2.0,((v3*((v3*(v2*(v3/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.388560162312444e21,2.409944077329937e-12,3.388560162312444e21,1141.0,1.818432064952183e10,((v3*((v3*(v2*(v3/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1521.8422899246216,1.6188732455616603e-11,23.0,0.0,1457.0,-1.0,true,2.74877906944e11,1.6738743714909273e-12,2.0,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.387983965406281e21,2.409929920946424e-12,3.387983965406281e21,1141.0,1.8112772805250996e10,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1798.797266960144,1.86973279336846e-12,23.0,0.0,6.0,-1.0,true,4.81036337152e11,1.9477847496832837e-13,2.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+v3))/1.334816e-10)),-1.0,1.5481348326324213e22,2.7940363424929826e-13,1.5481348326324213e22,1271.0,3.4168603802148975e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+v3))/1.33e-10))
1796.4065589904785,1.0753539030658968e-8,23.0,2.0,19.0,-1.0,true,4.12316860416e11,2.5022371829629245e-11,1.0,((v3*((v3*((v2*v3)/v1))/v1))/((v3*(v3+(v1*log(v2))))/6.674079999999999e-11)),-1.0,6.345979661312666e21,7.143103816926224e-10,6.345979661312666e21,2281.0,2.072354060449039e10,((v3*((v3*((v2*v3)/v1))/v1))/((v3*(v3+(v1*log(v2))))/6.67e-11))
1799.7599968910217,2.1992068332399138e-11,23.0,1.0,1.0,-1.0,true,8.24633720832e11,2.4542779458929545e-12,3.0,(((v2*(((log((v3/v1))/6.67408000000001e-11)-v3)-(0.0973418507933477*v1)))/v1)*(-6.67408000000001e-11/v1)),-1.0,2.5392625216445965e22,2.721166224470824e-12,2.5392625216445965e22,466.0,4.538809985487971e10,(((v2*(((log((v3/v1))/6.67e-11)-v3)-(0.0973*v1)))/v1)*(-6.67e-11/v1))
1757.7397668361664,1.6188732455616603e-11,23.0,0.0,226.0,-1.0,true,2.74877906944e11,1.6738743714909273e-12,2.0,((v3*((v3*(v2*(v3/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.388560162312444e21,2.409944077329937e-12,3.388560162312444e21,1141.0,1.818432064952183e10,((v3*((v3*(v2*(v3/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1561.6842589378357,1.6188732455616603e-11,23.0,0.0,1256.0,-1.0,true,2.74877906944e11,1.6738743714909273e-12,2.0,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.387983965406281e21,2.409929920946424e-12,3.387983965406281e21,1141.0,1.8112772805250996e10,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1566.4740450382233,1.6188732455616603e-11,23.0,0.0,1231.0,-1.0,true,2.74877906944e11,1.6738215507277436e-12,2.0,((v3*((v3*((v2*v3)/v1))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3879138364380896e21,2.409885638700869e-12,3.3879138364380896e21,1141.0,1.811251039564683e10,((v3*((v3*((v2*v3)/v1))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1799.925358057022,9.683087424060066e-9,23.0,2.0,0.0,-1.0,true,4.12316860416e11,2.4389439522317186e-11,1.0,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(v1*log(v3))))/6.674079999999999e-11)),-1.0,7.133606065500272e21,6.40966438227724e-10,7.133606065500272e21,2281.0,2.291149830715204e10,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(v1*log(v3))))/6.67e-11))
1799.9449939727783,3879.327318141575,23.0,2.0,0.0,-0.9092324805339266,true,1.8519941223865016e27,0.9999518843982915,1.0,((v3*((v3*((v2*(v3+(v1*log(v2))))/v1))/v1))/((v3*v2)/1.2203898434584099e-12)),-0.8055412593980773,1.423006836199527e53,135.51449775601847,1.423006836199527e53,2299.0,1.2117568942219339e26,((v3*((v3*((v2*(v3+(v1*log(v2))))/v1))/v1))/((v3*v2)/1.22e-12))
1361.9782388210297,1.6188732455616603e-11,23.0,0.0,2253.0,-1.0,true,2.74877906944e11,1.6738743714909273e-12,2.0,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.387983965406281e21,2.409929920946424e-12,3.387983965406281e21,1141.0,1.8112772805250996e10,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1340.794231891632,1.6188732455616603e-11,23.0,0.0,2358.0,-1.0,true,2.74877906944e11,1.6738215507277436e-12,2.0,((v3*((v3*((v2*v3)/v1))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3879138364380896e21,2.409885638700869e-12,3.3879138364380896e21,1141.0,1.811251039564683e10,((v3*((v3*((v2*v3)/v1))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1328.369266986847,1.6188732455616603e-11,23.0,0.0,2420.0,-1.0,true,2.74877906944e11,1.6738215507277436e-12,2.0,((v3*(((v3*(v3*v2))/v1)/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3882143096565903e21,2.409923168275385e-12,3.3882143096565903e21,1141.0,1.814879125324683e10,((v3*(((v3*(v3*v2))/v1)/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1799.659982919693,9.299831904607386e-11,24.0,2.0,1.0,-1.0,true,4.81036337152e11,9.021392610552828e-13,1.0,((v3*((v3*(v3+((v3*v2)/v1)))/v1))/((v3*(v3+(v1+v3)))/1.334816e-10)),-1.0,1.1699886627251827e22,6.251136508923168e-12,1.1699886627251827e22,1555.0,2.910985230600805e10,((v3*((v3*(v3+((v3*v2)/v1)))/v1))/((v3*(v3+(v1+v3)))/1.33e-10))
1799.659117937088,0.9997309692061425,24.0,2.0,1.0,-0.9870967741935484,true,6.788564669314188e26,0.9984911710864902,1.0,((v3*((v3*(v2*((v1+v3)/v1)))/v1))/((v3*(v3+(v1*v3)))/0.0971245152418891)),-0.9788368698549493,1.5486719073963625e52,0.8278249691505254,1.5486719073963625e52,2545.0,2.6270779682291665e25,((v3*((v3*(v2*((v1+v3)/v1)))/v1))/((v3*(v3+(v1*v3)))/0.0971))
1799.5256609916687,9.361524919309799e-11,24.0,2.0,2.0,-1.0,true,4.81036337152e11,2.134856815710195e-13,1.0,((v3*((v3*(v2*((v1+v3)/v1)))/v1))/((v3*(v3+(v3+v1)))/1.334816e-10)),-1.0,1.1702039575626542e22,6.2055982022540865e-12,1.1702039575626542e22,2227.0,2.9398097224866413e10,((v3*((v3*(v2*((v1+v3)/v1)))/v1))/((v3*(v3+(v3+v1)))/1.33e-10))
1799.8914790153503,6.130987915331289e-8,24.0,8.0,0.0,-1.0,true,7.55914244096e11,1.4823735851713218e-10,1.0,((((v3*(v2*v3))/v1)/v1)/(((v3+(v1*log(pow3((v2*v3)))))/6.67407999955457e-11)-v3)),-1.0,2.097401716980951e22,4.065833153437436e-9,2.097401716980951e22,4.03726926107e11,4.042004250301687e10,((((v3*(v2*v3))/v1)/v1)/(((v3+(v1*log(pow3((v2*v3)))))/6.67e-11)-v3))
1798.0604438781738,9.361524919309799e-11,24.0,2.0,10.0,-1.0,true,4.81036337152e11,2.1374573465056518e-13,1.0,((v3*((v3*(v2+((v3*v2)/v1)))/v1))/((v3*(v3+(v1+v3)))/1.334816e-10)),-1.0,1.1701270958981163e22,6.205610934023304e-12,1.1701270958981163e22,1555.0,2.932647948672579e10,((v3*((v3*(v2+((v3*v2)/v1)))/v1))/((v3*(v3+(v1+v3)))/1.33e-10))
1795.886314868927,1.1738962018357853e-11,24.0,0.0,22.0,-1.0,true,3.4359738368e11,1.1753373648531259e-12,4.0,(((v2*(((log((v3/1.06768730892854e17))/6.67408000000001e-11)-v3)-(0.0973418507933477*v1)))/v1)*(-6.67408000000001e-11/v1)),-1.0,6.151028353362028e21,1.4507448931634081e-12,6.151028353362028e21,178.0,2.6711578772853573e10,(((v2*(((log((v3/1.07e17))/6.67e-11)-v3)-(0.0973*v1)))/v1)*(-6.67e-11/v1))
1799.9241399765015,9.361524919309799e-11,24.0,2.0,0.0,-1.0,true,4.81036337152e11,2.1374573465056518e-13,1.0,((v3*((v3*(v2+(v2*(v3/v1))))/v1))/((v3*(v3+(v1+v3)))/1.334816e-10)),-1.0,1.170203957332066e22,6.205623802574738e-12,1.170203957332066e22,1555.0,2.9398062854184124e10,((v3*((v3*(v2+(v2*(v3/v1))))/v1))/((v3*(v3+(v1+v3)))/1.33e-10))
1799.9396109580994,1.0256943063845737e6,24.0,1.0,0.0,-0.6763855555495594,true,4.74287915365005e27,1.0,3.0,(-6.67408000000001e-11*((v2*((log(v1)/6.67408000000001e-11)-v3))/pow2(((v3+(v1*(-1.76284003354808e-27*v2)))/v1)))),0.05843745678448564,7.745415464647273e53,36339.85621101668,7.745415464647273e53,7.864322e6,2.0679280111214356e26,(-6.67e-11*((v2*((log(v1)/6.67e-11)-v3))/pow2(((v3+(v1*(-1.7600000000000003e-27*v2)))/v1))))
