time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3204748630524,26.646293639884842,11.0,0.0,4.0,-0.9063247863247863,true,303.7525641750538,13.592680220809509,2.0,pow3((6.55206137464579-(v1/sqrt_abs((-21.2704139071397+v1))))),10644.15596140126,21129.666308474705,9.11370729128826,21129.666308474705,262144.0,116.81355979683447,pow3((6.55-(v1/sqrt_abs((-21.3+v1)))))
1486.0256729125977,0.12490235325419097,11.0,0.0,816.0,-0.9158974358974359,true,1.4573313524125808,0.07555337657827903,2.0,log((3.16529577040687e7/(v1*sqrt_abs((v1-51.6603552712551))))),-0.7006223449867266,0.5942374140483184,0.046185817930785626,0.5942374140483184,262144.0,0.5988471075446337,log((3.17e7/(v1*sqrt_abs((v1-51.7)))))
1704.6486690044403,0.08881658483542079,11.0,0.0,249.0,-0.8899145299145299,true,1.4550279246289595,0.05187661014939132,2.0,log((1.1053788151501e7/(v1+sqrt_abs((6.55941832346251-v1))))),-0.8310168970212612,0.33541608884435387,0.0391721438481694,0.33541608884435387,2048.0,0.5048554339819572,log((1.11e7/(v1+sqrt_abs((6.56-v1)))))
1258.9458408355713,0.08889924119800098,11.0,0.0,1398.0,-0.8899145299145299,true,1.4563820333905753,0.05194045088207247,2.0,(16.216796519199-log((v1+sqrt_abs((-6.55721017112814+v1))))),-0.8309079102251721,0.33563241772123864,0.03917949725565166,0.33563241772123864,1025.0,0.5050085309414609,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1656.2615959644318,0.09830127464868006,11.0,0.0,376.0,-0.9138461538461539,true,1.2405763969276986,0.06428949792393718,2.0,(17.752014603548-log((v1*sqrt_abs((v1-50.86696334384))))),-0.7675265418817072,0.46143866876423867,0.04667436207021317,0.46143866876423867,131073.0,0.5983194416196632,(17.8-log((v1*sqrt_abs((v1-50.9)))))
1776.1366629600525,0.12490235338405553,11.0,0.0,62.0,-0.9158974358974359,true,1.4573313539477866,0.07555337662938977,2.0,log((3.16529576566613e7/(v1*sqrt_abs((v1-51.6603552746361))))),-0.700622344417365,0.5942374151784493,0.046185817967604535,0.5942374151784493,262144.0,0.5988471080229464,log((3.17e7/(v1*sqrt_abs((v1-51.7)))))
1579.1023569107056,0.12490263888032697,11.0,0.0,577.0,-0.9158974358974359,true,1.4573347430654149,0.07555349097498834,2.0,log((3.16528532945614e7/(v1*sqrt_abs((v1-51.6603635767793))))),-0.7006210892609287,0.5942399065498074,0.04618589934849515,0.5942399065498074,262144.0,0.5988481654176262,log((3.17e7/(v1*sqrt_abs((v1-51.7)))))
1796.9054288864136,0.4869371193696742,11.0,0.0,8.0,-0.9172649572649573,true,5.853041035200299,0.2762452825831687,2.0,log((3833.91789639568*(v1*sqrt_abs((v1-53.19442493519))))),2.8972381916394974,7.735663320722855,0.1738594143554611,7.735663320722855,262144.0,2.2420159618694875,log((3830.0*(v1*sqrt_abs((v1-53.2)))))
1454.7356848716736,0.08903451001608118,11.0,0.0,897.0,-0.8899145299145299,true,1.4382195694258932,0.0511830219783863,2.0,(16.2350941182077-log((v1+sqrt_abs((-6.55945178187466+v1))))),-0.8302746977926543,0.33688928680328806,0.03929384760235428,0.33688928680328806,1025.0,0.5061788640362902,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1617.2019429206848,0.1416904833691796,11.0,0.0,479.0,-0.9008547008547009,true,1.4635847700409315,0.05127829572313583,2.0,(14.3439943614174+log((sqrt_abs((v1-24.0925616445492))/v1))),-0.7997901482475576,0.39739834479996106,0.04009946127822756,0.39739834479996106,131073.0,0.5147748670947344,(14.3+log((sqrt_abs((v1-24.1))/v1)))
1768.6034967899323,0.13554745735589008,11.0,0.0,82.0,-0.9158974358974359,true,1.5833897653735605,0.08288270026139968,2.0,log((2.79939589007138e7/(v1*sqrt_abs((v1-51.9513387344804))))),-0.6464339416562421,0.7017964657253273,0.050019124481327455,0.7017964657253273,262144.0,0.6483208778688131,log((2.8e7/(v1*sqrt_abs((v1-52.0)))))
1759.7700159549713,0.09179692349550696,11.0,0.0,105.0,-0.8899145299145299,true,1.5038529946686623,0.053488355886528935,2.0,log((1.05270495811684e7/(v1+sqrt_abs((-6.55941793934646+v1))))),-0.8315073535532673,0.3344425772398573,0.038824378906464556,0.3344425772398573,2048.0,0.5010970623758214,log((1.05e7/(v1+sqrt_abs((-6.56+v1)))))
1586.6320660114288,0.48693711363133113,11.0,0.0,558.0,-0.9172649572649573,true,5.853057065506858,0.2762463832921873,2.0,log((3833.89392031851*(v1*sqrt_abs((v1-53.1934113126515))))),2.897243851534548,7.7356745550997115,0.17385792089426305,7.7356745550997115,262144.0,2.241997577324419,log((3830.0*(v1*sqrt_abs((v1-53.2)))))
1490.6389248371124,0.09825088188218245,11.0,0.0,805.0,-0.9138461538461539,true,1.241671723321133,0.06421718014976055,2.0,(17.7528838968518-log((v1*sqrt_abs((v1-50.844582622266))))),-0.7674741825703322,0.4615425972347567,0.04669142959543945,0.4615425972347567,131073.0,0.5985254735775414,(17.8-log((v1*sqrt_abs((v1-50.8)))))
1170.8473680019379,0.11672078577838706,12.0,0.0,1626.0,-0.8844444444444445,true,1.349720312452586,0.046314930989062676,3.0,(9.43591067693969+(30.8922092971286/log((247.063779118336+pow3(v1))))),-0.8337308082277399,0.33002922195469514,0.03720023523386624,0.33002922195469514,34.0,0.4800027265050983,(9.44+(30.9/log((247.0+pow3(v1)))))
29.903382778167725,0.09803077663135197,13.0,0.0,4619.0,-0.9117948717948718,true,1.363707666000325,0.052435994365820034,3.0,(15.1081870246778+((-0.297096505208792*v1)/sqrt_abs((-21.5770990133139+v1)))),-0.8506207906086969,0.29650414322783925,0.03398106699261114,0.29650414322783925,26.0,0.437593024786402,(15.1+((-0.297*v1)/sqrt_abs((-21.6+v1))))
1394.6983089447021,0.1082751855074656,13.0,0.0,1050.0,-0.9206837606837607,true,1.2481557070141527,0.0689441782380404,2.0,(17.5216101825536-log(((v1*sqrt_abs((v1-49.78006511707)))-v1))),-0.7233276347871915,0.5491694790494697,0.05089884402508689,0.5491694790494697,524289.0,0.6512414552116735,(17.5-log(((v1*sqrt_abs((v1-49.8)))-v1)))
1567.3683099746704,0.6870616907311583,13.0,0.0,607.0,-0.9275213675213675,true,11.255712520460875,0.49949306549088746,2.0,(log(((v1*sqrt_abs((v1-50.5893854884911)))-v1))/0.409265849682584),13.063855459652446,27.91547385032013,0.3307293667866673,27.91547385032013,524289.0,4.3898495968510405,(log(((v1*sqrt_abs((v1-50.6)))-v1))/0.409)
1728.5409688949585,0.11640648500906157,13.0,0.0,186.0,-0.9213675213675213,true,1.326967599545684,0.07198642929177414,2.0,log((3.16525951328408e7/((v1*sqrt_abs((v1-49.9042602754194)))-v1))),-0.7179876709442413,0.5597688215588684,0.04769339097293498,0.5597688215588684,1.048576e6,0.6138469375398486,log((3.17e7/((v1*sqrt_abs((v1-49.9)))-v1)))
1799.7760908603668,0.09848644539766124,13.0,0.0,0.0,-0.9117948717948718,true,1.3592752912788413,0.05287866171206508,3.0,(15.112440610751-((0.296976168656383*v1)/sqrt_abs((21.6416871523887-v1)))),-0.8496450258077235,0.29844094760298223,0.03396839880287099,0.29844094760298223,26.0,0.4374321155662247,(15.1-((0.297*v1)/sqrt_abs((21.6-v1))))
1057.1826078891754,0.09827449149791402,13.0,0.0,1924.0,-0.9138461538461539,true,1.2395104357063094,0.06436336393842075,2.0,(18.4441977152732-log((sqrt_abs((v1-50.8770555522774))*(v1+v1)))),-0.7676090852209876,0.4612748277438434,0.04665224281123153,0.4612748277438434,8.589934593e9,0.5980511381533233,(18.4-log((sqrt_abs((v1-50.9))*(v1+v1))))
29.903382778167725,0.09803077663135197,13.0,0.0,4619.0,-0.9117948717948718,true,1.363707666000325,0.052435994365820034,3.0,(15.1081870246778+((-0.297096505208792*v1)/sqrt_abs((-21.5770990133139+v1)))),-0.8506207906086969,0.29650414322783925,0.03398106699261114,0.29650414322783925,26.0,0.437593024786402,(15.1+((-0.297*v1)/sqrt_abs((-21.6+v1))))
1092.9382848739624,0.10828331829472589,13.0,0.0,1831.0,-0.9206837606837607,true,1.248249458733767,0.06894009463948317,2.0,(17.5216055309134-log(((v1*sqrt_abs((v1-49.7812118111374)))-v1))),-0.7233251043081931,0.5491745018201114,0.05089892045125465,0.5491745018201114,524289.0,0.6512424331366676,(17.5-log(((v1*sqrt_abs((v1-49.8)))-v1)))
1782.721228837967,0.1082505967386034,13.0,0.0,45.0,-0.9206837606837607,true,1.2478722569139293,0.06895468199764207,2.0,(17.5216088644316-log(((v1*sqrt_abs((v1-49.776776393628)))-v1))),-0.7233363781222231,0.549152124324719,0.05089825806095852,0.549152124324719,524289.0,0.6512341913486057,(17.5-log(((v1*sqrt_abs((v1-49.8)))-v1)))
1237.9686210155487,0.0995942433941951,13.0,0.0,1452.0,-0.9111111111111111,true,1.3837103448295647,0.05140123989851362,3.0,(15.0871190685813+((-0.294069512288901*v1)/sqrt_abs((-21.6472891783106+v1)))),-0.8506524296906162,0.29644134252809523,0.03362025547303384,0.29644134252809523,26.0,0.43293437348959546,(15.1+((-0.294*v1)/sqrt_abs((-21.6+v1))))
1633.9349908828735,0.09875014007615841,13.0,0.0,435.0,-0.9117948717948718,true,1.365089449593583,0.05254701719854647,3.0,(15.1064153513985+((-0.296284383815202*v1)/sqrt_abs((21.6430633305901-v1)))),-0.8499021360719272,0.29793060711508274,0.03388556035418146,0.29793060711508274,26.0,0.4363618963602213,(15.1+((-0.296*v1)/sqrt_abs((21.6-v1))))
1795.7925939559937,0.1271364153763928,13.0,0.0,11.0,-0.9213675213675213,true,1.4492826917136288,0.07700966071534215,2.0,log((2.79980272468505e7/((v1*sqrt_abs((v1-49.9704786856983)))-v1))),-0.6922957440702765,0.6107649594864852,0.04869668403766478,0.6107649594864852,1.048576e6,0.6273493980773652,log((2.8e7/((v1*sqrt_abs((v1-50.0)))-v1)))
1799.9756979942322,0.1475131735276864,13.0,0.0,0.0,-0.8844444444444445,true,1.5237299571700724,0.05179799711681791,3.0,(11.850984346522+(43258.0859525111/(13715.5398955635+pow3((v1+v1))))),-0.8168593862922447,0.36351745988555284,0.03757001525030091,0.36351745988555284,19.0,0.477926263195186,(11.9+(43300.0/(13700.0+pow3((v1+v1)))))
1796.6247878074646,0.10822252887232478,13.0,0.0,9.0,-0.9206837606837607,true,1.247548701084261,0.0689888133722044,2.0,(17.5217914546032-log(((v1*sqrt_abs((v1-49.7708725412559)))-v1))),-0.7233320913563578,0.5491606331650407,0.05090190052445999,0.5491606331650407,524289.0,0.6512782517862516,(17.5-log(((v1*sqrt_abs((v1-49.8)))-v1)))
1798.216724872589,0.12713773186153463,13.0,0.0,5.0,-0.9213675213675213,true,1.4492976988940995,0.0770087850643291,2.0,log((2.79976113302267e7/((v1*sqrt_abs((v1-49.9704515902846)))-v1))),-0.6922918163365837,0.610772755680602,0.0486969565673007,0.610772755680602,1.048576e6,0.6273529460612696,log((2.8e7/((v1*sqrt_abs((v1-50.0)))-v1)))
1317.4618208408356,0.0993544915134175,13.0,0.0,1248.0,-0.9117948717948718,true,1.3783655359590732,0.05174122680645571,3.0,(15.0926570246245+((-0.294703096278931*v1)/sqrt_abs((-21.6460982297198+v1)))),-0.850448146540866,0.2968468259989166,0.03369604679665923,0.2968468259989166,26.0,0.4339136081968023,(15.1+((-0.295*v1)/sqrt_abs((-21.6+v1))))
1337.012000799179,0.09950839964027024,13.0,0.0,1198.0,-0.9111111111111111,true,1.3813975346052754,0.051549370250923994,3.0,(15.0895108077661-((0.294328650056521*v1)/sqrt_abs((-21.6468329957595+v1)))),-0.8505615078157023,0.29662181417961775,0.03365047476462103,0.29662181417961775,26.0,0.4333253599381962,(15.1-((0.294*v1)/sqrt_abs((-21.6+v1))))
1800.0378568172455,0.16601672738809067,13.0,0.0,0.0,-0.8919658119658119,true,1.714861492455741,0.05646121592366801,3.0,(12.0372056991851+(10.8607908810504/(v1*sqrt_abs((6.85148605978997-v1))))),-0.7680591001562342,0.46038158903037896,0.043996324048665075,0.46038158903037896,19.0,0.559093731554472,(12.0+(10.9/(v1*sqrt_abs((6.85-v1)))))
1798.271432876587,0.09518303317493793,14.0,0.0,4.0,-0.9063247863247863,true,1.1086908714066102,0.044402159474293226,3.0,log((1.10541977406442e7/(v1+(552.166413051731/pow2((v1-22.6546091085216)))))),-0.8650593759093141,0.26784486472833174,0.031763219708282914,0.26784486472833174,4096.0,0.41478461276262585,log((1.11e7/(v1+(552.0/pow2((v1-22.7))))))
1799.3982548713684,0.09520321678578676,14.0,0.0,1.0,-0.8905982905982905,true,1.180116188501735,0.056162958625369366,3.0,log((1.10537873819081e7/(v1+sqrt_abs((0.0149412611062533/(1.34722256917411-v1)))))),-0.8097255400575287,0.37767749577249315,0.0420129191246795,0.37767749577249315,524288.0,0.5405143492303779,log((1.11e7/(v1+sqrt_abs((0.0149/(1.35-v1))))))
1384.9505219459534,0.5617767140087216,14.0,0.0,1075.0,-0.9275213675213675,true,6.403934433814283,0.34857264878581484,2.0,log(pow3((7042.7904364958/((v1*sqrt_abs((v1-50.48695587729)))-v1)))),4.487970464538931,10.893122190687793,0.2096108454879688,10.893122190687793,1.7976931348623157e308,2.653050097177652,log(pow3((7040.0/((v1*sqrt_abs((v1-50.5)))-v1))))
1431.9372189044952,0.09759041003904963,14.0,0.0,955.0,-0.9165811965811966,true,1.3164053271181047,0.06546640886698324,2.0,(17.6970465248006-log(((v1*sqrt_abs((v1-50.8457532621194)))-sqrt_abs(v1)))),-0.7600249990593888,0.4763285489321809,0.04711938002547008,0.4763285489321809,2.097153e6,0.6039726892501777,(17.7-log(((v1*sqrt_abs((v1-50.8)))-sqrt_abs(v1))))
1495.0930898189545,0.10263207661413018,14.0,0.0,793.0,-0.9111111111111111,true,1.3401488931537706,0.05172690403803479,3.0,pow3((2.47382896212001-((0.0176538753275045*v1)/sqrt_abs((-21.6873889381229+v1))))),-0.8508826380626018,0.2959843998492737,0.03379403911330975,0.2959843998492737,6.7108864e7,0.43548597718442017,pow3((2.47-((0.0177*v1)/sqrt_abs((-21.7+v1)))))
1718.4294819831848,0.10263290719644017,14.0,0.0,213.0,-0.9111111111111111,true,1.3401647194469248,0.05172605065871409,3.0,pow3((2.47382806110881+((-0.0176537594608217*v1)/sqrt_abs((v1-21.6873925278936))))),-0.8508832656643085,0.29598315411697224,0.03379385248089081,0.29598315411697224,6.7108864e7,0.43548347850857244,pow3((2.47+((-0.0177*v1)/sqrt_abs((v1-21.7)))))
1621.1986179351807,0.1076839535607011,14.0,0.0,468.0,-0.9056410256410257,true,1.1315065716979653,0.039763506847917476,3.0,(16.3475725528948-log((v1+(760.556812518249/pow2((22.8931956406203-v1)))))),-0.863903082358418,0.27014000225132023,0.03126156323715667,0.27014000225132023,2049.0,0.40660672567946343,(16.3-log((v1+(761.0/pow2((22.9-v1))))))
1495.167841911316,0.09759037250758373,14.0,0.0,793.0,-0.9165811965811966,true,1.3164054009053512,0.06546641600343235,2.0,(17.6970465251844-log(((v1*sqrt_abs((v1-50.8457468850732)))-sqrt_abs(v1)))),-0.7600250111832703,0.47632852486737914,0.04711937845617328,0.47632852486737914,2.097153e6,0.603972669641315,(17.7-log(((v1*sqrt_abs((v1-50.8)))-sqrt_abs(v1))))
1799.9050178527832,0.09364752986207246,14.0,0.0,0.0,-0.8844444444444445,true,1.2239172450399138,0.05388935554527208,3.0,(16.2119460900734-log((v1+sqrt_abs((1047.95441068318/(456.5372866075+v1)))))),-0.8166757175737738,0.3638820255853574,0.04114567659466676,0.3638820255853574,262145.0,0.531127924815754,(16.2-log((v1+sqrt_abs((1050.0/(457.0+v1))))))
1799.1816818714142,0.07881557802650786,14.0,0.0,2.0,-0.8933333333333333,true,0.9086119981909437,0.054063726932043435,3.0,log((9.40083570093224e6/(v1+exp((0.00760713087591026/(1.35324416438336-v1)))))),-0.8563538938278519,0.28512445481631876,0.037495366290934,0.28512445481631876,524288.0,0.47839358251577324,log((9.4e6/(v1+exp((0.00761/(1.35-v1))))))
1794.6013569831848,0.5617727271870281,14.0,0.0,14.0,-0.9275213675213675,true,6.403888986318707,0.34857438389147805,2.0,log(pow3((7042.90200031573/((v1*sqrt_abs((v1-50.4868331629687)))-v1)))),4.487980034378379,10.893141185948632,0.20961225970823028,10.893141185948632,1.7976931348623157e308,2.6530712739900393,log(pow3((7040.0/((v1*sqrt_abs((v1-50.5)))-v1))))
1800.0055499076843,0.0835631182368168,14.0,0.0,0.0,-0.8844444444444445,true,1.2213316031331924,0.06810311767950082,3.0,(13.442286501537+((-0.0174589386672277*v1)+(5.15862135698785/(v1+v1)))),-0.7711245652361968,0.4542969196789152,0.04432997457446604,0.4542969196789152,9.0,0.5740920448213778,(13.4+((-0.0175*v1)+(5.16/(v1+v1))))
1263.8753068447113,0.10263329857489116,14.0,0.0,1386.0,-0.9111111111111111,true,1.3401731570764746,0.051725555876081464,3.0,pow3((2.47382758437039+((v1/-56.6453423776398)/sqrt_abs((-21.6873768110525+v1))))),-0.8508837883789302,0.29598211657599377,0.033793750694687076,0.29598211657599377,6.7108864e7,0.43548212573287015,pow3((2.47+((v1/-56.6)/sqrt_abs((-21.7+v1)))))
1704.9638919830322,0.5617727254881315,14.0,0.0,249.0,-0.9275213675213675,true,6.403888966952254,0.34857438440507965,2.0,log(pow3((7042.90204523518/((v1*sqrt_abs((v1-50.4868331767222)))-v1)))),4.4879800384151975,10.893141193961352,0.20961226031523325,10.893141193961352,1.7976931348623157e308,2.6530712829058456,log(pow3((7040.0/((v1*sqrt_abs((v1-50.5)))-v1))))
1240.9329419136047,0.11585657334871968,15.0,0.0,1444.0,-0.9213675213675213,true,1.3206989199628474,0.07198495888369903,2.0,log((v1+(3.16525999977398e7/((v1*sqrt_abs((v1-49.9025608761534)))-v1)))),-0.7187536632875188,0.558248396431516,0.047619042202504125,0.558248396431516,4.194304e6,0.6130111172943923,log((v1+(3.17e7/((v1*sqrt_abs((v1-49.9)))-v1))))
1568.169133901596,0.09833635159392927,15.0,0.0,605.0,-0.9138461538461539,true,1.240498497398086,0.06429319814194756,2.0,(17.752001612445-log((v1+((v1*sqrt_abs((v1-50.8733921376401)))-v1)))),-0.7675162333702418,0.4614591302218435,0.046675476203472024,0.4614591302218435,2.097153e6,0.5983334475054494,(17.8-log((v1+((v1*sqrt_abs((v1-50.9)))-v1))))
1488.8089549541473,0.17413134766056088,15.0,0.0,809.0,-0.9247863247863248,true,2.048777035855178,0.07157127950009143,3.0,(12.101865145567+(29.1119579589502/((v1*sqrt_abs((v1-50.1994171767113)))-v1))),-0.5944027025868419,0.8050737425580266,0.05240489773835973,0.8050737425580266,21.0,0.6855892555126979,(12.1+(29.1/((v1*sqrt_abs((v1-50.2)))-v1)))
1727.8816828727722,0.1741173480648598,15.0,0.0,188.0,-0.9247863247863248,true,2.048873207974159,0.07157523745555373,3.0,(12.1017155393259-(-29.1163221428056/((v1*sqrt_abs((v1-50.2055213257111)))-v1))),-0.5943955211062482,0.8050879971437835,0.052407417031950704,0.8050879971437835,21.0,0.6856272373831338,(12.1-(-29.1/((v1*sqrt_abs((v1-50.2)))-v1)))
1772.2897579669952,0.10264380715665578,15.0,0.0,72.0,-0.92,true,1.2154672514410834,0.06718159126526715,2.0,(18.3400968355015-log(((sqrt_abs((v1-50.2952497482411))*(v1+v1))-v1))),-0.7509285588141824,0.49438415541395675,0.048477261889415556,0.49438415541395675,3.4359738369e10,0.6208652127419751,(18.3-log(((sqrt_abs((v1-50.3))*(v1+v1))-v1)))
1518.9083359241486,0.09925980871087417,15.0,0.0,733.0,-0.9117948717948718,true,1.3763360437555061,0.051870118306379144,3.0,(15.0947608041649+((-0.417117675085782*v1)/sqrt_abs((v1+(v1-43.2912705501801))))),-0.8503688229780755,0.29700427605584784,0.0337253509712495,0.29700427605584784,98.0,0.43429211028535497,(15.1+((-0.417*v1)/sqrt_abs((v1+(v1-43.3)))))
1738.6819608211517,0.17411711640654365,15.0,0.0,160.0,-0.9247863247863248,true,2.0488755706438884,0.07157559992443438,3.0,(12.1017129981259+(29.116434612327/((v1*sqrt_abs((v1-50.2057907721319)))-v1))),-0.5943952185177179,0.8050885977544927,0.052407556184621305,0.8050885977544927,21.0,0.6856291112732193,(12.1+(29.1/((v1*sqrt_abs((v1-50.2)))-v1)))
1799.9676558971405,0.10227491343561461,15.0,0.0,0.0,-0.8885470085470085,true,1.675507511503426,0.06582068010445186,3.0,(13.7078127008514+((-0.306584877672221*sqrt_abs((v1-1.35477506929136)))+(v1/v1))),-0.7606365542000888,0.4751146676044598,0.04367058747495312,0.4751146676044598,15.0,0.561582567605262,(13.7+((-0.307*sqrt_abs((v1-1.35)))+(v1/v1)))
1713.7179608345032,0.17413588600189273,15.0,0.0,226.0,-0.9247863247863248,true,2.048758219253923,0.07156970265963464,3.0,(12.1019141597059+(29.1100041127681/((v1*sqrt_abs((v1-50.1972712867837)))-v1))),-0.5944045764400187,0.805070023129915,0.05240404528454334,0.805070023129915,21.0,0.6855769513557646,(12.1+(29.1/((v1*sqrt_abs((v1-50.2)))-v1)))
1626.392341852188,0.11585658341253771,15.0,0.0,455.0,-0.9213675213675213,true,1.3206990346846386,0.07198495083332616,2.0,log((v1+(3.16525987397279e7/((v1*sqrt_abs((v1-49.9025473595838)))-v1)))),-0.718753695770123,0.5582483319565013,0.04761903824107626,0.5582483319565013,4.194304e6,0.6130110607622697,log((v1+(3.17e7/((v1*sqrt_abs((v1-49.9)))-v1))))
438.29806780815125,0.10605211998553275,15.0,0.0,3525.0,-0.8967521367521367,true,1.2780138386705975,0.04324891926891972,3.0,(15.2087071481742+(log((v1+(v1/(-7.81560595115613+v1))))/-1.29848128099809)),-0.8634607270051992,0.2710180373911691,0.03263235287255887,0.2710180373911691,514.0,0.41812052869420524,(15.2+(log((v1+(v1/(-7.82+v1))))/-1.3))
