time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
250.41109013557434,0.07927203220544798,8.0,0.0,4230.0,-0.9993894993894994,true,1.507758505747443,0.035810062509057036,2.0,(-20.1338161752483+(-0.000374324804049758*sqrt_abs(v1))),-0.9788187239703156,0.5172500835953183,0.026104348625974418,0.5172500835953183,6.0,0.6051968189475407,(-20.1+(-0.000374*sqrt_abs(v1)))
1800.2264230251312,0.1742049117725857,8.0,0.0,0.0,-0.9993894993894994,true,6.972551599277693,0.061417820911051024,2.0,(-1.95614331090699*(-4.88445166285272+log(v1))),-0.8735711047180093,3.0874134571413623,0.04675096230641511,3.0874134571413623,6.0,1.2394252679566193,(-1.96*(-4.88+log(v1)))
1697.0793299674988,0.04229974074807403,9.0,0.0,293.0,-0.9993894993894994,true,1.6930471247965642,0.027761922524166253,2.0,(-60.6900415860565/sqrt_abs((24.2879547374981-log(v1)))),-0.9825466393987401,0.4262138039922148,0.020979963139652443,0.4262138039922148,33.0,0.5395983780144266,(-60.7/sqrt_abs((24.3-log(v1))))
1664.1807119846344,0.04158535615474497,9.0,0.0,387.0,-0.9993894993894994,true,1.6644538814256862,0.027929805930318234,2.0,(-60.6355979008362/sqrt_abs((log(v1)-24.279730340077))),-0.982494952198862,0.4274760135220034,0.021173888437988116,0.4274760135220034,33.0,0.5433532091062913,(-60.6/sqrt_abs((log(v1)-24.3)))
1257.800789117813,0.04265811986788248,9.0,0.0,1523.0,-0.9993894993894994,true,1.707391249078377,0.02767628456168518,2.0,(-60.7182540416205/sqrt_abs((-24.2921647717464+log(v1)))),-0.9825697127393788,0.42565034939403823,0.020880311219524175,0.42565034939403823,33.0,0.5376820465701851,(-60.7/sqrt_abs((-24.3+log(v1))))
1139.3939731121063,0.04238387923846021,9.0,0.0,1847.0,-0.9993894993894994,true,1.6964147678769663,0.027741906693844152,2.0,(-60.6966080040067/sqrt_abs((24.2889378247977-log(v1)))),-0.9825522345397858,0.42607716977010424,0.020956717637990514,0.42607716977010424,33.0,0.5391505415862005,(-60.7/sqrt_abs((24.3-log(v1))))
892.3389811515808,0.04238383821893019,9.0,0.0,2514.0,-0.9993894993894994,true,1.6964131260702757,0.027741916465219868,2.0,(-60.6966047943397/sqrt_abs((log(v1)-24.2889373447375))),-0.9825522318382786,0.4260772357413347,0.020956728992765135,0.4260772357413347,33.0,0.5391507602209725,(-60.7/sqrt_abs((log(v1)-24.3)))
1799.6815931797028,0.17413803449583853,9.0,0.0,1.0,-0.9993894993894994,true,6.969874836273746,0.061458867559682856,2.0,(-0.978328091167213*log(pow2((v1/-132.623268937608)))),-0.8735617144201593,3.08764276968802,0.04678026795624114,3.08764276968802,257.0,1.2400345981448537,(-0.978*log(pow2((v1/-133.0))))
1799.0069479942322,0.041590659038902564,9.0,0.0,3.0,-0.9993894993894994,true,1.6646661293642637,0.027928630336203762,2.0,(-60.6359547388958/sqrt_abs((-24.2797873969807+log(v1)))),-0.9824953802956808,0.42746555933052766,0.02117257289238084,0.42746555933052766,33.0,0.5433269515366559,(-60.6/sqrt_abs((-24.3+log(v1))))
1799.9913401603699,0.2439539551722359,9.0,0.0,0.0,-0.9993894993894994,true,9.764257063582821,0.06157662154328439,1.0,((log(v1)+sqrt_abs(log(v1)))/-0.874011127230656),-0.7739570052464768,5.520005393845854,0.058395988478420896,5.520005393845854,21.0,1.5386801662512242,((log(v1)+sqrt_abs(log(v1)))/-0.874)
1677.7073049545288,0.0423838382189048,9.0,0.0,349.0,-0.9993894993894994,true,1.6964131260692596,0.027741916465225926,2.0,(-60.6966047943377/sqrt_abs((24.2889373447372-log(v1)))),-0.9825522318382768,0.4260772357413775,0.020956728992772213,0.4260772357413775,33.0,0.5391507602211091,(-60.7/sqrt_abs((24.3-log(v1))))
1779.7835371494293,0.042651513519392024,9.0,0.0,59.0,-0.9993894993894994,true,1.7071268299798348,0.02767787243146832,2.0,(-60.7177281014773/sqrt_abs((log(v1)-24.2920866179192))),-0.9825693055940629,0.42566029194652716,0.02088216363814645,0.42566029194652716,33.0,0.5377175847029091,(-60.7/sqrt_abs((log(v1)-24.3)))
486.8155059814453,0.042383838228403616,9.0,0.0,3603.0,-0.9993894993894994,true,1.6964131264494497,0.027741916462963145,2.0,(-60.696604795081/sqrt_abs((-24.2889373448483+log(v1)))),-0.9825522318389025,0.4260772357260989,0.020956728990142667,0.4260772357260989,33.0,0.5391507601704778,(-60.7/sqrt_abs((-24.3+log(v1))))
1677.7073049545288,0.0423838382189048,9.0,0.0,349.0,-0.9993894993894994,true,1.6964131260692596,0.027741916465225926,2.0,(-60.6966047943377/sqrt_abs((24.2889373447372-log(v1)))),-0.9825522318382768,0.4260772357413775,0.020956728992772213,0.4260772357413775,33.0,0.5391507602211091,(-60.7/sqrt_abs((24.3-log(v1))))
1134.103255033493,0.04231141935754147,9.0,0.0,1862.0,-0.9993894993894994,true,1.6935145611408728,0.027759147489920193,2.0,(-60.6909509804228/sqrt_abs((log(v1)-24.2880910019084))),-0.9825474224316401,0.42619468220595363,0.020976741973665926,0.42619468220595363,33.0,0.5395362912625493,(-60.7/sqrt_abs((log(v1)-24.3)))
486.8155059814453,0.042383838228403616,9.0,0.0,3603.0,-0.9993894993894994,true,1.6964131264494497,0.027741916462963145,2.0,(-60.696604795081/sqrt_abs((-24.2889373448483+log(v1)))),-0.9825522318389025,0.4260772357260989,0.020956728990142667,0.4260772357260989,33.0,0.5391507601704778,(-60.7/sqrt_abs((-24.3+log(v1))))
264.0063281059265,0.08029092529776029,10.0,0.0,4194.0,-0.9993894993894994,true,1.527137909600743,0.03567589954627107,2.0,((54081.1498214132+(v1/sqrt_abs(v1)))/-2683.27185842624),-0.9788634728584692,0.5161573087263347,0.026109788444290797,0.5161573087263347,11.0,0.6024829432048507,((54100.0+(v1/sqrt_abs(v1)))/-2680.0)
1784.889053106308,0.07777385040009849,10.0,0.0,44.0,-0.9993894993894994,true,1.4792630036475671,0.03635953788787541,2.0,(-20.1024648672844-sqrt_abs(((v1+v1)/1.40688865407389e7))),-0.978652206412101,0.5213164684904429,0.02610430983396826,0.5213164684904429,33.0,0.6097998659153413,(-20.1-sqrt_abs(((v1+v1)/1.41e7)))
1762.1626210212708,0.0353442792973584,11.0,0.0,109.0,-0.9993894993894994,true,0.6722501777422956,0.01651145467946601,3.0,(-13.4611316350983-(-64.2813918038818/(-24.2340522666971+log(v1)))),-0.9950175295212454,0.12167271074864407,0.012349077201433523,0.12167271074864407,7.0,0.2985645523396085,(-13.5-(-64.3/(-24.2+log(v1))))
488.6961121559143,0.03670077647859831,11.0,0.0,3598.0,-0.9993894993894994,true,0.6980508303323063,0.016368370434444772,3.0,((62.8741043556725/(-24.187935129424+log(v1)))-13.5959805736775),-0.9950534318782157,0.12079596955901512,0.012254386180339902,0.12079596955901512,7.0,0.29364471637220596,((62.9/(-24.2+log(v1)))-13.6)
1490.4588141441345,0.036702147686527326,11.0,0.0,878.0,-0.9993894993894994,true,0.6980769107841454,0.01636932011188151,3.0,(-13.5961238837348+(62.8726015569481/(-24.187886313221+log(v1)))),-0.9950534566559729,0.12079536448229797,0.012254271981952466,0.12079536448229797,7.0,0.29363904879192787,(-13.6+(62.9/(-24.2+log(v1))))
1748.1354341506958,0.036701374662561695,11.0,0.0,149.0,-0.9993894993894994,true,0.6980622078248935,0.016368784708824316,3.0,(-13.5960430900937+(-62.8734487890774/(24.1879138341992-log(v1)))),-0.9950534426911609,0.12079570550519719,0.012254336366960153,0.12079570550519719,7.0,0.2936422441098443,(-13.6+(-62.9/(24.2-log(v1))))
1798.0211050510406,0.07922536260285067,11.0,0.0,6.0,-0.9993894993894994,true,1.506870847284322,0.03580215524554323,2.0,((log(v1)+(53777.3702291774+sqrt_abs(v1)))/-2671.80011709034),-0.9788369987239772,0.5168038112439287,0.026091223661453635,0.5168038112439287,10.0,0.6049136093476734,((log(v1)+(53800.0+sqrt_abs(v1)))/-2670.0)
1724.2226121425629,0.022252752433717028,11.0,0.0,216.0,-0.9993894993894994,true,0.42314095919228834,0.011813594988944336,2.0,((log(pow3(v1))+(8.24466726365263e-9*v1))/-2.2395616993193),-0.997602898150563,0.05853760322419226,0.009559686770969225,0.05853760322419226,20.0,0.22336471778760317,((log(pow3(v1))+(8.24e-9*v1))/-2.24)
1752.915095090866,0.02225435039422145,11.0,0.0,136.0,-0.9993894993894994,true,0.42317134476111207,0.011815201810081475,2.0,(-0.446515209969486*(log(pow3(v1))+(8.24479497960826e-9*v1))),-0.9976028791884266,0.05853806628253745,0.009559733991355467,0.05853806628253745,20.0,0.22336177301611926,(-0.447*(log(pow3(v1))+(8.24e-9*v1)))
1727.4769501686096,0.022254350380170127,11.0,0.0,207.0,-0.9993894993894994,true,0.42317134449392313,0.011815201795952208,2.0,(-0.669772814963874*(log(pow2(v1))+(5.496529985657281e-9*v1))),-0.9976028791885935,0.05853806627846311,0.009559733990941574,0.05853806627846311,20.0,0.2233617730420446,(-0.67*(log(pow2(v1))+(5.5e-9*v1)))
1796.95680809021,0.022254350371864552,11.0,0.0,9.0,-0.9993894993894994,true,0.4231713443359908,0.01181520178760025,2.0,((log(pow2(v1))+(5.496529985220241e-9*v1))/-1.4930435778368),-0.9976028791886881,0.05853806627615287,0.009559733990711972,0.05853806627615287,20.0,0.22336177305772034,((log(pow2(v1))+(5.5e-9*v1))/-1.49)
161.15407705307007,0.03670077651194796,11.0,0.0,4471.0,-0.9993894993894994,true,0.6980508309666185,0.016368370457540533,3.0,(-13.5959805771628+(62.8741043191246/(log(v1)-24.1879351282368))),-0.9950534318788187,0.12079596954428959,0.01225438617756294,0.12079596954428959,7.0,0.29364471623438143,(-13.6+(62.9/(log(v1)-24.2)))
632.7935359477997,0.03670077651082088,11.0,0.0,3214.0,-0.9993894993894994,true,0.6980508309451814,0.016368370456759873,3.0,(-13.595980577045+(62.8741043203598/(-24.1879351282769+log(v1)))),-0.9950534318787984,0.12079596954478797,0.012254386177656838,0.12079596954478797,7.0,0.2936447162390406,(-13.6+(62.9/(-24.2+log(v1))))
1761.666356086731,0.04158535595763145,11.0,0.0,111.0,-0.9993894993894994,true,1.6644538735362175,0.027929805972343444,2.0,(-60.6355978887062/sqrt_abs((log((v1+v1))-24.9728775186096))),-0.9824949521824277,0.4274760139233325,0.021173888483918133,0.4274760139233325,131073.0,0.5433532100441322,(-60.6/sqrt_abs((log((v1+v1))-25.0)))
466.51759815216064,0.036702184238492946,11.0,0.0,3658.0,-0.9993894993894994,true,0.6980776060045848,0.0163693454292778,3.0,(-13.5961277041421-(-62.8725614946023/(-24.1878850118669+log(v1)))),-0.9950534573160505,0.12079534836309798,0.01225426893721336,0.12079534836309798,7.0,0.2936388976906779,(-13.6-(-62.9/(-24.2+log(v1))))
161.15407705307007,0.03670077651194796,11.0,0.0,4471.0,-0.9993894993894994,true,0.6980508309666185,0.016368370457540533,3.0,(-13.5959805771628+(62.8741043191246/(log(v1)-24.1879351282368))),-0.9950534318788187,0.12079596954428959,0.01225438617756294,0.12079596954428959,7.0,0.29364471623438143,(-13.6+(62.9/(log(v1)-24.2)))
370.50607800483704,0.03670077655150326,11.0,0.0,3912.0,-0.9993894993894994,true,0.6980508317189624,0.016368370484933642,3.0,(-13.5959805812966+(-62.874104275776/(24.1879351268286-log(v1)))),-0.995053431879534,0.12079596952682399,0.012254386174269256,0.12079596952682399,7.0,0.29364471607091136,(-13.6+(-62.9/(24.2-log(v1))))
1773.6672370433807,0.035325350902485286,11.0,0.0,77.0,-0.9993894993894994,true,0.671890158608484,0.016516398547999512,3.0,((64.2997582987248/(-24.2346566282288+log(v1)))-13.4593563753234),-0.9950168957248855,0.12168818815518494,0.012350184015242962,0.12168818815518494,7.0,0.298624467834767,((64.3/(-24.2+log(v1)))-13.5)
384.7453501224518,0.0367008052005391,11.0,0.0,3875.0,-0.9993894993894994,true,0.6980513766252336,0.01636839032528633,3.0,((-62.8740728792409/(24.1879341069483-log(v1)))-13.5959835753513),-0.9950534323975277,0.1207959568773337,0.01225438378872958,0.1207959568773337,7.0,0.2936445976729467,((-62.9/(24.2-log(v1)))-13.6)
896.1561570167542,0.024319737822027197,12.0,0.0,2504.0,-0.9993894993894994,true,0.46256277956488745,0.009624608705318283,3.0,(-86.6189658071443/(1.5819718631156+sqrt_abs((-22.120391326436+log(v1))))),-0.9983506613044579,0.04027710969587012,0.00733727634930304,0.04027710969587012,34.0,0.16869076094021354,(-86.6/(1.58+sqrt_abs((-22.1+log(v1)))))
1780.2510771751404,0.024317972968288398,12.0,0.0,57.0,-0.9993894993894994,true,0.46252921194763275,0.009624358246127136,3.0,(-86.6180565198301/(1.58192854036713+sqrt_abs((log(v1)-22.1204160205713)))),-0.9983506323835379,0.04027781594927501,0.007337523527404886,0.04027781594927501,34.0,0.16869778990210266,(-86.6/(1.58+sqrt_abs((log(v1)-22.1))))
1739.2771899700165,0.024317781149341564,12.0,0.0,174.0,-0.9993894993894994,true,0.46252556354048835,0.009624016545841298,3.0,(-86.6182110609504/(1.58193930995386+sqrt_abs((22.120404537395-log(v1))))),-0.9983506389588082,0.0402776553801447,0.00733748662894999,0.0402776553801447,34.0,0.16869568803368507,(-86.6/(1.58+sqrt_abs((22.1-log(v1)))))
1754.8729310035706,0.030172053049408874,12.0,0.0,130.0,-0.9993894993894994,true,0.5738741439503912,0.01261736742399392,3.0,(-7.03825969902919+(-38.1115544179782/sqrt_abs((-23.1316449183324+log(v1))))),-0.9969103951019188,0.0754486363130046,0.009966701191694724,0.0754486363130046,34.0,0.23639380840961713,(-7.04+(-38.1/sqrt_abs((-23.1+log(v1)))))
1551.9725279808044,0.024320157544980774,12.0,0.0,705.0,-0.9993894993894994,true,0.46257076271904296,0.009625356352873576,3.0,(-86.6186277084743/(1.58194830167755+sqrt_abs((log(v1)-22.1204164483229)))),-0.9983506468734981,0.040277462102175664,0.007337357064275678,0.040277462102175664,34.0,0.16869535901566926,(-86.6/(1.58+sqrt_abs((log(v1)-22.1))))
1444.239853143692,0.024319721868200552,12.0,0.0,1009.0,-0.9993894993894994,true,0.46256247612220847,0.009624580283593533,3.0,(-86.6189786614196/(1.58197275888048+sqrt_abs((-22.1203903713693+log(v1))))),-0.9983506618516399,0.04027709633360209,0.007337273280264693,0.04027709633360209,34.0,0.16869058612013163,(-86.6/(1.58+sqrt_abs((-22.1+log(v1)))))
681.4080550670624,0.024319894047906906,12.0,0.0,3083.0,-0.9993894993894994,true,0.4625657509898957,0.009623852844951385,3.0,(-86.6198802086385/(1.58202810465791+sqrt_abs((22.1203341302978-log(v1))))),-0.9983506833646608,0.040276570982256024,0.0073369866969173044,0.040276570982256024,34.0,0.16867800523301635,(-86.6/(1.58+sqrt_abs((22.1-log(v1)))))
1784.182580947876,0.022254350378734113,12.0,0.0,46.0,-0.9993894993894994,true,0.42317134446661697,0.011815201794508075,2.0,((log(pow2(pow2(v1)))+(1.09930599711687e-8*v1))/-2.98608715569463),-0.9976028791886079,0.058538066278112505,0.009559733990909388,0.058538066278112505,65540.0,0.22336177304493005,((log(pow2(pow2(v1)))+(1.1e-8*v1))/-2.99)
681.4080550670624,0.024319894047906906,12.0,0.0,3083.0,-0.9993894993894994,true,0.4625657509898957,0.009623852844951385,3.0,(-86.6198802086385/(1.58202810465791+sqrt_abs((22.1203341302978-log(v1))))),-0.9983506833646608,0.040276570982256024,0.0073369866969173044,0.040276570982256024,34.0,0.16867800523301635,(-86.6/(1.58+sqrt_abs((22.1-log(v1)))))
1784.2679760456085,0.024325668214798236,12.0,0.0,46.0,-0.9993894993894994,true,0.4626755759685395,0.009624151215064339,3.0,(-86.6230815713904/(1.58218230502335+sqrt_abs((-22.1202485276987+log(v1))))),-0.9983507976494084,0.04027378013079271,0.007336175044668554,0.04027378013079271,34.0,0.16865496862671492,(-86.6/(1.58+sqrt_abs((-22.1+log(v1)))))
1393.4571070671082,0.0246103178555684,12.0,0.0,1151.0,-0.9993894993894994,true,0.468089628126517,0.00963584437796745,3.0,(-86.7929404078732/(sqrt_abs((22.1149928822416-log(v1)))--1.59058081196815)),-0.9983553557318102,0.04016247104346052,0.00729496456106903,0.04016247104346052,34.0,0.16743923337100414,(-86.8/(sqrt_abs((22.1-log(v1)))--1.59))
1699.0317940711975,0.02431973475330996,12.0,0.0,288.0,-0.9993894993894994,true,0.46256272119771324,0.009624603238421205,3.0,(-86.6189682796459/(1.58197203541484+sqrt_abs((log(v1)-22.1203911427299)))),-0.998350661409716,0.04027710712545242,0.007337275758979624,0.04027710712545242,34.0,0.1686907273138433,(-86.6/(1.58+sqrt_abs((log(v1)-22.1))))
1680.868714094162,0.024296347966251474,12.0,0.0,340.0,-0.9993894993894994,true,0.4621179031940805,0.009622994135432907,3.0,(86.6055407842106/(-1.58131371478095-sqrt_abs((22.1207956088084-log(v1))))),-0.9983502198716278,0.04028788955483606,0.0073408980213333815,0.04028788955483606,34.0,0.16879946239338,(86.6/(-1.58-sqrt_abs((22.1-log(v1)))))
1627.576138973236,0.024312953674646576,12.0,0.0,492.0,-0.9993894993894994,true,0.4624337447006006,0.009624638755003556,3.0,(-86.6146731750943/(1.5817566373497+sqrt_abs((log(v1)-22.1205307407159)))),-0.9983505188840857,0.04028058762370415,0.0073384263995269665,0.04028058762370415,34.0,0.16872676368126666,(-86.6/(1.58+sqrt_abs((log(v1)-22.1))))
893.6060330867767,0.024296258345428427,12.0,0.0,2511.0,-0.9993894993894994,true,0.4621161986009916,0.009622994479412544,3.0,(86.6054832262629/(-1.58131081298812-sqrt_abs((-22.1207975354629+log(v1))))),-0.998350217968971,0.04028793601801267,0.007340913675409959,0.04028793601801267,34.0,0.1687999592085296,(86.6/(-1.58-sqrt_abs((-22.1+log(v1)))))
1461.9986190795898,0.024308356704894396,12.0,0.0,960.0,-0.9993894993894994,true,0.4623463100776739,0.00962340994916075,3.0,(-86.6128281773524/(1.58167618380941+sqrt_abs((-22.1205634184513+log(v1))))),-0.9983504595554217,0.04028203643898737,0.0073389220294807584,0.04028203643898737,34.0,0.16873838334535676,(-86.6/(1.58+sqrt_abs((-22.1+log(v1)))))
1712.0858891010284,0.01558592482993489,13.0,0.0,250.0,-0.9993894993894994,true,0.40573036813690777,0.009630996153959629,3.0,(-34254.3693569508/pow3((9.30624839773585+sqrt_abs((21.7454107096349-log(v1)))))),-0.9985842536001761,0.03457274918812336,0.006403984191106312,0.03457274918812336,8.589934593e9,0.15442701226472857,(-34300.0/pow3((9.31+sqrt_abs((21.7-log(v1))))))
1431.5958290100098,0.015585937819306048,13.0,0.0,1044.0,-0.9993894993894994,true,0.40573086075391984,0.009630992804589867,3.0,pow3((-32.4767088737958/(9.30624890350498+sqrt_abs((-21.7454107317937+log(v1)))))),-0.9985842536807116,0.03457274722143489,0.006403981707831863,0.03457274722143489,1.7179869184e10,0.15442696158237906,pow3((-32.5/(9.31+sqrt_abs((-21.7+log(v1))))))
1784.105947971344,0.015585937840991174,13.0,0.0,46.0,-0.9993894993894994,true,0.40573086210407183,0.009630992791078593,3.0,pow3((-32.4767088768147/(9.30624890452796+sqrt_abs((log(v1)-21.7454107318831))))),-0.9985842536808809,0.03457274721729832,0.006403981702540269,0.03457274721729832,1.7179869184e10,0.15442696145001047,pow3((-32.5/(9.31+sqrt_abs((log(v1)-21.7)))))
1088.7218880653381,0.015585937813221437,13.0,0.0,1984.0,-0.9993894993894994,true,0.405730860435888,0.009630992807519802,3.0,pow3((-32.4767088729969/(9.30624890323455+sqrt_abs((21.7454107317761-log(v1)))))),-0.9985842536806674,0.03457274722251321,0.0064039817091290216,0.03457274722251321,1.7179869184e10,0.15442696161184594,pow3((-32.5/(9.31+sqrt_abs((21.7-log(v1))))))
1799.9365770816803,0.07314556674204356,13.0,0.0,0.0,-0.9914529914529915,true,2.927651311193216,0.04365655820453702,3.0,((263.46123561095/(-28.883234708804+log(v1)))+(-2.29773789016961e6/v1)),-0.9596596320854153,0.9851181131317193,0.032664005927418124,0.9851181131317193,9.0,0.8242381194766609,((263.0/(-28.9+log(v1)))+(-2.3e6/v1))
1777.3098440170288,0.014003545552032677,13.0,0.0,66.0,-0.9993894993894994,true,0.266280484386364,0.007689312727793753,2.0,(-0.643288009341987*(log(pow2((v1+v1)))+(5.91934294467508e-9*v1))),-0.9990416352390289,0.02340341781261918,0.006020544726707611,0.02340341781261918,65540.0,0.14025914706159223,(-0.643*(log(pow2((v1+v1)))+(5.92e-9*v1)))
1736.791533946991,0.013992496260569082,13.0,0.0,181.0,-0.9993894993894994,true,0.26607037969022684,0.007678249539466516,2.0,((log(pow2((v1+v1)))+(5.9187292718178205e-9*v1))/-1.55449620855204),-0.9990417096883063,0.023401599749585635,0.006020165107204075,0.023401599749585635,65540.0,0.14027802860538316,((log(pow2((v1+v1)))+(5.92e-9*v1))/-1.55)
