time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
645.9293520450592,0.17048417664079396,7.0,0.0,1799.0,-0.9993894993894994,true,6.82362917550855,0.061330185132730905,1.0,log(((31603.27563056/v1)/v1)),-0.8725208251438438,3.1130614491119193,0.0496142621349966,3.1130614491119193,128.0,1.2944923096516843,log(((31600.0/v1)/v1))
1800.2745869159698,0.17600385712832586,7.0,0.0,0.0,-0.9993894993894994,true,7.044554387198815,0.09563978422507775,2.0,(-21.6659802455852+(v1/-1.13385443331763e8)),-0.7917283713518428,5.086025845554188,0.07361805404740439,5.086025845554188,4.0,1.8466848166625638,(-21.7+(v1/-1.13e8))
748.4598200321198,0.07570274560158992,8.0,0.0,1643.0,-0.9993894993894994,true,1.4398704740331816,0.03707254201679784,2.0,((-0.000376486953434173*sqrt_abs(v1))-20.0636523562513),-0.9787270664371328,0.5194883749350122,0.025987675556200785,0.5194883749350122,6.0,0.6071916462602232,((-0.000376*sqrt_abs(v1))-20.1)
145.54487299919128,0.07590022679334037,8.0,0.0,2612.0,-0.9993894993894994,true,1.4436265773940136,0.037097426077324,2.0,((sqrt_abs(v1)/-2657.74493067386)-20.0676485719502),-0.9787444187007635,0.5190646299349032,0.02599119057631874,0.5190646299349032,6.0,0.6068550074730689,((sqrt_abs(v1)/-2660.0)-20.1)
85.47056698799133,0.07860217623629911,8.0,0.0,2741.0,-0.9993894993894994,true,1.4950178075842828,0.03736603832368127,2.0,((sqrt_abs(v1)--54145.8311216203)/-2690.62587850714),-0.9789104050260645,0.515011217830866,0.025999258775770227,0.515011217830866,6.0,0.599168986986084,((sqrt_abs(v1)--54100.0)/-2690.0)
884.6331748962402,0.07629035848384172,8.0,0.0,1437.0,-0.9993894993894994,true,1.4510469040634568,0.03717082160999251,2.0,(-20.0759626815153-sqrt_abs((v1/7.09559913702211e6))),-0.978795404990393,0.5178195367433447,0.02598733549619215,0.5178195367433447,9.0,0.6053589110483285,(-20.1-sqrt_abs((v1/7.1e6)))
884.6331748962402,0.07629035848384172,8.0,0.0,1437.0,-0.9993894993894994,true,1.4510469040634568,0.03717082160999251,2.0,(-20.0759626815153-sqrt_abs((v1/7.09559913702211e6))),-0.978795404990393,0.5178195367433447,0.02598733549619215,0.5178195367433447,9.0,0.6053589110483285,(-20.1-sqrt_abs((v1/7.1e6)))
424.01075196266174,0.07589902629538325,8.0,0.0,2139.0,-0.9993894993894994,true,1.44360374385543,0.03709727581024267,2.0,(-20.0676242961382+(sqrt_abs(v1)/-2657.73525176001)),-0.9787443167871696,0.5190671186808555,0.025991168760815548,0.5190671186808555,6.0,0.6068570194776788,(-20.1+(sqrt_abs(v1)/-2660.0))
254.00309801101685,0.07589899263327905,8.0,0.0,2412.0,-0.9993894993894994,true,1.4436031036003172,0.03709727042040189,2.0,(-20.0676235950839-(sqrt_abs(v1)/2657.73484374563)),-0.9787443128210589,0.5190672155338988,0.025991168673257722,0.5190672155338988,6.0,0.6068571162308873,(-20.1-(sqrt_abs(v1)/2660.0))
82.53246998786926,0.07590012762478254,8.0,0.0,2747.0,-0.9993894993894994,true,1.4436246912024728,0.037097413589768605,2.0,((sqrt_abs(v1)/-2657.74412247313)-20.0676465653275),-0.9787444102130537,0.5190648372061076,0.02599118880744786,0.5190648372061076,6.0,0.6068551762339163,((sqrt_abs(v1)/-2660.0)-20.1)
1800.079391002655,0.21511452140758783,8.0,0.0,0.0,-0.9993894993894994,true,8.609958726229028,0.07953264712303773,2.0,(-56.5130461892363+(546.664499699616/log(v1))),-0.8112942990158558,4.6082228224668444,0.05305006381332068,4.6082228224668444,6.0,1.4244294435213212,(-56.5+(547.0/log(v1)))
85.47056698799133,0.07860217623629911,8.0,0.0,2741.0,-0.9993894993894994,true,1.4950178075842828,0.03736603832368127,2.0,((sqrt_abs(v1)--54145.8311216203)/-2690.62587850714),-0.9789104050260645,0.515011217830866,0.025999258775770227,0.515011217830866,6.0,0.599168986986084,((sqrt_abs(v1)--54100.0)/-2690.0)
1798.9788370132446,0.07569810785855374,8.0,0.0,2.0,-0.9993894993894994,true,1.4397822639001028,0.037071961370317,2.0,(-20.0635585719769-(0.000376492249239443*sqrt_abs(v1))),-0.9787266521401584,0.5194984921321232,0.02598759134009374,0.5194984921321232,6.0,0.6071994237090996,(-20.1-(0.000376*sqrt_abs(v1)))
69.8078019618988,0.07739476618064219,8.0,0.0,2779.0,-0.9993894993894994,true,1.4720528004980054,0.03698197885653076,2.0,(-0.00037574372390717*(53484.903928151+sqrt_abs(v1))),-0.9787799116378131,0.5181978868439673,0.02605061959964628,0.5181978868439673,6.0,0.6068335666152476,(-0.000376*(53500.0+sqrt_abs(v1)))
210.567724943161,0.07770592317952976,8.0,0.0,2492.0,-0.9993894993894994,true,1.4779710240964583,0.037531683077830474,2.0,(-20.1056904236394-sqrt_abs((v1/-7.19737117727505e6))),-0.9788926050021258,0.5154458972079448,0.02598466099813633,0.5154458972079448,9.0,0.6008010606163577,(-20.1-sqrt_abs((v1/-7.2e6)))
1800.2249639034271,0.21511452141069354,8.0,0.0,0.0,-0.9993894993894994,true,8.609958726353334,0.07953264712130265,2.0,(-56.5130461886928+(546.664499690487/log(v1))),-0.8112942990154975,4.608222822475594,0.053050063811820786,4.608222822475594,6.0,1.4244294434926488,(-56.5+(547.0/log(v1)))
1799.077661037445,0.2151145213992092,8.0,0.0,2.0,-0.9993894993894994,true,8.609958725893673,0.07953264712771851,2.0,(-56.5130461907023+(546.664499724243/log(v1))),-0.8112942990168225,4.6082228224432376,0.053050063817367085,4.6082228224432376,6.0,1.424429443598673,(-56.5+(547.0/log(v1)))
210.567724943161,0.07770592317952976,8.0,0.0,2492.0,-0.9993894993894994,true,1.4779710240964583,0.037531683077830474,2.0,(-20.1056904236394-sqrt_abs((v1/-7.19737117727505e6))),-0.9788926050021258,0.5154458972079448,0.02598466099813633,0.5154458972079448,9.0,0.6008010606163577,(-20.1-sqrt_abs((v1/-7.2e6)))
1799.7137088775635,0.07569810793634413,8.0,0.0,1.0,-0.9993894993894994,true,1.4397822653796801,0.03707196138022562,2.0,((-0.000376492249147832*sqrt_abs(v1))-20.0635585735529),-0.9787266521472768,0.5194984919582893,0.02598759134143092,0.5194984919582893,6.0,0.607199423572843,((-0.000376*sqrt_abs(v1))-20.1)
69.8078019618988,0.07739476618064219,8.0,0.0,2779.0,-0.9993894993894994,true,1.4720528004980054,0.03698197885653076,2.0,(-0.00037574372390717*(53484.903928151+sqrt_abs(v1))),-0.9787799116378131,0.5181978868439673,0.02605061959964628,0.5181978868439673,6.0,0.6068335666152476,(-0.000376*(53500.0+sqrt_abs(v1)))
85.47056698799133,0.07860217623629911,8.0,0.0,2741.0,-0.9993894993894994,true,1.4950178075842828,0.03736603832368127,2.0,((sqrt_abs(v1)--54145.8311216203)/-2690.62587850714),-0.9789104050260645,0.515011217830866,0.025999258775770227,0.515011217830866,6.0,0.599168986986084,((sqrt_abs(v1)--54100.0)/-2690.0)
1676.4730868339539,0.04483520137959014,9.0,0.0,196.0,-0.9993894993894994,true,1.7945289366542099,0.02728815670522036,2.0,(-60.7997783299338/sqrt_abs((log(v1)-24.3104023030299))),-0.9827357858582825,0.42159481777661023,0.02051024483492312,0.42159481777661023,33.0,0.5290542430273957,(-60.8/sqrt_abs((log(v1)-24.3)))
1611.2644338607788,0.044200677330911965,9.0,0.0,301.0,-0.9993894993894994,true,1.7691321115855416,0.02743683162203689,2.0,(-60.7520979649537/sqrt_abs((24.3030852083229-log(v1)))),-0.982703301159865,0.42238809920821085,0.0206807738835524,0.42238809920821085,33.0,0.5323813019885718,(-60.8/sqrt_abs((24.3-log(v1))))
1087.2245490550995,0.04406210186128405,9.0,0.0,1125.0,-0.9993894993894994,true,1.7635856284092455,0.02746946730296019,2.0,(-60.7415568792355/sqrt_abs((-24.3014792837831+log(v1)))),-0.9826956244009425,0.4225755668654425,0.020718349447166964,0.4225755668654425,33.0,0.5331116170376063,(-60.7/sqrt_abs((-24.3+log(v1))))
148.3275489807129,0.04483568867109866,9.0,0.0,2607.0,-0.9993894993894994,true,1.794548440496854,0.027288041486697133,2.0,(-60.7998156033548/sqrt_abs((24.3104079847356-log(v1)))),-0.9827358086428173,0.42159426137469563,0.020510112148544795,0.42159426137469563,33.0,0.5290516639278942,(-60.8/sqrt_abs((24.3-log(v1))))
1069.1610269546509,0.04483520137957381,9.0,0.0,1153.0,-0.9993894993894994,true,1.7945289366535562,0.02728815670522424,2.0,(-60.7997783299325/sqrt_abs((log(v1)-24.3104023030297))),-0.9827357858582817,0.4215948177766291,0.020510244834927624,0.4215948177766291,33.0,0.529054243027483,(-60.8/sqrt_abs((log(v1)-24.3)))
148.3275489807129,0.04483568867109866,9.0,0.0,2607.0,-0.9993894993894994,true,1.794548440496854,0.027288041486697133,2.0,(-60.7998156033548/sqrt_abs((24.3104079847356-log(v1)))),-0.9827358086428173,0.42159426137469563,0.020510112148544795,0.42159426137469563,33.0,0.5290516639278942,(-60.8/sqrt_abs((24.3-log(v1))))
1069.1610269546509,0.04483520137957381,9.0,0.0,1153.0,-0.9993894993894994,true,1.7945289366535562,0.02728815670522424,2.0,(-60.7997783299325/sqrt_abs((log(v1)-24.3104023030297))),-0.9827357858582817,0.4215948177766291,0.020510244834927624,0.4215948177766291,33.0,0.529054243027483,(-60.8/sqrt_abs((log(v1)-24.3)))
1036.5084128379822,0.04484905582962322,9.0,0.0,1204.0,-0.9993894993894994,true,1.795083461017228,0.027284880214537302,2.0,(-60.8008384814068/sqrt_abs((-24.310563881605+log(v1)))),-0.9827364323277528,0.4215790308907255,0.02050647127715343,0.4215790308907255,33.0,0.5289809002446967,(-60.8/sqrt_abs((-24.3+log(v1))))
1087.2245490550995,0.04406210186128405,9.0,0.0,1125.0,-0.9993894993894994,true,1.7635856284092455,0.02746946730296019,2.0,(-60.7415568792355/sqrt_abs((-24.3014792837831+log(v1)))),-0.9826956244009425,0.4225755668654425,0.020718349447166964,0.4225755668654425,33.0,0.5331116170376063,(-60.7/sqrt_abs((-24.3+log(v1))))
207.42153000831604,0.044835201389314766,9.0,0.0,2498.0,-0.9993894993894994,true,1.794528937043438,0.027288156702921118,2.0,(-60.7997783306776/sqrt_abs((log(v1)-24.3104023031433))),-0.9827357858587371,0.42159481776550584,0.020510244832275242,0.42159481776550584,33.0,0.5290542429759272,(-60.8/sqrt_abs((log(v1)-24.3)))
148.3275489807129,0.04483568867109866,9.0,0.0,2607.0,-0.9993894993894994,true,1.794548440496854,0.027288041486697133,2.0,(-60.7998156033548/sqrt_abs((24.3104079847356-log(v1)))),-0.9827358086428173,0.42159426137469563,0.020510112148544795,0.42159426137469563,33.0,0.5290516639278942,(-60.8/sqrt_abs((24.3-log(v1))))
1799.9108810424805,0.39348696285493273,10.0,0.0,0.0,-0.9993894993894994,true,15.749315700872447,0.19743428926045675,2.0,(-24.2776842332895+(log((v1+v1))/11237.720230217)),0.004074873515737654,24.51966593202985,0.1522870836414828,24.51966593202985,18.0,3.8546184803143264,(-24.3+(log((v1+v1))/11200.0))
1799.0980958938599,0.07425076989469973,10.0,0.0,2.0,-0.9993894993894994,true,1.4122538145216836,0.0368260967219904,2.0,(-20.0331715865707-sqrt_abs(((v1+v1)/-1.39083273012338e7))),-0.9784815842381859,0.525483088744913,0.0259901195015968,0.525483088744913,33.0,0.6118436969354748,(-20.0-sqrt_abs(((v1+v1)/-1.39e7)))
1408.088429927826,0.035423058940738064,11.0,0.0,622.0,-0.9993894993894994,true,0.673748570984916,0.01711469176812929,3.0,(-13.5775567859375+(62.7750252188765/(-24.1816065171104+log(v1)))),-0.9950502089882532,0.12087467303751097,0.012262827530883999,0.12087467303751097,7.0,0.2933734964893163,(-13.6+(62.8/(-24.2+log(v1))))
1797.9935410022736,0.07627013473871272,11.0,0.0,3.0,-0.9993894993894994,true,1.4506622472950106,0.037168784931906756,3.0,(-20.0756323914093-sqrt_abs(((-336.036296507399+v1)/7.09539928591327e6))),-0.9787954033120424,0.5178195777289281,0.025986159174175186,0.5178195777289281,17.0,0.6053488266731051,(-20.1-sqrt_abs(((-336.0+v1)/7.1e6)))
1687.9572160243988,0.035394579206055606,11.0,0.0,178.0,-0.9993894993894994,true,0.673206884831373,0.01708815525328858,3.0,(-13.5738320269357-(-62.8168656599241/(-24.1831051036631+log(v1)))),-0.9950509391780505,0.1208568416881074,0.012264424000796503,0.1208568416881074,7.0,0.29349099526806843,(-13.6-(-62.8/(-24.2+log(v1))))
431.8884289264679,0.03547050353322239,11.0,0.0,2127.0,-0.9993894993894994,true,0.6746509697992238,0.017146710434152213,3.0,(-13.5827930998389+(-62.7185838208149/(24.1796497466727-log(v1)))),-0.9950496742154022,0.12088773227442687,0.012259990965668287,0.12088773227442687,7.0,0.2931985387081256,(-13.6+(-62.7/(24.2-log(v1))))
1799.8364398479462,0.0440048577802909,11.0,0.0,0.0,-0.9993894993894994,true,1.761294434065661,0.027482193307607025,2.0,(-60.7377109876009/sqrt_abs((-24.9940055499478+log((v1+v1))))),-0.9826921764583703,0.4226597661639737,0.020732539197263176,0.4226597661639737,131073.0,0.5333960406478021,(-60.7/sqrt_abs((-25.0+log((v1+v1)))))
1687.9572160243988,0.035394579206055606,11.0,0.0,178.0,-0.9993894993894994,true,0.673206884831373,0.01708815525328858,3.0,(-13.5738320269357-(-62.8168656599241/(-24.1831051036631+log(v1)))),-0.9950509391780505,0.1208568416881074,0.012264424000796503,0.1208568416881074,7.0,0.29349099526806843,(-13.6-(-62.8/(-24.2+log(v1))))
631.263710975647,0.03536303676010975,11.0,0.0,1821.0,-0.9993894993894994,true,0.6726069457375488,0.017090076001093857,3.0,((62.8292748932208/(-24.1833818311621+log(v1)))-13.5721882130228),-0.99504982868095,0.12088396020151913,0.012266625562996849,0.12088396020151913,7.0,0.293567099668329,((62.8/(-24.2+log(v1)))-13.6)
437.0041859149933,0.035557639826137764,11.0,0.0,2119.0,-0.9993894993894994,true,0.6763083069854581,0.01718780015753622,3.0,(-13.5910012861997-(-62.6342102411291/(log(v1)-24.1768406134724))),-0.9950496711505681,0.12088780711815988,0.01225452155385455,0.12088780711815988,7.0,0.2929073604912435,(-13.6-(-62.6/(log(v1)-24.2)))
431.8884289264679,0.03547050353322239,11.0,0.0,2127.0,-0.9993894993894994,true,0.6746509697992238,0.017146710434152213,3.0,(-13.5827930998389+(-62.7185838208149/(24.1796497466727-log(v1)))),-0.9950496742154022,0.12088773227442687,0.012259990965668287,0.12088773227442687,7.0,0.2931985387081256,(-13.6+(-62.7/(24.2-log(v1))))
1800.0355699062347,0.3930995920506888,11.0,0.0,0.0,-0.9993894993894994,true,15.733811184420176,0.19820897603995719,3.0,((-8162.99717240503/(log(v1)--8283.19673851404))-23.3082847099631),0.0037118414459773597,24.510800631933286,0.15241161454767901,24.510800631933286,7.0,3.8552607901645985,((-8160.0/(log(v1)--8280.0))-23.3)
1800.1214649677277,0.393481667057111,11.0,0.0,0.0,-0.9993894993894994,true,15.749103736564464,0.19743007927210704,3.0,(-24.2768871812167+(log((24125.3911769557+v1))/21981.547142284)),0.004034670182872846,24.518684160334132,0.15228338726411902,24.518684160334132,10.0,3.8545257396005628,(-24.3+(log((24100.0+v1))/22000.0))
277.8936460018158,0.0353196833990648,11.0,0.0,2369.0,-0.9993894993894994,true,0.6717823623750476,0.017022098968440987,3.0,(-13.5643245702101-(-62.9230008253195/(log(v1)-24.1868852090065))),-0.9950524465436955,0.12082003158257928,0.012268651670240313,0.12082003158257928,7.0,0.2937928736131215,(-13.6-(-62.9/(log(v1)-24.2)))
1799.6134209632874,0.1680593293376678,11.0,0.0,1.0,-0.9993894993894994,true,6.726574662123255,0.05610835701869163,3.0,((-12936.4721581426/(99.1670255533686-log(v1)))--133.870057637316),-0.8864607429344178,2.772646469750843,0.04331913329761223,2.772646469750843,7.0,1.1559635816985607,((-12900.0/(99.2-log(v1)))--134.0)
182.99582386016846,0.03549460845313253,11.0,0.0,2541.0,-0.9993894993894994,true,0.6751094467300369,0.017158082080377324,3.0,(-13.5850648074989-(-62.6952256784959/(-24.1788721284462+log(v1)))),-0.9950496884511676,0.12088738463480525,0.012258479987343059,0.12088738463480525,7.0,0.29311803894385724,(-13.6-(-62.7/(-24.2+log(v1))))
631.263710975647,0.03536303676010975,11.0,0.0,1821.0,-0.9993894993894994,true,0.6726069457375488,0.017090076001093857,3.0,((62.8292748932208/(-24.1833818311621+log(v1)))-13.5721882130228),-0.99504982868095,0.12088396020151913,0.012266625562996849,0.12088396020151913,7.0,0.293567099668329,((62.8/(-24.2+log(v1)))-13.6)
1800.1894550323486,0.06267889845071178,11.0,0.0,0.0,-0.9993894993894994,true,2.5087229124974044,0.03180198301862211,3.0,(-60.2409660925859-(-2.74094328305113e6/(66945.9002450626+sqrt_abs(v1)))),-0.9732396148952913,0.6534928024664294,0.023874899055360825,0.6534928024664294,7.0,0.6260555178874528,(-60.2-(-2.74e6/(66900.0+sqrt_abs(v1))))
255.84494400024414,0.03554709008003076,11.0,0.0,2409.0,-0.9993894993894994,true,0.6761076502218586,0.017182827748496263,3.0,((-62.644416378301/(24.1771804536535-log(v1)))-13.5900080461083),-0.9950496795525792,0.12088760193972993,0.012255184833410045,0.12088760193972993,7.0,0.29294264093253125,((-62.6/(24.2-log(v1)))-13.6)
182.99582386016846,0.03549460845313253,11.0,0.0,2541.0,-0.9993894993894994,true,0.6751094467300369,0.017158082080377324,3.0,(-13.5850648074989-(-62.6952256784959/(-24.1788721284462+log(v1)))),-0.9950496884511676,0.12088738463480525,0.012258479987343059,0.12088738463480525,7.0,0.29311803894385724,(-13.6-(-62.7/(-24.2+log(v1))))
277.8936460018158,0.0353196833990648,11.0,0.0,2369.0,-0.9993894993894994,true,0.6717823623750476,0.017022098968440987,3.0,(-13.5643245702101-(-62.9230008253195/(log(v1)-24.1868852090065))),-0.9950524465436955,0.12082003158257928,0.012268651670240313,0.12082003158257928,7.0,0.2937928736131215,(-13.6-(-62.9/(log(v1)-24.2)))
1797.8595058918,0.06377623846743861,11.0,0.0,4.0,-0.9993894993894994,true,1.2130276383560314,0.034396246109341375,3.0,(-20.1568532103668-sqrt_abs(((-1.06664251920807e6+v1)/-7.09597989793369e6))),-0.9819290235283592,0.44129608043942303,0.023957093521543068,0.44129608043942303,17.0,0.5658337228997561,(-20.2-sqrt_abs(((-1.07e6+v1)/-7.1e6)))
1800.2908098697662,0.10300130361074755,11.0,0.0,0.0,-0.9993894993894994,true,2.883234729327306,0.07853822399070237,3.0,(-13.6521370405611-sqrt_abs(((v1/-3.56127515745651e6)-47.109096661428))),-0.900944323286768,2.418955165340593,0.050596418181157815,2.418955165340593,17.0,1.2729254844807047,(-13.7-sqrt_abs(((v1/-3.56e6)-47.1)))
1800.387328863144,0.3934824395665327,11.0,0.0,0.0,-0.9993894993894994,true,15.749134656254093,0.19742613287247043,3.0,((log((v1-41.4376253230958))/26142.4799543915)-24.2766985482027),0.004029744543145863,24.51856387543926,0.15228226590844773,24.51856387543926,10.0,3.8545080528124265,((log((v1-41.4))/26100.0)-24.3)
1580.214593887329,0.02375489649112372,12.0,0.0,351.0,-0.9993894993894994,true,0.45181946572047593,0.009670456623501453,3.0,(-86.6603296880926/(1.58699257269705+sqrt_abs((log(v1)-22.1178515707243)))),-0.9983502723247437,0.0402866086415157,0.007388901607715996,0.0402866086415157,34.0,0.16980109806966265,(-86.7/(1.59+sqrt_abs((log(v1)-22.1))))
1692.7314908504486,0.02375489634620163,12.0,0.0,170.0,-0.9993894993894994,true,0.45181946296404973,0.009670456584220647,3.0,(-86.6603295756363/(1.58699256680775+sqrt_abs((-22.1178515749853+log(v1))))),-0.9983502723224288,0.04028660869804629,0.007388901638502734,0.04028660869804629,34.0,0.16980109911934954,(-86.7/(1.59+sqrt_abs((-22.1+log(v1)))))
1723.8706119060516,0.023755852525822536,12.0,0.0,121.0,-0.9993894993894994,true,0.45183764955415384,0.009670558755489639,3.0,(-86.6609601132166/(1.58702449225036+sqrt_abs((22.1178303831841-log(v1))))),-0.9983502858787705,0.04028627765005446,0.007388731562600432,0.04028627765005446,34.0,0.16979566610468588,(-86.7/(1.59+sqrt_abs((22.1-log(v1)))))
1785.4247539043427,0.033589900622757324,12.0,0.0,23.0,-0.9993894993894994,true,0.6388817967970937,0.016722310236527507,3.0,(-13.4030516440335+(-32.2916491506871/(12.1207809309666-log(sqrt_abs(v1))))),-0.9950129454958241,0.1217846533685823,0.012436969974116748,0.1217846533685823,19.0,0.30067300793061313,(-13.4+(-32.3/(12.1-log(sqrt_abs(v1)))))
1799.8096189498901,0.0335899006221766,12.0,0.0,0.0,-0.9993894993894994,true,0.6388817967860483,0.01672231023655281,3.0,(-13.4030516439703+(32.2916491510305/(-12.1207809309784+log(sqrt_abs(v1))))),-0.995012945495806,0.12178465336902525,0.012436969974167449,0.12178465336902525,19.0,0.30067300793298307,(-13.4+(32.3/(-12.1+log(sqrt_abs(v1)))))
