time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0272128582,0.5973723754338259,21.0,0.0,0.0,-0.9986651835372636,true,1.7246899303185588e25,0.13780087889050183,3.0,((v3*(v2/1.46571876574212e10))/(pow2(v1)+((v3+(4.54750180811213e9*(v1*v1)))/2.98534906740753e11))),-0.9999766107278957,1.3289488723317577e49,0.1297563974084971,1.3289488723317577e49,92.0,1.0314603807075173e24,((v3*(v2/1.47e10))/(pow2(v1)+((v3+(4.55e9*(v1*v1)))/2.99e11)))
1748.405502796173,0.6265325725499795,21.0,0.0,114.0,-0.9991101223581758,true,1.4945119598924765e24,0.1468541801086154,3.0,((v3*(v2/1.46136822891419e10))/(pow2(v1)+((v3+((v1*v2)/2.58058952842946e9))/2.67721606601182e11))),-0.999999747871834,1.4325603653116797e47,0.12864806613665591,1.4325603653116797e47,92.0,1.3865768017239926e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+((v1*v2)/2.58e9))/2.68e11)))
1500.5016779899597,0.6265325726433378,21.0,0.0,663.0,-0.9991101223581758,true,1.4945119591043114e24,0.1468541801732163,3.0,((v3*(v2/1.46136822883032e10))/(pow2(v1)+((v3+(v1*(v2/2.58058952634148e9)))/2.67721606494622e11))),-0.999999747871834,1.4325603653116595e47,0.12864806613998672,1.4325603653116595e47,99.0,1.3865768060846669e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v1*(v2/2.58e9)))/2.68e11)))
1798.6726939678192,0.6220359653963231,21.0,0.0,3.0,-0.9991101223581758,true,2.2325275940362283e24,0.14469548183236358,3.0,((v3*(v2/1.46541944142631e10))/(pow2(v1)+((v3+(7.00178149304706e8*(v2/v1)))/2.72601919739049e11))),-0.9999993883685024,3.475212846717841e47,0.12857116569929267,3.475212846717841e47,92.0,2.4141615107051913e23,((v3*(v2/1.47e10))/(pow2(v1)+((v3+(7.0e8*(v2/v1)))/2.73e11)))
1308.5323038101196,0.626532572546894,21.0,0.0,1091.0,-0.9991101223581758,true,1.494511959919902e24,0.14685418010641751,3.0,((v3*(v2/1.46136822891697e10))/(pow2(v1)+((v3+(v1*(v2/2.58058952833663e9)))/2.67721606604901e11))),-0.999999747871834,1.4325603653116613e47,0.1286480661364346,1.4325603653116613e47,99.0,1.3865768012348262e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v1*(v2/2.58e9)))/2.68e11)))
1797.5080258846283,0.6213139184440344,21.0,0.0,6.0,-0.9991101223581758,true,1.6298100718037045e24,0.144132167060398,3.0,((v3*(v2/1.46607206124466e10))/(pow2(v1)+((v3+(v3+(1.06102909070889e12+v2)))/5.47029462566849e11))),-0.9999995320577564,2.658788670909046e47,0.128586175370728,2.658788670909046e47,85.0,2.183106475791274e23,((v3*(v2/1.47e10))/(pow2(v1)+((v3+(v3+(1.06e12+v2)))/5.47e11)))
1797.0457639694214,0.6265325818298902,21.0,0.0,7.0,-0.9986651835372636,true,2.415833064432036e25,0.14787239586125334,3.0,((v3*(v2/1.46136822891697e10))/(pow2(v1)+((v3+(v1*(v1/2.58058952833663e9)))/2.67721606604901e11))),-0.9999606177702102,2.2376485097834396e49,0.13182102194891562,2.2376485097834396e49,99.0,1.417522600164377e24,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v1*(v1/2.58e9)))/2.68e11)))
1799.783008813858,0.6263848782191809,21.0,0.0,1.0,-0.9986651835372636,true,2.412830292257345e25,0.1477682108011934,3.0,((v3*(v2/1.46150094618902e10))/pow2((v1+(((v3+(v1/1.34239378273491e10))/5.57455406472203e11)/v1)))),-0.9999604914858745,2.2448238260884443e49,0.13180596122498273,2.2448238260884443e49,229377.0,1.4257132236263513e24,((v3*(v2/1.46e10))/pow2((v1+(((v3+(v1/1.34e10))/5.57e11)/v1))))
1800.250680923462,0.6213139184759419,21.0,0.0,0.0,-0.9986651835372636,true,2.2921502410766257e25,0.14418952194403611,3.0,((v3*(v2/1.46607206124466e10))/(pow2(v1)+((v3+(v3+(v1*0.300903422077231)))/5.47029462566849e11))),-0.9999657958360921,1.9434373524642386e49,0.13128311392153114,1.9434373524642386e49,85.0,1.2372833450843818e24,((v3*(v2/1.47e10))/(pow2(v1)+((v3+(v3+(v1*0.301)))/5.47e11)))
1800.264527797699,329.31092903221304,21.0,0.0,0.0,-0.9888765294771968,true,1.6378574539279984e24,1.145624835266996,3.0,((v3*(7.32060905334342e14+(v2/1.46557491667047e10)))/(pow2(v1)+((v3+(v3+v2))/5.21028755851199e11))),-0.9999996522813195,1.9756935842948225e47,18.067651199220574,1.9756935842948225e47,100.0,1.6739373115666377e23,((v3*(7.32e14+(v2/1.47e10)))/(pow2(v1)+((v3+(v3+v2))/5.21e11)))
1747.2346019744873,0.6265325726411224,21.0,0.0,117.0,-0.9991101223581758,true,1.4945119591230503e24,0.1468541801716819,3.0,((v3*(v2/1.46136822883231e10))/(pow2(v1)+((v3+(v1*(v2/2.580589526387e9)))/2.67721606497156e11))),-0.999999747871834,1.4325603653116917e47,0.12864806613990493,1.4325603653116917e47,99.0,1.3865768059727647e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v1*(v2/2.58e9)))/2.68e11)))
1799.8562278747559,0.6202433210338064,21.0,0.0,1.0,-0.9991101223581758,true,1.5264268474766457e24,0.14341252847046915,3.0,((v3*(v2/1.46705587504578e10))/(pow2((-1.88332591119632e6+v1))+((v3+(v2+v3))/5.4109918874655e11))),-0.9999995896883096,2.3313391535484267e47,0.12877333191247395,2.3313391535484267e47,106.0,1.9251759667271084e23,((v3*(v2/1.47e10))/(pow2((-1.88e6+v1))+((v3+(v2+v3))/5.41e11)))
1682.8898298740387,0.6203305770191108,22.0,0.0,260.0,-0.9991101223581758,true,1.5224031327163552e24,0.14353073031761115,4.0,((v3*(v2/1.46700380195089e10))/((pow2((v1-5.24497787589231e6))+(v3/2.63434572873685e11))+(v2/4.71706318091349e11))),-0.9999997531029199,1.4028379964500911e47,0.1290257162738672,1.4028379964500911e47,99.0,1.158997504706706e23,((v3*(v2/1.47e10))/((pow2((v1-5.24e6))+(v3/2.63e11))+(v2/4.72e11)))
1799.5732889175415,0.6193266007801621,22.0,0.0,1.0,-0.9986651835372636,true,9.39664456141366e24,0.14311082338263378,4.0,((v3*(v2/1.46769259642832e10))/((pow2((7.77213063083342e7+v1))+(v3/3.4437785152243e11))-(1.10864045343062e8*v1))),-0.9999898712141392,5.755048078355913e48,0.1275238958876583,5.755048078355913e48,99.0,7.387813080974388e23,((v3*(v2/1.47e10))/((pow2((7.77e7+v1))+(v3/3.44e11))-(1.11e8*v1)))
1799.0408427715302,0.6208617402050951,22.0,0.0,2.0,-0.9991101223581758,true,1.5228669988349902e24,0.1438154030434516,2.0,((v3*((v2+v2)/2.93296211438658e10))/pow2((v1+(((v3+(v2+v3))/1.13941068699649e12)/v1)))),-0.9999995085966511,2.7920917054666613e47,0.1285915574124448,2.7920917054666613e47,1.441793e6,2.1974725415667973e23,((v3*((v2+v2)/2.93e10))/pow2((v1+(((v3+(v2+v3))/1.14e12)/v1))))
1798.285710811615,0.6208617402050951,22.0,0.0,4.0,-0.9991101223581758,true,1.5228669988349902e24,0.1438154030434516,2.0,((v3*((v2+v2)/2.93296211438658e10))/pow2((v1+(((v3+(v2+v3))/1.13941068699649e12)/v1)))),-0.9999995085966511,2.7920917054666613e47,0.1285915574124448,2.7920917054666613e47,1.441793e6,2.1974725415667973e23,((v3*((v2+v2)/2.93e10))/pow2((v1+(((v3+(v2+v3))/1.14e12)/v1))))
1799.6585848331451,0.6096639978977351,22.0,0.0,1.0,-0.9986651835372636,true,9.446951491656763e24,0.1391999722130495,2.0,((v3*(v2/1.4766827371844e10))/(pow2(v1)+((v3+(v3+(v3+(v2+v3))))/1.14803666314844e12))),-0.9999932665029598,3.825887893619527e48,0.12917326724021053,3.825887893619527e48,106.0,6.095963482847785e23,((v3*(v2/1.48e10))/(pow2(v1)+((v3+(v3+(v3+(v2+v3))))/1.15e12)))
1799.619461774826,0.838406939458566,22.0,0.0,1.0,-0.9986651835372636,true,9.378040846375404e25,0.24547706907481276,4.0,((v3*(v2/1.29202091842787e10))/(pow2((v1--1.31263410334018e8))+((v3+(0.823420543571005*v1))/3.4453540939653e11))),-0.9994541700359254,3.1013368522450833e50,0.1852847096413469,3.1013368522450833e50,99.0,4.279555742787098e24,((v3*(v2/1.29e10))/(pow2((v1--1.31e8))+((v3+(0.823*v1))/3.45e11)))
1800.1103558540344,0.6230151111003528,22.0,0.0,0.0,-0.9986651835372636,true,6.108455643765251e24,0.14533617895819462,3.0,((v3*(v2/1.46453536598577e10))/(pow2(v1)+((v3+(v3+(sqrt_abs(v2)*2.29392049704091e14)))/5.64739268654727e11))),-0.9999966335083633,1.9127979889140738e48,0.1286374172865544,1.9127979889140738e48,99.0,4.838335190523489e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v3+(sqrt_abs(v2)*2.29e14)))/5.65e11)))
1800.1311919689178,0.623015111379441,22.0,0.0,0.0,-0.9986651835372636,true,6.108455601209272e24,0.14533617915505065,3.0,((v3*(v2/1.46453536573394e10))/(pow2(v1)+((v3+(v3+(2.2939204981044e14*sqrt_abs(v2))))/5.64739267968289e11))),-0.9999966335083633,1.9127979889140362e48,0.12863741730026093,1.9127979889140362e48,99.0,4.8383352209250076e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v3+(2.29e14*sqrt_abs(v2))))/5.65e11)))
1791.9113998413086,0.619263591870531,22.0,0.0,18.0,-0.9986651835372636,true,9.363803834412419e24,0.14309243071314917,4.0,((v3*(v2/1.46773365073382e10))/((pow2((v1--2.4296695289369e7))-(v1*-7394.21876087112))+(v3/3.44974059859951e11))),-0.9999899774689535,5.6946754361939586e48,0.1273871158985523,5.6946754361939586e48,99.0,7.363111173150591e23,((v3*(v2/1.47e10))/((pow2((v1--2.43e7))-(v1*-7390.0))+(v3/3.45e11)))
1796.9972817897797,0.6262891969469457,22.0,0.0,7.0,-0.9986651835372636,true,2.4839557509934634e25,0.1477265257390515,4.0,((v3*(v2/1.46159755344007e10))/(pow2((v1-1.33078971046595e6))+((v3+(-14306.9817270596*v1))/2.6517352548089e11))),-0.999957971085694,2.388029778066336e49,0.13213577239784144,2.388029778066336e49,99.0,1.467154274475847e24,((v3*(v2/1.46e10))/(pow2((v1-1.33e6))+((v3+(-14300.0*v1))/2.65e11)))
1800.2014918327332,1709.9753600367962,22.0,0.0,0.0,-0.8064516129032258,true,5.9151949764316205e25,6.115441198284888,4.0,(((v3*(-3.75620099662983e15+(v2/1.46494201984107e10)))/(pow2(v1)+((v2+v3)/3.63112914387204e11)))/0.986167395024853),-0.9997848443485995,1.2224872113583693e50,93.5058209049138,1.2224872113583693e50,83.0,2.7570643522918356e24,(((v3*(-3.76e15+(v2/1.46e10)))/(pow2(v1)+((v2+v3)/3.63e11)))/0.986)
1798.6276619434357,0.6265325725924119,23.0,0.0,3.0,-0.9991101223581758,true,1.494511959534244e24,0.1468541801379772,3.0,((v3*(v2/1.46136822887607e10))/(pow2(v1)+((v3+(v3+(v1*(v2/1.29029476374037e9))))/5.35443213105499e11))),-0.999999747871834,1.432560365311664e47,0.12864806613816998,1.432560365311664e47,113.0,1.3865768037065697e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v3+(v1*(v2/1.29e9))))/5.35e11)))
917.323047876358,16.052973069637957,23.0,4.0,1979.0,-0.9995550611790879,true,4.646701998738035e25,0.6537499893376607,2.0,((v2+(v2+(v2+(5.86672082237697e-11*(v3*((v2+(3.82242792917601e-13*(v2*v1)))/v1))))))/v1),-0.9998148410074221,1.0520499880948815e50,1.0204542516057806,1.0520499880948815e50,85.0,3.0064833403316433e24,((v2+(v2+(v2+(5.87e-11*(v3*((v2+(3.82e-13*(v2*v1)))/v1))))))/v1)
1788.1650478839874,0.6363654656205209,23.0,0.0,26.0,-0.9991101223581758,true,1.8385359139918525e24,0.15433256079408494,3.0,((v3*(v2/1.45258688956486e10))/(pow2(v1)+((v3+(v1*((v2+v3)/9.67842164019158e8)))/6.43656827621832e11))),-0.9999995934951287,2.309709288391615e47,0.13072302346638398,2.309709288391615e47,127.0,1.8177583750511356e23,((v3*(v2/1.45e10))/(pow2(v1)+((v3+(v1*((v2+v3)/9.68e8)))/6.44e11)))
1799.6810529232025,0.6203641914569815,23.0,0.0,1.0,-0.9991101223581758,true,1.4919202299883425e24,0.14411491487256295,4.0,((v3*(v2/1.46722475033242e10))/(pow2((3.66235756205624e7-v1))+((v3+(1.97636944006723e14*sqrt_abs(v2)))/2.26542353050017e11))),-0.9999997596500496,1.3656380329586082e47,0.13183651382963893,1.3656380329586082e47,113.0,1.148199134503589e23,((v3*(v2/1.47e10))/(pow2((3.66e7-v1))+((v3+(1.98e14*sqrt_abs(v2)))/2.27e11)))
1794.0976297855377,0.636365460384584,23.0,0.0,13.0,-0.9991101223581758,true,1.8385358324622836e24,0.15433255649484465,3.0,((v3*(v2/1.45258689421276e10))/(pow2(v1)+((v3+(v1*((v3+v2)/9.67842553032923e8)))/6.43656684766871e11))),-0.9999995934951287,2.3097092883954963e47,0.13072302278600884,2.3097092883954963e47,127.0,1.8177577239032432e23,((v3*(v2/1.45e10))/(pow2(v1)+((v3+(v1*((v3+v2)/9.68e8)))/6.44e11)))
983.1600477695465,16.05297305736193,23.0,4.0,1830.0,-0.9995550611790879,true,4.6467019973981564e25,0.6537499884101822,2.0,((v2+(v2+(v2+((v3*(5.86672082263303e-11*(v2+(3.82242791210444e-13*(v1*v2)))))/v1))))/v1),-0.9998148410074221,1.052049988094882e50,1.0204542503188754,1.052049988094882e50,91.0,3.006483358569452e24,((v2+(v2+(v2+((v3*(5.87e-11*(v2+(3.82e-13*(v1*v2)))))/v1))))/v1)
1734.9580209255219,0.6265325723101374,23.0,0.0,144.0,-0.9991101223581758,true,1.4945119619173217e24,0.14685417994265199,3.0,((v3*(v2/1.46136822912968e10))/(pow2(v1)+((v3+(v1*((v2+v2)/5.16117906758388e9)))/2.6772160687494e11))),-0.999999747871834,1.4325603653116698e47,0.12864806612809762,1.4325603653116698e47,127.0,1.3865767905148674e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v1*((v2+v2)/5.16e9)))/2.68e11)))
1799.7924959659576,0.621283161434601,23.0,0.0,1.0,-0.9991101223581758,true,1.520268820178042e24,0.14405668132347965,3.0,((v3*(v2/1.46609987374946e10))/(pow2(v1)+((v3+(v2+(-6.74693970252086e8*(v2/v1))))/2.73756351621532e11))),-0.9999996513593773,1.9809319430163233e47,0.12857827833038768,1.9809319430163233e47,106.0,1.8230934774103127e23,((v3*(v2/1.47e10))/(pow2(v1)+((v3+(v2+(-6.75e8*(v2/v1))))/2.74e11)))
1799.7585198879242,0.5496922682351563,23.0,0.0,1.0,-0.9991101223581758,true,3.0273149393865356e25,0.14729091871160602,3.0,((v3*(v2/1.53382906209438e10))/(pow2(v1)+((v3+(v2+(v1*(v2/1.83887711388631e13))))/3.98705508268597e11))),-0.9998919604642899,6.138669835859211e49,0.13193400196759597,6.138669835859211e49,113.0,2.698244941859321e24,((v3*(v2/1.53e10))/(pow2(v1)+((v3+(v2+(v1*(v2/1.84e13))))/3.99e11)))
1799.2861578464508,0.6192635918753931,23.0,0.0,2.0,-0.9986651835372636,true,5.18662793149069e26,0.14309243042133962,4.0,((v3*(v2/1.46773365073382e10))/((pow2((v1--2.4296695289369e7))-(-7394.21876087112*v1))+(sqrt_abs(v2)/3.44974059859951e11))),-0.9842083881444219,8.972594219353906e51,0.13141396468597713,8.972594219353906e51,113.0,1.8014973092754506e25,((v3*(v2/1.47e10))/((pow2((v1--2.43e7))-(-7390.0*v1))+(sqrt_abs(v2)/3.45e11)))
1724.155289888382,0.6263848690913266,23.0,0.0,168.0,-0.9991101223581758,true,1.4954253863789517e24,0.14676606420275262,3.0,((v3*(v2/1.46150094618902e10))/pow2((v1+(((v3+(v1*(v2/2.5205903638913e9)))/5.57455406472203e11)/v1)))),-0.9999997519305198,1.4094994255466167e47,0.1286324278074683,1.4094994255466167e47,5.8720257e7,1.3515050466335774e23,((v3*(v2/1.46e10))/pow2((v1+(((v3+(v1*(v2/2.52e9)))/5.57e11)/v1))))
784.1401238441467,16.05297304093367,23.0,4.0,2283.0,-0.9995550611790879,true,4.646701984588166e25,0.6537499873861844,2.0,((v2+(v2+(v2+(5.86672082497841e-11*(v3*((v2+(3.82242788732267e-13*(v1*v2)))/v1))))))/v1),-0.9998148410074221,1.0520499880948817e50,1.02045424858787,1.0520499880948817e50,85.0,3.0064834163286356e24,((v2+(v2+(v2+(5.87e-11*(v3*((v2+(3.82e-13*(v1*v2)))/v1))))))/v1)
1389.3831279277802,0.6325608590694972,23.0,4.0,908.0,-0.9991101223581758,true,1.4945118596108635e24,0.1469030297851654,3.0,((v3*(v1+(v2/1.4613682385895e10)))/(pow2(v1)+((v3+(v1*(v2/2.58058996048644e9)))/2.67721593722274e11))),-0.9999997478773296,1.4325291397519227e47,0.12920985949318717,1.4325291397519227e47,155.0,1.3865645993737156e23,((v3*(v1+(v2/1.46e10)))/(pow2(v1)+((v3+(v1*(v2/2.58e9)))/2.68e11)))
1800.2398738861084,0.6213139184440344,23.0,0.0,0.0,-0.9991101223581758,true,1.6298100722117608e24,0.1441321670603946,3.0,((v3*(v2/1.46607206124466e10))/(pow2(v1)+((v3+(v3+(v2+(5.888873120761499e-11*v2))))/5.47029462566849e11))),-0.9999995320577565,2.6587886705934684e47,0.1285861753706377,2.6587886705934684e47,99.0,2.1831064756176473e23,((v3*(v2/1.47e10))/(pow2(v1)+((v3+(v3+(v2+(5.89e-11*v2))))/5.47e11)))
1789.3239068984985,0.6199453322150631,23.0,0.0,24.0,-0.9986651835372636,true,4.819112367097903e24,0.14330749832759296,3.0,((v3*(v2/1.46725066961952e10))/(pow2((v1--7.4862673886472e6))+((v3+(v3+(v3+v2)))/8.78584722767956e11))),-0.9999976463829651,1.3372954448771105e48,0.12805242237507486,1.3372954448771105e48,120.0,4.001485002476776e23,((v3*(v2/1.47e10))/(pow2((v1--7.49e6))+((v3+(v3+(v3+v2)))/8.79e11)))
1799.880287885666,0.6220010747649404,23.0,0.0,1.0,-0.9991101223581758,true,2.1654091767249412e24,0.14467095659519547,3.0,((v3*(v2/1.46545096385296e10))/pow2((v1+(((v3+(7.18326944055256e8*(v2/v1)))/5.66937970504739e11)/v1)))),-0.9999994108179309,3.347658032619749e47,0.12855890939940487,3.347658032619749e47,1.4680065e7,2.3736224897413385e23,((v3*(v2/1.47e10))/pow2((v1+(((v3+(7.18e8*(v2/v1)))/5.67e11)/v1))))
1179.2243938446045,16.052973058313174,23.0,4.0,1383.0,-0.9995550611790879,true,4.64670201117892e25,0.6537499882124201,2.0,((v2+(v2+(v2+(5.866720820126919e-11*(v3*((v2+(3.82242791583066e-13*(v2*v1)))/v1))))))/v1),-0.9998148410074221,1.052049988094881e50,1.0204542504295424,1.052049988094881e50,85.0,3.0064833157505963e24,((v2+(v2+(v2+(5.87e-11*(v3*((v2+(3.82e-13*(v2*v1)))/v1))))))/v1)
1800.363811969757,0.6203643305942733,23.0,0.0,0.0,-0.9991101223581758,true,1.4919263326861713e24,0.1441148799089593,4.0,((v3*(v2/1.46722456423237e10))/(pow2((v1-3.66160732387745e7))+((v3+(1.97623147523401e14*sqrt_abs(v2)))/2.26551694478539e11))),-0.999999759649854,1.3656391448317027e47,0.13183545463200913,1.3656391448317027e47,113.0,1.1475475285127145e23,((v3*(v2/1.47e10))/(pow2((v1-3.66e7))+((v3+(1.98e14*sqrt_abs(v2)))/2.27e11)))
1586.7027847766876,0.6300807910100907,24.0,0.0,474.0,-0.9991101223581758,true,1.464631255373085e24,0.14930942404970327,4.0,((v3*(v2/1.45818724464157e10))/(pow2((v1+((v2/1.2727520405664e9)/(1.06102909117044e12-v1))))+(v3/2.63734880559912e11))),-0.99999977199911,1.295472233099092e47,0.1287469135200971,1.295472233099092e47,28694.0,1.1488429770432696e23,((v3*(v2/1.46e10))/(pow2((v1+((v2/1.27e9)/(1.06e12-v1))))+(v3/2.64e11)))
1746.1392979621887,0.6222508411636126,24.0,0.0,119.0,-0.9995550611790879,true,2.383918518857005e24,0.15563704931080413,3.0,((v3*((v2+(-2.65781446038332e7*(sqrt_abs((v3*v2))/v1)))/1.46519235535604e10))/(pow2(v1)+(v2/5.43741056466087e11))),-0.9999991703292748,4.714084174124713e47,0.12325223542977777,4.714084174124713e47,974.0,2.773342666192413e23,((v3*((v2+(-2.66e7*(sqrt_abs((v3*v2))/v1)))/1.47e10))/(pow2(v1)+(v2/5.44e11)))
1797.2391679286957,0.6264796410221265,24.0,0.0,6.0,-0.9986651835372636,true,2.4145263770908855e25,0.1478350295593949,4.0,((v3*(v2/1.46141579545703e10))/(pow2(v1)+((v3+((v1*(1.31263410587526e8+v1))*0.609761479866593))/2.66697834914739e11))),-0.9999619408775341,2.1624712243092972e49,0.13179663910978096,2.1624712243092972e49,106.0,1.3354901381704692e24,((v3*(v2/1.46e10))/(pow2(v1)+((v3+((v1*(1.31e8+v1))*0.61))/2.67e11)))
1797.262844800949,0.6285098205741019,24.0,0.0,6.0,-0.9991101223581758,true,1.486224124168749e24,0.14784225264416448,4.0,((v3*(v2/1.45959391158955e10))/(pow2(v1)+((v3+((-3.88054471131466e8+v1)*(v2/1.8256754677293e9)))/2.65563925246899e11))),-0.9999997679699344,1.3183654993681547e47,0.12869600391804623,1.3183654993681547e47,120.0,1.1409896728986999e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+((-3.88e8+v1)*(v2/1.83e9)))/2.66e11)))
1799.0928869247437,0.6781736523077089,24.0,0.0,2.0,-0.9991101223581758,true,4.090427038787149e26,0.18740578030084284,3.0,((v2*v3)*(6.72246160811935e-11/(pow2(v1)+((v2+(-2.65781446038332e7*(sqrt_abs((v3*v2))/v1)))/1.46519235535604e10)))),-0.9852519312600633,8.379666213480761e51,0.173201883520867,8.379666213480761e51,371.0,2.7400180849918303e25,((v2*v3)*(6.72e-11/(pow2(v1)+((v2+(-2.66e7*(sqrt_abs((v3*v2))/v1)))/1.47e10))))
1799.978483915329,0.6226359697453898,24.0,0.0,0.0,-0.9991101223581758,true,3.3897974706129484e24,0.1451224942534714,3.0,((v3*(v2/1.46487757125068e10))/(pow2(v1)+((v3+(v3+(v2*pow3((1.37695721447508e9/v1)))))/5.43248175835746e11))),-0.9999988926492818,6.2918267898152506e47,0.12843473786607099,6.2918267898152506e47,183.0,3.100726679987108e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v3+(v2*pow3((1.38e9/v1)))))/5.43e11)))
1316.784027814865,0.6222508411441682,24.0,0.0,1072.0,-0.9995550611790879,true,2.383918522409252e24,0.15563704931111666,3.0,((v3*((v2+(-2.65781446018636e7*(sqrt_abs((v2*v3))/v1)))/1.4651923553736e10))/(pow2(v1)+(v2/5.43741056524378e11))),-0.9999991703292748,4.71408417412476e47,0.1232522354273207,4.71408417412476e47,974.0,2.7733426642878696e23,((v3*((v2+(-2.66e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/(pow2(v1)+(v2/5.44e11)))
1799.644294977188,0.626289187360331,24.0,0.0,1.0,-0.9991101223581758,true,1.4959923329533606e24,0.14667577648296493,4.0,((v3*(v2/1.46159755344642e10))/(pow2((-1.33078959984504e6+v1))+((v3+(v1*(v2/2.52462960038166e9)))/2.65173525722608e11))),-0.999999764105049,1.340325289739792e47,0.12876857074480907,1.340325289739792e47,127.0,1.1354781869812787e23,((v3*(v2/1.46e10))/(pow2((-1.33e6+v1))+((v3+(v1*(v2/2.52e9)))/2.65e11)))
1798.6938288211823,0.6192897602099589,24.0,0.0,3.0,-0.9991101223581758,true,9.550235785213679e24,0.14775707077364103,3.0,((v3*((v2+(-2.11885758102932e7*(sqrt_abs((v2*v3))/v1)))/1.46768771759512e10))/((4.75727154797446e7*v1)+pow2(v1))),-0.9999893040257295,6.07731736238515e48,0.11590872622622934,6.07731736238515e48,974.0,7.766622514322411e23,((v3*((v2+(-2.12e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/((4.76e7*v1)+pow2(v1)))
1788.683897972107,0.6285098205645974,24.0,0.0,25.0,-0.9991101223581758,true,1.4862241242153409e24,0.14784225263910808,4.0,((v3*(v2/1.45959391159807e10))/(pow2(v1)+((v3+((-3.88054470052615e8+v1)*(v2/1.82567546986207e9)))/2.65563925257237e11))),-0.9999997679699344,1.3183654993681545e47,0.12869600391730754,1.3183654993681545e47,120.0,1.1409896719979384e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+((-3.88e8+v1)*(v2/1.83e9)))/2.66e11)))
1796.9047257900238,0.6300807910751828,24.0,0.0,7.0,-0.9991101223581758,true,1.4646312548268812e24,0.1493094240946288,4.0,((v3*(v2/1.45818724458334e10))/(pow2((v1+((v2/1.27275205219684e9)/(1.0610290807364e12-v1))))+(v3/2.63734880488497e11))),-0.99999977199911,1.29547223309909e47,0.128746913523624,1.29547223309909e47,28694.0,1.148842979741335e23,((v3*(v2/1.46e10))/(pow2((v1+((v2/1.27e9)/(1.06e12-v1))))+(v3/2.64e11)))
1797.4150857925415,0.6203588685925097,24.0,0.0,6.0,-0.9986651835372636,true,2.2695205515958234e25,0.14351553219895932,4.0,((v3*(v2/1.46693617349681e10))/(pow2(v1)+((v3+((v2/1.47426371972391e10)/(2.25949250180894e8+v1)))/2.74718429820418e11))),-0.9999664940394195,1.903766322066393e49,0.1311866044332048,1.903766322066393e49,120.0,1.2124769541714365e24,((v3*(v2/1.47e10))/(pow2(v1)+((v3+((v2/1.47e10)/(2.26e8+v1)))/2.75e11)))
1795.93088388443,0.6212856457602057,24.0,0.0,9.0,-0.9991101223581758,true,1.7275617823755261e24,0.14411173933158777,4.0,((v3*(v2/1.46609762724629e10))/(pow2((v1+((v2/1.08513098696665e12)/v1)))+((-1.38060223678604e9+v3)/2.732049379451e11))),-0.9999995119655614,2.7729499831473634e47,0.12855118858900788,2.7729499831473634e47,3613.0,2.304763175359197e23,((v3*(v2/1.47e10))/(pow2((v1+((v2/1.09e12)/v1)))+((-1.38e9+v3)/2.73e11)))
1799.6699318885803,0.6264796309675152,24.0,0.0,1.0,-0.9991101223581758,true,2.893661523986611e24,0.14672952168275633,4.0,((v3*(v2/1.4614157954358e10))/(pow2(v1)+((v3+(v1*((1.84845251659058e9+v2)/2.38513085169549e9)))/2.66697834869149e11))),-0.999999009701787,5.6267492532089364e47,0.12885035127694394,5.6267492532089364e47,113.0,3.0478904337494235e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v1*((1.85e9+v2)/2.39e9)))/2.67e11)))
1800.0901749134064,0.6262891969389052,24.0,0.0,0.0,-0.9986651835372636,true,2.4839557446516728e25,0.14772652573122463,4.0,((v3*(v2/1.46159755344642e10))/(pow2((-1.33078959984504e6+v1))+((v3+(v1*(-0.999999999941111/v2)))/2.65173525722608e11))),-0.9999579710859483,2.3880297636177125e49,0.13213577236875726,2.3880297636177125e49,127.0,1.4671542695108264e24,((v3*(v2/1.46e10))/(pow2((-1.33e6+v1))+((v3+(v1*(-1.0/v2)))/2.65e11)))
