time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.0208909511566,0.3459519291102417,20.0,0.0,28.0,-0.9995550611790879,true,1.2148809505512135e24,0.09373888485609097,2.0,((6.769320771975249e-11*(v3*v2))/pow2((v1+(5.65642136524558e-13*((v3+(v2+v3))/v1))))),-0.9999997774563082,1.3804944453848585e47,0.07941937607032017,1.3804944453848585e47,393217.0,1.4878097319511009e23,((6.77e-11*(v3*v2))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1792.0051999092102,0.35586117682341606,20.0,0.0,45.0,-1.0,true,7.742857254453387e24,0.09895171188367895,2.0,(6.819167401922499e-11*(((v2*v3)/v1)/(v1+(3.73770383404979e-7*sqrt_abs((v3+(v3+v2))))))),-0.9999935524413791,3.999582639097925e48,0.08026343524166132,3.999582639097925e48,739.0,7.008339865100358e23,(6.82e-11*(((v2*v3)/v1)/(v1+(3.74e-7*sqrt_abs((v3+(v3+v2)))))))
1444.9784450531006,0.3459513542041901,20.0,0.0,2019.0,-0.9995550611790879,true,1.214785068041516e24,0.09373863124816362,2.0,((6.769317880546959e-11*v2)/(pow2((v1+(5.65639583583281e-13*((v3+(v3+v2))/v1))))/v3)),-0.9999997774563214,1.3804943631165211e47,0.07941936024584582,1.3804943631165211e47,393220.0,1.4877168239120556e23,((6.77e-11*v2)/(pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))/v3))
891.0150780677795,0.35586546633946636,20.0,0.0,5180.0,-1.0,true,7.74215419697295e24,0.09895515408621035,2.0,(6.81918897590417e-11*(((v3*v2)/v1)/(v1+(3.73782342237067e-7*sqrt_abs((v3+(v2+v3))))))),-0.999993552441635,3.9995824803454875e48,0.08026345545331973,3.9995824803454875e48,739.0,7.008584250310215e23,(6.82e-11*(((v3*v2)/v1)/(v1+(3.74e-7*sqrt_abs((v3+(v2+v3)))))))
1799.971116065979,0.34610881686255957,20.0,0.0,0.0,-0.9995550611790879,true,4.532275233069001e26,0.10185503498674921,3.0,(6.770109821989089e-11*(((v3*v2)/v1)/(v1+(1.16135408569524e-12*((6.706141657913929e-11*v2)/v1))))),-0.9889485694007679,6.855480122089479e51,0.08452820150061682,6.855480122089479e51,112.0,1.5823182913446802e25,(6.77e-11*(((v3*v2)/v1)/(v1+(1.16e-12*((6.71e-11*v2)/v1)))))
1768.6153399944305,0.34595194100869586,20.0,0.0,178.0,-0.9995550611790879,true,1.2148829349684223e24,0.09373889010484804,2.0,((6.769320831817239e-11*(v3*v2))/pow2((v1+(5.65642189361107e-13*((v3+(v3+v2))/v1))))),-0.9999997774563077,1.3804944479049434e47,0.07941937639782895,1.3804944479049434e47,393217.0,1.4878116548080115e23,((6.77e-11*(v3*v2))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
383.7334179878235,0.34595116251362595,20.0,0.0,8077.0,-0.9995550611790879,true,1.2147530979907221e24,0.09373854668783156,2.0,((6.76931691645984e-11*(v2*v3))/pow2((v1+(5.65638732357572e-13*((v3+(v3+v2))/v1))))),-0.9999997774563231,1.3804943528902067e47,0.079419354969501,1.3804943528902067e47,393217.0,1.4876858456452038e23,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
1483.8141329288483,0.35586560933884803,20.0,0.0,1799.0,-1.0,true,7.742130759211964e24,0.09895526883874008,2.0,(6.81918969511492e-11*(((v2*v3)/v1)/(v1+(3.73782740908096e-7*sqrt_abs((v3+(v3+v2))))))),-0.9999935524416336,3.999582481243883e48,0.0802634561271181,3.999582481243883e48,739.0,7.008592397379582e23,(6.82e-11*(((v2*v3)/v1)/(v1+(3.74e-7*sqrt_abs((v3+(v3+v2)))))))
1799.873615026474,0.3377650489153755,20.0,0.0,1.0,-0.9995550611790879,true,1.2817898304096328e25,0.11303833539270755,3.0,(6.728145740438569e-11*(((v3*v2)/v1)/(v1+(5.0716650412600394e-12*(v3+(-0.999999999703662*v3)))))),-0.9999871172690878,7.991481726570782e48,0.08260700776723143,7.991481726570782e48,90.0,8.546543918159117e23,(6.73e-11*(((v3*v2)/v1)/(v1+(5.07e-12*(v3+(-1.0*v3))))))
383.7334179878235,0.34595116251362595,20.0,0.0,8077.0,-0.9995550611790879,true,1.2147530979907221e24,0.09373854668783156,2.0,((6.76931691645984e-11*(v2*v3))/pow2((v1+(5.65638732357572e-13*((v3+(v3+v2))/v1))))),-0.9999997774563231,1.3804943528902067e47,0.079419354969501,1.3804943528902067e47,393217.0,1.4876858456452038e23,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
1662.6992619037628,0.35498866959918457,20.0,0.0,785.0,-1.0,true,7.173674210763024e24,0.0982665413162438,2.0,(6.814777614494369e-11*(((v2*v3)/v1)/(v1+(3.7456567115157e-7*sqrt_abs(((v3+v3)-v2)))))),-0.9999939386980665,3.759977909238386e48,0.08020647082944582,3.759977909238386e48,739.0,6.832803676587163e23,(6.81e-11*(((v2*v3)/v1)/(v1+(3.75e-7*sqrt_abs(((v3+v3)-v2))))))
1779.1689291000366,0.3459527473115283,20.0,0.0,118.0,-0.9995550611790879,true,1.2150174096591616e24,0.0937392457886849,2.0,((6.769324887030799e-11*(v3*v2))/pow2((v1+(5.6564576984756e-13*((v2+(v3+v3))/v1))))),-0.9999997774562678,1.3804946959169027e47,0.07941939859157214,1.3804946959169027e47,393217.0,1.4879419578780705e23,((6.77e-11*(v3*v2))/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))
1800.0472860336304,0.3538382658021247,20.0,0.0,0.0,-0.9995550611790879,true,2.0570408041697816e26,0.09838846564116893,3.0,((v3*v2)/(1.46864783536826e10*(pow2(v1)+(752.329675026584*sqrt_abs((v1+(v3*0.306491977907385))))))),-0.9977100992514017,1.4204829793405687e51,0.08298589007795378,1.4204829793405687e51,191.0,7.734068221933147e24,((v3*v2)/(1.47e10*(pow2(v1)+(752.0*sqrt_abs((v1+(v3*0.306)))))))
435.8865671157837,0.3459506321826382,20.0,0.0,7786.0,-0.9995550611790879,true,1.2146646496540736e24,0.0937383127432724,2.0,((v2*(6.76931424921706e-11*v3))/pow2((v1+(5.65636377356817e-13*((v2+(v3+v3))/v1))))),-0.9999997774563204,1.3804943694276113e47,0.07941934037196823,1.3804943694276113e47,458753.0,1.487600141196976e23,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))
1710.0426979064941,0.35496571685847006,20.0,0.0,515.0,-1.0,true,7.177564020008453e24,0.09824811939534328,2.0,(6.81466217472406e-11*(((v3*v2)/v1)/(v1+(3.74501129511169e-7*sqrt_abs(((v3+v3)-v2)))))),-0.9999939386896473,3.7599831319234604e48,0.08020637216923858,3.7599831319234604e48,739.0,6.831516611463638e23,(6.81e-11*(((v3*v2)/v1)/(v1+(3.75e-7*sqrt_abs(((v3+v3)-v2))))))
1799.6091659069061,0.3490798739316158,21.0,0.0,2.0,-1.0,true,1.1741908401828993e25,0.09511871303552111,3.0,((6.7850524348318e-11*(v2*v3))/pow2((v1+(1.1579786667463799e-12*((v2+(1.84255263974342e-22+v3))/v1))))),-0.9999905933863439,5.8351588381512975e48,0.08065561235675527,5.8351588381512975e48,98305.0,7.87354287642498e23,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v2+(1.84e-22+v3))/v1)))))
1258.6170210838318,0.3461303806948178,21.0,0.0,3074.0,-0.9995550611790879,true,1.0320963148818842e24,0.0938176050906154,2.0,(6.77021827507003e-11*(((v3*v2)/v1)/(v1+(1.1615552928414599e-12*((v3+(v3+v2))/v1))))),-0.9999997930211193,1.2839420108758817e47,0.07941176843813458,1.2839420108758817e47,178.0,1.4741923134671005e23,(6.77e-11*(((v3*v2)/v1)/(v1+(1.16e-12*((v3+(v3+v2))/v1)))))
1799.6036319732666,0.34071057508027924,21.0,0.0,2.0,-1.0,true,3.371254142722728e25,0.09243822282696348,2.0,(6.742959944643169e-11*(((v3*v2)/v1)/(v1+(2.14613552803331e-12*((v3+(v2+v2))/v1))))),-0.9999270781277566,4.523526987217412e49,0.08316613421962836,4.523526987217412e49,178.0,1.8942187935707758e24,(6.74e-11*(((v3*v2)/v1)/(v1+(2.15e-12*((v3+(v2+v2))/v1)))))
633.9187169075012,0.34907987394700535,21.0,0.0,6654.0,-1.0,true,1.6505550900459445e24,0.0951187130940492,3.0,((6.7850524348318e-11*(v2*v3))/pow2((v1+(1.1579786667463799e-12*((v3+(0.542469051590768*v2))/v1))))),-0.9999997253298886,1.7038477257809949e47,0.07941757972748183,1.7038477257809949e47,98305.0,1.7004885079843043e23,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(0.542*v2))/v1)))))
1796.7923369407654,0.3461088168424907,21.0,0.0,18.0,-0.9995550611790879,true,1.0285728178264554e24,0.0938080926426581,2.0,(6.770109821989089e-11*(((v3*v2)/v1)/(v1+(1.16135408569524e-12*((v3+(v2+v3))/v1))))),-0.9999997930128696,1.2839931855034652e47,0.07941117910716944,1.2839931855034652e47,178.0,1.4707208114281956e23,(6.77e-11*(((v3*v2)/v1)/(v1+(1.16e-12*((v3+(v2+v3))/v1)))))
1799.7747271060944,0.33581075379816505,21.0,0.0,1.0,-0.9995550611790879,true,1.2260495176705356e25,0.093725016882663,2.0,(6.718316819071209e-11*(((v3*v2)/v1)/(v1+(7.17662764670675e-13*((v3+(v3+v3))/v1))))),-0.9999903463258742,5.988416656079515e48,0.08073213009341297,5.988416656079515e48,178.0,6.919176266204872e23,(6.72e-11*(((v3*v2)/v1)/(v1+(7.18e-13*((v3+(v3+v3))/v1)))))
1799.9659349918365,0.3518026091124943,21.0,0.0,0.0,-1.0,true,4.6504770677244935e26,0.10504765739987534,3.0,((6.79874613918971e-11*v2)/(pow2((v1+(1.17019744545842e-12*(((0.0228565107977348*v1)+v2)/v1))))/v3)),-0.9883706248156898,7.213993671905117e51,0.08406172716079986,7.213993671905117e51,98308.0,1.6170708006914415e25,((6.8e-11*v2)/(pow2((v1+(1.17e-12*(((0.0229*v1)+v2)/v1))))/v3))
1799.8367071151733,0.5490708877339741,21.0,5.5,1.0,-0.9995550611790879,true,1.5529953741616918e25,0.1566932784903694,2.0,(((v2+v2)*(sqrt_abs(v3)+(3.3804848986285995e-11*v3)))/pow2((v1+(1.1294376518457e-12*(v3/v1))))),-0.9999862063964201,8.556518932564914e48,0.11418988771213108,8.556518932564914e48,7425.0,7.638504494484574e23,(((v2+v2)*(sqrt_abs(v3)+(3.38e-11*v3)))/pow2((v1+(1.13e-12*(v3/v1)))))
1317.707041978836,0.34456868156893744,21.0,0.0,2741.0,-1.0,true,1.5210035452705853e24,0.09312869377665252,3.0,((6.762363876929229e-11*(v2*v3))/pow2((v1+(1.11919976561121e-12*((v3+(0.53529013922358*v2))/v1))))),-0.99999974485319,1.5827397806862984e47,0.07937704650351127,1.5827397806862984e47,98305.0,1.6009408201559834e23,((6.76e-11*(v2*v3))/pow2((v1+(1.12e-12*((v3+(0.535*v2))/v1)))))
1798.7729160785675,0.349229174395022,21.0,0.0,7.0,-0.9995550611790879,true,1.6065602791074087e25,0.09518457396334856,3.0,((6.78580332531952e-11*(v3*v2))/pow2((v1+(1.15796677528747e-12*((v3+(v1*0.9183348602532))/v1))))),-0.9999838472420224,1.0019961690753734e49,0.08141078078005934,1.0019961690753734e49,98305.0,9.567794787180025e23,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(v1*0.918))/v1)))))
1378.9773569107056,0.3461308034699504,21.0,0.0,2393.0,-0.9995550611790879,true,1.0321653951419891e24,0.09381779158913077,2.0,(6.770220401372179e-11*(((v2*v3)/v1)/(v1+(1.16155923765747e-12*((v3+(v3+v2))/v1))))),-0.9999997930211065,1.283942089870843e47,0.07941177999237552,1.283942089870843e47,178.0,1.474260374867984e23,(6.77e-11*(((v2*v3)/v1)/(v1+(1.16e-12*((v3+(v3+v2))/v1)))))
1797.385281085968,0.4413776212791161,21.0,5.5,15.0,-1.0,true,1.0933382863813648e25,0.09793232163000216,2.0,((v2*(sqrt_abs(v3)+(6.797464075740479e-11*v3)))/pow2((v1+(1.1686261596364e-12*((v3+v2)/v1))))),-0.9999922440778086,4.8111934408710083e48,0.09423719573459584,4.8111934408710083e48,61441.0,6.838951300984839e23,((v2*(sqrt_abs(v3)+(6.8e-11*v3)))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1771.7878301143646,0.34613117307296404,21.0,0.0,160.0,-0.9995550611790879,true,1.0322257872130813e24,0.09381795463186438,2.0,(6.770222260250869e-11*(((v3*v2)/v1)/(v1+(1.16156268633693e-12*((v2+(v3+v3))/v1))))),-0.9999997930210899,1.2839421930304331e47,0.07941179009344722,1.2839421930304331e47,178.0,1.4743198762382574e23,(6.77e-11*(((v3*v2)/v1)/(v1+(1.16e-12*((v2+(v3+v3))/v1)))))
1800.0194849967957,0.3450782599406615,21.0,0.0,0.0,-0.9995550611790879,true,4.9153644169793806e26,0.12234941816178076,3.0,(6.8242551747114e-11*(((v2*v3)/v1)/(v1+(2.3944445328547502e-14*pow2((v1+(1.23729225047047e-9*v1))))))),-0.9869964774142539,8.066411837207577e51,0.08788966944692388,8.066411837207577e51,387.0,1.7333193081156538e25,(6.82e-11*(((v2*v3)/v1)/(v1+(2.39e-14*pow2((v1+(1.24e-9*v1)))))))
1798.994010925293,0.3461088168191302,21.0,0.0,6.0,-0.9995550611790879,true,1.0285728140108752e24,0.09380809263235307,2.0,(6.7701098218716e-11*(((v3*v2)/v1)/(v1+(1.16135408547714e-12*((v3+(v3+v2))/v1))))),-0.9999997930128696,1.2839931856175081e47,0.0794111791065307,1.2839931856175081e47,178.0,1.4707208076522753e23,(6.77e-11*(((v3*v2)/v1)/(v1+(1.16e-12*((v3+(v3+v2))/v1)))))
1799.3568630218506,0.34456670714480203,21.0,4.5,4.0,-0.9995550611790879,true,1.4743348885915072e25,0.09312774686192266,2.0,(((v2+v2)*(sqrt_abs(v1)+(3.3811765378809496e-11*v3)))/pow2((v1+(1.1306028421345699e-12*(v3/v1))))),-0.9999876435618418,7.665009105622369e48,0.08104959934029475,7.665009105622369e48,7425.0,7.184002297527395e23,(((v2+v2)*(sqrt_abs(v1)+(3.38e-11*v3)))/pow2((v1+(1.13e-12*(v3/v1)))))
1317.707041978836,0.34456868156893744,21.0,0.0,2741.0,-1.0,true,1.5210035452705853e24,0.09312869377665252,3.0,((6.762363876929229e-11*(v2*v3))/pow2((v1+(1.11919976561121e-12*((v3+(0.53529013922358*v2))/v1))))),-0.99999974485319,1.5827397806862984e47,0.07937704650351127,1.5827397806862984e47,98305.0,1.6009408201559834e23,((6.76e-11*(v2*v3))/pow2((v1+(1.12e-12*((v3+(0.535*v2))/v1)))))
1103.8225500583649,0.34613104037898934,21.0,0.0,3960.0,-0.9995550611790879,true,1.0322041054003406e24,0.0938178960966588,2.0,(6.770221592880769e-11*(((v2*v3)/v1)/(v1+(1.16156144820041e-12*((v2+(v3+v3))/v1))))),-0.9999997930210964,1.2839421523340555e47,0.07941178646698514,1.2839421523340555e47,178.0,1.4742985142010348e23,(6.77e-11*(((v2*v3)/v1)/(v1+(1.16e-12*((v2+(v3+v3))/v1)))))
1103.8225500583649,0.34613104037898934,21.0,0.0,3960.0,-0.9995550611790879,true,1.0322041054003406e24,0.0938178960966588,2.0,(6.770221592880769e-11*(((v2*v3)/v1)/(v1+(1.16156144820041e-12*((v2+(v3+v3))/v1))))),-0.9999997930210964,1.2839421523340555e47,0.07941178646698514,1.2839421523340555e47,178.0,1.4742985142010348e23,(6.77e-11*(((v2*v3)/v1)/(v1+(1.16e-12*((v2+(v3+v3))/v1)))))
1788.602075099945,0.4413776212590987,21.0,5.5,65.0,-1.0,true,1.0933382865190855e25,0.0979323216141183,2.0,((v2*(sqrt_abs(v3)+(6.79746407563791e-11*v3)))/pow2((v1+(1.1686261594610598e-12*((v2+v3)/v1))))),-0.9999922440778086,4.8111934408805206e48,0.0942371957295281,4.8111934408805206e48,61441.0,6.838951299396423e23,((v2*(sqrt_abs(v3)+(6.8e-11*v3)))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1799.7533221244812,0.3492291743982592,21.0,0.0,2.0,-0.9995550611790879,true,4.643799802441159e26,0.10440919823021463,3.0,((6.78580332531952e-11*(v3*v2))/pow2((v1+(1.15796677528747e-12*((4.1007293755925e-10*(v1*v1))/v1))))),-0.9883966180200352,7.19786943404295e51,0.08487867988729149,7.19786943404295e51,393217.0,1.630460439356371e25,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((4.1e-10*(v1*v1))/v1)))))
1309.7261970043182,0.34907987394700596,21.0,0.0,2787.0,-1.0,true,1.6505555612874197e24,0.09511871309404518,3.0,((6.7850524348318e-11*(v2*v3))/pow2((v1+(1.15795233098968e-12*((v3+(0.542469051590768*v2))/v1))))),-0.9999997254499429,1.703102998342178e47,0.07941752812575412,1.703102998342178e47,98305.0,1.69730446652184e23,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(0.542*v2))/v1)))))
1799.747158050537,0.34238341182404275,21.0,0.0,2.0,-0.9995550611790879,true,1.412285078640344e25,0.09216470724078502,2.0,(1.3502746594392902e-10*(((v3*v2)/v1)/(v1+(v1+(2.27680794426816e-12*((v3+v3)/v1)))))),-0.9999886479109444,7.041986118076392e48,0.0809713782813243,7.041986118076392e48,156.0,7.115147468773283e23,(1.35e-10*(((v3*v2)/v1)/(v1+(v1+(2.28e-12*((v3+v3)/v1))))))
1799.3962819576263,0.3459506321842153,21.0,0.0,4.0,-0.9995550611790879,true,2.1602423494596344e26,0.09373831262353514,3.0,((v2*(6.76931424921706e-11*v3))/pow2((v1+(5.65636377356817e-13*((v2+(1.51358651170166e-8+v3))/v1))))),-0.99749215107859,1.5556817079523018e51,0.08102164191781065,1.5556817079523018e51,114689.0,7.344952627074119e24,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*((v2+(1.51e-8+v3))/v1)))))
1798.7053620815277,0.349229174395022,21.0,0.0,8.0,-0.9995550611790879,true,1.6065602346737317e25,0.09518457396334856,3.0,((6.78580332531952e-11*(v3*v2))/pow2((v1+(1.15796677528747e-12*((v3+(1.51266036217696e-8*v2))/v1))))),-0.9999838472429051,1.001996114315954e49,0.08141078072087428,1.001996114315954e49,98305.0,9.567794556622759e23,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(1.51e-8*v2))/v1)))))
1763.8859250545502,0.3578565445855833,22.0,0.0,205.0,-1.0,true,1.4711780850656901e24,0.1113475984039505,4.0,((6.829193791937239e-11*v2)/(pow2((v1+(5.23554077230794e-12*((1.05747581024486e-10*v2)+(1.6159424188368001e-10*v3)))))/v3)),-0.9999997123443856,1.784400063992882e47,0.0813727226545407,1.784400063992882e47,3076.0,1.678402086239243e23,((6.83e-11*v2)/(pow2((v1+(5.24e-12*((1.06e-10*v2)+(1.62e-10*v3)))))/v3))
1799.8314509391785,0.3424905942305456,22.0,0.0,1.0,-0.9995550611790879,true,1.2430201136564713e25,0.09221199144546663,3.0,((v3*v2)/(1.48106187508463e10*(pow2(v1)+(730.528328034012*sqrt_abs(((1.2509290151179e8*(v3/v1))-v3)))))),-0.9999913932381245,5.3389906785148256e48,0.08056789337986499,5.3389906785148256e48,1311.0,5.8598925986376984e23,((v3*v2)/(1.48e10*(pow2(v1)+(731.0*sqrt_abs(((1.25e8*(v3/v1))-v3))))))
1798.779503107071,0.35097256883977473,22.0,0.0,7.0,-0.9995550611790879,true,1.6559682111449423e25,0.09606831947739562,3.0,((6.79457154056815e-11*(v2*v3))/pow2((v1+(1.17285266474973e-12*((v3+(4.14623810808806e-10*pow2(v1)))/v1))))),-0.9999824655602427,1.0877053620183475e49,0.08156081195866088,1.0877053620183475e49,1.572865e6,1.0229031805659858e24,((6.79e-11*(v2*v3))/pow2((v1+(1.17e-12*((v3+(4.15e-10*pow2(v1)))/v1)))))
1798.9630689620972,0.35120357189210655,22.0,0.0,6.0,-0.9995550611790879,true,1.6623027462176528e25,0.0962557140055381,3.0,(6.7957333456277e-11*(((v3*v2)/v1)/(v1+(2.41194598702315e-12*((v3+(4.06282053354675e-10*v2))/v1))))),-0.9999823632481045,1.0940520410658052e49,0.08158065141623931,1.0940520410658052e49,156.0,1.0254397173065263e24,(6.8e-11*(((v3*v2)/v1)/(v1+(2.41e-12*((v3+(4.06e-10*v2))/v1)))))
1783.3827550411224,0.3469128766605015,22.0,0.0,94.0,-1.0,true,5.963934730876383e24,0.09416278682788931,2.0,(6.774153754446349e-11*(((v2*v3)/v1)/(v1+(7.46627640883549e-14*pow2((((v3+v2)/v1)/v1)))))),-0.9999978555055089,1.3302838237749509e48,0.07998679116452379,1.3302838237749509e48,5.767203e6,3.5025919785411455e23,(6.77e-11*(((v2*v3)/v1)/(v1+(7.47e-14*pow2((((v3+v2)/v1)/v1))))))
1800.0176169872284,0.3492559809609752,22.0,0.0,0.0,-0.9995550611790879,true,1.607114216098595e25,0.09519639913257867,3.0,(6.785938146066369e-11*(((v2*v3)/v1)/(v1+(2.37691681177026e-12*((v3+(4.00036355444037e-10*v1))/v1))))),-0.9999839105124816,9.98071343492007e48,0.0814130729644788,9.98071343492007e48,156.0,9.518616466936043e23,(6.79e-11*(((v2*v3)/v1)/(v1+(2.38e-12*((v3+(4.0e-10*v1))/v1)))))
1799.6866300106049,0.34610881682074984,22.0,0.0,2.0,-0.9995550611790879,true,2.134933019025671e26,0.09380809250941735,3.0,(6.7701098218716e-11*(((v3*v2)/v1)/(v1+(1.16135408547714e-12*((v3+(-1.45563474624426e9+v2))/v1))))),-0.9975505829859909,1.5194349274033464e51,0.08099291344371255,1.5194349274033464e51,156.0,7.259054176104852e24,(6.77e-11*(((v3*v2)/v1)/(v1+(1.16e-12*((v3+(-1.46e9+v2))/v1)))))
1799.1670610904694,0.3518026095287995,22.0,0.0,5.0,-1.0,true,1.1302724519881705e25,0.09667100488341132,2.0,((6.79874614129996e-11*(v3*v2))/pow2((v1+(5.85098724562329e-13*((v3+(v2+(v2+v3)))/v1))))),-0.9999916880870228,5.1560884973628785e48,0.08062695435421308,5.1560884973628785e48,6.291457e6,7.069462644994444e23,((6.8e-11*(v3*v2))/pow2((v1+(5.85e-13*((v3+(v2+(v2+v3)))/v1)))))
1798.8135550022125,3.9753755568198517,22.0,4.0,7.0,-0.9995550611790879,true,1.2869901087188264e24,0.13171294538664602,2.0,((v2*(v1+(6.771494186656839e-11*v3)))/pow2((v1+(5.67560994791462e-13*((v3+(v3+v2))/v1))))),-0.9999997739121161,1.4024799592707324e47,0.27218841042725295,1.4024799592707324e47,720897.0,1.5576633731861404e23,((v2*(v1+(6.77e-11*v3)))/pow2((v1+(5.68e-13*((v3+(v3+v2))/v1)))))
1799.7020900249481,0.3357990765852023,22.0,0.0,2.0,-0.9995550611790879,true,1.22588393589811e25,0.09372856838680946,2.0,((6.71825808978154e-11*(v3*v2))/pow2((v1+(2.62957213385233e-13*((v3+(v3+(v3+v3)))/v1))))),-0.9999903451864912,5.989123444028281e48,0.08073066212155473,5.989123444028281e48,6.291457e6,6.92170316524402e23,((6.72e-11*(v3*v2))/pow2((v1+(2.63e-13*((v3+(v3+(v3+v3)))/v1)))))
1800.0525469779968,0.344950479347534,22.0,0.0,0.0,-0.9995550611790879,true,5.531957818870383e24,0.09329711600167881,2.0,((6.76428408784743e-11*(v2*v3))/pow2((v1+(3.75481775411125e-13*((v2+(v3+(v3+v3)))/v1))))),-0.9999982316457146,1.0969546018285283e48,0.07983103222268587,1.0969546018285283e48,6.291457e6,2.968228298508496e23,((6.76e-11*(v2*v3))/pow2((v1+(3.75e-13*((v2+(v3+(v3+v3)))/v1)))))
1799.7939500808716,0.3492264270290408,23.0,6.0,1.0,-0.9995550611790879,true,1.6064830942831107e25,0.0951837082997754,3.0,((v2*(v3+(-0.999999999932142*v3)))/pow2((v1+(1.1579641273438e-12*((v3+(4.06260882353474e-10*v2))/v1))))),-0.9999838485762645,1.0019134026828883e49,0.0814104050672793,1.0019134026828883e49,180225.0,9.567265766724441e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*v2))/v1)))))
1766.608071088791,0.34922416636774395,23.0,0.0,189.0,-1.0,true,9.976076789530046e23,0.09518217424077643,3.0,((6.785778163156429e-11*v2)/(pow2((v1+(1.1579236699174799e-12*((v3+(4.06247746271068e-10*(v2*v1)))/v1))))/v3)),-0.9999999004209388,6.177139406623502e46,0.07932276162658332,6.177139406623502e46,6.29146e6,8.777642593081924e22,((6.79e-11*v2)/(pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))/v3))
1798.3767800331116,0.3509727758304678,23.0,0.0,9.0,-0.9995550611790879,true,1.6559740760131855e25,0.09606848741143832,3.0,((6.794572581605629e-11*(v2*v3))/pow2((v1+(1.17285443356457e-12*((v3+(4.14624830722003e-10*(v3+v2)))/v1))))),-0.9999824653883955,1.0877160221379277e49,0.08156082976303679,1.0877160221379277e49,1.572865e6,1.0229109995146537e24,((6.79e-11*(v2*v3))/pow2((v1+(1.17e-12*((v3+(4.15e-10*(v3+v2)))/v1)))))
1799.7970759868622,0.3492241713728438,23.0,0.0,1.0,-0.9995550611790879,true,1.6064184953381095e25,0.0951823669834727,3.0,((6.785778163156429e-11*v2)/(pow2((v1+(1.1579236699174799e-12*((v3+(4.06247746271068e-10*(v1*v1)))/v1))))/v3)),-0.9999838509431983,1.0017665758366909e49,0.081410351269926,1.0017665758366909e49,6.29146e6,9.565942996612561e23,((6.79e-11*v2)/(pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v1)))/v1))))/v3))
1273.8640439510345,0.34922889845346217,23.0,0.0,2989.0,-1.0,true,9.975598526748406e23,0.09518426168089082,3.0,((6.785801962676549e-11*v2)/(pow2((v1+(1.15796444068879e-12*((v3+(4.06278367850514e-10*(v1*v2)))/v1))))/v3)),-0.9999999004212653,6.177119152740073e46,0.07932279335775744,6.177119152740073e46,6.29146e6,8.781435106890063e22,((6.79e-11*v2)/(pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))/v3))
1799.7779159545898,0.33338995233252244,23.0,0.0,1.0,-0.9995550611790879,true,1.1576135539979815e25,0.09446128212861518,3.0,((6.706141657913929e-11*v2)/(pow2((v1+(1.03014513605473e-12*((v3+(4.14624830722003e-10*(v3+v2)))/v1))))/v3)),-0.9999904750403239,5.908571848401719e48,0.08064302940445252,5.908571848401719e48,1.572868e6,6.850154866331772e23,((6.71e-11*v2)/(pow2((v1+(1.03e-12*((v3+(4.15e-10*(v3+v2)))/v1))))/v3))
1799.9614651203156,0.3448535977208942,23.0,0.0,0.0,-0.9995550611790879,true,5.341405819548696e24,0.09325437867867817,2.0,(6.763796832105859e-11*(((v3*v2)/v1)/(v1+(7.691722309051739e-13*((v3+(v3+(v2+v3)))/v1))))),-0.9999983440550675,1.0272242553738625e48,0.07980534333943663,1.0272242553738625e48,222.0,2.8753314952569537e23,(6.76e-11*(((v3*v2)/v1)/(v1+(7.69e-13*((v3+(v3+(v2+v3)))/v1)))))
1799.961786031723,0.34994102243800645,23.0,0.0,0.0,-0.9995550611790879,true,2.092307501871769e24,0.09549859096994288,2.0,(1.357876697748e-10*(((v3*v2)/v1)/(v1+(v1+(2.39423054276676e-12*((v3+(v3+v2))/v1)))))),-0.9999995204472387,2.9747862893679073e47,0.07951587295040949,2.9747862893679073e47,200.0,2.087748315721924e23,(1.36e-10*(((v3*v2)/v1)/(v1+(v1+(2.39e-12*((v3+(v3+v2))/v1))))))
