time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8081359863281,0.5621009960162451,19.0,2.0,1.0,-0.9995550611790879,true,6.7258227800493905e25,0.12497255854294917,1.0,((v3/(pow2(v1)/2.1715646022974202e-9))/(log(((v3+v2)/(v1+sqrt_abs(v2))))/v2)),-0.9997558298059932,1.5146490731588577e50,0.1151049174084972,1.5146490731588577e50,7.38197516e8,2.5418723035855563e24,((v3/(pow2(v1)/2.17e-9))/(log(((v3+v2)/(v1+sqrt_abs(v2))))/v2))
1799.1465380191803,0.3333328730279663,19.0,0.0,4.0,-0.9995550611790879,true,1.1558378513483791e25,0.09447864230781275,2.0,(v3*(v2/((v1*(v1+((v3+v3)*(1.05317147025117e-12/v1))))/6.70585458367808e-11))),-0.9999904766140528,5.907595624805707e48,0.08064198055301089,5.907595624805707e48,131.0,6.846981977381508e23,(v3*(v2/((v1*(v1+((v3+v3)*(1.05e-12/v1))))/6.71e-11)))
250.2688319683075,2.0660880492158906,19.0,1.0,6563.0,-0.9995550611790879,true,8.717054185925617e24,0.6178495883278723,1.0,(((v3*(-3.4245478303822403e-9/v1))/v1)/(log(((pow2(v1)/sqrt_abs(v2))/v3))/v2)),-0.9999931143486087,4.2713425937876166e48,0.4665969121339701,4.2713425937876166e48,1.030792151056e12,6.50429352064938e23,(((v3*(-3.42e-9/v1))/v1)/(log(((pow2(v1)/sqrt_abs(v2))/v3))/v2))
250.2688319683075,2.0660880492158906,19.0,1.0,6563.0,-0.9995550611790879,true,8.717054185925617e24,0.6178495883278723,1.0,(((v3*(-3.4245478303822403e-9/v1))/v1)/(log(((pow2(v1)/sqrt_abs(v2))/v3))/v2)),-0.9999931143486087,4.2713425937876166e48,0.4665969121339701,4.2713425937876166e48,1.030792151056e12,6.50429352064938e23,(((v3*(-3.42e-9/v1))/v1)/(log(((pow2(v1)/sqrt_abs(v2))/v3))/v2))
1596.3941740989685,2.066087969676235,19.0,1.0,891.0,-0.9995550611790879,true,8.717044436761622e24,0.6178495463580405,1.0,((v3/(pow2(v1)/-3.4245477415435203e-9))/(log((((v1*v1)/sqrt_abs(v2))/v3))/v2)),-0.9999931143561388,4.2713379226659664e48,0.4665968810056927,4.2713379226659664e48,1.93514046488588e14,6.504261816144e23,((v3/(pow2(v1)/-3.42e-9))/(log((((v1*v1)/sqrt_abs(v2))/v3))/v2))
1800.1281569004059,0.34717960502875883,19.0,0.0,0.0,-0.9995550611790879,true,2.2192510684971524e26,0.09428044865830963,3.0,((v2*v3)*(6.77549523615564e-11/pow2((v1+((1.02945514910846e-12+v3)*(5.70910238020618e-13/v1)))))),-0.9973395777390882,1.6503267845985867e51,0.08287528364424884,1.6503267845985867e51,20486.0,8.145109806502693e24,((v2*v3)*(6.78e-11/pow2((v1+((1.03e-12+v3)*(5.71e-13/v1))))))
1798.2010459899902,0.3333124286327665,20.0,1.0,8.0,-0.9995550611790879,true,1.1554166056070797e25,0.09448486027327824,2.0,((v2*v3)*(6.7057517607863e-11/pow2((v1+((v3+(v2/v1))*(1.0294551493164e-12/v1)))))),-0.9999904748356194,5.90869883170219e48,0.08064023359598702,5.90869883170219e48,8.3886086e7,6.848886136626037e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+(v2/v1))*(1.03e-12/v1))))))
549.7787730693817,1.0146787237863406,20.0,2.0,5238.0,-1.0,true,8.513169369854779e24,0.43074969270333957,1.0,((v3/(pow2(v1)/2.9025442980591802e-9))/(log(((v2+sqrt_abs(pow3((v3/v1))))/v1))/v2)),-0.999992644585294,4.562748582992829e48,0.2706728692155435,4.562748582992829e48,1.7976931348623157e308,7.384264190063485e23,((v3/(pow2(v1)/2.9e-9))/(log(((v2+sqrt_abs(pow3((v3/v1))))/v1))/v2))
943.8893959522247,0.34695202177246615,20.0,0.0,3624.0,-0.9995550611790879,true,1.38565498274951e24,0.0941800550725524,2.0,((v2*v3)*(6.774350630684819e-11/pow2((v1+((v3+(v2+v3))*(5.69915537679917e-13/v1)))))),-0.9999997584457052,1.4984219929311027e47,0.07944671184970828,1.4984219929311027e47,1.0485766e7,1.630265151499959e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v2+v3))*(5.7e-13/v1))))))
1799.7233378887177,0.33457376558602864,20.0,1.0,1.0,-0.9995550611790879,true,1.5507642083713518e26,0.22487163528512039,2.0,((v3/(pow2(v1)/2.84642771325392e-9))/(log((v1*(v1+sqrt_abs((-9.81634290904273e-8*v3)))))/v2)),-0.9986995284232235,8.0671519979982e50,0.15927895420389496,8.0671519979982e50,4.6137356e7,5.906222948020314e24,((v3/(pow2(v1)/2.85e-9))/(log((v1*(v1+sqrt_abs((-9.82e-8*v3)))))/v2))
1755.8157119750977,0.3470721780310144,20.0,0.0,193.0,-0.9995550611790879,true,1.4058845726559402e24,0.09423305952363861,2.0,((v2*v3)*(6.7749549436914e-11/pow2((v1+((v3+(v3+v2))*(5.70440626046908e-13/v1)))))),-0.9999997536750457,1.5280155931850155e47,0.079449966414183,1.5280155931850155e47,1.0485766e7,1.6468652737311268e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+v2))*(5.7e-13/v1))))))
1799.9603819847107,0.5901249368541053,20.0,1.0,0.0,-0.9995550611790879,true,8.761830873337459e25,0.1448912987427763,1.0,((v3/(pow2(v1)/1.07752933720666e-8))/(log(((v3*(v2*(v3+v3)))/v1))/v2)),-0.9995741495260515,2.6416575057161665e50,0.13291256052562717,2.6416575057161665e50,1.2094627905548e13,3.6893973038267955e24,((v3/(pow2(v1)/1.08e-8))/(log(((v3*(v2*(v3+v3)))/v1))/v2))
1409.7701098918915,1.014715752468443,20.0,2.0,1693.0,-1.0,true,8.526023347490615e24,0.43077598909239356,1.0,((v3/(pow2(v1)/2.9025976452201103e-9))/(log(((v2+sqrt_abs(pow3((v3/v1))))/v1))/v2)),-0.9999926368650369,4.567537652492167e48,0.27069132229496723,4.567537652492167e48,1.7976931348623157e308,7.410709700304483e23,((v3/(pow2(v1)/2.9e-9))/(log(((v2+sqrt_abs(pow3((v3/v1))))/v1))/v2))
1772.1187229156494,0.3460714172270394,20.0,0.0,123.0,-0.9995550611790879,true,1.2374018743233746e24,0.09379159457021466,2.0,((v2*v3)*(6.769921724634579e-11/pow2((v1+((v3+(v3+v2))*(5.66064967433491e-13/v1)))))),-0.9999997769032859,1.3839249813727166e47,0.07942286937578065,1.3839249813727166e47,1.0485766e7,1.5089997132512898e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+v2))*(5.66e-13/v1))))))
1568.122286081314,0.3459073678077607,20.0,0.0,1012.0,-0.9995550611790879,true,1.209772892617224e24,0.09371922755808444,2.0,((v2*v3)*(6.76909665568695e-11/pow2((v1+((v3+(v2+v3))*(5.65347683808854e-13/v1)))))),-0.9999997771345807,1.3824902022256788e47,0.07941842601368063,1.3824902022256788e47,1.0485766e7,1.4863613916177567e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v2+v3))*(5.65e-13/v1))))))
1795.8384399414062,0.33331242861926014,20.0,2.0,19.0,-0.9995550611790879,true,1.1554166070874415e25,0.09448486027738605,2.0,((v2*v3)*(6.705751760718369e-11/pow2((v1+((v3+(v3+v1))*(5.14727574604721e-13/v1)))))),-0.9999904748355962,5.908698846101918e48,0.08064023359807479,5.908698846101918e48,1.0485766e7,6.84888614478885e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+(v3+v1))*(5.15e-13/v1))))))
1800.01917886734,0.999999999989471,20.0,0.0,0.0,-0.9875417130144605,true,4.3578942961151936e27,0.999999999959917,2.0,((v3/(pow2((v1+(v3*((0.00230500443945919/v1)/v1))))/2.91836557641782e-9))/(v1/v2)),0.060715494401026415,6.579884768550972e53,0.999999993371629,6.579884768550972e53,1.310736e6,1.9407055872004712e26,((v3/(pow2((v1+(v3*((0.00231/v1)/v1))))/2.92e-9))/(v1/v2))
1800.0202350616455,0.9688552175242605,20.0,2.0,0.0,-0.9995550611790879,true,3.42730497738799e25,0.3662578365153089,1.0,(((v3*(2.7966861075302203e-9/v1))/v1)/(log(((v3+pow2((v1+v1)))/v1))/v2)),-0.999897128108279,6.381401959524717e49,0.2852811803756471,6.381401959524717e49,4.123168604176e12,2.471745342413512e24,(((v3*(2.8e-9/v1))/v1)/(log(((v3+pow2((v1+v1)))/v1))/v2))
1800.0469770431519,0.3042577317633899,20.0,1.0,0.0,-1.0,true,6.132441308833495e26,0.15782679504739927,2.0,((v3/(pow2(v1)/2.9405588452129603e-9))/(log(((v2+(pow2(v1)/2.06745438405519e-9))/v1))/v2)),-0.9796611026239541,1.2616729156892002e52,0.10566673708740276,1.2616729156892002e52,720908.0,2.22414067496506e25,((v3/(pow2(v1)/2.94e-9))/(log(((v2+(pow2(v1)/2.07e-9))/v1))/v2))
1758.6996810436249,0.3460506832882336,20.0,0.0,181.0,-0.9995550611790879,true,1.2339104465144798e24,0.093782448221464,2.0,((v2*v3)*(6.76981744551463e-11/pow2((v1+((v3+(v3+v2))*(5.65974294966032e-13/v1)))))),-0.9999997769880422,1.3833992166386536e47,0.07942230792817888,1.3833992166386536e47,1.0485766e7,1.5061432027289927e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+v2))*(5.66e-13/v1))))))
1796.9638509750366,0.34979735007501045,20.0,0.0,14.0,-0.9995550611790879,true,2.0191273084181878e24,0.0954352128700779,2.0,((v2*v3)*(6.788660904007249e-11/pow2((v1+((v3+(v2+v3))*(5.82347940213626e-13/v1)))))),-0.999999500380839,3.0992632098973792e47,0.07952825000379173,3.0992632098973792e47,1.0485766e7,2.038983349794718e23,((v2*v3)*(6.79e-11/pow2((v1+((v3+(v2+v3))*(5.82e-13/v1))))))
584.3903369903564,1.0147190525269218,20.0,2.0,5089.0,-1.0,true,8.527168915614425e24,0.4307783326708503,1.0,((v3/(pow2(v1)/2.9026023996088902e-9))/(log(((v2+sqrt_abs(pow3((v3/v1))))/v1))/v2)),-0.9999926361422021,4.567986045037384e48,0.2706929668644672,4.567986045037384e48,1.7976931348623157e308,7.413066568692464e23,((v3/(pow2(v1)/2.9e-9))/(log(((v2+sqrt_abs(pow3((v3/v1))))/v1))/v2))
913.9715600013733,0.3466032359178051,20.0,0.0,3746.0,-0.9995550611790879,true,1.3269408927895528e24,0.09402619539852089,2.0,(6.772596449662279e-11*(v2*(v3/pow2((v1+((v3+(v3+v2))*(5.68390628443541e-13/v1))))))),-0.9999997692290216,1.43153037178382e47,0.07943726839853903,1.43153037178382e47,8.388612e6,1.5822213404401473e23,(6.77e-11*(v2*(v3/pow2((v1+((v3+(v3+v2))*(5.68e-13/v1)))))))
1792.8500878810883,0.34683376067104676,20.0,0.0,33.0,-0.9995550611790879,true,1.3657151374153116e24,0.09412788663088055,2.0,((v3*v2)*(6.77375584916761e-11/pow2((v1+((v3+(v3+v2))*(5.69399884402204e-13/v1)))))),-0.9999997626198628,1.472528644512801e47,0.07944349997590164,1.472528644512801e47,1.0485766e7,1.613629362332185e23,((v3*v2)*(6.77e-11/pow2((v1+((v3+(v3+v2))*(5.69e-13/v1))))))
1796.1530768871307,0.3564296736185398,20.0,1.0,18.0,-1.0,true,1.103014242011145e25,0.10042223714198022,2.0,((v2*v3)*(6.82201746354254e-11/pow2((v1+((v3+(v2+v1))*(1.21170962086921e-12/v1)))))),-0.9999913172975357,5.3860985340790624e48,0.08066109376779043,5.3860985340790624e48,1.0485766e7,7.227924291567478e23,((v2*v3)*(6.82e-11/pow2((v1+((v3+(v2+v1))*(1.21e-12/v1))))))
1797.676943063736,0.3471796050106049,20.0,0.0,11.0,-0.9995550611790879,true,1.423966055244025e24,0.09428044871629439,2.0,((v2*v3)*(6.77549523615564e-11/pow2((v1+((v3+(v2+v3))*(5.70910238020618e-13/v1)))))),-0.9999997489531023,1.557306994353695e47,0.07945287489406491,1.557306994353695e47,1.0485766e7,1.6616634579331146e23,((v2*v3)*(6.78e-11/pow2((v1+((v3+(v2+v3))*(5.71e-13/v1))))))
1799.6616899967194,0.33331242860786653,20.0,1.0,2.0,-0.9995550611790879,true,1.1554166067645493e25,0.0944848602808513,2.0,((v3*v2)*(6.70575176066107e-11/pow2((v1+((v3+(v2/v3))*(1.02945514910846e-12/v1)))))),-0.9999904748355962,5.908698846132928e48,0.08064023359766703,5.908698846132928e48,8.3886086e7,6.848886144737131e23,((v3*v2)*(6.71e-11/pow2((v1+((v3+(v2/v3))*(1.03e-12/v1))))))
1800.1273219585419,0.3714062549034462,20.0,2.0,0.0,-1.0,true,1.3102673795712498e25,0.10775548042211697,2.0,((v2*v3)*(6.89734057176217e-11/pow2((v1+((v3+(v1+v2))*(1.3407216669493899e-12/v1)))))),-0.9999852913962799,9.124116513381638e48,0.08210695531696818,9.124116513381638e48,1.0485766e7,8.33968837978909e23,((v2*v3)*(6.9e-11/pow2((v1+((v3+(v1+v2))*(1.34e-12/v1))))))
1798.8467381000519,0.33331242860654653,21.0,1.0,5.0,-0.9995550611790879,true,1.1554166067271453e25,0.09448486028125275,2.0,((v2*v3)*(6.705751760654429e-11/pow2((v1+((v3+(v3/pow2(v1)))*(1.02945514909675e-12/v1)))))),-0.9999904748355962,5.908698846136437e48,0.08064023359761972,5.908698846136437e48,3.43597383686e11,6.848886144731464e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+(v3/pow2(v1)))*(1.03e-12/v1))))))
1797.762130022049,1.039073183581754,21.0,1.0,10.0,-1.0,true,1.7111011548887563e25,0.44807373485330027,2.0,((v3/(pow2(v1)/2.9376893558483404e-9))/(log((v2/(v1+(v3*(-2.2484406113004297e-11/v1)))))/v2)),-0.99998354419942,1.0207946632399431e49,0.30112614861421594,1.0207946632399431e49,1.1534348e7,8.26338938778383e23,((v3/(pow2(v1)/2.94e-9))/(log((v2/(v1+(v3*(-2.25e-11/v1)))))/v2))
1096.5070729255676,0.35252763960270356,21.0,0.0,2999.0,-1.0,true,3.4187499200922245e24,0.09728207493954683,3.0,((v2*v3)*(6.80239260218691e-11/pow2((v1+((v3+(0.672193004040144*v2))*(1.1779751739176599e-12/v1)))))),-0.9999985756786294,8.835423392579235e47,0.07969600762324534,8.835423392579235e47,1.310726e6,3.800629220192504e23,((v2*v3)*(6.8e-11/pow2((v1+((v3+(0.672*v2))*(1.18e-12/v1))))))
1794.2629549503326,0.35025544085767624,21.0,0.0,26.0,-0.9995550611790879,true,2.2536657303335989e24,0.09563729015994718,2.0,((v3*v2)*(6.790964822436679e-11/(v1*(v1+((v3+(v3+v2))*(1.19926239693761e-12/v1)))))),-0.9999994760511859,3.2501861615047712e47,0.07952747247251618,3.2501861615047712e47,221.0,2.064569146911382e23,((v3*v2)*(6.79e-11/(v1*(v1+((v3+(v3+v2))*(1.2e-12/v1))))))
1630.5377359390259,0.35177433847156214,21.0,0.0,743.0,-1.0,true,3.032719949062188e24,0.09667513264638294,3.0,(6.798603954986279e-11*(v2*(v3/pow2((v1+((v3+(0.616716173772473*v2))*(1.1714577102426e-12/v1))))))),-0.9999988653664877,7.03841680868848e47,0.07953490311436068,7.03841680868848e47,1.04858e6,3.223111961939954e23,(6.8e-11*(v2*(v3/pow2((v1+((v3+(0.617*v2))*(1.17e-12/v1)))))))
1799.509780883789,0.5485011816209985,21.0,1.0,2.0,-0.9995550611790879,true,6.691331873941774e25,0.12429126352592836,2.0,((v3/(pow2((v1+(v3*(7.67904248026951e-13/v1))))/8.48257097507259e-9))/(log((v3*v2))/v2)),-0.9997528238833495,1.5332955667028095e50,0.12712171218170443,1.5332955667028095e50,66756.0,2.700331807951978e24,((v3/(pow2((v1+(v3*(7.68e-13/v1))))/8.48e-9))/(log((v3*v2))/v2))
1799.987046957016,0.7974229689189962,21.0,2.0,0.0,-1.0,true,8.085128142011717e25,0.226747105611178,1.0,((v3/(pow2(v1)/2.58984667139749e-9))/(log(((v3+v2)/(v1+(v3/pow2(v1)))))/v2)),-0.9994423290989664,3.459372741271504e50,0.17268892665871508,3.459372741271504e50,7.74056185954316e14,5.95538268139148e24,((v3/(pow2(v1)/2.59e-9))/(log(((v3+v2)/(v1+(v3/pow2(v1)))))/v2))
1765.4825670719147,2.938189027306461,21.0,0.0,152.0,-1.0,true,6.416944765738154e24,0.9814775133574537,2.0,((v3/(pow2(v1)/1.60280233790413e-9))/(log(((v3+(v2+v3))*(1.72171457678356e-9/v1)))/v2)),-0.9999975105365082,1.5442767639103687e48,0.6683876907112649,1.5442767639103687e48,1.1534348e7,3.620095380898594e23,((v3/(pow2(v1)/1.6e-9))/(log(((v3+(v2+v3))*(1.72e-9/v1)))/v2))
1799.8264329433441,0.9429444723463255,21.0,2.0,1.0,-1.0,true,3.1465106009059206e25,0.3260382978953703,1.0,((v3/(pow2(v1)/2.7995237411718304e-9))/(log(((v3+v2)/(v1+sqrt_abs((v3/v2)))))/v2)),-0.9999095292089015,5.612130524065009e49,0.21757186440644935,5.612130524065009e49,3.832940580997451e42,2.454505930769728e24,((v3/(pow2(v1)/2.8e-9))/(log(((v3+v2)/(v1+sqrt_abs((v3/v2)))))/v2))
1799.8020930290222,0.3333328730442637,21.0,1.0,1.0,-0.9995550611790879,true,1.1558378518101672e25,0.0944786423028561,2.0,(v3*(v2/((v1*(v1+((v3+(v3/v1))*(2.10634293929123e-12/v1))))/6.705854583760039e-11))),-0.9999904766140529,5.907595624762251e48,0.08064198055362957,5.907595624762251e48,203.0,6.846981981342285e23,(v3*(v2/((v1*(v1+((v3+(v3/v1))*(2.11e-12/v1))))/6.71e-11)))
1799.9951310157776,1.0426048402520292,21.0,1.0,0.0,-1.0,true,1.83175784500234e25,0.4505817857090688,2.0,((v3/(pow2((v1+(v3*(1.6843638044215698e-12/v1))))/2.9427774077595402e-9))/(log((v2/v1))/v2)),-0.9999817014449897,1.1351053513860362e49,0.30286640850029634,1.1351053513860362e49,66756.0,7.507810233870948e23,((v3/(pow2((v1+(v3*(1.68e-12/v1))))/2.94e-9))/(log((v2/v1))/v2))
1630.5377359390259,0.35177433847156214,21.0,0.0,743.0,-1.0,true,3.032719949062188e24,0.09667513264638294,3.0,(6.798603954986279e-11*(v2*(v3/pow2((v1+((v3+(0.616716173772473*v2))*(1.1714577102426e-12/v1))))))),-0.9999988653664877,7.03841680868848e47,0.07953490311436068,7.03841680868848e47,1.04858e6,3.223111961939954e23,(6.8e-11*(v2*(v3/pow2((v1+((v3+(0.617*v2))*(1.17e-12/v1)))))))
1797.8462960720062,2.921348571763746,21.0,0.0,10.0,-1.0,true,6.44286996911108e24,0.9763718477496813,2.0,((v3/(pow2(v1)/1.6058264302140802e-9))/(log(((v3+(v3+v2))*(1.8084693725964202e-9/v1)))/v2)),-0.9999975091454054,1.5451396999887916e48,0.6651401087388581,1.5451396999887916e48,1.1534348e7,3.567447022644754e23,((v3/(pow2(v1)/1.61e-9))/(log(((v3+(v3+v2))*(1.81e-9/v1)))/v2))
1800.0570440292358,0.34711233309587464,21.0,0.0,0.0,-0.9995550611790879,true,2.2181297141951407e26,0.09425077303496189,3.0,((v2*v3)*(6.77515689918921e-11/pow2((v1+((v3+(18909.3331189392*v1))*(5.70616362284787e-13/v1)))))),-0.9973422936295651,1.6486420494857168e51,0.08286869476356222,1.6486420494857168e51,1.310726e6,8.139010692909113e24,((v2*v3)*(6.78e-11/pow2((v1+((v3+(18900.0*v1))*(5.71e-13/v1))))))
1800.0664398670197,0.3517743384925891,21.0,0.0,0.0,-0.9995550611790879,true,1.678746589651996e25,0.0967188105467969,3.0,(6.798603954986279e-11*(v2*(v3/pow2((v1+((v3+(18909.4170387056*v1))*(1.1714577102426e-12/v1))))))),-0.9999798169763348,1.2520036777019226e49,0.081652651091213,1.2520036777019226e49,1.04858e6,1.1545210865132244e24,(6.8e-11*(v2*(v3/pow2((v1+((v3+(18900.0*v1))*(1.17e-12/v1)))))))
1799.6705749034882,0.3517743384925891,21.0,1.0,2.0,-0.9995550611790879,true,1.6787465896520098e25,0.0967188105467969,3.0,(6.798603954986279e-11*(v2*(v3/pow2((v1+((v3+(1.45563476819986e9-v1))*(1.1714577102426e-12/v1))))))),-0.9999798169763348,1.2520036777019376e49,0.08165265109121302,1.2520036777019376e49,1.04858e6,1.154521086513229e24,(6.8e-11*(v2*(v3/pow2((v1+((v3+(1.46e9-v1))*(1.17e-12/v1)))))))
1630.5377359390259,0.35177433847156214,21.0,0.0,743.0,-1.0,true,3.032719949062188e24,0.09667513264638294,3.0,(6.798603954986279e-11*(v2*(v3/pow2((v1+((v3+(0.616716173772473*v2))*(1.1714577102426e-12/v1))))))),-0.9999988653664877,7.03841680868848e47,0.07953490311436068,7.03841680868848e47,1.04858e6,3.223111961939954e23,(6.8e-11*(v2*(v3/pow2((v1+((v3+(0.617*v2))*(1.17e-12/v1)))))))
1797.8462960720062,2.921348571763746,21.0,0.0,10.0,-1.0,true,6.44286996911108e24,0.9763718477496813,2.0,((v3/(pow2(v1)/1.6058264302140802e-9))/(log(((v3+(v3+v2))*(1.8084693725964202e-9/v1)))/v2)),-0.9999975091454054,1.5451396999887916e48,0.6651401087388581,1.5451396999887916e48,1.1534348e7,3.567447022644754e23,((v3/(pow2(v1)/1.61e-9))/(log(((v3+(v3+v2))*(1.81e-9/v1)))/v2))
1798.430948972702,1.2199010941678956,22.0,2.0,7.0,-0.9995550611790879,true,7.0039533505807465e25,0.3769923046488237,1.0,((v3/(pow2(v1)/-2.5474859719635203e-9))/(log(((v3+v2)/(v1+(v3*(v2/v1)))))/v2)),-0.9997078148381383,1.8124979848778926e50,0.2911430692150946,1.8124979848778926e50,1.9815838360430182e17,3.291828963016965e24,((v3/(pow2(v1)/-2.55e-9))/(log(((v3+v2)/(v1+(v3*(v2/v1)))))/v2))
1796.868290901184,0.3323343836355237,22.0,0.0,14.0,-0.9995550611790879,true,1.1276436721846138e25,0.09478232397710509,3.0,((v2*v3)*(6.705751760669829e-11/pow2((v1+((v3+pow2((18880.5326323446*v1)))*(1.0294551491006299e-12/v1)))))),-0.9999899473455466,6.235914179667032e48,0.08067275689396741,6.235914179667032e48,4.2949672966e10,8.020623833209395e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+pow2((18900.0*v1)))*(1.03e-12/v1))))))
1799.9648959636688,0.37088306738417753,22.0,0.0,0.0,-1.0,true,1.2834214894066021e25,0.1079053985837809,2.0,((v2*v3)*(6.8947092562848e-11/pow2((v1+((v3+(v2+(v2+v3)))*(6.68117995314597e-13/v1)))))),-0.9999856272819633,8.915758183191562e48,0.081997404818752,8.915758183191562e48,6.71088646e8,8.286995333884707e23,((v2*v3)*(6.89e-11/pow2((v1+((v3+(v2+(v2+v3)))*(6.68e-13/v1))))))
1799.985032081604,1.220154384744299,22.0,2.0,0.0,-0.9995550611790879,true,6.9968698642642055e25,0.37714941938491,1.0,((v3/(pow2(v1)/-2.54777663995405e-9))/(log(((v2+v3)/(v1+(v3*(v2/v1)))))/v2)),-0.9997083411369727,1.8092332209491064e50,0.29124474858371713,1.8092332209491064e50,1.9815838360430182e17,3.3032438045342756e24,((v3/(pow2(v1)/-2.55e-9))/(log(((v2+v3)/(v1+(v3*(v2/v1)))))/v2))
1799.790472984314,0.33333287303011194,22.0,1.0,1.0,-0.9995550611790879,true,1.1558378514124807e25,0.09447864230716019,2.0,(v3*(v2/((v1*(v1+((v3+(pow2(v1)/v1))*(2.10634293956412e-12/v1))))/6.70585458368887e-11))),-0.9999904766140528,5.907595624823401e48,0.08064198055438941,5.907595624823401e48,299.0,6.846982035118266e23,(v3*(v2/((v1*(v1+((v3+(pow2(v1)/v1))*(2.11e-12/v1))))/6.71e-11)))
1799.3464930057526,0.33333287300511477,22.0,1.0,3.0,-0.9995550611790879,true,1.1558378507017838e25,0.09447864231476302,2.0,(v3*(v2/((v1*(v1+((v3+pow2((v1+v1)))*(2.10634293981871e-12/v1))))/6.70585458361964e-11))),-0.9999904766140527,5.907595624865084e48,0.08064198055256235,5.907595624865084e48,467.0,6.846981993674552e23,(v3*(v2/((v1*(v1+((v3+pow2((v1+v1)))*(2.11e-12/v1))))/6.71e-11)))
1799.5573470592499,0.3333124286308599,22.0,1.0,2.0,-0.9995550611790879,true,1.155416605552805e25,0.09448486027385797,2.0,((v2*v3)*(6.70575176077671e-11/pow2((v1+((v3+((v3+v2)/v1))*(1.02945514859228e-12/v1)))))),-0.9999904748356194,5.908698831700125e48,0.08064023359586689,5.908698831700125e48,3.43597383686e11,6.848886136599226e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+((v3+v2)/v1))*(1.03e-12/v1))))))
1068.3671760559082,2.9417509073416617,22.0,0.0,3115.0,-1.0,true,6.40178278560973e24,0.9825768949488377,2.0,((v3/(pow2(v1)/4.80669160619803e-9))/(log(pow3(((v3+(v2+v3))*(1.7045693006230302e-9/v1))))/v2)),-0.9999975140991397,1.542066774060424e48,0.6690947772312492,1.542066774060424e48,1.7976931348623157e308,3.675264586269091e23,((v3/(pow2(v1)/4.81e-9))/(log(pow3(((v3+(v2+v3))*(1.7e-9/v1))))/v2))
1799.5648090839386,0.9427921480608286,22.0,2.0,2.0,-1.0,true,3.151680120945534e25,0.32593433770720065,1.0,((v3/(pow2(v1)/2.79930426220078e-9))/(log(((v3+v2)/(v1+sqrt_abs((v3/pow3(v3))))))/v2)),-0.9999093078436456,5.625862367175724e49,0.21751822098121043,5.625862367175724e49,1.7976931348623157e308,2.4467284332251445e24,((v3/(pow2(v1)/2.8e-9))/(log(((v3+v2)/(v1+sqrt_abs((v3/pow3(v3))))))/v2))
1798.936742067337,0.9429444724085315,22.0,2.0,5.0,-1.0,true,3.1465105987994075e25,0.32603829740426116,1.0,((v3/(pow2(v1)/2.7995237412614603e-9))/(log(((v3+v2)/(v1+sqrt_abs((v3/pow3(v1))))))/v2)),-0.9999095292090239,5.612130516474209e49,0.21757186440437712,5.612130516474209e49,1.7976931348623157e308,2.454505929173499e24,((v3/(pow2(v1)/2.8e-9))/(log(((v3+v2)/(v1+sqrt_abs((v3/pow3(v1))))))/v2))
1680.0793879032135,2.941511085914228,22.0,0.0,527.0,-1.0,true,6.411625547577502e24,0.9824832384753173,2.0,((v3/(pow2(v1)/4.80663501885178e-9))/(log(pow3(((v3+(v3+v2))*(1.7052329626400601e-9/v1))))/v2)),-0.999997510622924,1.5442231580696067e48,0.6690279198723829,1.5442231580696067e48,1.7976931348623157e308,3.6326742811019574e23,((v3/(pow2(v1)/4.81e-9))/(log(pow3(((v3+(v3+v2))*(1.71e-9/v1))))/v2))
1799.837496995926,14.21231613411511,22.0,0.0,1.0,-0.9991101223581758,true,1.7352421350826758e27,2.9278914513284033,2.0,(((v3*(-3.4245478303822403e-9/v1))/v1)/(log(((pow2(v1)/sqrt_abs((3.63166738613293e22/v1)))/v3))/v2)),-0.8194221025663417,1.1201700768325625e53,2.311850294882342,1.1201700768325625e53,4.4272185776902924e21,8.862818453566505e25,(((v3*(-3.42e-9/v1))/v1)/(log(((pow2(v1)/sqrt_abs((3.63e22/v1)))/v3))/v2))
1798.0662670135498,0.34937163701038954,22.0,2.0,9.0,-0.9995550611790879,true,1.8006671629205715e24,0.09524741834665082,2.0,(6.786519825838439e-11*(v2*(v3/pow2((v1+((v3+(v3+(v2+v1)))*(5.80488612185092e-13/v1))))))),-0.9999995582672101,2.7401795027008754e47,0.07951221097567687,2.7401795027008754e47,5.36870916e8,1.963573372766731e23,(6.79e-11*(v2*(v3/pow2((v1+((v3+(v3+(v2+v1)))*(5.8e-13/v1)))))))
