time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7848119735718,5.5330910951741055e-15,17.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,((-0.100563300031818*log(pow3((v1*((v1+(v1*v1))-v1)))))--15.65),-1.0,1.291668709887266e-27,2.4858152404768146e-15,1.291668709887266e-27,1.7976931348623157e308,3.1906101692304496e-14,((-0.101*log(pow3((v1*((v1+(v1*v1))-v1)))))--15.6)
1799.8061578273773,5.8492677291840544e-15,17.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.9212555031463217e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*((0.422823043061816+v1)-v1))))))--14.8709146214192),-1.0,1.0484568246468186e-27,2.257401487449745e-15,1.0484568246468186e-27,1.7976931348623157e308,2.876331651490406e-14,((-0.226*log(pow2(pow2((v1*((0.423+v1)-v1))))))--14.9)
1236.7844178676605,3.259203025669982e-15,17.0,0.0,2568.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,3.0,(14.6575197388503+(log((v1*pow2(pow2(((0.760222059957717+v1)-v1)))))/-1.10488728070732)),-1.0,7.297570189375299e-28,1.818883134966793e-15,7.297570189375299e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.7+(log((v1*pow2(pow2(((0.76+v1)-v1)))))/-1.1))
1236.7844178676605,3.259203025669982e-15,17.0,0.0,2568.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,3.0,(14.6575197388503+(log((v1*pow2(pow2(((0.760222059957717+v1)-v1)))))/-1.10488728070732)),-1.0,7.297570189375299e-28,1.818883134966793e-15,7.297570189375299e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.7+(log((v1*pow2(pow2(((0.76+v1)-v1)))))/-1.1))
601.3506498336792,3.46501967805917e-15,17.0,0.0,5526.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.5840786594608-(0.452534850143186*log((v1*(v1*((0.0948512064815272+v1)-v1)))))),-1.0,7.415292509077511e-28,1.8311147955310188e-15,7.415292509077511e-28,8.38861e6,2.3912495915003372e-14,(14.6-(0.453*log((v1*(v1*((0.0949+v1)-v1))))))
1316.567044019699,3.580520333994475e-15,17.0,0.0,2201.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,((-0.452534850143185*log(pow2((v1*pow3(((0.5668249989558+v1)-v1))))))--14.1085631223444),-1.0,7.321842832612868e-28,1.8259189383189134e-15,7.321842832612868e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.453*log(pow2((v1*pow3(((0.567+v1)-v1))))))--14.1)
1799.993251800537,1.2145357115085684e-14,17.0,0.0,0.0,-1.0,true,1.865174681370263e-13,7.003826162780648e-15,2.0,((-0.100563300031825*log(pow3((v1*(v1*(v1+(v1-v1)))))))--15.6500000000002),-1.0,6.191465837039252e-27,4.894952069380772e-15,6.191465837039252e-27,1.7976931348623157e308,6.463206038740912e-14,((-0.101*log(pow3((v1*(v1*(v1+(v1-v1)))))))--15.7)
1321.7670929431915,3.245437019474288e-15,18.0,0.0,2176.0,-1.0,true,4.440892098500626e-14,2.622114393628589e-15,4.0,((5.4159986414637-(0.339916048978882*log((v1*((0.257137582560423+v1)-v1)))))/0.375568919025053),-1.0,7.177420605349329e-28,1.7688383848019693e-15,7.177420605349329e-28,2051.0,2.3092638912203256e-14,((5.42-(0.34*log((v1*((0.257+v1)-v1)))))/0.376)
935.1754648685455,3.259203025669982e-15,18.0,0.0,3965.0,-1.0,true,4.440892098500626e-14,2.622159721660143e-15,4.0,(-2.88902243137821*(-5.00351486050296+(0.31327887608495*log((v1*((0.267123104134489+v1)-v1)))))),-1.0,7.3266973612603815e-28,1.7835228605168354e-15,7.3266973612603815e-28,2051.0,2.3297603162903284e-14,(-2.89*(-5.0+(0.313*log((v1*((0.267+v1)-v1))))))
902.5484068393707,3.66660340387873e-15,18.0,0.0,4115.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.3886565281362+(-0.226267425071593*log(pow2(pow2((v1*pow2(((0.498166371051402+v1)-v1)))))))),-1.0,7.382524440706792e-28,1.815458284911516e-15,7.382524440706792e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.4+(-0.226*log(pow2(pow2((v1*pow2(((0.498+v1)-v1))))))))
837.482647895813,3.540476748517405e-15,18.0,0.0,4417.0,-1.0,true,4.796163466380676e-14,2.549595825937792e-15,4.0,(((-0.307700122552528*log((v1*((0.238329163337956+v1)-v1))))--4.87931882215064)/0.339973951680372),-1.0,7.2465976385764025e-28,1.761463141542279e-15,7.2465976385764025e-28,2051.0,2.3024317495303247e-14,(((-0.308*log((v1*((0.238+v1)-v1))))--4.88)/0.34)
935.1754648685455,3.259203025669982e-15,18.0,0.0,3965.0,-1.0,true,4.440892098500626e-14,2.622159721660143e-15,4.0,(-2.88902243137821*(-5.00351486050296+(0.31327887608495*log((v1*((0.267123104134489+v1)-v1)))))),-1.0,7.3266973612603815e-28,1.7835228605168354e-15,7.3266973612603815e-28,2051.0,2.3297603162903284e-14,(-2.89*(-5.0+(0.313*log((v1*((0.267+v1)-v1))))))
1523.8177018165588,3.245437019474288e-15,18.0,0.0,1247.0,-1.0,true,4.440892098500626e-14,2.7099188725334113e-15,4.0,(((-0.307121740997142*log((v1*((0.235918384372658+v1)-v1))))--4.86702474612231)/0.33933490525643),-1.0,7.329124625584139e-28,1.7825721258602277e-15,7.329124625584139e-28,2051.0,2.3297603162903284e-14,(((-0.307*log((v1*((0.236+v1)-v1))))--4.87)/0.339)
1556.4778878688812,3.530803277809147e-15,18.0,0.0,1100.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*pow2(((0.464614169252106+v1)-v1)))))))--14.262441332702),-1.0,7.285433867756514e-28,1.790585860090717e-15,7.285433867756514e-28,1.7976931348623157e308,2.3434245996703303e-14,((-0.226*log(pow2(pow2((v1*pow2(((0.465+v1)-v1)))))))--14.3)
1799.0037899017334,2.0551481210646678e-14,18.0,0.0,4.0,-1.0,true,2.3092638912203256e-13,9.116475781565665e-15,3.0,(12.8789848702139+(-0.452534850143182*log(pow2(((v1*((0.953190044370152+v1)-v1))-v1))))),-1.0,8.896166473001632e-27,5.6881684237356474e-15,8.896166473001632e-27,1.7976931348623157e308,6.791148839860958e-14,(12.9+(-0.453*log(pow2(((v1*((0.953+v1)-v1))-v1)))))
601.9905068874359,3.123402899600399e-15,18.0,0.0,5523.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,4.0,((5.10573753140251-(0.326716371200513*log((v1*((0.189369529103222+v1)-v1)))))/0.360984762938299),-1.0,7.14465253697861e-28,1.8061646145498015e-15,7.14465253697861e-28,2051.0,2.3570888830503325e-14,((5.11-(0.327*log((v1*((0.189+v1)-v1)))))/0.361)
1157.1888718605042,3.580520333994475e-15,18.0,0.0,2937.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(13.878669067918-(0.226267425071593*log(pow2(pow2((v1*pow2(((0.375851745063661+v1)-v1)))))))),-1.0,7.238102213443253e-28,1.8109774206555254e-15,7.238102213443253e-28,1.7976931348623157e308,2.3639210247403334e-14,(13.9-(0.226*log(pow2(pow2((v1*pow2(((0.376+v1)-v1))))))))
1799.8931438922882,4.584561193144259e-15,18.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,((log((v1*v1))+(log((v1*(0.146384321453538*v1)))/-0.688451640180215))--12.8589255585425),-1.0,1.0206646481398014e-27,2.304162151968964e-15,1.0206646481398014e-27,162.0,2.9378209267004145e-14,((log((v1*v1))+(log((v1*(0.146*v1)))/-0.688))--12.9)
813.3983190059662,3.530803277809147e-15,18.0,0.0,4530.0,-1.0,true,4.618527782440651e-14,2.569410052562072e-15,3.0,((-0.150844950047729*log(pow3((v1*(v1*((0.108635724533589+v1)-v1))))))--14.6454835171215),-1.0,7.344901843688559e-28,1.8262341549739626e-15,7.344901843688559e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.151*log(pow3((v1*(v1*((0.109+v1)-v1))))))--14.6)
638.3589689731598,3.540476748517405e-15,18.0,0.0,5353.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,3.0,(14.3834431782038+(log(v1)+(log((v1*((0.514358441784897+v1)-v1)))/-0.524915177565251))),-1.0,7.3266973612603815e-28,1.7784361739635733e-15,7.3266973612603815e-28,2054.0,2.3297603162903284e-14,(14.4+(log(v1)+(log((v1*((0.514+v1)-v1)))/-0.525)))
609.7671518325806,3.3950031517395645e-15,18.0,0.0,5487.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(-4.95547933947469*(-2.87193447873184+(0.18264019245862*log((v1*((0.208683211379584+v1)-v1)))))),-1.0,6.972316769991866e-28,1.7630373486009751e-15,6.972316769991866e-28,2051.0,2.3024317495303247e-14,(-4.96*(-2.87+(0.183*log((v1*((0.209+v1)-v1))))))
601.9905068874359,3.123402899600399e-15,18.0,0.0,5523.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,4.0,((5.10573753140251-(0.326716371200513*log((v1*((0.189369529103222+v1)-v1)))))/0.360984762938299),-1.0,7.14465253697861e-28,1.8061646145498015e-15,7.14465253697861e-28,2051.0,2.3570888830503325e-14,((5.11-(0.327*log((v1*((0.189+v1)-v1)))))/0.361)
1799.9471499919891,1.570808920720157e-14,18.0,0.0,0.0,-1.0,true,2.4158453015843406e-13,8.267016818280602e-15,3.0,((-0.226267425071619*log(pow2((v1*((v1+(1.73027102811922e-12+v1))-v1)))))--15.6500000000004),-1.0,9.372638459755123e-27,5.980843264975472e-15,9.372638459755123e-27,1.7976931348623157e308,7.966277210541123e-14,((-0.226*log(pow2((v1*((v1+(1.73e-12+v1))-v1)))))--15.7)
1799.9808869361877,4.7426495101492335e-15,18.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,5.0,(-2.7513321932628*(-6.77253674879618+(0.293944111362923*((0.559556875025269*log(pow2(v1)))--3.68907948979988)))),-1.0,1.0160528459246632e-27,2.241025955977084e-15,1.0160528459246632e-27,21.0,2.8558352264204026e-14,(-2.75*(-6.77+(0.294*((0.56*log(pow2(v1)))--3.69))))
767.5014510154724,3.3929568839958463e-15,19.0,0.0,4746.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,((log((v1*((v1+((0.19497650316264+v1)-v1))-v1)))/-1.10488728070732)--14.1703230656851),-1.0,7.082757296722807e-28,1.7721107417766106e-15,7.082757296722807e-28,524290.0,2.3092638912203256e-14,((log((v1*((v1+((0.195+v1)-v1))-v1)))/-1.1)--14.2)
1505.3148679733276,3.696020989929781e-15,19.0,0.0,1331.0,-1.0,true,5.684341886080802e-14,2.36762099519596e-15,4.0,((-0.301689900095456*log(pow3((3.87009987466534e-16+(v1*((0.211191420193576+v1)-v1))))))--14.2426253481141),-1.0,7.324270096936625e-28,1.8015383362657573e-15,7.324270096936625e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.302*log(pow3((3.87e-16+(v1*((0.211+v1)-v1))))))--14.2)
726.8961219787598,3.3950031517395645e-15,19.0,0.0,4937.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,4.0,(((-0.184522306251114*log(pow2((v1*((0.245722851048687+v1)-v1)))))--5.86335679455581)/0.407752698367273),-1.0,7.290288396404028e-28,1.7981058835201887e-15,7.290288396404028e-28,1.7976931348623157e308,2.3434245996703303e-14,(((-0.185*log(pow2((v1*((0.246+v1)-v1)))))--5.86)/0.408)
356.77497482299805,3.123402899600399e-15,19.0,0.0,6669.0,-1.0,true,4.618527782440651e-14,2.7334247362195167e-15,3.0,((log((v1*((v1+((0.180966814466179+v1)-v1))-v1)))/-1.10488728070732)--14.102836194365),-1.0,7.285433867756514e-28,1.7897977221585e-15,7.285433867756514e-28,524290.0,2.3297603162903284e-14,((log((v1*((v1+((0.181+v1)-v1))-v1)))/-1.1)--14.1)
1799.9626948833466,1.3595595262427803e-14,19.0,0.0,0.0,-1.0,true,1.5276668818842154e-13,8.333110548921106e-15,3.0,((-0.113133712535786*log(pow2((v1*pow3(((v1+(-5.21162827500318e-13+v1))-v1))))))--15.6499999999997),-1.0,7.5112908130821e-27,5.828151147215905e-15,7.5112908130821e-27,1.7976931348623157e308,7.453866583791051e-14,((-0.113*log(pow2((v1*pow3(((v1+(-5.21e-13+v1))-v1))))))--15.6)
1468.260910987854,3.3950031517395645e-15,20.0,0.0,1502.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,3.0,(14.3144544791896+(log(v1)+(log((v1*(v1*((0.246080581797676+v1)-v1))))/-1.0498303551305))),-1.0,7.307279246670326e-28,1.8019463374453445e-15,7.307279246670326e-28,8.388614e6,2.3570888830503325e-14,(14.3+(log(v1)+(log((v1*(v1*((0.246+v1)-v1))))/-1.05)))
953.1600019931793,3.3929568839958463e-15,20.0,0.0,3882.0,-1.0,true,4.973799150320701e-14,2.523710199667727e-15,4.0,((5.37265056670849-(0.343212681334364*log((v1+(v1*((-0.805532090503315+v1)-v1))))))/0.379211326183795),-1.0,7.062125549970874e-28,1.7607490256595627e-15,7.062125549970874e-28,8195.0,2.3024317495303247e-14,((5.37-(0.343*log((v1+(v1*((-0.806+v1)-v1))))))/0.379)
565.4534180164337,3.3929568839958463e-15,20.0,0.0,5694.0,-1.0,true,4.618527782440651e-14,2.622114393628589e-15,4.0,(((-0.156938377318422*log(pow2((v1*pow3(((0.743604903279239+v1)-v1))))))--5.148441828996)/0.346798433907941),-1.0,7.066980078618387e-28,1.740858845694882e-15,7.066980078618387e-28,1.7976931348623157e308,2.275103182770321e-14,(((-0.157*log(pow2((v1*pow3(((0.744+v1)-v1))))))--5.15)/0.347)
953.1600019931793,3.3929568839958463e-15,20.0,0.0,3882.0,-1.0,true,4.973799150320701e-14,2.523710199667727e-15,4.0,((5.37265056670849-(0.343212681334364*log((v1+(v1*((-0.805532090503315+v1)-v1))))))/0.379211326183795),-1.0,7.062125549970874e-28,1.7607490256595627e-15,7.062125549970874e-28,8195.0,2.3024317495303247e-14,((5.37-(0.343*log((v1+(v1*((-0.806+v1)-v1))))))/0.379)
716.8967900276184,3.259203025669982e-15,20.0,0.0,4983.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,4.0,(((-0.0769446794261974*log(pow2(pow2((v1*((v1--0.261511953637912)-v1))))))--4.90913538355011)/0.340060790464431),-1.0,7.188343294806236e-28,1.7610983089706194e-15,7.188343294806236e-28,1.7976931348623157e308,2.3024317495303247e-14,(((-0.0769*log(pow2(pow2((v1*((v1--0.262)-v1))))))--4.91)/0.34)
565.4534180164337,3.3929568839958463e-15,20.0,0.0,5694.0,-1.0,true,4.618527782440651e-14,2.622114393628589e-15,4.0,(((-0.156938377318422*log(pow2((v1*pow3(((0.743604903279239+v1)-v1))))))--5.148441828996)/0.346798433907941),-1.0,7.066980078618387e-28,1.740858845694882e-15,7.066980078618387e-28,1.7976931348623157e308,2.275103182770321e-14,(((-0.157*log(pow2((v1*pow3(((0.744+v1)-v1))))))--5.15)/0.347)
565.4534180164337,3.3929568839958463e-15,20.0,0.0,5694.0,-1.0,true,4.618527782440651e-14,2.622114393628589e-15,4.0,(((-0.156938377318422*log(pow2((v1*pow3(((0.743604903279239+v1)-v1))))))--5.148441828996)/0.346798433907941),-1.0,7.066980078618387e-28,1.740858845694882e-15,7.066980078618387e-28,1.7976931348623157e308,2.275103182770321e-14,(((-0.157*log(pow2((v1*pow3(((0.744+v1)-v1))))))--5.15)/0.347)
1799.9221878051758,4.4264728761392846e-15,20.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.954112994779167e-15,3.0,(((-0.0520597098340907*log(pow2((v1*(v1*((v1+v1)-v1))))))--5.40113844477875)/0.345120667398003),-1.0,1.0048874300353812e-27,2.2650843911956904e-15,1.0048874300353812e-27,1.7976931348623157e308,2.8831637931804064e-14,(((-0.0521*log(pow2((v1*(v1*((v1+v1)-v1))))))--5.4)/0.345)
953.1600019931793,3.3929568839958463e-15,20.0,0.0,3882.0,-1.0,true,4.973799150320701e-14,2.523710199667727e-15,4.0,((5.37265056670849-(0.343212681334364*log((v1+(v1*((-0.805532090503315+v1)-v1))))))/0.379211326183795),-1.0,7.062125549970874e-28,1.7607490256595627e-15,7.062125549970874e-28,8195.0,2.3024317495303247e-14,((5.37-(0.343*log((v1+(v1*((-0.806+v1)-v1))))))/0.379)
1547.8830969333649,3.540476748517405e-15,20.0,0.0,1139.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,((-0.452534850143187*log(pow2((v1*pow3(((0.741068946879926+v1)-(-0.0322357231078608+v1)))))))--14.9519681568335),-1.0,6.764785670310646e-28,1.715196691781286e-15,6.764785670310646e-28,1.7976931348623157e308,2.240942474320316e-14,((-0.453*log(pow2((v1*pow3(((0.741+v1)-(-0.0322+v1)))))))--15.0)
1468.260910987854,3.3950031517395645e-15,20.0,0.0,1502.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,3.0,(14.3144544791896+(log(v1)+(log((v1*(v1*((0.246080581797676+v1)-v1))))/-1.0498303551305))),-1.0,7.307279246670326e-28,1.8019463374453445e-15,7.307279246670326e-28,8.388614e6,2.3570888830503325e-14,(14.3+(log(v1)+(log((v1*(v1*((0.246+v1)-v1))))/-1.05)))
565.4534180164337,3.3929568839958463e-15,20.0,0.0,5694.0,-1.0,true,4.618527782440651e-14,2.622114393628589e-15,4.0,(((-0.156938377318422*log(pow2((v1*pow3(((0.743604903279239+v1)-v1))))))--5.148441828996)/0.346798433907941),-1.0,7.066980078618387e-28,1.740858845694882e-15,7.066980078618387e-28,1.7976931348623157e308,2.275103182770321e-14,(((-0.157*log(pow2((v1*pow3(((0.744+v1)-v1))))))--5.15)/0.347)
687.9327750205994,3.580520333994475e-15,21.0,0.0,5120.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.6471706136897+(-0.452534850143185*log((v1*(v1*((v1+((0.109041485602309+v1)-v1))-v1)))))),-1.0,7.301211085860934e-28,1.8180024798494793e-15,7.301211085860934e-28,5.4975581389e11,2.3775853081203353e-14,(14.6+(-0.453*log((v1*(v1*((v1+((0.109+v1)-v1))-v1))))))
462.24647879600525,3.66660340387873e-15,21.0,0.0,6172.0,-1.0,true,4.796163466380676e-14,2.5465679393446335e-15,4.0,(-0.903247602956874*(-16.4566845099218+(0.501008636681423*log(pow2(((v1+v1)*((0.209909370359317+v1)-v1))))))),-1.0,7.342474579364802e-28,1.81410926404019e-15,7.342474579364802e-28,1.7976931348623157e308,2.3639210247403334e-14,(-0.903*(-16.5+(0.501*log(pow2(((v1+v1)*((0.21+v1)-v1)))))))
1738.9673459529877,3.3929568839958463e-15,21.0,0.0,274.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,5.0,(-2.71309730003261*(-6.6664515750934+(0.333592790894559*(log((v1*((v1--0.255671257662148)-v1)))--4.05617674775359)))),-1.0,7.178634237511207e-28,1.763403191902318e-15,7.178634237511207e-28,2052.0,2.3024317495303247e-14,(-2.71*(-6.67+(0.334*(log((v1*((v1--0.256)-v1)))--4.06))))
1032.6807498931885,3.3929568839958463e-15,21.0,0.0,3515.0,-1.0,true,4.796163466380676e-14,2.6418612225135172e-15,4.0,(-3.76178984564898*(-3.79585130334705+(0.0601488744336162*log(pow2(pow2((v1*pow2(((0.46893431858742+v1)-v1))))))))),-1.0,7.259947592357065e-28,1.7669947543145464e-15,7.259947592357065e-28,1.7976931348623157e308,2.3092638912203256e-14,(-3.76*(-3.8+(0.0601*log(pow2(pow2((v1*pow2(((0.469+v1)-v1)))))))))
1522.809826850891,3.540476748517405e-15,21.0,0.0,1252.0,-1.0,true,5.1514348342607263e-14,2.3932137771307892e-15,5.0,(0.753414477101208+((5.01789664171548-(0.333457573249533*log((v1*((0.243907393121579+v1)-v1)))))/0.36843303133894)),-1.0,7.182275133996843e-28,1.7673085778505317e-15,7.182275133996843e-28,2052.0,2.3092638912203256e-14,(0.753+((5.02-(0.333*log((v1*((0.244+v1)-v1)))))/0.368))
1799.4847259521484,9.959563971313391e-15,21.0,0.0,2.0,-1.0,true,1.1191048088221578e-13,3.290135770896379e-15,4.0,(((-0.0805437791927569*log(pow2((v1*(v1*((0.0899969316020152+v1)-v1))))))--5.1829909319283)/0.355967188680702),-1.0,1.9913276512102095e-27,3.0440726519357685e-15,1.9913276512102095e-27,1.7976931348623157e308,3.7713422128805316e-14,(((-0.0805*log(pow2((v1*(v1*((0.09+v1)-v1))))))--5.18)/0.356)
1032.6807498931885,3.3929568839958463e-15,21.0,0.0,3515.0,-1.0,true,4.796163466380676e-14,2.6418612225135172e-15,4.0,(-3.76178984564898*(-3.79585130334705+(0.0601488744336162*log(pow2(pow2((v1*pow2(((0.46893431858742+v1)-v1))))))))),-1.0,7.259947592357065e-28,1.7669947543145464e-15,7.259947592357065e-28,1.7976931348623157e308,2.3092638912203256e-14,(-3.76*(-3.8+(0.0601*log(pow2(pow2((v1*pow2(((0.469+v1)-v1)))))))))
687.9327750205994,3.580520333994475e-15,21.0,0.0,5120.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.6471706136897+(-0.452534850143185*log((v1*(v1*((v1+((0.109041485602309+v1)-v1))-v1)))))),-1.0,7.301211085860934e-28,1.8180024798494793e-15,7.301211085860934e-28,5.4975581389e11,2.3775853081203353e-14,(14.6+(-0.453*log((v1*(v1*((v1+((0.109+v1)-v1))-v1))))))
1032.6807498931885,3.3929568839958463e-15,21.0,0.0,3515.0,-1.0,true,4.796163466380676e-14,2.6418612225135172e-15,4.0,(-3.76178984564898*(-3.79585130334705+(0.0601488744336162*log(pow2(pow2((v1*pow2(((0.46893431858742+v1)-v1))))))))),-1.0,7.259947592357065e-28,1.7669947543145464e-15,7.259947592357065e-28,1.7976931348623157e308,2.3092638912203256e-14,(-3.76*(-3.8+(0.0601*log(pow2(pow2((v1*pow2(((0.469+v1)-v1)))))))))
1799.98348402977,5.50263752130534e-15,21.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.4135655149618728e-15,3.0,((log((v1*pow2(v1)))+(log((v1*((v1--0.746426695384537)-v1)))/-0.256077375501561))--14.5079316544649),-1.0,1.2622988115698068e-27,2.402315683872856e-15,1.2622988115698068e-27,2562.0,3.053967335430431e-14,((log((v1*pow2(v1)))+(log((v1*((v1--0.746)-v1)))/-0.256))--14.5)
1325.03688788414,3.580520333994475e-15,22.0,0.0,2161.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,((-0.150844950047728*log(pow3((v1*((v1+(v1*((0.0839796864442993+v1)-v1)))-v1)))))--14.5289895672244),-1.0,7.306065614508448e-28,1.81161853170599e-15,7.306065614508448e-28,1.7976931348623157e308,2.3639210247403334e-14,((-0.151*log(pow3((v1*((v1+(v1*((0.084+v1)-v1)))-v1)))))--14.5)
1368.5940628051758,3.259203025669982e-15,22.0,0.0,1961.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,4.0,((4.61821403166704-(0.293139204753811*log((v1*((v1+((0.214993341812705+v1)-v1))-v1)))))/0.323885778809144),-1.0,7.1325162153598255e-28,1.7906220102170913e-15,7.1325162153598255e-28,524291.0,2.3297603162903284e-14,((4.62-(0.293*log((v1*((v1+((0.215+v1)-v1))-v1)))))/0.324)
1368.5940628051758,3.259203025669982e-15,22.0,0.0,1961.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,4.0,((4.61821403166704-(0.293139204753811*log((v1*((v1+((0.214993341812705+v1)-v1))-v1)))))/0.323885778809144),-1.0,7.1325162153598255e-28,1.7906220102170913e-15,7.1325162153598255e-28,524291.0,2.3297603162903284e-14,((4.62-(0.293*log((v1*((v1+((0.215+v1)-v1))-v1)))))/0.324)
1097.1322209835052,3.123402899600399e-15,22.0,0.0,3218.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(-4.92974138922586*(-2.85885141496272+(0.183593748399143*log((v1*((v1+((0.179089501518168+v1)-v1))-v1)))))),-1.0,7.221111363176954e-28,1.8032991041327982e-15,7.221111363176954e-28,524291.0,2.3502567413603312e-14,(-4.93*(-2.86+(0.184*log((v1*((v1+((0.179+v1)-v1))-v1))))))
1489.7173838615417,3.46501967805917e-15,22.0,0.0,1402.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,5.0,(-4.8585307811787*(-2.81946614804694+(0.186284648806279*log((v1*pow3(((0.598098910000536+v1)-(0.110734313771531+v1)))))))),-1.0,7.198052352101263e-28,1.7758686129789936e-15,7.198052352101263e-28,6.80564733841877e38,2.3160960329103265e-14,(-4.86*(-2.82+(0.186*log((v1*pow3(((0.598+v1)-(0.111+v1))))))))
761.165030002594,3.696020989929781e-15,23.0,0.0,4776.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.8810749694361+(-0.452534850143185*log((v1*((v1+((v1+v1)*((0.0914193466550065+v1)-v1)))-v1))))),-1.0,7.280579339109e-28,1.815253539182135e-15,7.280579339109e-28,2.25179981368525e15,2.3707531664303344e-14,(14.9+(-0.453*log((v1*((v1+((v1+v1)*((0.0914+v1)-v1)))-v1)))))
1798.749354839325,3.540476748517405e-15,23.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.755855263223667e-15,5.0,(17.0526526980094+(((0.296451993301313*log(pow2(pow2((v1*((v1--0.348439325350019)-v1))))))--3.0879201996176)/-1.31018414695581)),-1.0,7.880113627076969e-28,1.81848799204059e-15,7.880113627076969e-28,1.7976931348623157e308,2.3707531664303344e-14,(17.1+(((0.296*log(pow2(pow2((v1*((v1--0.348)-v1))))))--3.09)/-1.31))
761.165030002594,3.696020989929781e-15,23.0,0.0,4776.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.8810749694361+(-0.452534850143185*log((v1*((v1+((v1+v1)*((0.0914193466550065+v1)-v1)))-v1))))),-1.0,7.280579339109e-28,1.815253539182135e-15,7.280579339109e-28,2.25179981368525e15,2.3707531664303344e-14,(14.9+(-0.453*log((v1*((v1+((v1+v1)*((0.0914+v1)-v1)))-v1)))))
1392.5056807994843,3.530803277809147e-15,23.0,0.0,1851.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,((log((v1*((0.223973878528862+v1)-v1)))+(log((v1*(0.048589988249292*v1)))/-1.0498303551305))--14.2654387208237),-1.0,7.257520328033309e-28,1.8120822696506064e-15,7.257520328033309e-28,2178.0,2.3639210247403334e-14,((log((v1*((0.224+v1)-v1)))+(log((v1*(0.0486*v1)))/-1.05))--14.3)
734.3843269348145,3.259203025669982e-15,23.0,0.0,4902.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,((log(((v1+pow2((v1*((0.499938405244658+v1)-v1))))-v1))+(log(v1)/-0.344225820090108))--17.0365407553182),-1.0,7.210188673720048e-28,1.785014060207774e-15,7.210188673720048e-28,1.7976931348623157e308,2.3297603162903284e-14,((log(((v1+pow2((v1*((0.5+v1)-v1))))-v1))+(log(v1)/-0.344))--17.0)
1168.7438578605652,3.259203025669982e-15,24.0,0.0,2883.0,-1.0,true,4.796163466380676e-14,2.5861812002467607e-15,6.0,(-2.68036768574403*(-6.64876196645097+(0.318603667283232*((1.05983164316966*log((v1*((0.227612047296409+v1)-v1))))--4.11104767666049)))),-1.0,7.283006603432757e-28,1.76636076164884e-15,7.283006603432757e-28,2053.0,2.3024317495303247e-14,(-2.68*(-6.65+(0.319*((1.06*log((v1*((0.228+v1)-v1))))--4.11))))
