time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7869169712067,3.190215502314637e-15,24.0,0.0,8.0,-1.0,true,1.37438953472e11,1.2995833923171721e-15,2.0,(v3*(((6.674079999999999e-11*v2)/(v1+(-1.89665733353538e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v1)),-1.0,1.435502651184726e21,8.523420597187325e-16,1.435502651184726e21,196663.0,1.2350935768655489e10,(v3*(((6.67e-11*v2)/(v1+(-1.9e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v1))
1799.7855010032654,1.4386870064980255e-10,24.0,4.5,1.0,-1.0,true,1.099511627776e12,3.560329217183416e-14,2.0,(log((v2*sqrt_abs(v3)))+(v3*(6.674079999999999e-11/((v1*(v1+(-2.0070147935743102e-21/(sqrt_abs(v3)/v3))))/v2)))),-1.0,4.8209566616270655e22,7.56389907672653e-12,4.8209566616270655e22,617.0,6.571748065681342e10,(log((v2*sqrt_abs(v3)))+(v3*(6.67e-11/((v1*(v1+(-2.01e-21/(sqrt_abs(v3)/v3))))/v2))))
1731.7527849674225,3.190215502314637e-15,24.0,0.0,251.0,-1.0,true,1.37438953472e11,1.1938952717203013e-15,2.0,(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))),-1.0,6.558298965851784e20,8.375703558332147e-16,6.558298965851784e20,131113.0,5.640452497705717e9,(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))
1800.0518848896027,2.976112354708764e-10,24.0,6.0,0.0,-1.0,true,9.62072674304e11,7.253468141770774e-14,2.0,(log(pow3(v2))+(v3*(1.334816e-10/((v1*(v1+(v1+(-2.13041538101878e-30/(sqrt_abs(v1)/v3)))))/v2)))),-1.0,3.1507730690841443e22,1.5629929546259397e-11,3.1507730690841443e22,137.0,3.801282572830526e10,(log(pow3(v2))+(v3*(1.33e-10/((v1*(v1+(v1+(-2.13e-30/(sqrt_abs(v1)/v3)))))/v2))))
1798.999037027359,9.920367487555676e-11,25.0,4.0,3.0,-1.0,true,2.74877906944e11,2.4000290886513773e-14,2.0,(log(v2)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3)))))))),-1.0,3.17057267783306e21,5.210361646511002e-12,3.17057267783306e21,8239.0,1.4713640795242443e10,(log(v2)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))))))
1795.4537570476532,4.017162004962017e-6,25.0,3.5,16.0,-1.0,true,2.74877906944e11,1.2863144464558545e-10,2.0,(sqrt_abs(v1)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6949690801409398e-25/(sqrt_abs(((v3-v2)/v1))/v3)))))))),-1.0,3.170572678656934e21,1.8077322538680156e-7,3.170572678656934e21,8239.0,1.4714192264467318e10,(sqrt_abs(v1)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.69e-25/(sqrt_abs(((v3-v2)/v1))/v3))))))))
1799.8336839675903,1.0168172682975174e-11,25.0,4.0,0.0,-1.0,true,6.047313952768e12,2.4623767604818143e-15,3.0,(log((v1/1.50080633666051e10))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/((v3-v2)-v2))))/v2)))),-1.0,1.2297377918573595e24,5.015628690388372e-13,1.2297377918573595e24,89.0,2.2597199461699796e11,(log((v1/1.5e10))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/((v3-v2)-v2))))/v2))))
1799.6206278800964,4.017162004751173e-6,25.0,3.5,1.0,-1.0,true,2.74877906944e11,1.2863144464558545e-10,2.0,(sqrt_abs(v1)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6714969269360397e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.174425354939607e21,1.8077322537753068e-7,3.174425354939607e21,8237.0,1.480360080633424e10,(sqrt_abs(v1)+(v3*(6.67e-11/((v1*(v1+(-1.6699999999999999e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1796.35897397995,5.064056141908882e-11,25.0,4.0,13.0,-1.0,true,2.74877906944e11,1.0383181561803111e-14,2.0,(log(v1)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3)))))))),-1.0,3.17057267783306e21,2.636748141159225e-12,3.17057267783306e21,8239.0,1.4713640784286434e10,(log(v1)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))))))
1798.2883670330048,3.190215502314637e-15,25.0,2.0,6.0,-1.0,true,4.12316860416e11,1.1938952717203013e-15,2.0,(v3*(6.674079999999999e-11/((v1*(v1+(-1.5313195819183098e-25/(sqrt_abs((((v3-v2)-log(v1))/v1))/v3))))/v2))),-1.0,6.323130844630595e21,8.637175804576163e-16,6.323130844630595e21,2.097193e6,1.9455930633172382e10,(v3*(6.67e-11/((v1*(v1+(-1.53e-25/(sqrt_abs((((v3-v2)-log(v1))/v1))/v3))))/v2)))
1799.9308898448944,4.68074137523429e-14,25.0,1.0,0.0,-1.0,true,6.047313952768e12,1.7735690005820284e-15,3.0,((0.806191950280262/log(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/((v3-v2)/v3))))/v2)))),-1.0,1.2297377918573595e24,3.371311357621768e-15,1.2297377918573595e24,110.0,2.2597199461610938e11,((0.806/log(v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/((v3-v2)/v3))))/v2))))
1793.4699368476868,1.4778070404962675e-12,25.0,0.0,24.0,-1.0,true,2.74877906944e11,2.1494827232035084e-15,3.0,(0.855825637489656+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3)))))))),-1.0,3.17057267783306e21,7.863068112197357e-14,3.17057267783306e21,8236.0,1.4713640777288725e10,(0.856+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))))))
1799.4956970214844,4.017162004751173e-6,25.0,3.5,2.0,-1.0,true,2.74877906944e11,1.2863144464558545e-10,2.0,(sqrt_abs(v1)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.58264747819248e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.1748865235414496e21,1.8077322538350184e-7,3.1748865235414496e21,8237.0,1.4875183594600908e10,(sqrt_abs(v1)+(v3*(6.67e-11/((v1*(v1+(-1.58e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1794.9452729225159,3.190215502314637e-15,26.0,0.0,18.0,-1.0,true,4.12316860416e11,1.1938952717203013e-15,2.0,(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((((v3-v2)-v2)-v2)/v1))/v3))))/v2))),-1.0,6.322669676028753e21,8.577464069106918e-16,6.322669676028753e21,2.097193e6,1.9384347844905716e10,(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((((v3-v2)-v2)-v2)/v1))/v3))))/v2)))
1793.6079440116882,3.190215502314637e-15,26.0,0.0,23.0,-1.0,true,1.37438953472e11,1.1938952717203013e-15,2.0,(v3*(v2*(1.334816e-10/(v1*(v1+(v1+(-3.3194949797975197e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))))),-1.0,1.2816260770619214e21,8.089708944160443e-16,1.2816260770619214e21,131131.0,1.0132202517972118e10,(v3*(v2*(1.33e-10/(v1*(v1+(v1+(-3.32e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))))))
1798.2254769802094,3.272538464415388e-7,26.0,6.0,6.0,-1.0,true,4.12316860416e11,8.054012135416737e-11,2.0,(pow3(log(v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.5232552047962e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,6.323130844654748e21,1.7030356772039e-8,6.323130844654748e21,8249.0,1.9456040670745296e10,(pow3(log(v2))+(v3*(6.67e-11/((v1*(v1+(-1.52e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1791.7163679599762,3.190215502314637e-15,26.0,0.0,30.0,-1.0,true,1.37438953472e11,1.1938952717203013e-15,2.0,(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))),-1.0,6.556761619897734e20,8.221691142011732e-16,6.556761619897734e20,131129.0,5.568590089172383e9,(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))
1797.6681220531464,1.0120521892398465e-14,26.0,1.0,8.0,-1.0,true,5.49755813888e11,1.2811445082266655e-15,3.0,((0.359288154293978/log(v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((v3/v1))/v3))))/v2)))),-1.0,1.2619158319854948e22,1.3667665689536093e-15,1.2619158319854948e22,558.0,2.8546944743039738e10,((0.359/log(v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((v3/v1))/v3))))/v2))))
1799.8463599681854,1.0128154452658982e-10,26.0,5.0,0.0,-1.0,true,4.12316860416e11,2.098028200049597e-14,2.0,(log(pow2(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((v3/v1))/v3)))))/v2)))),-1.0,6.326666458849933e21,5.272911948044349e-12,6.326666458849933e21,585.0,1.9384068236927254e10,(log(pow2(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((v3/v1))/v3)))))/v2))))
1799.8473749160767,1.786571512780979e-10,26.0,5.0,0.0,-1.0,true,6.047313952768e12,4.355177645689243e-14,3.0,(log(pow2(v3))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/((6.674079999999999e-11*v3)/v3)))))/v2)))),-1.0,1.2297377918573595e24,9.413194830496996e-12,1.2297377918573595e24,121.0,2.259719946437712e11,(log(pow2(v3))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/((6.67e-11*v3)/v3)))))/v2))))
1661.0147268772125,1.8722986585357768e-10,26.0,1.0,507.0,-1.0,true,1.37438953472e11,4.26971363142039e-13,2.0,((v1-v3)*(-6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))),-1.0,6.55832313714357e20,1.2409204774494314e-11,6.55832313714357e20,262225.0,5.652358207671285e9,((v1-v3)*(-6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))
1418.1511619091034,3.190215502314637e-15,26.0,0.0,1383.0,-1.0,true,1.37438953472e11,1.1938952717203013e-15,2.0,(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))),-1.0,6.556761619897734e20,8.221691142011732e-16,6.556761619897734e20,131129.0,5.568590089172383e9,(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))
1799.7212598323822,1.7266032036843965e-12,26.0,0.0,1.0,-1.0,true,3.298534883328e12,2.471430257613139e-15,2.0,((v3*(6.674079999999999e-11/((v1*(v1+(-4.35544528666526e-30/(sqrt_abs(((v3/v1)/v1))/v3))))/v2)))+(v3/v3)),-1.0,3.65288085325378e23,9.210978245563913e-14,3.65288085325378e23,32814.0,1.2164189905997946e11,((v3*(6.67e-11/((v1*(v1+(-4.36e-30/(sqrt_abs(((v3/v1)/v1))/v3))))/v2)))+(v3/v3))
1799.1723020076752,1.7266032036843965e-12,26.0,4.0,3.0,-1.0,true,2.74877906944e11,2.24615087405617e-15,2.0,((v3/v3)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.174425354115656e21,9.177843331343891e-14,3.174425354115656e21,8238.0,1.4803049395979456e10,((v3/v3)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1788.9142248630524,3.190215502314637e-15,26.0,0.0,41.0,-1.0,true,1.37438953472e11,1.1938952717203013e-15,2.0,(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))),-1.0,6.556761619897734e20,8.221691142011732e-16,6.556761619897734e20,131129.0,5.568590089172383e9,(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))
1722.120446920395,3.190215502314637e-15,26.0,0.0,286.0,-1.0,true,1.37438953472e11,1.5957645682185822e-15,2.0,((9.754090556568309e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(6.674079999999999e-11*(v2/(pow2(v1)/v3)))),-1.0,6.599324867943878e20,8.966359073333116e-16,6.599324867943878e20,132.0,5.659662122230453e9,((9.75e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(6.67e-11*(v2/(pow2(v1)/v3))))
1799.1775479316711,3.190215502314637e-15,26.0,0.0,3.0,-1.0,true,1.37438953472e11,1.1938952717203013e-15,2.0,(v3*(v2*(1.334816e-10/(v1*(v1+(v1+(-3.3194949797975197e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))))),-1.0,1.2816260770619214e21,8.089708944160443e-16,1.2816260770619214e21,131131.0,1.0132202517972118e10,(v3*(v2*(1.33e-10/(v1*(v1+(v1+(-3.32e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))))))
1799.7764389514923,4.466376070900925e-11,26.0,4.5,1.0,-1.0,true,2.74877906944e11,1.0595123570576969e-14,2.0,(log(sqrt_abs(v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.174425354115656e21,2.35371977216636e-12,3.174425354115656e21,8249.0,1.4803049402729471e10,(log(sqrt_abs(v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1799.7666840553284,1.3089208314168682e-11,26.0,4.5,1.0,-1.0,true,1.099511627776e12,2.9698030835896915e-15,2.0,(sqrt_abs(log((v3+v2)))+(v3*(6.67407999999999e-11/((v1*(v1+(-9.89371312594972e-21/(sqrt_abs((v3-v2))/v3))))/v2)))),-1.0,4.346864756016957e22,6.896587424457666e-13,4.346864756016957e22,65833.0,5.180981786155317e10,(sqrt_abs(log((v3+v2)))+(v3*(6.67e-11/((v1*(v1+(-9.890000000000002e-21/(sqrt_abs((v3-v2))/v3))))/v2))))
1648.9707670211792,3.190215502314637e-15,26.0,0.0,551.0,-1.0,true,1.37438953472e11,1.5957645682185822e-15,2.0,((9.72190769968263e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(6.674079999999999e-11*(v2/(pow2(v1)/v3)))),-1.0,6.599324867943878e20,8.966359073333116e-16,6.599324867943878e20,132.0,5.659662122230453e9,((9.72e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(6.67e-11*(v2/(pow2(v1)/v3))))
1800.0332660675049,6.22532488424184e-10,26.0,0.0,0.0,-1.0,true,6.047313952768e12,2.4623767604818143e-15,4.0,((v1/1.50080633666051e10)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/sqrt_abs((v3*(6.674079999999999e-11/v2))))))/v2)))),-1.0,1.2297377918573595e24,2.5259908258681728e-11,1.2297377918573595e24,1060.0,2.2597199464720367e11,((v1/1.5e10)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/sqrt_abs((v3*(6.67e-11/v2))))))/v2))))
1800.052500963211,1.1305174439643997e-5,26.0,6.0,0.0,-1.0,true,5.361907617816489e22,1.9391350324132328e-8,2.0,(log(pow3(v3))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((v1/v1))/v3)))))/v2)))),-0.9999999998690289,9.584182072323584e43,6.391172075793917e-7,9.584182072323584e43,585.0,1.8075999921640028e21,(log(pow3(v3))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((v1/v1))/v3)))))/v2))))
1800.0532948970795,5.873381626991621e-11,26.0,5.0,0.0,-1.0,true,6.047313952768e12,1.409216671534561e-14,3.0,(log((6.674079999999999e-11*v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((v1+v3))/v3))))/v2)))),-1.0,1.2297377918573595e24,3.0752845368793964e-12,1.2297377918573595e24,305.0,2.2597199462260458e11,(log((6.67e-11*v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((v1+v3))/v3))))/v2))))
1799.3141989707947,1.253047116802585e-12,27.0,0.0,2.0,-1.0,true,1.37438953472e11,2.1494827232035084e-15,3.0,(0.725725918698799+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))))),-1.0,1.281626084685202e21,6.677162546328497e-14,1.281626084685202e21,131116.0,1.0132342328191614e10,(0.726+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))))))
549.797394990921,3.190215502314637e-15,27.0,0.0,4488.0,-1.0,true,1.37438953472e11,1.5957645682185822e-15,2.0,((9.72190769968263e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(6.674079999999999e-11*(v2/((v1*v1)/v3)))),-1.0,6.599324867943878e20,8.966359073333116e-16,6.599324867943878e20,136.0,5.659662122230453e9,((9.72e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(6.67e-11*(v2/((v1*v1)/v3))))
1783.9422180652618,4.017162004962017e-6,27.0,3.5,59.0,-1.0,true,1.37438953472e11,1.2863144464558545e-10,2.0,(sqrt_abs(v1)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6949690801409398e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))))),-1.0,1.281626085509076e21,1.807732253800762e-7,1.281626085509076e21,131119.0,1.0132893815400652e10,(sqrt_abs(v1)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.69e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))))))
1763.7988319396973,1.4702166490769687e-12,27.0,0.0,133.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,3.0,(0.851573875509235+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,7.825010884177323e-14,6.558298965851784e20,131114.0,5.640452497821643e9,(0.852+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1630.3264360427856,4.017162004751173e-6,27.0,3.5,618.0,-1.0,true,1.37438953472e11,1.2863144464558545e-10,2.0,(sqrt_abs(v1)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.55829897409129e20,1.8077322536407996e-7,6.55829897409129e20,131117.0,5.641003908200908e9,(sqrt_abs(v1)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1798.4646470546722,5.064056141908882e-11,27.0,4.0,5.0,-1.0,true,1.37438953472e11,1.0383181561803111e-14,2.0,(log(v1)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))))),-1.0,1.281626084685202e21,2.636741415808866e-12,1.281626084685202e21,131119.0,1.0132342335219767e10,(log(v1)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))))))
1551.9120700359344,5.0640350574882726e-11,27.0,4.0,900.0,-1.0,true,1.37438953472e11,1.0383181561803111e-14,2.0,(log(v1)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.6367512439558344e-12,6.558298965851784e20,131117.0,5.640452504820024e9,(log(v1)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1599.2087080478668,9.920346403135068e-11,27.0,4.0,730.0,-1.0,true,1.37438953472e11,2.4000290886513773e-14,2.0,(log(v2)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,5.2103571676552986e-12,6.558298965851784e20,131117.0,5.640452511509367e9,(log(v2)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1518.2577939033508,3.190215502314637e-15,27.0,0.0,1022.0,-1.0,true,1.37438953472e11,1.2012783267166721e-15,3.0,(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3))))))),-1.0,6.519772203025827e20,8.069605780994436e-16,6.519772203025827e20,524331.0,5.551043879038786e9,(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3)))))))
1560.5374779701233,8.932815395063678e-11,27.0,4.0,869.0,-1.0,true,1.37438953472e11,2.1562957785614417e-14,2.0,(log(v3)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,4.706822034862804e-12,6.558298965851784e20,131117.0,5.64045251062922e9,(log(v3)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1799.3014750480652,8.932836479484287e-11,27.0,5.0,2.0,-1.0,true,2.74877906944e11,2.1562957785614417e-14,2.0,(log(v3)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v1)/v1))/v3)))))))),-1.0,3.17057267783306e21,4.706826513718507e-12,3.17057267783306e21,131119.0,1.4713640794362297e10,(log(v3)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v1)/v1))/v3))))))))
1799.0255630016327,4.691493385756819e-15,27.0,1.0,3.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,2.0,((9.79985094866603e-26*((v2/((v1+sqrt_abs(v1))/v3))/v1))+(2.22469333333333e-11*((v2+(v2+v2))/(pow2(v1)/v3)))),-1.0,3.5495657677879387e22,1.5675555633971307e-15,3.5495657677879387e22,112.0,6.849353965767899e10,((9.800000000000001e-26*((v2/((v1+sqrt_abs(v1))/v3))/v1))+(2.22e-11*((v2+(v2+v2))/(pow2(v1)/v3))))
1799.832267999649,9.875731769126077e-12,27.0,4.0,0.0,-1.0,true,2.74877906944e11,2.4623767604818143e-15,2.0,(log((v3/v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.174425354115656e21,5.044741148580245e-13,3.174425354115656e21,8265.0,1.4803049396992313e10,(log((v3/v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1799.8397059440613,0.29358406935333003,27.0,3.5,0.0,-1.0,true,1.277907389382656e15,7.825602745829081e-5,2.0,(sqrt_abs(v3)+(v3*(v2*(6.674079999999579e-11/(v1*(v1+(1.1226129357974698e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))))),-1.0,1.0328008409170998e29,0.015141299210593052,1.0328008409170998e29,131119.0,1.0813115894399536e14,(sqrt_abs(v3)+(v3*(v2*(6.67e-11/(v1*(v1+(1.12e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))))))
1799.8587999343872,9.90967768630683e-15,27.0,1.0,0.0,-1.0,true,5.49755813888e11,1.2811445082266655e-15,3.0,((0.359288154293978/log(pow2(v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((v3/v1))/v3))))/v2)))),-1.0,1.2619158319854948e22,1.359738428750555e-15,1.2619158319854948e22,570.0,2.8546944743039734e10,((0.359/log(pow2(v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((v3/v1))/v3))))/v2))))
1630.3264360427856,4.017162004751173e-6,27.0,3.5,618.0,-1.0,true,1.37438953472e11,1.2863144464558545e-10,2.0,(sqrt_abs(v1)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.55829897409129e20,1.8077322536407996e-7,6.55829897409129e20,131117.0,5.641003908200908e9,(sqrt_abs(v1)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1799.623204946518,5.064056141908882e-11,27.0,4.0,1.0,-1.0,true,1.37438953472e11,1.0383181561803111e-14,2.0,(log(v1)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))))),-1.0,1.281626084685202e21,2.636741415808866e-12,1.281626084685202e21,131119.0,1.0132342335219767e10,(log(v1)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))))))
1796.9059879779816,4.017162004962017e-6,27.0,3.5,11.0,-1.0,true,1.37438953472e11,1.2863144464558545e-10,2.0,(sqrt_abs(v1)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))))),-1.0,1.281626085509076e21,1.807732253800762e-7,1.281626085509076e21,131119.0,1.0132893815400652e10,(sqrt_abs(v1)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))))))
1799.3565130233765,1.5192379269932739e-10,27.0,8.0,2.0,-1.0,true,5.49755813888e11,3.3006837825344754e-14,1.0,(log(pow3(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,2.8555800319469585e22,7.90989250030525e-12,2.8555800319469585e22,131137.0,5.918697203106288e10,(log(pow3(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
