time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.4579300880432,0.38580069360995656,23.0,0.0,46.0,-0.9993893129201447,true,15.449053582684474,0.214901512362001,5.0,(-24.5950775932553+(-0.173334290787156/(log((3.94035555929814e-10/v1))+(-1122.40497750148*pow3((327.263166879808+log((v1*v1)))))))),2.493050210716774e-8,24.53058062597674,0.156295381280904,24.53058062597674,8.589934603e9,3.9058033213876966,(-24.6+(-0.173/(log((3.94e-10/v1))+(-1120.0*pow3((327.0+log((v1*v1))))))))
1612.0256810188293,0.38505423512761755,23.0,0.0,382.0,-0.9992365828339896,true,15.4191623013003,0.2163780258156609,6.0,(-24.62496887464+(-0.173515787214364/((-1122.40571098275*pow3((327.263121058903+log((1.67825497616996*v1)))))+(1.46206422022381e-5*v1)))),3.835423522025039e-5,24.531520866053025,0.15671039488111893,24.531520866053025,518.0,3.9113387438663065,(-24.6+(-0.174/((-1120.0*pow3((327.0+log((1.68*v1)))))+(1.46e-5*v1))))
1799.650398015976,0.012233675837565386,23.0,0.0,1.0,-0.9981684981684982,true,0.3216958346381382,0.007024146822807761,5.0,(-16.1445843971371-(((142451.207657936*pow3(log((v1*sqrt_abs((-1.12663706522825e6+v1))))))+(1.29515064436292*v1))/3.65140361592446e8)),-0.9992214960891402,0.019097152476882515,0.004733303124935069,0.019097152476882515,1.7976931348623157e308,0.11153596296829915,(-16.1-(((142000.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(1.3*v1))/3.65e8))
1798.660453081131,0.010915746058016165,23.0,0.0,3.0,-0.9975579975579976,true,0.2870396506705468,0.004492245593323329,5.0,(log((0.0176744293293564/v1))-(((43777.4427380118*pow3(log((3993.30358859138*v1))))+(1.68437961928961*v1))/4.23011692072542e8)),-0.9996607543693803,0.008321892086458692,0.0030283952565685938,0.008321892086458692,269.0,0.07173567938201718,(log((0.0177/v1))-(((43800.0*pow3(log((3990.0*v1))))+(1.68*v1))/4.23e8))
1785.8637909889221,0.3850517647920904,23.0,0.0,29.0,-0.9992365828339896,true,15.419063378860404,0.21638291220085215,6.0,(-24.6250677970813+(-0.168377005809372/(v1+(-1134.03816300099*pow3((345.163344843651+log((0.00474339269342106/(-4.85833749362286+v1))))))))),3.8602021632083705e-5,24.531526944397427,0.15671176833038378,24.531526944397427,131077.0,3.9113570628369803,(-24.6+(-0.168/(v1+(-1130.0*pow3((345.0+log((0.00474/(-4.86+v1)))))))))
1799.264415025711,0.010918209894122687,23.0,0.0,2.0,-0.9975579975579976,true,0.2871044395225013,0.004489467745865937,5.0,(log((0.0176856543023564/v1))-(((43726.2971212148*pow3(log((4047.68100995732*v1))))+(1.68453182551577*v1))/4.23035656404139e8)),-0.9996607147552071,0.008322863845102108,0.0030287180431287667,0.008322863845102108,269.0,0.07174397266187282,(log((0.0177/v1))-(((43700.0*pow3(log((4050.0*v1))))+(1.68*v1))/4.23e8))
1799.7649030685425,0.3850540818695587,23.0,0.0,1.0,-0.9987784392569905,true,15.419156164214488,0.21637832896396003,5.0,(-24.6249750117273+(-0.16993359020289/(v1+(-1134.03768771895*pow3((345.162864551184+log((0.00359616163288401/(v1+sqrt_abs(v1)))))))))),3.8369584613562324e-5,24.531521242582542,0.15671048008906197,24.531521242582542,6.80564733841877e38,3.911339880364005,(-24.6+(-0.17/(v1+(-1130.0*pow3((345.0+log((0.0036/(v1+sqrt_abs(v1))))))))))
1798.3874399662018,0.03017725287877833,23.0,0.0,4.0,-0.9975579975579976,true,0.6925226661395243,0.01733636935459791,4.0,(log((0.01068640829774/(v1+(v1+v1))))-(((17260.2904369511*log(v1))+(v1/0.516379585198811))/4.23389523431518e8)),-0.9947148207457915,0.1296485125858968,0.01322236147391298,0.1296485125858968,137.0,0.32114815514692974,(log((0.0107/(v1+(v1+v1))))-(((17300.0*log(v1))+(v1/0.516))/4.23e8))
1799.9322910308838,0.01897365978364137,23.0,0.0,1.0,-0.9975579975579976,true,0.48994493688895346,0.009268496102805737,4.0,(log((0.00594808142703562/v1))-(((47211.7972913825*pow3(log((v1+sqrt_abs(v1)))))+(1.8062608590636*v1))/4.23128602391792e8)),-0.9982801273298424,0.04218947414991109,0.007250994046747926,0.04218947414991109,1.8446744073709552e19,0.17480454323544567,(log((0.00595/v1))-(((47200.0*pow3(log((v1+sqrt_abs(v1)))))+(1.81*v1))/4.23e8))
1799.9002969264984,0.010447620438749257,23.0,0.0,1.0,-0.9975579975579976,true,0.27472985402356187,0.0047939357436760244,5.0,(log((0.0113717045626391/v1))-(((90281.098644744*pow3(log((2.48556865834288*v1))))+(v1/0.600747211773559))/4.23384056497728e8)),-0.9996549045491778,0.008465391569005049,0.003003495647284474,0.008465391569005049,269.0,0.07057450955732979,(log((0.0114/v1))-(((90300.0*pow3(log((2.49*v1))))+(v1/0.601))/4.23e8))
1798.8637540340424,0.014812823728341286,23.0,0.0,3.0,-0.9975579975579976,true,0.3895169167392858,0.005812661256831827,5.0,(log((0.0123259807854108/v1))-(((27115.9841146406*pow3(log((v1/3.2971262929584e-5))))+(1.7529165091187*v1))/4.23135880824713e8)),-0.9992260473979295,0.01898550623245579,0.004673506590934911,0.01898550623245579,269.0,0.11145524135071891,(log((0.0123/v1))-(((27100.0*pow3(log((v1/3.3e-5))))+(1.75*v1))/4.23e8))
1070.0837109088898,0.3850517971226546,23.0,0.0,1495.0,-0.9992365828339896,true,15.419064673509755,0.21638284825014856,4.0,(-24.6250665024469+((sqrt_abs((v1*(-0.0779348026057596/((334.504154264124+log(v1))/v1))))/(v1+v1))/3.70859007688506e8)),3.8598773476561377e-5,24.531526864718284,0.15671175035532328,24.531526864718284,1.34217731e8,3.9113568230867886,(-24.6+((sqrt_abs((v1*(-0.0779/((335.0+log(v1))/v1))))/(v1+v1))/3.71e8))
1784.0156600475311,0.3850517588275548,23.0,0.0,33.0,-0.9993893129201447,true,15.419063140015759,0.21638292399879105,6.0,(-24.6250680359259+(-0.29518421922834/((0.0252851688177821-v1)+(-1139.35492976509*pow3((344.139628902314+log((v1/0.142339241885102)))))))),3.860262073862586e-5,24.531526959093853,0.15671177164650377,24.531526959093853,518.0,3.9113571070670408,(-24.6+(-0.295/((0.0253-v1)+(-1140.0*pow3((344.0+log((v1/0.142))))))))
1800.3444800376892,0.011800028534906842,23.0,0.0,0.0,-0.9975579975579976,true,0.3102926772535888,0.0038018955795592222,5.0,(log((0.00870209179674146/(-148189.808113284+v1)))-(((84528.9631422526*pow3(log(v1)))+(v1/0.589501388928587))/4.23415786073587e8)),-0.9996532144972232,0.00850684952370537,0.0030383243240207853,0.00850684952370537,37.0,0.07284175463743144,(log((0.0087/(-148000.0+v1)))-(((84500.0*pow3(log(v1)))+(v1/0.59))/4.23e8))
1800.3931729793549,0.3783570536170986,23.0,0.0,0.0,-0.9990840160402792,true,15.15097948638402,0.21616845634221588,4.0,(-24.8931516895527+((sqrt_abs((v1+pow3((59.5682535469594/((-1.10787800585883e6+v1)/v1)))))/(v1+v1))/3.70858181881536e8)),-0.04900841322965799,23.328375212307318,0.14934389407424295,23.328375212307318,1.8526734277970591e78,3.7528909837009934,(-24.9+((sqrt_abs((v1+pow3((59.6/((-1.11e6+v1)/v1)))))/(v1+v1))/3.71e8))
1535.6469819545746,0.38505175902517635,24.0,0.0,538.0,-0.9993893129201447,true,15.41906314792934,0.21638292360796532,5.0,(-24.6250680280119+(-0.12097121670641/(v1+(-1134.00032906578*pow3((345.125513630444+log((0.0079272252755935/(v1+(v1*v1)))))))))),3.860260104793234e-5,24.531526958610833,0.15671177153665977,24.531526958610833,2.315841784746324e77,3.9113571056020993,(-24.6+(-0.121/(v1+(-1130.0*pow3((345.0+log((0.00793/(v1+(v1*v1))))))))))
1798.0044078826904,0.028567894821088048,24.0,0.0,4.0,-0.9975579975579976,true,0.6835462920484261,0.01707405576611864,5.0,(log((0.00702673055912426/((v1+sqrt_abs((v1*v1)))-89362.3259929197)))-((-1.10241138553508e6+(1.93374449700109*v1))/4.23346624214966e8)),-0.9949524995116639,0.12381811460193785,0.012954946446880887,0.12381811460193785,6.8719476741e10,0.3149936703737008,(log((0.00703/((v1+sqrt_abs((v1*v1)))-89400.0)))-((-1.1e6+(1.93*v1))/4.23e8))
1799.9869379997253,0.010104653349602425,24.0,0.0,0.0,-0.9975579975579976,true,0.2657112168239628,0.0047074291061797065,4.0,(log((0.0112772824545663/v1))-(((12319.8417750989*pow3(log((v1*(v1+v1)))))+(v1/0.604023975182194))/4.23109254646419e8)),-0.9996497453570269,0.008591949544873313,0.0029520879855511654,0.008591949544873313,1.3407807929942597e154,0.06946513089488401,(log((0.0113/v1))-(((12300.0*pow3(log((v1*(v1+v1)))))+(v1/0.604))/4.23e8))
1179.3555688858032,0.3858013101458515,24.0,0.0,1270.0,-0.9993893129201447,true,15.449078271328727,0.21490029283865847,5.0,(-24.595052904611+(-0.172952480335906/((-1122.40595038023*pow3((327.263361947429+log((v1*v1)))))+(v1*(4.44080884801127e-14*v1))))),2.338122540024301e-8,24.53058058797208,0.15629503850124854,24.53058058797208,8.589934602e9,3.9057987494165394,(-24.6+(-0.173/((-1120.0*pow3((327.0+log((v1*v1)))))+(v1*(4.44e-14*v1)))))
1366.814346075058,0.3850517647954339,24.0,0.0,884.0,-0.9993893129201447,true,15.419063378994291,0.2163829121941665,5.0,(-24.6250677969494+(0.418445273907304/(v1-(-1138.43586317444*pow3((343.294042195724+log(((v1+(v1+v1))/0.14213322516091)))))))),3.860202114092104e-5,24.531526944385377,0.15671176832849698,24.531526944385377,6.80564733841877e38,3.9113570628116743,(-24.6+(0.418/(v1-(-1140.0*pow3((343.0+log(((v1+(v1+v1))/0.142))))))))
1798.1055068969727,0.38580069360997127,24.0,0.0,4.0,-0.9992365828339896,true,15.449053582685064,0.21490151236197896,6.0,(-24.5950775932553+(-0.173334290787165/(log((3.94035764110836e-10/v1))+(-1122.40497750148*pow3((327.263121052796+log((1.67825497007591*v1)))))))),2.493052142504837e-8,24.53058062597721,0.1562953812808989,24.53058062597721,523.0,3.9058033213876473,(-24.6+(-0.173/(log((3.94e-10/v1))+(-1120.0*pow3((327.0+log((1.68*v1))))))))
1728.5227348804474,0.3850541532022405,24.0,0.0,145.0,-0.9993893129201447,true,15.419159020669756,0.21637818786608826,5.0,(-24.62497215527+(-0.173317077558287/(log(pow3(6.484403824164091e-9))+(-1122.40498123792*pow3((327.26317065303+log((v1+(v1*v1))))))))),3.8362439912509316e-5,24.531521067318884,0.15671044042972504,24.531521067318884,6.80564733841877e38,3.9113393513904215,(-24.6+(-0.173/(log(pow3(6.48e-9))+(-1120.0*pow3((327.0+log((v1+(v1*v1)))))))))
1800.1026780605316,0.14460901147141428,24.0,0.0,0.0,-0.9975579975579976,true,5.790742224583852,0.05820865902106494,4.0,(log((0.422597151241995/v1))-(((56679.7761979396*pow3(log((v1*(v1+v1)))))+(2700.85156327355/v1))/4.23122882740128e8)),-0.8989086242710702,2.4798300810860097,0.04507330588039894,2.4798300810860097,1.3407807929942597e154,1.1778238229112825,(log((0.423/v1))-(((56700.0*pow3(log((v1*(v1+v1)))))+(2700.0/v1))/4.23e8))
1682.8968019485474,0.38505423410809025,24.0,0.0,238.0,-0.9993893129201447,true,15.419162260474216,0.21637802783235685,5.0,(-24.6249689154677+(-0.170625675899523/(v1+(-1134.03840712914*pow3((345.163584074699+log((0.00364110106845319/(v1+(v1+v1)))))))))),3.83543374207207e-5,24.531520868560058,0.15671039544797025,24.531520868560058,6.80564733841877e38,3.9113387514270244,(-24.6+(-0.171/(v1+(-1130.0*pow3((345.0+log((0.00364/(v1+(v1+v1))))))))))
1800.2310030460358,0.3783573863738678,24.0,0.0,0.0,-0.9986261755792047,true,15.150992811339737,0.21616834062985174,5.0,(-24.893138364597+((sqrt_abs(pow3((970.76300486778/((-1.10787796603154e6+v1)/v1))))/(v1+(25.6976005966125+v1)))/3.70859001385286e8)),-0.04900850014347058,23.328373080261084,0.14934407706651281,23.328373080261084,5.78960446186581e77,3.7528952738453176,(-24.9+((sqrt_abs(pow3((971.0/((-1.11e6+v1)/v1))))/(v1+(25.7+v1)))/3.71e8))
1772.2026019096375,0.3850517587556904,24.0,0.0,57.0,-0.9993893129201447,true,15.41906313713801,0.21638292414094062,5.0,(-24.6250680388037+(-0.295185779791152/(((v1-v1)-v1)+(-1139.35492926105*pow3((344.139628391225+log((v1/0.142338793089245)))))))),3.860262795885028e-5,24.53152695927097,0.15671177168645872,24.53152695927097,521.0,3.911357107599957,(-24.6+(-0.295/(((v1-v1)-v1)+(-1140.0*pow3((344.0+log((v1/0.142))))))))
1769.2420890331268,0.3850538008266714,24.0,0.0,63.0,-0.9992365828339896,true,15.419144910096243,0.21637888487378382,5.0,(-24.6249862658454+(-0.164170146100445/(v1+(-1134.03911439366*pow3((345.164291009424+log((0.00353009991433835/(v1+(v1/v1)))))))))),3.8397739950291054e-5,24.531521933249284,0.15671063634238738,24.531521933249284,2.315841784746324e77,3.9113419644599685,(-24.6+(-0.164/(v1+(-1130.0*pow3((345.0+log((0.00353/(v1+(v1/v1))))))))))
1799.8463978767395,0.15502656404406343,24.0,0.0,1.0,-0.9975579975579976,true,6.207904066335232,0.06190221454360095,6.0,(log((4.85705529142332/(-79496.7424960909+v1)))-((5406.49310193354+(202166.887050064*pow3((8.78418910076433+log(v1)))))/4.23378767265756e8)),-0.8900807418254687,2.6963831577757067,0.04539349653376298,2.6963831577757067,51.0,1.198064546388837,(log((4.86/(-79500.0+v1)))-((5410.0+(202000.0*pow3((8.78+log(v1)))))/4.23e8))
1799.4911148548126,0.030182798176598094,25.0,0.0,1.0,-0.9975579975579976,true,0.6926069512756001,0.017339656195406394,5.0,(log((0.00355974255244168/v1))-(((0.0581796010071134*(1556.50813923256+v1))+((v1+log(pow3(v1)))/0.532570733674948))/4.23227464946447e8)),-0.9947128355507499,0.12969721057171277,0.013225005724944054,0.12969721057171277,32.0,0.32121179780299225,(log((0.00356/v1))-(((0.0582*(1560.0+v1))+((v1+log(pow3(v1)))/0.533))/4.23e8))
1797.9879500865936,0.1262438915246812,25.0,0.0,4.0,-0.9975579975579976,true,5.0553269523750615,0.05513533651739743,5.0,(log((0.00166404964840882/v1))-(((27190.1532138001*log((v1*sqrt_abs((-1.10787796583392e6+v1)))))+(28.7010706285127+v1))/4.23151342051579e8)),-0.9188682360838677,1.9902092264554792,0.040754813971746046,1.9902092264554792,131085.0,1.036305574904916,(log((0.00166/v1))-(((27200.0*log((v1*sqrt_abs((-1.11e6+v1)))))+(28.7+v1))/4.23e8))
1799.4971470832825,0.01091637984200892,25.0,0.0,1.0,-0.9975579975579976,true,0.28705631660752573,0.004491568446933507,5.0,(log((0.0176749139755278/v1))-(((43778.7560393673*pow3(log((3998.94253865056*v1))))+(v1+(v1/1.46049619284307)))/4.23088779329038e8)),-0.9996607425907513,0.008322181023057621,0.003028494705051377,0.008322181023057621,271.0,0.07173806246869542,(log((0.0177/v1))-(((43800.0*pow3(log((4000.0*v1))))+(v1+(v1/1.46)))/4.23e8))
1797.6395809650421,0.010915572933527603,25.0,0.0,5.0,-0.9975579975579976,true,0.2870350982018053,0.004492447004443262,5.0,(log((0.0353466858210742/(v1+v1)))-(((43782.2609612815*pow3(log((3988.47461857361*v1))))+(v1/0.593689897200342))/4.2301310727517e8)),-0.9996607568977479,0.008321830064132927,0.00302837418928725,0.008321830064132927,293.0,0.07173512417943038,(log((0.0353/(v1+v1)))-(((43800.0*pow3(log((3990.0*v1))))+(v1/0.594))/4.23e8))
1798.6561629772186,0.030182803380440507,25.0,0.0,3.0,-0.9975579975579976,true,0.6926069477742374,0.017339658750157166,5.0,(log((0.00355974083175125/v1))-((v1*(10.1810362177411/(5.25888576765794-(51.0507630821118/(v1+(v1+v1))))))/4.23250184183769e8)),-0.9947128348858739,0.12969722688150315,0.013225007737475234,0.12969722688150315,28.0,0.3212118379908307,(log((0.00356/v1))-((v1*(10.2/(5.26-(51.1/(v1+(v1+v1))))))/4.23e8))
1744.6680810451508,0.3858010018144875,25.0,0.0,112.0,-0.9993893129201447,true,15.449065924467142,0.21490090272576906,5.0,(-24.5950652514726+(-0.173334282007424/(log((6.447957190372401e-9/v1))+(-1122.40497750756*pow3((327.263166885916+log((v1+(v1*v1))))))))),2.414981081777512e-8,24.530580606825925,0.15629520992633436,24.530580606825925,6.80564733841877e38,3.905801035872388,(-24.6+(-0.173/(log((6.45e-9/v1))+(-1120.0*pow3((327.0+log((v1+(v1*v1)))))))))
1800.1705830097198,0.03018279285305935,25.0,0.0,0.0,-0.9975579975579976,true,0.6926070616919908,0.01733965471757151,6.0,(log((0.00355974188109278/v1))-(((12146.061983895*pow3((29.4518104395711/v1)))+((23.8721042061302+v1)/0.516589950689864))/4.23207070361336e8)),-0.9947128348395133,0.1296972280187575,0.013225004556016714,0.1296972280187575,22.0,0.3212117867765945,(log((0.00356/v1))-(((12100.0*pow3((29.5/v1)))+((23.9+v1)/0.517))/4.23e8))
1782.4820160865784,0.3804537095675434,25.0,0.0,36.0,-0.9986261755792047,true,15.234938252294441,0.21543937080656994,5.0,(-24.8091929236423+((sqrt_abs(pow3((965.523855112309/((-1.10787796579929e6+v1)/v1))))/(v1+(v1+log(4.40340010805176e-5))))/3.70859061679806e8)),-0.049279819683559545,23.32171745457346,0.14812550953921833,23.32171745457346,6.947525354238972e77,3.7348946223183197,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log(4.4e-5))))/3.71e8))
1797.7629408836365,0.010845132318454373,25.0,0.0,5.0,-0.9975579975579976,true,0.2851827969998375,0.004565267809862817,5.0,(log((0.0178182316934501/v1))-(((43939.181475306*pow3(log((4038.24551855489*v1))))+((v1+v1)/1.1882014023799))/4.23006437247071e8)),-0.9996620807216604,0.008289355895724502,0.003015797207914914,0.008289355895724502,271.0,0.0714483899077232,(log((0.0178/v1))-(((43900.0*pow3(log((4040.0*v1))))+((v1+v1)/1.19))/4.23e8))
1797.7244110107422,0.3858084622206997,25.0,0.0,5.0,-0.9990840160402792,true,15.449364669952129,0.2148861458565905,5.0,(-24.5947665059846+((sqrt_abs((v1*(0.386006692287095/((-1.10787797621173e6+v1)/v1))))/(v1+pow3(log(4.40340010805176e-5))))/3.70859017637399e8)),8.869073253592319e-9,24.530580231980572,0.1562910620937387,24.530580231980572,786435.0,3.9057457122583568,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+pow3(log(4.4e-5))))/3.71e8))
1687.6787419319153,0.3858010018162388,25.0,0.0,228.0,-0.9992365828339896,true,15.449065924537269,0.21490090272231216,6.0,(-24.5950652514031+(-0.172952480335906/((-1122.40595038023*pow3((327.264142138917+log((v1/1.06989007577088)))))+(v1*(4.44080884801127e-14*v1))))),2.414982569476365e-8,24.53058060682629,0.15629520992536378,24.53058060682629,522.0,3.905801035859461,(-24.6+(-0.173/((-1120.0*pow3((327.0+log((v1/1.07)))))+(v1*(4.44e-14*v1)))))
1017.9783968925476,0.38505423410975537,25.0,0.0,1603.0,-0.9993893129201447,true,15.419162260540894,0.21637802782901305,6.0,(-24.6249689153985+(-0.149911950265505/((-1122.38156986421*pow3((327.238979166921+log((v1*(-148934.330401578+v1))))))+(0.0104216578826894*v1)))),3.8354337140056316e-5,24.531520868553176,0.1567103954470247,24.531520868553176,6.80564733841877e38,3.911338751414306,(-24.6+(-0.15/((-1120.0*pow3((327.0+log((v1*(-149000.0+v1))))))+(0.0104*v1))))
1798.777312040329,0.010628229773062456,25.0,0.0,3.0,-0.9975579975579976,true,0.27947914371512894,0.004775981128706844,5.0,(log((0.0176908498430459/v1))-(((46216.6127225196*pow3(log((v1+(2567.03378369033*v1)))))+(v1/0.595356083660587))/4.23148243957955e8)),-0.9996645306196554,0.0082292584769297,0.0029798792450650433,0.0082292584769297,4.294967309e9,0.0706030613383826,(log((0.0177/v1))-(((46200.0*pow3(log((v1+(2570.0*v1)))))+(v1/0.595))/4.23e8))
1539.7977809906006,0.3850542341081211,25.0,0.0,530.0,-0.9993893129201447,true,15.419162260475453,0.21637802783224305,5.0,(-24.6249689154643+(-0.173314780350156/(log((4500.09655724098/v1))+(-1122.4049817359*pow3((327.263171155925+log((v1+(v1*v1))))))))),3.835433729704185e-5,24.531520868557024,0.1567103954479322,24.531520868557024,6.80564733841877e38,3.9113387514264044,(-24.6+(-0.173/(log((4500.0/v1))+(-1120.0*pow3((327.0+log((v1+(v1*v1)))))))))
1800.2775239944458,0.3858010018163338,25.0,0.0,0.0,-0.9984733289889098,true,15.449065924541074,0.21490090272216114,6.0,(-24.5950652514031+(-0.172952480335906/((-1122.40595038023*pow3((327.264142138917+log((4.44080884801127e-14/v1)))))+(v1*(4.44080884801127e-14*v1))))),2.414992450461284e-8,24.530580606828718,0.1562952099253268,24.530580606828718,522.0,3.905801035859068,(-24.6+(-0.173/((-1120.0*pow3((327.0+log((4.44e-14/v1)))))+(v1*(4.44e-14*v1)))))
1227.3673100471497,0.38505176387175527,25.0,0.0,1172.0,-0.9993893129201447,true,15.419063342006382,0.2163829140212799,6.0,(-24.6250678339354+(-0.17800706788234/(-1139.33267929153*pow3((345.164529475604+log((0.000404622429310844/(v1+(v1+(v1/3.70850962944192e8)))))))))),3.860211406769842e-5,24.531526946664922,0.15671176884206267,24.531526946664922,2.315841784746324e77,3.911357069661699,(-24.6+(-0.178/(-1140.0*pow3((345.0+log((0.000405/(v1+(v1+(v1/3.71e8))))))))))
1769.2529010772705,0.3804292592104342,25.0,0.0,63.0,-0.9986261755792047,true,15.233959158987062,0.21544787310838764,5.0,(-24.8101720169497+((sqrt_abs(pow3((966.393405044884/((-1.10787796583393e6+v1)/v1))))/(v1+(v1+log(0.000266200566812768))))/3.70859061633884e8)),-0.04928031879769257,23.32170521101428,0.1481111318226962,23.32170521101428,6.947525354238972e77,3.7345616976973877,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log(0.000266))))/3.71e8))
