time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5766808986664,0.39095409385274116,11.0,0.0,0.0,-0.7251282051282051,true,4.2694185706341035,0.14341489053119097,3.0,((0.830799747519786/exp((v1/-5027.19183926256)))--12.2891426981955),0.018443893816796342,2.9077548490323184,0.10395801470318689,2.9077548490323184,10.0,1.3185680762725116,((0.831/exp((v1/-5030.0)))--12.3)
1789.4529139995575,0.2479752231466232,11.0,0.0,15.0,-0.7497435897435898,true,3.49888678148627,0.08356457077717126,3.0,(11.3961293026365+(4.51572929889512/sqrt_abs((4.63167808707175-v1)))),-0.5274589868620791,1.3491498458191973,0.06827024550274517,1.3491498458191973,10.0,0.883683875408427,(11.4+(4.52/sqrt_abs((4.63-v1))))
1590.3349869251251,0.3896664675542527,11.0,0.0,307.0,-0.7951807809660252,true,4.259194307401035,0.14356491120102732,2.0,(13.1303906293474+(v1/pow3((10231.421054988+exp(v1))))),0.013114533099476411,2.8925390138134004,0.10365967049730974,2.8925390138134004,66.0,1.314543292017326,(13.1+(v1/pow3((10200.0+exp(v1)))))
425.85852885246277,0.2682350992079393,11.0,0.0,2054.0,-0.6662437342965479,true,2.541114501701614,0.08493491835186642,3.0,(11.9830352471244+(251456.989087001/(exp(v1)--87751.3768729064))),-0.6021097044313088,1.136014898166679,0.06545700406367555,1.136014898166679,7.0,0.8385584109935438,(12.0+(251000.0/(exp(v1)--87800.0)))
782.0302908420563,0.18479226758637196,11.0,0.0,1507.0,-0.7292307692307692,true,2.499921341380265,0.10867871149207363,2.0,(16.180584587986-log((v1+sqrt_abs((6.55940583414818-v1))))),-0.532914297943492,1.3335744102490457,0.07920298125213564,1.3335744102490457,1025.0,1.0191464282059683,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1783.3138949871063,0.1524006411512879,11.0,0.0,24.0,-0.747008547008547,true,2.6501838937154325,0.11176052215029744,2.0,log((6.64525888062806e6/sqrt_abs((v1*(6.4913982446356-v1))))),-0.5296894997647857,1.342781517874918,0.07781321762456482,1.342781517874918,6.80564733841877e38,0.9947975717279266,log((6.65e6/sqrt_abs((v1*(6.49-v1)))))
1690.0232338905334,0.2291316818247796,11.0,0.0,161.0,-0.79008547008547,true,3.1934934068346124,0.12010215178771178,2.0,(16.2885603524022-log(sqrt_abs((v1*(v1-49.8424097917914))))),-0.405544517854723,1.6972273300827625,0.07731943728167655,1.6972273300827625,3.402823669209385e38,0.993720451794628,(16.3-log(sqrt_abs((v1*(v1-49.8)))))
765.9889168739319,0.2529616175102925,11.0,0.0,1532.0,-0.7251282051282051,true,2.413935828213063,0.09122876037774474,3.0,(11.837082277938+(4038.3345562768/(1284.19455460559+pow3(v1)))),-0.5708993350182985,1.2251234917296114,0.06872233081928733,1.2251234917296114,7.0,0.8862267880073347,(11.8+(4040.0/(1280.0+pow3(v1))))
1051.2751150131226,0.26626174583965795,11.0,0.0,1097.0,-0.6662437342965479,true,2.5157984409595286,0.08558075292736259,3.0,(11.9643898374665+(260929.48598094/(89678.2655681452+exp(v1)))),-0.6019600457653895,1.1364421879900741,0.06536214263389475,1.1364421879900741,7.0,0.8377448186692161,(12.0+(261000.0/(89700.0+exp(v1))))
1550.9792358875275,0.7411932607137591,11.0,0.0,365.0,-0.8393162393162393,true,10.916013892831842,0.42535495648560556,1.0,log(sqrt_abs((v1*pow3((v1*(v1-51.2974403536023)))))),6.810531966968289,22.2998167482355,0.28910681020688006,22.2998167482355,1.7976931348623157e308,3.8446708906227895,log(sqrt_abs((v1*pow3((v1*(v1-51.3))))))
1769.2030940055847,0.5233459327028211,11.0,0.0,45.0,-0.7914529914529914,true,6.711426864793976,0.23575076277863005,2.0,(11.8573129534478-log((sqrt_abs((v1-20.7604700008882))/v1))),1.7480958228061119,7.846076747952264,0.19156488598873506,7.846076747952264,131073.0,2.4454597846961,(11.9-log((sqrt_abs((v1-20.8))/v1)))
1675.5846300125122,0.25860649339010716,11.0,0.0,182.0,-0.783931623931624,true,2.45390792843704,0.09842245045755345,2.0,(14.4260538986583-log((v1/sqrt_abs((-20.2647127789398+v1))))),-0.5474140814884938,1.2921761396433973,0.0678724119798337,1.2921761396433973,131073.0,0.8763686952008685,(14.4-log((v1/sqrt_abs((-20.3+v1)))))
1198.8586778640747,0.25862360182407285,11.0,0.0,879.0,-0.783931623931624,true,2.4540131513859826,0.09842217071015327,2.0,(14.4262075637717+log((sqrt_abs((v1-20.2628801492301))/v1))),-0.5474115011578665,1.2921835067344458,0.067873840222702,1.2921835067344458,131073.0,0.8763777453211272,(14.4+log((sqrt_abs((v1-20.3))/v1)))
1613.525486946106,0.24613552289844884,11.0,0.0,273.0,-0.7928205128205128,true,2.3618576159380087,0.10090522351803545,2.0,log((1.64286371714893e6/(v1/sqrt_abs((v1-21.1176857842962))))),-0.5448506198886452,1.2994950680031452,0.0672424396372999,1.2994950680031452,262144.0,0.8753545923008872,log((1.64e6/(v1/sqrt_abs((v1-21.1)))))
1372.5513999462128,0.2669400995913788,11.0,0.0,626.0,-0.6662437342965479,true,2.52697199663724,0.08535874286351862,3.0,(11.9707993248888+(264480.239001316/(exp(v1)--91454.3832851173))),-0.6020450965880675,1.1361993597463607,0.065425097023159,1.1361993597463607,7.0,0.8384655639655008,(12.0+(264000.0/(exp(v1)--91500.0)))
1062.9528558254242,0.27287513963736665,12.0,0.0,1079.0,-0.7577093398170138,true,2.750132025055848,0.08666861259668304,3.0,(12.0268770932053+sqrt_abs((-10521.1656225785/(-1545.31381980014+exp(v1))))),-0.604502921604374,1.1291820339490066,0.06516808807224315,1.1291820339490066,65.0,0.827557084344707,(12.0+sqrt_abs((-10500.0/(-1550.0+exp(v1)))))
1053.5894889831543,0.24972711134518757,12.0,0.0,1093.0,-0.76,true,3.119754824082154,0.08488997277314284,3.0,(11.7741326095966+sqrt_abs((-2849.09993814973/(-459.915629577797+pow3(v1))))),-0.5871880909659095,1.1786175335919802,0.06288117469496132,1.1786175335919802,65.0,0.8008049070533635,(11.8+sqrt_abs((-2850.0/(-460.0+pow3(v1)))))
1795.3869359493256,0.6232046587435963,12.0,0.0,6.0,-0.8263247863247863,true,5.903109380574584,0.2736674076719735,2.0,log(pow3((v1+(325.463768169982/sqrt_abs((-25.1118065774771+v1)))))),1.9178480717347708,8.330735675118692,0.20171749042909132,8.330735675118692,1.7976931348623157e308,2.476016318337215,log(pow3((v1+(325.0/sqrt_abs((-25.1+v1))))))
1799.5919568538666,0.15463646072876044,12.0,0.0,0.0,-0.747008547008547,true,2.4207634281370876,0.11865627175240406,2.0,(17.873936922164-log((v1+sqrt_abs((-288.522088590302+pow3(v1)))))),-0.43301053799531686,1.6188092122735185,0.08696320729146388,1.6188092122735185,1.7179869185e10,1.1096336927327881,(17.9-log((v1+sqrt_abs((-289.0+pow3(v1))))))
1799.6016159057617,0.18245692667451188,12.0,0.0,0.0,-0.731965811965812,true,2.543298429347047,0.10798957716028165,2.0,log((9.53714372973492e6/(v1-((v1-4.1285404271684)/v1)))),-0.5139328822949685,1.387768169697733,0.08150184375558761,1.387768169697733,1024.0,1.0472691474721008,log((9.54e6/(v1-((v1-4.13)/v1))))
946.5484728813171,0.2730889058492923,12.0,0.0,1255.0,-0.7577093398170138,true,2.7594412599038307,0.08667495390833968,3.0,(12.0288968827961+sqrt_abs((10206.3200177609/(1512.23953013504-exp(v1))))),-0.6045102909940672,1.1291609936356966,0.06508829296976183,1.1291609936356966,65.0,0.826321705770728,(12.0+sqrt_abs((10200.0/(1510.0-exp(v1)))))
1053.5894889831543,0.24972711134518757,12.0,0.0,1093.0,-0.76,true,3.119754824082154,0.08488997277314284,3.0,(11.7741326095966+sqrt_abs((-2849.09993814973/(-459.915629577797+pow3(v1))))),-0.5871880909659095,1.1786175335919802,0.06288117469496132,1.1786175335919802,65.0,0.8008049070533635,(11.8+sqrt_abs((-2850.0/(-460.0+pow3(v1)))))
1799.820464849472,0.27281034147693434,12.0,0.0,0.0,-0.7577093398170138,true,2.747269123476519,0.08666477492044289,3.0,(12.0262648418641+sqrt_abs((-10621.7230113949/(-1555.91463405155+exp(v1))))),-0.6044977619331381,1.1291967653045059,0.06519256822491742,1.1291967653045059,65.0,0.8279359643649518,(12.0+sqrt_abs((-10600.0/(-1560.0+exp(v1)))))
1559.1739418506622,0.29679290175465606,12.0,0.0,353.0,-0.7935042735042735,true,3.4661377534369855,0.15462103131367078,2.0,(22.6053067733242-log(sqrt_abs(pow3((v1*(v1-50.6172112562537)))))),0.06997682335738831,3.054886297967543,0.11649852750409052,3.054886297967543,1.7976931348623157e308,1.4643794248260518,(22.6-log(sqrt_abs(pow3((v1*(v1-50.6))))))
1767.18093085289,0.2728191005941257,12.0,0.0,48.0,-0.7577093398170138,true,2.747618104426458,0.0866644057310811,3.0,(12.0263476031834+sqrt_abs((-10609.7252166487/(-1554.67335684255+exp(v1))))),-0.6044985531106866,1.1291945064168374,0.06518978822790601,1.1291945064168374,65.0,0.8278926257505925,(12.0+sqrt_abs((-10600.0/(-1550.0+exp(v1)))))
1062.9528558254242,0.27287513963736665,12.0,0.0,1079.0,-0.7577093398170138,true,2.750132025055848,0.08666861259668304,3.0,(12.0268770932053+sqrt_abs((-10521.1656225785/(-1545.31381980014+exp(v1))))),-0.604502921604374,1.1291820339490066,0.06516808807224315,1.1291820339490066,65.0,0.827557084344707,(12.0+sqrt_abs((-10500.0/(-1550.0+exp(v1)))))
1795.9454998970032,0.24388546540147837,12.0,0.0,6.0,-0.76,true,3.0534481924323202,0.08959218481113793,3.0,(11.7159249332579+(58.1017551331773/sqrt_abs((-494.192746069998+pow3(v1))))),-0.5864706812250736,1.1806658071054486,0.0638089963247784,1.1806658071054486,34.0,0.8144569062084622,(11.7+(58.1/sqrt_abs((-494.0+pow3(v1)))))
379.4290409088135,0.20327027973513773,13.0,0.0,2124.0,-0.785982905982906,true,2.4332070019478156,0.08880736920811527,3.0,(15.0464855301368-(v1/sqrt_abs((-242.005394619267-(-11.7767815463443*v1))))),-0.6285734706021473,1.0604583114228292,0.06667678187666871,1.0604583114228292,34.0,0.8599811205639702,(15.0-(v1/sqrt_abs((-242.0-(-11.8*v1)))))
686.3833220005035,0.18047083406653847,13.0,0.0,1655.0,-0.7962393162393162,true,2.3252253762294224,0.09240770875742316,3.0,(sqrt_abs((21.1099717067002-v1))+(11.1295573969117+(-0.0788691574282475*v1))),-0.6247011014766769,1.0715142961169208,0.06531868489076792,1.0715142961169208,12.0,0.8369439641045365,(sqrt_abs((21.1-v1))+(11.1+(-0.0789*v1)))
1561.1949999332428,0.20375113473023443,13.0,0.0,350.0,-0.785982905982906,true,2.4520730829970585,0.08914258080992196,3.0,(15.0270420582495+(-0.289502113734012/(sqrt_abs((v1-20.5455541407223))/v1))),-0.628548814038583,1.0605287082730632,0.06656143654731275,1.0605287082730632,19.0,0.8588420324787697,(15.0+(-0.29/(sqrt_abs((v1-20.5))/v1)))
666.0443630218506,0.18088883364029304,13.0,0.0,1687.0,-0.7982905982905983,true,2.3221517121832846,0.09240320288620926,3.0,(11.12383373211+(sqrt_abs((v1-21.13258610153))-(0.0787896626040544*v1))),-0.6247945274337131,1.0712475560625627,0.06530914433546008,1.0712475560625627,12.0,0.8368753330860249,(11.1+(sqrt_abs((v1-21.1))-(0.0788*v1)))
832.515517950058,0.17355115310015115,13.0,0.0,1429.0,-0.8044444444444444,true,2.2810577133991945,0.11510619208386233,2.0,(17.6911264491041-log(sqrt_abs((v1*(v1*(v1-52.5516380485867)))))),-0.5066845707427761,1.4084627933202456,0.07998683568502253,1.4084627933202456,1.7976931348623157e308,1.0251851722581962,(17.7-log(sqrt_abs((v1*(v1*(v1-52.6))))))
1788.9167358875275,0.34975907842616805,13.0,0.0,16.0,-0.8352136752136752,true,4.006133956527309,0.2154826631550914,2.0,(16.6847457633451-((v1/sqrt_abs((v1-21.8737314066014)))-log(v1))),0.7024711201856495,4.860718086791148,0.15057499602262522,4.860718086791148,22.0,1.9345027253223903,(16.7-((v1/sqrt_abs((v1-21.9)))-log(v1)))
146.63746094703674,0.18042053612090025,13.0,0.0,2481.0,-0.7962393162393162,true,2.3256122319322436,0.09240770341614166,3.0,(11.1302763391975+(sqrt_abs((-21.1071370839448+v1))-(0.0788789861395617*v1))),-0.6246888224896576,1.0715493538007692,0.06531969915751824,1.0715493538007692,12.0,0.8369499742380425,(11.1+(sqrt_abs((-21.1+v1))-(0.0789*v1)))
1799.9732010364532,0.1801263655532216,13.0,0.0,0.0,-0.7962393162393162,true,2.3279321890969733,0.09240603461277737,3.0,(11.1345981541376+(sqrt_abs((21.0900453175823-v1))-(0.0789375146817692*v1))),-0.6246121871740348,1.0717681549659215,0.06532515160478285,1.0717681549659215,12.0,0.8369769745664905,(11.1+(sqrt_abs((21.1-v1))-(0.0789*v1)))
146.63746094703674,0.18042053612090025,13.0,0.0,2481.0,-0.7962393162393162,true,2.3256122319322436,0.09240770341614166,3.0,(11.1302763391975+(sqrt_abs((-21.1071370839448+v1))-(0.0788789861395617*v1))),-0.6246888224896576,1.0715493538007692,0.06531969915751824,1.0715493538007692,12.0,0.8369499742380425,(11.1+(sqrt_abs((-21.1+v1))-(0.0789*v1)))
1016.1827719211578,0.20266594348464792,13.0,0.0,1150.0,-0.785982905982906,true,2.435199251567532,0.0891097584707028,3.0,((-0.291698689548039/(sqrt_abs((-20.5503074603431+v1))/v1))--15.0445840236529),-0.6285751698909308,1.0604534597906186,0.06670634529578089,1.0604534597906186,19.0,0.8605339481723256,((-0.292/(sqrt_abs((-20.6+v1))/v1))--15.0)
947.6704568862915,0.2039559108964039,14.0,0.0,1253.0,-0.8126495726495726,true,2.220612013715801,0.08346544511415815,3.0,((sqrt_abs((-21.4396741562908+v1))/exp((v1/45.7614170887819)))--10.8180874977542),-0.6302795550116896,1.055587277048895,0.06395609620468702,1.055587277048895,66.0,0.8252967581119748,((sqrt_abs((-21.4+v1))/exp((v1/45.8)))--10.8)
1634.5953559875488,0.20443788289644493,14.0,0.0,242.0,-0.8126495726495726,true,2.2170374248234364,0.08364233027824126,3.0,(10.8351116770261+(sqrt_abs((v1-21.3249569100939))/exp((v1/45.4055580130832)))),-0.6298335993400048,1.0568605231988966,0.06397596412444018,1.0568605231988966,66.0,0.8253822291482872,(10.8+(sqrt_abs((v1-21.3))/exp((v1/45.4))))
1360.3252708911896,0.20391725621577036,14.0,0.0,641.0,-0.8126495726495726,true,2.2209207341481623,0.08345016012829076,3.0,(10.8167220370919+(sqrt_abs((-21.4486930039555+v1))/exp((v1/45.7898487827709)))),-0.6303137082451233,1.055489766296727,0.06395417780641771,1.055489766296727,66.0,0.8252865901467341,(10.8+(sqrt_abs((-21.4+v1))/exp((v1/45.8))))
1329.7738349437714,0.2054517402536974,14.0,0.0,686.0,-0.8201709401709402,true,2.223365505258087,0.08300956471730901,3.0,((sqrt_abs((21.3189015063068-v1))/exp((v1/45.8665031187649)))--10.8281406575581),-0.6298626680654726,1.0567775292038937,0.06381334628822484,1.0567775292038937,66.0,0.8230830254917655,((sqrt_abs((21.3-v1))/exp((v1/45.9)))--10.8)
1730.0290968418121,0.2257217170298972,15.0,0.0,102.0,-0.8283760683760684,true,2.638937415584433,0.09546182044924306,3.0,(11.1841461080695+((10.2390591428244/sqrt_abs(v1))/log(sqrt_abs((50.4825341843751-v1))))),-0.4917740815478575,1.451033667887998,0.07121006445100549,1.451033667887998,1282.0,0.9246388325655623,(11.2+((10.2/sqrt_abs(v1))/log(sqrt_abs((50.5-v1)))))
1797.5744769573212,0.277826804941406,15.0,0.0,3.0,-0.6334758129049896,true,2.808351440368753,0.09007572174532891,4.0,(-931.080680230044+pow3((9.80680612718021+(-20.8264323545879/(-2402.28192086355+exp(v1)))))),-0.5938579747391082,1.1595743766721456,0.06593032238769966,1.1595743766721456,129.0,0.8353871289511913,(-931.0+pow3((9.81+(-20.8/(-2400.0+exp(v1))))))
1755.2934830188751,0.23037795715404694,15.0,0.0,65.0,-0.8222222222222222,true,2.3590955530135265,0.1066768283468375,4.0,(11.2054532525227+(55.7716044231352/(v1+(245.912102989284/(22.4912894785205-v1))))),-0.5234257938108202,1.3606649982228614,0.07165242644475414,1.3606649982228614,8.0,0.9236993641493837,(11.2+(55.8/(v1+(246.0/(22.5-v1)))))
1680.0828280448914,2.598984019515375,15.0,0.0,175.0,-0.8304273504273504,true,29.7687144531125,1.0943238014586292,2.0,((v1+(6.7984805757473+v1))/sqrt_abs((v1+(log(v1)/-0.134992454836379)))),50.36531396088734,146.65289040331265,0.8761451448433981,146.65289040331265,641.0,10.753911037501155,((v1+(6.8+v1))/sqrt_abs((v1+(log(v1)/-0.135))))
1787.473799943924,0.22572171710454014,15.0,0.0,18.0,-0.8283760683760684,true,2.6389374155079324,0.0954618204711331,3.0,(11.1841461089196+((10.2390591390867/sqrt_abs(v1))/log(sqrt_abs((50.4825341845267-v1))))),-0.49177408155203917,1.451033667876059,0.07121006445300243,1.451033667876059,1282.0,0.9246388325738857,(11.2+((10.2/sqrt_abs(v1))/log(sqrt_abs((50.5-v1)))))
1784.6636879444122,0.23042201805753862,15.0,0.0,22.0,-0.8222222222222222,true,2.360344039837301,0.10673094505633365,4.0,(11.2049871700665+(55.8884273264977/(v1+(246.071610638195/(22.4650621163547-v1))))),-0.5225465027269494,1.3631754584734055,0.07171281075903271,1.3631754584734055,8.0,0.9243408564941357,(11.2+(55.9/(v1+(246.0/(22.5-v1)))))
1799.2281649112701,0.34959594329932614,15.0,0.0,1.0,-0.8352136752136752,true,4.004265409829152,0.21537412385028365,2.0,(15.9940200250761-((v1/sqrt_abs((v1-21.8741222315243)))-log((v1+v1)))),0.7019488212081737,4.859226873192028,0.15050563732635333,4.859226873192028,34.0,1.9337678073090907,(16.0-((v1/sqrt_abs((v1-21.9)))-log((v1+v1))))
1788.2436439990997,0.23041816260718526,15.0,0.0,17.0,-0.8222222222222222,true,2.360360659288057,0.10673180508304692,4.0,(11.2049315495795+(55.8909507062987/(v1+(246.078646845592/(22.4649981278151-v1))))),-0.5225411133063527,1.363190845785332,0.07171332730396004,1.363190845785332,8.0,0.924347528720783,(11.2+(55.9/(v1+(246.0/(22.5-v1)))))
1715.5012710094452,0.22573890857968715,15.0,0.0,124.0,-0.8283760683760684,true,2.6388922021448877,0.09546415690612656,3.0,(((10.2383248512243/sqrt_abs(v1))/log(sqrt_abs((50.4821067657072-v1))))--11.1843374815343),-0.4917752053476291,1.4510304593320287,0.07121007629099935,1.4510304593320287,1282.0,0.9246335926927222,(((10.2/sqrt_abs(v1))/log(sqrt_abs((50.5-v1))))--11.2)
1762.6816718578339,0.8443842225723028,15.0,0.0,55.0,-0.8317948717948718,true,10.227827699371499,0.6937466986190569,3.0,(1.86807051153031*((27.2375202686134/sqrt_abs(v1))/log(sqrt_abs((51.1323496952563-v1))))),13.452536158714713,41.26337479311082,0.4671952375804683,41.26337479311082,1282.0,5.8162880381156485,(1.87*((27.2/sqrt_abs(v1))/log(sqrt_abs((51.1-v1)))))
549.1570658683777,0.22963287428486023,15.0,0.0,1867.0,-0.8208547008547008,true,2.3569236055892695,0.10654901967861952,4.0,(11.1970265191911+(55.9450746923336/(v1+(-248.392360570209/(v1-22.665231564381))))),-0.5284374470984112,1.3463562481413547,0.07129527701759981,1.3463562481413547,8.0,0.9197164853370317,(11.2+(55.9/(v1+(-248.0/(v1-22.7)))))
1799.9940190315247,0.22518376260888706,15.0,0.0,0.0,-0.7381196581196581,true,2.632521915753454,0.09584252527445851,4.0,(11.3709077752763+(27.7572748482109/(v1+(-21.5191029993645/(-1.79014421889495-v1))))),-0.5484843918929763,1.289120300939372,0.07302436098033974,1.289120300939372,8.0,0.9425790815155458,(11.4+(27.8/(v1+(-21.5/(-1.79-v1)))))
1753.79412484169,0.18675519572131938,16.0,0.0,67.0,-0.7511111111111111,true,2.792674585970154,0.09149629810258529,4.0,((-2914.79614329357/(-1740.49340949033+exp(v1)))+(12.9357627358125+(-0.0127589161120632*v1))),-0.6327276412001501,1.0485977565376887,0.06722791420099293,1.0485977565376887,10.0,0.8539590187877804,((-2910.0/(-1740.0+exp(v1)))+(12.9+(-0.0128*v1)))
1779.7151288986206,0.19949585793673452,16.0,0.0,29.0,-0.8372649572649573,true,2.216484446235789,0.09298762366811585,4.0,(9.13937626918424+(349.695833587643/(v1+(257.436897398384/sqrt_abs((23.36223764261-v1)))))),-0.6311234311210854,1.0531779299420239,0.06304741142213388,1.0531779299420239,13.0,0.8140745475116785,(9.14+(350.0/(v1+(257.0/sqrt_abs((23.4-v1))))))
1790.6862518787384,0.19494817336665307,16.0,0.0,13.0,-0.8434188034188034,true,3.29575926571623,0.08410218364956047,3.0,(log(v1)+((-0.103703439583936*v1)+(sqrt_abs((22.9356668661678-v1))--9.28516607068435))),-0.5574381206838654,1.2635565477795816,0.06663768597076196,1.2635565477795816,16.0,0.848632566079545,(log(v1)+((-0.104*v1)+(sqrt_abs((22.9-v1))--9.29)))
1562.3594348430634,0.19953338974798177,16.0,0.0,348.0,-0.8352136752136752,true,2.2159029786185105,0.09298492411626141,4.0,(9.15161530703734+(347.545896776536/(v1+(256.224159948744/sqrt_abs((-23.3394857896303+v1)))))),-0.6312478787311677,1.052822620097403,0.06300410754545768,1.052822620097403,13.0,0.8136080128680573,(9.15+(348.0/(v1+(256.0/sqrt_abs((-23.3+v1))))))
1637.7922248840332,0.20023521556317506,16.0,0.0,237.0,-0.8434188034188034,true,2.2096669245508735,0.09307438346048541,4.0,(9.34045385720755+(314.806573573434/(v1+(236.991244425824/sqrt_abs((22.9338609458482-v1)))))),-0.6321676851329832,1.0501964847341416,0.06232363420697849,1.0501964847341416,13.0,0.8062951250030742,(9.34+(315.0/(v1+(237.0/sqrt_abs((22.9-v1))))))
