time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7520291805267,0.43985588973254697,10.0,0.0,0.0,-0.49333333333333335,true,5.174489848765626,0.11697242769847756,3.0,(12.3788898461688+(5.41871963161882/(7.77961528811563-v1))),-0.3657920901842998,2.809052288482422,0.09583131732560021,2.809052288482422,5.0,1.2066979196957495,(12.4+(5.42/(7.78-v1)))
1799.8102581501007,0.28600268085038794,10.0,0.0,0.0,-0.48444444444444446,true,3.2021294824146356,0.16685311629979724,3.0,(10.5732696721773-(-65.7451235651846/(12.7778440976746+v1))),-0.27006964095696684,3.233028970102998,0.11972379555864647,3.233028970102998,5.0,1.5476126668785533,(10.6-(-65.7/(12.8+v1)))
1031.5483100414276,0.4295653300208375,10.0,0.0,2673.0,-0.49333333333333335,true,5.332531940117208,0.12053039138073225,2.0,(exp((v1/(10.8603237121147-v1)))--11.9110677682948),-0.37391187360279354,2.773087905445431,0.09546372705594093,2.773087905445431,129.0,1.2104971887061975,(exp((v1/(10.9-v1)))--11.9)
196.1883261203766,0.44005314418361535,10.0,0.0,5618.0,-0.49333333333333335,true,5.162168238249961,0.11719760843222213,3.0,(12.381229637788-(5.50049667681227/(v1-7.80029226548058))),-0.3659228475985602,2.808473133905383,0.09583840355253154,2.808473133905383,5.0,1.2065272870386918,(12.4-(5.5/(v1-7.8)))
1794.6687581539154,0.4398561436470939,10.0,0.0,18.0,-0.49333333333333335,true,5.1744824059767485,0.11697238699739279,3.0,(12.378892377852+(5.41876429112895/(7.77963082797239-v1))),-0.365792250932931,2.8090515764898667,0.09583135987762799,2.8090515764898667,5.0,1.2066984326494679,(12.4+(5.42/(7.78-v1)))
1546.3407230377197,0.42956472260169104,10.0,0.0,876.0,-0.49333333333333335,true,5.332537054473688,0.12053055293461819,2.0,(11.9110625455884+exp((v1/(10.8603174456573-v1)))),-0.3739114926615583,2.7730895927215307,0.09546364982635416,2.7730895927215307,129.0,1.210496670860155,(11.9+exp((v1/(10.9-v1))))
1799.6405620574951,0.2876482738321868,10.0,0.0,1.0,-0.48444444444444446,true,3.193965795199107,0.16636652107510877,3.0,(10.5967987008903-(-64.2530938959657/(12.5519191315627+v1))),-0.2712728820777909,3.2276995392149015,0.11942311517623536,3.2276995392149015,5.0,1.5439716849366474,(10.6-(-64.3/(12.6+v1)))
1722.5296921730042,0.42946365001666287,10.0,0.0,267.0,-0.49333333333333335,true,5.333378963282634,0.12055750208455843,2.0,(11.91019163067+exp((v1/(10.858640185039-v1)))),-0.3738485966861316,2.7733681734219195,0.09544790740317015,2.7733681734219195,129.0,1.210357970535963,(11.9+exp((v1/(10.9-v1))))
1097.7228469848633,0.44005329512612984,10.0,0.0,2440.0,-0.49333333333333335,true,5.16215914320045,0.117197781945995,3.0,(12.3812314055115+(5.50055640368233/(7.80030691107691-v1))),-0.36592292970026474,2.8084727702581036,0.09583841121000049,2.8084727702581036,5.0,1.2065271549871883,(12.4+(5.5/(7.8-v1)))
1031.5483100414276,0.4295653300208375,10.0,0.0,2673.0,-0.49333333333333335,true,5.332531940117208,0.12053039138073225,2.0,(exp((v1/(10.8603237121147-v1)))--11.9110677682948),-0.37391187360279354,2.773087905445431,0.09546372705594093,2.773087905445431,129.0,1.2104971887061975,(exp((v1/(10.9-v1)))--11.9)
222.5809051990509,0.4400529854985562,10.0,0.0,5528.0,-0.49333333333333335,true,5.162177718855494,0.11719742840738714,3.0,(12.3812277842785-(-5.50043450183691/(7.80027701505182-v1))),-0.36592276122780243,2.8084735164612784,0.09583839548884976,2.8084735164612784,5.0,1.206527424581974,(12.4-(-5.5/(7.8-v1)))
1499.7582352161407,0.44005458422879384,10.0,0.0,1037.0,-0.49333333333333335,true,5.162081073034944,0.11719927611876617,3.0,(12.3812465261959+(5.50106947701892/(7.80043267073106-v1))),-0.3659236296983398,2.808469669806084,0.09583847620609381,2.808469669806084,5.0,1.2065260151580206,(12.4+(5.5/(7.8-v1)))
747.4790720939636,0.4398977355528065,10.0,0.0,3674.0,-0.49333333333333335,true,5.17188473733677,0.11701817303084286,3.0,((5.43604174349847/(7.78407706136976-v1))--12.3793860145449),-0.36582383708043176,2.8089116741982867,0.09582550770192018,2.8089116741982867,5.0,1.2065810963585042,((5.44/(7.78-v1))--12.4)
1800.0022270679474,0.2864535794504854,10.0,0.0,0.0,-0.48444444444444446,true,3.187092979286817,0.16667121661524742,3.0,(10.5789815039052-(-65.4740144193055/(12.7825882361335+v1))),-0.2705471577624512,3.230913938652784,0.11957132459637411,3.230913938652784,5.0,1.5459927302776337,(10.6-(-65.5/(12.8+v1)))
1397.1300971508026,0.3754930631145927,11.0,0.0,1391.0,-0.6132570216519592,true,4.184273806160407,0.12911798255805712,3.0,(11.7848569593085+(3168.09609238163/(1308.88158287397-exp(v1)))),-0.4469402360579138,2.4496285390394004,0.09377616835744526,2.4496285390394004,7.0,1.1910860356044422,(11.8+(3170.0/(1310.0-exp(v1))))
1183.8383600711823,0.3755917665096241,11.0,0.0,2136.0,-0.6132570216519592,true,4.184991164655138,0.12905548932265054,3.0,((3165.0102825161/(1308.45041263457-exp(v1)))--11.7857026236183),-0.4470028674438665,2.449351130266475,0.09377068826700596,2.449351130266475,7.0,1.1909714578055124,((3170.0/(1310.0-exp(v1)))--11.8)
430.2708921432495,0.37559597602525724,11.0,0.0,4796.0,-0.6132570216519592,true,4.184343139935839,0.12905282410276298,3.0,(11.7857386896232-(3167.16027594179/(-1309.00740307576+exp(v1)))),-0.44702039225046974,2.449273508878706,0.09377190140753974,2.449273508878706,7.0,1.190964553347332,(11.8-(3170.0/(-1310.0+exp(v1))))
1763.453693151474,0.37575142174606774,11.0,0.0,126.0,-0.6132570216519592,true,4.194068390449196,0.1289544049347043,3.0,(11.7870705070157+(-3133.95373040295/(-1301.23488349392+exp(v1)))),-0.44692836098864497,2.449681136444745,0.0937438689469047,2.449681136444745,7.0,1.1907923118746184,(11.8+(-3130.0/(-1300.0+exp(v1))))
315.2188491821289,0.37559597602525724,11.0,0.0,5204.0,-0.6132570216519592,true,4.184343139935839,0.12905282410276298,3.0,(11.7857386896232-(3167.16027594179/(-1309.00740307576+exp(v1)))),-0.44702039225046974,2.449273508878706,0.09377190140753974,2.449273508878706,7.0,1.190964553347332,(11.8-(3170.0/(-1310.0+exp(v1))))
635.1665751934052,0.37687786841214077,11.0,0.0,4072.0,-0.6132570216519592,true,4.229747632932888,0.12824120457666754,3.0,((-3011.18547047472/(exp(v1)-1274.25169593558))--11.7967216010037),-0.44691519189988815,2.4497394653591864,0.09362260307837067,2.4497394653591864,7.0,1.1895693489901336,((-3010.0/(exp(v1)-1270.0))--11.8)
1799.5367901325226,0.3696629742806001,11.0,0.0,1.0,-0.6132570216519592,true,3.9923089137497545,0.13280925491832365,3.0,(11.734906316291+(-3898.70180307271/(exp(v1)-1464.30188346301))),-0.4438953858363569,2.4631148790086326,0.09507622704279806,2.4631148790086326,7.0,1.2071731805526302,(11.7+(-3900.0/(exp(v1)-1460.0)))
635.1665751934052,0.37687786841214077,11.0,0.0,4072.0,-0.6132570216519592,true,4.229747632932888,0.12824120457666754,3.0,((-3011.18547047472/(exp(v1)-1274.25169593558))--11.7967216010037),-0.44691519189988815,2.4497394653591864,0.09362260307837067,2.4497394653591864,7.0,1.1895693489901336,((-3010.0/(exp(v1)-1270.0))--11.8)
1799.3114831447601,0.3687542287021214,11.0,0.0,2.0,-0.6132570216519592,true,3.9286965510853573,0.13338461963949128,3.0,(11.7271204270401+(-4321.9721686202/(-1580.68379137572+exp(v1)))),-0.44309316097067086,2.466668116929439,0.09609125434639455,2.466668116929439,7.0,1.2221128847059874,(11.7+(-4320.0/(-1580.0+exp(v1))))
1753.3532781600952,0.3759043079606326,11.0,0.0,161.0,-0.6132570216519592,true,4.197108988172513,0.1288576062967833,3.0,((3122.91150864735/(1298.99621528781-exp(v1)))--11.7883803952427),-0.4469792839735195,2.4494555868655232,0.09373105206501181,2.4494555868655232,7.0,1.1906172170414102,((3120.0/(1300.0-exp(v1)))--11.8)
315.2188491821289,0.37559597602525724,11.0,0.0,5204.0,-0.6132570216519592,true,4.184343139935839,0.12905282410276298,3.0,(11.7857386896232-(3167.16027594179/(-1309.00740307576+exp(v1)))),-0.44702039225046974,2.449273508878706,0.09377190140753974,2.449273508878706,7.0,1.190964553347332,(11.8-(3170.0/(-1310.0+exp(v1))))
430.2708921432495,0.37559597602525724,11.0,0.0,4796.0,-0.6132570216519592,true,4.184343139935839,0.12905282410276298,3.0,(11.7857386896232-(3167.16027594179/(-1309.00740307576+exp(v1)))),-0.44702039225046974,2.449273508878706,0.09377190140753974,2.449273508878706,7.0,1.190964553347332,(11.8-(3170.0/(-1310.0+exp(v1))))
1183.8383600711823,0.3755917665096241,11.0,0.0,2136.0,-0.6132570216519592,true,4.184991164655138,0.12905548932265054,3.0,((3165.0102825161/(1308.45041263457-exp(v1)))--11.7857026236183),-0.4470028674438665,2.449351130266475,0.09377068826700596,2.449351130266475,7.0,1.1909714578055124,((3170.0/(1310.0-exp(v1)))--11.8)
1397.1300971508026,0.3754930631145927,11.0,0.0,1391.0,-0.6132570216519592,true,4.184273806160407,0.12911798255805712,3.0,(11.7848569593085+(3168.09609238163/(1308.88158287397-exp(v1)))),-0.4469402360579138,2.4496285390394004,0.09377616835744526,2.4496285390394004,7.0,1.1910860356044422,(11.8+(3170.0/(1310.0-exp(v1))))
1789.6460440158844,0.36446158699470615,12.0,0.0,35.0,-0.5551261345731549,true,3.890185960068788,0.1361024690344029,3.0,((89.4122561441442/sqrt_abs((1011.85408348989-exp(v1))))--11.6903422201149),-0.4484440628823141,2.4429677451306797,0.09559350168938906,2.4429677451306797,34.0,1.2157239618108089,((89.4/sqrt_abs((1010.0-exp(v1))))--11.7)
1141.590126991272,0.36994237222796506,12.0,0.0,2284.0,-0.5551261345731549,true,4.036916527392808,0.13263235546142105,3.0,(sqrt_abs((6425.65860436969/(938.131410447543-exp(v1))))--11.7373001232339),-0.45298266053945846,2.422865255177492,0.0940675918082925,2.422865255177492,65.0,1.1956137225403447,(sqrt_abs((6430.0/(938.0-exp(v1))))--11.7)
1006.1336851119995,0.37013074709545796,12.0,0.0,2763.0,-0.5551261345731549,true,4.046364775526316,0.13251308748369411,3.0,(11.7389140687547+sqrt_abs((6342.47407558353/(933.865841852848-exp(v1))))),-0.453033974571839,2.4226379735591785,0.09404196278921055,2.4226379735591785,65.0,1.1954998096416867,(11.7+sqrt_abs((6340.0/(934.0-exp(v1)))))
894.4254159927368,0.36898516814783006,12.0,0.0,3154.0,-0.5551261345731549,true,4.013219888940824,0.1332384012665259,3.0,(11.7290990544915+(81.3411065491482/sqrt_abs((942.879876377839-exp(v1))))),-0.45229271429544793,2.4259211853317386,0.09428566122400388,2.4259211853317386,34.0,1.1984834070140704,(11.7+(81.3/sqrt_abs((943.0-exp(v1)))))
894.4254159927368,0.36898516814783006,12.0,0.0,3154.0,-0.5551261345731549,true,4.013219888940824,0.1332384012665259,3.0,(11.7290990544915+(81.3411065491482/sqrt_abs((942.879876377839-exp(v1))))),-0.45229271429544793,2.4259211853317386,0.09428566122400388,2.4259211853317386,34.0,1.1984834070140704,(11.7+(81.3/sqrt_abs((943.0-exp(v1)))))
1728.9132571220398,0.36914128559027887,12.0,0.0,245.0,-0.5551261345731549,true,4.006826769219753,0.13313955679675393,3.0,(sqrt_abs((6707.64261355789/(exp(v1)-952.216838245804)))--11.7304366270155),-0.452574713951308,2.4246721441791688,0.0941770384393963,2.4246721441791688,65.0,1.1964469419528072,(sqrt_abs((6710.0/(exp(v1)-952.0)))--11.7)
1015.2010691165924,0.37042506398397435,12.0,0.0,2731.0,-0.5551261345731549,true,4.049806814956407,0.13232674319099885,3.0,(sqrt_abs((6307.08776802971/(932.915482762474-exp(v1))))--11.7414356971983),-0.45323569873259695,2.4217444909856423,0.09400562674141996,2.4217444909856423,65.0,1.1949511236367558,(sqrt_abs((6310.0/(933.0-exp(v1))))--11.7)
1626.209106206894,0.37013488423958063,12.0,0.0,601.0,-0.5551261345731549,true,4.046412797056789,0.13251046808526526,3.0,(11.7389495146999+sqrt_abs((6341.97853668829/(933.852627473702-exp(v1))))),-0.4530368379400833,2.42262529104451,0.09404145246567538,2.42262529104451,65.0,1.1954920901531965,(11.7+sqrt_abs((6340.0/(934.0-exp(v1)))))
1015.2010691165924,0.37042506398397435,12.0,0.0,2731.0,-0.5551261345731549,true,4.049806814956407,0.13232674319099885,3.0,(sqrt_abs((6307.08776802971/(932.915482762474-exp(v1))))--11.7414356971983),-0.45323569873259695,2.4217444909856423,0.09400562674141996,2.4217444909856423,65.0,1.1949511236367558,(sqrt_abs((6310.0/(933.0-exp(v1))))--11.7)
1014.3066120147705,0.36956700461655145,12.0,0.0,2734.0,-0.5551261345731549,true,4.017732952122028,0.1328700163362833,3.0,(sqrt_abs((6600.70215389561/(-947.395525913685+exp(v1))))--11.7340840738577),-0.45284924836714446,2.4234561682868208,0.09411457294657456,2.4234561682868208,65.0,1.1957616573971706,(sqrt_abs((6600.0/(-947.0+exp(v1))))--11.7)
1704.75413107872,0.37151031993584294,12.0,0.0,329.0,-0.5551261345731549,true,4.073234720157121,0.1316396224125427,3.0,((77.6956149941357/sqrt_abs((915.838671973188-exp(v1))))--11.7507338801554),-0.45352758021548356,2.42045168095477,0.09402017429090612,2.42045168095477,34.0,1.195801190561103,((77.7/sqrt_abs((916.0-exp(v1))))--11.8)
1146.697032213211,0.37013488423958063,12.0,0.0,2267.0,-0.5551261345731549,true,4.046412797056789,0.13251046808526526,3.0,(11.7389495146999+sqrt_abs((6341.97853668829/(933.852627473702-exp(v1))))),-0.4530368379400833,2.42262529104451,0.09404145246567538,2.42262529104451,65.0,1.1954920901531965,(11.7+sqrt_abs((6340.0/(934.0-exp(v1)))))
960.6830101013184,0.36996426261090076,12.0,0.0,2922.0,-0.5551261345731549,true,4.04444061858538,0.13261849575190315,3.0,(sqrt_abs((6362.37147438663/(934.394137036893-exp(v1))))--11.7374876741846),-0.45291809497061586,2.423151230890042,0.09406249122421895,2.423151230890042,65.0,1.195810647587417,(sqrt_abs((6360.0/(934.0-exp(v1))))--11.7)
611.028801202774,0.37504136908164315,13.0,0.0,4156.0,-0.6187187058998166,true,4.093995374217899,0.12940396888632755,3.0,((3619.15885057667/(1436.17878885047-exp(pow3(log(v1)))))--11.780986965551),-0.4529937170536208,2.42281628334045,0.0944708645670539,2.42281628334045,65539.0,1.2023458075223692,((3620.0/(1440.0-exp(pow3(log(v1)))))--11.8)
1336.9033381938934,0.3752382010273081,13.0,0.0,1601.0,-0.6187187058998166,true,4.095583492860754,0.12927934637347416,3.0,(11.7826733690574-(3612.03193696244/(-1435.21493751651+exp(pow3(log(v1)))))),-0.45311269557797873,2.422289300168283,0.09445953327421946,2.422289300168283,65539.0,1.2021155471919984,(11.8-(3610.0/(-1440.0+exp(pow3(log(v1))))))
611.028801202774,0.37504136908164315,13.0,0.0,4156.0,-0.6187187058998166,true,4.093995374217899,0.12940396888632755,3.0,((3619.15885057667/(1436.17878885047-exp(pow3(log(v1)))))--11.780986965551),-0.4529937170536208,2.42281628334045,0.0944708645670539,2.42281628334045,65539.0,1.2023458075223692,((3620.0/(1440.0-exp(pow3(log(v1)))))--11.8)
1475.6592559814453,0.3768895839226484,13.0,0.0,1119.0,-0.6187187058998166,true,4.1465393836960445,0.12823378699841884,3.0,(11.7968219763667-(3417.96671161218/(-1394.17292771222+exp(pow3(log(v1)))))),-0.4529913466721923,2.4228267823034444,0.09430931308501257,2.4228267823034444,65539.0,1.2007659776371353,(11.8-(3420.0/(-1390.0+exp(pow3(log(v1))))))
1795.9010331630707,0.3781088456096217,13.0,0.0,14.0,-0.6132570216519592,true,4.2713344356163745,0.12746182158018793,3.0,(11.8072682846486+(-2901.18871285599/((v1+exp(v1))-1256.7262677057))),-0.4466034152112096,2.4511203958194865,0.09347484673399752,2.4511203958194865,9.0,1.1880273503756058,(11.8+(-2900.0/((v1+exp(v1))-1260.0)))
611.028801202774,0.37504136908164315,13.0,0.0,4156.0,-0.6187187058998166,true,4.093995374217899,0.12940396888632755,3.0,((3619.15885057667/(1436.17878885047-exp(pow3(log(v1)))))--11.780986965551),-0.4529937170536208,2.42281628334045,0.0944708645670539,2.42281628334045,65539.0,1.2023458075223692,((3620.0/(1440.0-exp(pow3(log(v1)))))--11.8)
1336.9033381938934,0.3752382010273081,13.0,0.0,1601.0,-0.6187187058998166,true,4.095583492860754,0.12927934637347416,3.0,(11.7826733690574-(3612.03193696244/(-1435.21493751651+exp(pow3(log(v1)))))),-0.45311269557797873,2.422289300168283,0.09445953327421946,2.422289300168283,65539.0,1.2021155471919984,(11.8-(3610.0/(-1440.0+exp(pow3(log(v1))))))
1308.734146118164,0.37873953000814425,14.0,0.0,1699.0,-0.6184615384615385,true,4.644061541181262,0.1321372699050823,3.0,log((1.57091883773938e6/sqrt_abs((v1+(-58.8354163030406/(15.522524385979-v1)))))),-0.4649614500700896,2.3698084490048172,0.08914360134776106,2.3698084490048172,3.6893488147419103e19,1.1216611853615992,log((1.57e6/sqrt_abs((v1+(-58.8/(15.5-v1))))))
546.5917100906372,0.3753533262415185,14.0,0.0,4384.0,-0.5551261345731549,true,4.1147103287396884,0.12920645545185735,3.0,(sqrt_abs((37091.1145107763/(5947.3857191469-(v1*exp(v1)))))--11.7836597311252),-0.4558236737976694,2.410281755869031,0.09381472128951264,2.410281755869031,2049.0,1.1926466855486326,(sqrt_abs((37100.0/(5950.0-(v1*exp(v1)))))--11.8)
1775.2833352088928,0.3787424174243964,14.0,0.0,85.0,-0.6184615384615385,true,4.642932727897996,0.13214949418614425,3.0,log((1.5709533756566e6/sqrt_abs((v1+(58.7464248824251/(-15.5222021857714+v1)))))),-0.4651287286091125,2.369067533990066,0.08907689787049021,2.369067533990066,3.6893488147419103e19,1.120349015612235,log((1.57e6/sqrt_abs((v1+(58.7/(-15.5+v1))))))
1797.5155110359192,0.3097335682976349,14.0,0.0,8.0,-0.5323076923076923,true,3.1346858092827024,0.15706794247940484,3.0,log((1.00880163651558e7/(v1+sqrt_abs((0.0068818688450968/(-1.34814708917743+v1)))))),-0.36924874951415854,2.7937419515238915,0.11578715685630646,2.7937419515238915,524288.0,1.4702960958597728,log((1.01e7/(v1+sqrt_abs((0.00688/(-1.35+v1))))))
1308.734146118164,0.37873953000814425,14.0,0.0,1699.0,-0.6184615384615385,true,4.644061541181262,0.1321372699050823,3.0,log((1.57091883773938e6/sqrt_abs((v1+(-58.8354163030406/(15.522524385979-v1)))))),-0.4649614500700896,2.3698084490048172,0.08914360134776106,2.3698084490048172,3.6893488147419103e19,1.1216611853615992,log((1.57e6/sqrt_abs((v1+(-58.8/(15.5-v1))))))
1579.1796250343323,0.378744873650252,14.0,0.0,763.0,-0.6123076923076923,true,4.636660987350018,0.13268462640252984,3.0,log((1.57091729661881e6/sqrt_abs((v1+(57.4185148891874/(v1-15.3195869210459)))))),-0.4646534455715924,2.3711726715696506,0.08935039307212272,2.3711726715696506,3.6893488147419103e19,1.1230183091495975,log((1.57e6/sqrt_abs((v1+(57.4/(v1-15.3))))))
1155.396301984787,0.3787397631495136,14.0,0.0,2236.0,-0.6184615384615385,true,4.642963165491905,0.13214667605123162,3.0,log((1.57091773742866e6/sqrt_abs((v1+(58.7480858240074/(-15.522454858884+v1)))))),-0.46512815443052724,2.3690700771587085,0.08908002495701971,2.3690700771587085,3.6893488147419103e19,1.120384954392305,log((1.57e6/sqrt_abs((v1+(58.7/(-15.5+v1))))))
1694.8930690288544,0.3785591281641151,14.0,0.0,363.0,-0.6184615384615385,true,4.645628078726318,0.13199096464935106,3.0,log((1.56849289579639e6/sqrt_abs((v1+(-58.8401959986301/(15.5232732206925-v1)))))),-0.46494524464499165,2.369880226549298,0.08912000186031509,2.369880226549298,3.6893488147419103e19,1.1214858340103384,log((1.57e6/sqrt_abs((v1+(-58.8/(15.5-v1))))))
1654.1024131774902,0.37872262811197116,14.0,0.0,504.0,-0.6184615384615385,true,4.644215009021636,0.13212295416426756,3.0,log((1.57069146709593e6/sqrt_abs((v1+(58.8373161722657/(v1-15.5228153972011)))))),-0.46495959885350246,2.3698166484676593,0.08914454994570635,2.3698166484676593,3.6893488147419103e19,1.1216797457502286,log((1.57e6/sqrt_abs((v1+(58.8/(v1-15.5))))))
1533.5262010097504,0.3707522294856457,14.0,0.0,920.0,-0.6041025641025641,true,4.705186225433101,0.1273637342634273,3.0,log((1.46693706066028e6/sqrt_abs((v1+(57.2945020770575/(-15.2886385835484+v1)))))),-0.4630050071495845,2.3784739834109194,0.08812844513375842,2.3784739834109194,3.6893488147419103e19,1.1138550156637685,log((1.47e6/sqrt_abs((v1+(57.3/(-15.3+v1))))))
1155.396301984787,0.3787397631495136,14.0,0.0,2236.0,-0.6184615384615385,true,4.642963165491905,0.13214667605123162,3.0,log((1.57091773742866e6/sqrt_abs((v1+(58.7480858240074/(-15.522454858884+v1)))))),-0.46512815443052724,2.3690700771587085,0.08908002495701971,2.3690700771587085,3.6893488147419103e19,1.120384954392305,log((1.57e6/sqrt_abs((v1+(58.7/(-15.5+v1))))))
