time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1606.4272999763489,1.2569254208073467e6,20.0,0.0,910.0,-0.47096774193548385,true,1.4741052470696274e24,2132.8539779120647,3.0,((v2*(-343997.409431662+(v3/(1.47387339613882e10*v1))))/(v1+(v3/(4.17626872732191e11*v1)))),-0.9999996729285123,2.0289066308483826e47,72190.07050747245,2.0289066308483826e47,154.0,2.187379207872951e23,((v2*(-344000.0+(v3/(1.47e10*v1))))/(v1+(v3/(4.18e11*v1))))
1799.7363448143005,0.34380353379392437,20.0,0.0,1.0,-0.9995550611790879,true,4.443500248370065e26,0.09985820668320333,3.0,((v2*(v3/((1.47961483197566e10*v1)+(((0.154293429279418*v2)+v1)/8.62769219638744e10))))/v1),-0.9893811981108561,6.587109661303958e51,0.08411058698893904,6.587109661303958e51,79.0,1.54322647601472e25,((v2*(v3/((1.48e10*v1)+(((0.154*v2)+v1)/8.63e10))))/v1)
1772.5254440307617,783904.6062697491,20.0,0.0,128.0,-0.9626251390433815,true,2.880327649958005e24,1330.158510613469,3.0,(v2*((214540.152200958+(v3/((1.46842038954816e10*v1)+((v3+v2)/4.04829555616502e10))))/v1)),-0.9999992971364582,4.360039178567103e47,45022.686093853874,4.360039178567103e47,75.0,2.7516153582576017e23,(v2*((215000.0+(v3/((1.47e10*v1)+((v3+v2)/4.05e10))))/v1))
431.9467649459839,0.3553970564702434,20.0,0.0,6676.0,-1.0,true,1.776488259099161e24,0.11177887282830759,3.0,((v2*(v3/(((1.46695879381338e10*v1)+(v2/6.34467849375857e10))+(v3/3.98917000801415e10))))/v1),-0.9999996146465274,2.390444429474511e47,0.08134600459573807,2.390444429474511e47,79.0,1.9145756861113936e23,((v2*(v3/(((1.47e10*v1)+(v2/6.34e10))+(v3/3.99e10))))/v1)
1799.97971701622,0.3542581346391207,20.0,0.0,0.0,-1.0,true,2.2634972244995456e26,0.09821232168349128,3.0,(v2*((v3/((1.46819249790491e10*v1)+((v3+(1.04239308660202e21+v2))/8.01691511104665e10)))/v1)),-0.9972460966389133,1.7083154602081088e51,0.08244633543557005,1.7083154602081088e51,79.0,7.805263081131783e24,(v2*((v3/((1.47e10*v1)+((v3+(1.04e21+v2))/8.02e10)))/v1))
1712.4662568569183,1.2619050170287194e6,20.0,0.0,412.0,-0.47096774193548385,true,1.4799448107598284e24,2141.303534217003,3.0,((v2*(-345360.233186924+(v3/(1.47366765551061e10*v1))))/(v1+(v3/(4.17021353396872e11*v1)))),-0.9999996646304159,2.0803818080038187e47,72476.06776963313,2.0803818080038187e47,154.0,2.207312321556991e23,((v2*(-345000.0+(v3/(1.47e10*v1))))/(v1+(v3/(4.17e11*v1))))
431.9467649459839,0.3553970564702434,20.0,0.0,6676.0,-1.0,true,1.776488259099161e24,0.11177887282830759,3.0,((v2*(v3/(((1.46695879381338e10*v1)+(v2/6.34467849375857e10))+(v3/3.98917000801415e10))))/v1),-0.9999996146465274,2.390444429474511e47,0.08134600459573807,2.390444429474511e47,79.0,1.9145756861113936e23,((v2*(v3/(((1.47e10*v1)+(v2/6.34e10))+(v3/3.99e10))))/v1)
1776.1547389030457,786814.5058156139,20.0,0.0,111.0,-0.9626251390433815,true,3.0096516654522325e24,1335.09600140677,3.0,((v2*(215336.538151099+(v3/((1.46873564328618e10*v1)+((v2+v3)/4.05616597652261e10)))))/v1),-0.9999992579367255,4.603204971630677e47,45189.81265767386,4.603204971630677e47,75.0,2.7760457646479214e23,((v2*(215000.0+(v3/((1.47e10*v1)+((v2+v3)/4.06e10)))))/v1)
99.61058187484741,0.34609764885681393,20.0,0.0,8437.0,-0.9995550611790879,true,1.2394739556589105e24,0.09380316611178866,2.0,((v2*(6.770053653801239e-11*v3))/pow2((v1+(5.66277125142095e-13*((v2+(v3+v3))/v1))))),-0.9999997770549373,1.3829842499166764e47,0.0794233379025016,1.3829842499166764e47,458753.0,1.508430999953032e23,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))
1799.6212949752808,798033.294202683,20.0,0.0,2.0,-0.9626251390433815,true,3.517180526823484e24,1354.1319247359118,3.0,(v2*((218406.914060306+(v3/((1.46997287289188e10*v1)+((v3+v2)/4.0871666615124e10))))/v1)),-0.9999990838139887,5.683332064880571e47,45834.15020124221,5.683332064880571e47,75.0,2.877195450464832e23,(v2*((218000.0+(v3/((1.47e10*v1)+((v3+v2)/4.09e10))))/v1))
1771.556676864624,0.35065306690473774,20.0,0.0,133.0,-1.0,true,3.8631403987626913e24,0.11171184121863274,3.0,(v2*((v3/(((1.47211129238827e10*v1)+(v2/6.93794421478629e10))+(v3/4.11658355678364e10)))/v1)),-0.9999990170843825,6.097272581133583e47,0.08125208026752463,6.097272581133583e47,79.0,2.267168553163126e23,(v2*((v3/(((1.47e10*v1)+(v2/6.94e10))+(v3/4.12e10)))/v1))
448.82304787635803,0.3556429893025941,20.0,0.0,6588.0,-1.0,true,1.6699481852085578e24,0.11178640631576543,3.0,((v2*(v3/(((1.4666926666838e10*v1)+(v2/6.31289056207625e10))+(v3/3.98242502637406e10))))/v1),-0.9999996301561683,2.2942342290549785e47,0.08135202456062346,2.2942342290549785e47,79.0,1.9140582331051837e23,((v2*(v3/(((1.47e10*v1)+(v2/6.31e10))+(v3/3.98e10))))/v1)
1797.461725950241,0.312289296906212,20.0,0.0,12.0,-0.9995550611790879,true,1.7225762687866085e25,0.09771673505815255,3.0,((v2*(v3/((1.51514734250625e10*v1)+((2.06424902382679e9*(v3/v1))/7.93193266247644e10))))/v1),-0.9999804243049382,1.2143295582192846e49,0.08092565032648918,1.2143295582192846e49,87.0,1.0501936597748267e24,((v2*(v3/((1.52e10*v1)+((2.06e9*(v3/v1))/7.93e10))))/v1)
99.61058187484741,0.34609764885681393,20.0,0.0,8437.0,-0.9995550611790879,true,1.2394739556589105e24,0.09380316611178866,2.0,((v2*(6.770053653801239e-11*v3))/pow2((v1+(5.66277125142095e-13*((v2+(v3+v3))/v1))))),-0.9999997770549373,1.3829842499166764e47,0.0794233379025016,1.3829842499166764e47,458753.0,1.508430999953032e23,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))
1800.057508945465,0.3506530721190873,20.0,0.0,0.0,-0.9995550611790879,true,1.6471004110860093e25,0.11170910778038216,3.0,(v2*((v3/(((1.47211129238827e10*v1)+(1.62852660907041e10/v1))+(v3/4.11658355678364e10)))/v1)),-0.9999827643083782,1.0691732644275552e49,0.08328644545538455,1.0691732644275552e49,79.0,1.0214879607860057e24,(v2*((v3/(((1.47e10*v1)+(1.63e10/v1))+(v3/4.12e10)))/v1))
1797.9526979923248,0.3660069075104242,21.0,0.0,9.0,-1.0,true,7.184206942226455e24,0.10732423007229625,3.0,((v3*(v2/((1.45556400728121e10*v1)+((v2+(5.0164423048636e14*sqrt_abs(v3)))/6.09833852429211e10))))/v1),-0.9999971389553101,1.7747779189312113e48,0.08050206532491902,1.7747779189312113e48,95.0,3.1173852080250817e23,((v3*(v2/((1.46e10*v1)+((v2+(5.02e14*sqrt_abs(v3)))/6.1e10))))/v1)
1797.5785109996796,0.9356569849282173,21.0,0.0,11.0,-0.9968854282536151,true,3.6062035480637187e25,0.149229407632249,3.0,((v2*(v3/(3.45554921729796e10+((1.4036832952423e10*v1)+((pow2(v3)/v2)/1.65103394204219e12)))))/v1),-0.9998226064936191,1.100416498897865e50,0.14434198178399799,1.100416498897865e50,119.0,3.868993857616364e24,((v2*(v3/(3.46e10+((1.4e10*v1)+((pow2(v3)/v2)/1.65e12)))))/v1)
1799.9725840091705,0.3494708600913961,21.0,0.0,0.0,-1.0,true,4.601395023317318e26,0.10372850720201485,3.0,(v2*((v3/(((1.47340093962593e10*v1)+(1.62967325746178e10/pow3(v1)))+(v2/7.04400251246347e10)))/v1)),-0.988622625779519,7.057671141281996e51,0.08273818128027306,7.057671141281996e51,95.0,1.5419314507920246e25,(v2*((v3/(((1.47e10*v1)+(1.63e10/pow3(v1)))+(v2/7.04e10)))/v1))
1784.9769418239594,1.4056534493911623e6,21.0,0.0,70.0,-0.4295884315906563,true,1.6485188865166531e24,2385.221019312423,3.0,(v2*(((v3/((sqrt_abs((v3*v3))/3.97082048993085e10)+(1.46778746165608e10*v1)))-384701.531086127)/v1)),-0.9999994624250114,3.3347127465366694e47,80732.0920917768,3.3347127465366694e47,299.0,2.8432118608971556e23,(v2*(((v3/((sqrt_abs((v3*v3))/3.97e10)+(1.47e10*v1)))-385000.0)/v1))
1509.8460919857025,0.34947892426206634,22.0,0.0,1367.0,-1.0,true,9.952918963388052e23,0.09529455085057593,3.0,((v3*(v2/((1.47339213492427e10*v1)+((v2+(2.47152449456945e9*(v3/v1)))/7.0461160654747e10))))/v1),-0.9999998981682586,6.316878816157897e46,0.0793330631649021,6.316878816157897e46,103.0,9.274159116416636e22,((v3*(v2/((1.47e10*v1)+((v2+(2.47e9*(v3/v1)))/7.05e10))))/v1)
1799.2640869617462,0.3509062512074956,22.0,0.0,3.0,-1.0,true,9.806943675509466e23,0.09592418236948594,3.0,((v3*(v2/((1.47183539295873e10*v1)+((v2+((v3/v1)*2.447460495143e9))/6.90960368557663e10))))/v1),-0.9999998624160149,8.534680339862936e46,0.07935129354459815,8.534680339862936e46,103.0,1.04872520415279e23,((v3*(v2/((1.47e10*v1)+((v2+((v3/v1)*2.45e9))/6.91e10))))/v1)
1602.842649936676,0.3494202034543961,22.0,0.0,927.0,-1.0,true,9.958988937398135e23,0.09526864746958075,3.0,((v2*(v3/((1.47345625044523e10*v1)+((v2+(2.47143832283761e9*(v3/v1)))/7.04876140423416e10))))/v1),-0.9999998982144029,6.314016371931209e46,0.07933324493421855,6.314016371931209e46,103.0,9.261073369808509e22,((v2*(v3/((1.47e10*v1)+((v2+(2.47e9*(v3/v1)))/7.05e10))))/v1)
1799.9048569202423,0.3223960034498356,22.0,0.0,0.0,-0.9995550611790879,true,1.205778927844044e25,0.10093865268328531,3.0,((v2*(v3/((1.5035674908381e10*v1)+((v3+(2.81655012995588e11*(v3/v1)))/9.88270870882039e12))))/v1),-0.9999877156697767,7.620278741505184e48,0.08079663369154068,7.620278741505184e48,103.0,8.800759911454813e23,((v2*(v3/((1.5e10*v1)+((v3+(2.82e11*(v3/v1)))/9.88e12))))/v1)
1509.8460919857025,0.34947892426206634,22.0,0.0,1367.0,-1.0,true,9.952918963388052e23,0.09529455085057593,3.0,((v3*(v2/((1.47339213492427e10*v1)+((v2+(2.47152449456945e9*(v3/v1)))/7.0461160654747e10))))/v1),-0.9999998981682586,6.316878816157897e46,0.0793330631649021,6.316878816157897e46,103.0,9.274159116416636e22,((v3*(v2/((1.47e10*v1)+((v2+(2.47e9*(v3/v1)))/7.05e10))))/v1)
1799.7609679698944,0.3547466303706785,22.0,4.0,1.0,-1.0,true,4.609863020709108e26,0.10393730891137018,3.0,((v3+(v2*(v3/((1.47314642739772e10*v1)+((v2+(1.62967010540626e10*v1))/7.06507756150863e10)))))/v1),-0.988580707337155,7.083674204486743e51,0.08363293093441841,7.083674204486743e51,83.0,1.54572710732214e25,((v3+(v2*(v3/((1.47e10*v1)+((v2+(1.63e10*v1))/7.07e10)))))/v1)
1798.6471810340881,0.3040718045933864,22.0,0.0,6.0,-1.0,true,2.612477103095615e25,0.10037755086164729,3.0,((v2*(v3/(((1.52469490147306e10*v1)+((v3+v2)/6.13311250905684e10))+(v2/3.91186464520756e14))))/v1),-0.9999428043920888,3.5479872907415656e49,0.08444868456617735,3.5479872907415656e49,95.0,1.9961603024681175e24,((v2*(v3/(((1.52e10*v1)+((v3+v2)/6.13e10))+(v2/3.91e14))))/v1)
1476.7289259433746,0.3495416515388343,22.0,0.0,1524.0,-1.0,true,9.946456595617803e23,0.09532222156757444,3.0,((v2*(v3/((1.47332365102039e10*v1)+((v2+(2.47124530440185e9*(v3/v1)))/7.04224983702561e10))))/v1),-0.9999998979545184,6.330137663279468e46,0.0793331081248519,6.330137663279468e46,103.0,9.298161902621477e22,((v2*(v3/((1.47e10*v1)+((v2+(2.47e9*(v3/v1)))/7.04e10))))/v1)
1799.9630978107452,0.30407180459424854,22.0,0.0,0.0,-1.0,true,2.6124497329715765e25,0.10037750994317789,3.0,((v2*(v3/(((1.52469490147306e10*v1)+((v3+v2)/6.13311250905684e10))+(v1/3.91186464520756e14))))/v1),-0.9999428104123671,3.5476138377481797e49,0.0844483378407091,3.5476138377481797e49,95.0,1.996013827597846e24,((v2*(v3/(((1.52e10*v1)+((v3+v2)/6.13e10))+(v1/3.91e14))))/v1)
1717.55366396904,0.3495259990767687,22.0,0.0,388.0,-1.0,true,9.947764407320663e23,0.09531531724360431,3.0,((v2*(v3/((1.47334073936058e10*v1)+((v2+(2.47651479662167e9*(v3/v1)))/7.05785869041867e10))))/v1),-0.999999898367997,6.304488546948681e46,0.0793297611526888,6.304488546948681e46,103.0,9.15830488280473e22,((v2*(v3/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.06e10))))/v1)
1673.5236189365387,0.3494308391759482,22.0,0.0,595.0,-1.0,true,9.957653677713945e23,0.09527333949554291,3.0,(v2*((v3/((1.4734446372092e10*v1)+((v2+(2.47548058974116e9*(v3/v1)))/7.05962785182783e10)))/v1)),-0.9999998985629973,6.29239218497111e46,0.079330629452932,6.29239218497111e46,103.0,9.159406033437442e22,(v2*((v3/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.06e10)))/v1))
1799.8083448410034,2989.9811660978653,22.0,4.0,1.0,-0.9839822024471635,true,1.5909709222188337e25,42.09061607387808,3.0,(((v1-(-70174.2411389419*v3))+(v2*(v3/((v3/4.0772719415091e10)+(1.47429951842512e10*v1)))))/v1),-0.9999847256465018,9.475065317996515e48,195.89435587986995,9.475065317996515e48,65.0,8.99407968490338e23,(((v1-(-70200.0*v3))+(v2*(v3/((v3/4.08e10)+(1.47e10*v1)))))/v1)
1799.363737821579,724.4451646617183,22.0,0.0,3.0,-0.9937708565072303,true,8.315818727789687e24,10.130691294034225,3.0,(((17002.3082255406*v3)+(v2*(v3/((1.4418941812311e10*v1)+((v2+v3)/3.47665061232994e10)))))/v1),-0.9999924646052194,4.674394746135772e48,47.514695054218876,4.674394746135772e48,77.0,7.10882057090601e23,(((17000.0*v3)+(v2*(v3/((1.44e10*v1)+((v2+v3)/3.48e10)))))/v1)
1800.0322318077087,0.3460976488763853,22.0,0.0,0.0,-0.9995550611790879,true,4.5318760785407864e26,0.10184589345110406,2.0,((v2*(6.770053653801239e-11*v3))/pow2((v1+(5.66277125142095e-13*((v2/(v2+(v3+v3)))/v1))))),-0.988950520077516,6.854270068282285e51,0.08452694711315649,6.854270068282285e51,7.516192769e9,1.5821459871068392e25,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*((v2/(v2+(v3+v3)))/v1)))))
1782.8716049194336,0.3496076893617101,22.0,0.0,80.0,-1.0,true,9.939035181897585e23,0.09535135347834169,3.0,((v2*(v3/((1.47325155965635e10*v1)+((v2+(2.48150973543491e9*(v3/v1)))/7.06789862824648e10))))/v1),-0.9999998980226006,6.325914352860531e46,0.07932783746658266,6.325914352860531e46,103.0,9.104366015196243e22,((v2*(v3/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.07e10))))/v1)
1688.793203830719,0.34941998622389964,22.0,0.0,524.0,-1.0,true,9.959082443782533e23,0.09526855154873477,3.0,((v3*(v2/((1.47345648764046e10*v1)+((v2+(2.47022757561433e9*(v3/v1)))/7.04535975316043e10))))/v1),-0.9999998980926539,6.321568771422416e46,0.07933402330942417,6.321568771422416e46,103.0,9.292244717666856e22,((v3*(v2/((1.47e10*v1)+((v2+(2.47e9*(v3/v1)))/7.05e10))))/v1)
1799.8740990161896,2300.0286987885484,22.0,4.0,1.0,-0.7797552836484983,true,1.6868886065829521e25,32.599614766731214,3.0,((((-53979.1288537379*v3)-v3)+(v2*(v3/((1.50600264589774e10*v1)+(v3/5.24562807857063e10)))))/v1),-0.9999798718455652,1.2486000014424766e49,150.65433045147861,1.2486000014424766e49,65.0,1.141523885553961e24,((((-54000.0*v3)-v3)+(v2*(v3/((1.51e10*v1)+(v3/5.25e10)))))/v1)
1798.9806728363037,737.0620769899426,22.0,0.0,5.0,-0.9937708565072303,true,8.277424356823254e24,10.309126732492107,3.0,(((17298.414142049*v3)+(v2*(v3/((1.44134455544364e10*v1)+((v3+v2)/3.46665440967203e10)))))/v1),-0.9999922612259616,4.8005560106559204e48,48.34134051724691,4.8005560106559204e48,77.0,7.217290611583179e23,(((17300.0*v3)+(v2*(v3/((1.44e10*v1)+((v3+v2)/3.47e10)))))/v1)
1800.0641198158264,0.349607689365042,22.0,0.0,0.0,-1.0,true,4.6064475122767226e26,0.10384329819356425,3.0,((v2*(v3/((1.47325155965635e10*v1)+((v2+(2.48150973543491e9*(v1/v1)))/7.06789862824648e10))))/v1),-0.9885976242626486,7.073180210482372e51,0.08275918519572358,7.073180210482372e51,103.0,1.5442897045330093e25,((v2*(v3/((1.47e10*v1)+((v2+(2.48e9*(v1/v1)))/7.07e10))))/v1)
1799.0283019542694,0.3138336430864277,23.0,7.0,4.0,-0.9995550611790879,true,1.6421722669257681e25,0.0984201543388647,2.0,((v2*(v3/(((1.51336636207571e10*v1)+((pow2(v3)/pow3(v1))/1.6738701447561e12))+(v1/v3))))/v1),-0.9999818657298167,1.124914350713878e49,0.08083907251204078,1.124914350713878e49,215.0,1.0565406689237534e24,((v2*(v3/(((1.51e10*v1)+((pow2(v3)/pow3(v1))/1.67e12))+(v1/v3))))/v1)
1799.542541027069,0.3551841965193568,23.0,0.0,2.0,-0.9995550611790879,true,4.295124038051259e26,0.10174046387138828,3.0,(v2*((v3/((1.46718921496672e10*v1)+((2.60209952268487e10+sqrt_abs((v2*(v3+v3))))/6.92777713121806e10)))/v1)),-0.9900704752931984,6.159533703627894e51,0.08477821706486462,6.159533703627894e51,4143.0,1.5166632774610664e25,(v2*((v3/((1.47e10*v1)+((2.6e10+sqrt_abs((v2*(v3+v3))))/6.93e10)))/v1))
1799.8016488552094,786814.5058156175,23.0,0.0,1.0,-0.9621802002224694,true,2.7225581077152716e25,1335.0960014908294,4.0,((v2*(215336.538151099+(v3/((1.46873564328618e10*v1)+((v3+(6.770053653801239e-11*v3))/4.05616597652261e10)))))/v1),-0.9999531747329232,2.9046889882195234e49,45189.8162923758,2.9046889882195234e49,83.0,1.5968624233636425e24,((v2*(215000.0+(v3/((1.47e10*v1)+((v3+(6.77e-11*v3))/4.06e10)))))/v1)
1800.0064489841461,0.3118987164201251,23.0,0.0,0.0,-0.9995550611790879,true,1.741569582641806e25,0.09753884100031586,3.0,((v2*(v3/((1.51559843448588e10*v1)+(((pow2(v3)/(3.80102337693372e10*v1))/v1)/6.55924144236806e10))))/v1),-0.9999801611222462,1.2306554419742547e49,0.08089432067637607,1.2306554419742547e49,255.0,1.0514298625363403e24,((v2*(v3/((1.52e10*v1)+(((pow2(v3)/(3.8e10*v1))/v1)/6.56e10))))/v1)
1799.8752439022064,0.3495252755398895,23.0,0.0,1.0,-1.0,true,1.2276069778839767e24,0.09731797381578708,3.0,((v2*(v3/((1.47334152926645e10*v1)+((v2+(pow2((v3/6.17307161327023e9))/v1))/7.03609017091533e10))))/v1),-0.9999998586215927,8.770057886369057e46,0.0803776515296736,8.770057886369057e46,191.0,9.086924654879858e22,((v2*(v3/((1.47e10*v1)+((v2+(pow2((v3/6.17e9))/v1))/7.04e10))))/v1)
1797.29198884964,0.34953870916360646,24.0,0.0,12.0,-0.9995550611790879,true,1.6232269144989082e25,0.09532111858402798,3.0,((v2*(v3/(((1.47332686888445e10*v1)+((pow2(v3)/pow3(v1))/1.26528406584255e12))+(1.62849158313595e10/v3))))/v1),-0.9999833957186807,1.0300052966389527e49,0.08138716232008873,1.0300052966389527e49,199.0,9.754785635547498e23,((v2*(v3/(((1.47e10*v1)+((pow2(v3)/pow3(v1))/1.27e12))+(1.63e10/v3))))/v1)
1798.8204789161682,0.3556429945393922,24.0,0.0,5.0,-0.9995550611790879,true,1.7885128633952265e25,0.11178339302844632,4.0,((v2*(v3/(((1.4666926666838e10*v1)+((-345313.882137232+pow2(v1))/6.31289056207625e10))+(v3/3.98242502637406e10))))/v1),-0.9999794468268458,1.2749649806814504e49,0.08356123637971676,1.2749649806814504e49,103.0,1.0551353869940805e24,((v2*(v3/(((1.47e10*v1)+((-345000.0+pow2(v1))/6.31e10))+(v3/3.98e10))))/v1)
1782.7162690162659,0.3495387037665146,24.0,0.0,80.0,-1.0,true,9.944433385422412e23,0.09532092074745006,3.0,(v2*((v3/(((1.47332686917127e10*v1)+((pow2(v3)/pow3(v1))/1.26528406805758e12))+(v2/7.03439951657808e10)))/v1)),-0.9999999039152615,5.960377789942588e46,0.07922422783907854,5.960377789942588e46,199.0,8.28497916595339e22,(v2*((v3/(((1.47e10*v1)+((pow2(v3)/pow3(v1))/1.27e12))+(v2/7.03e10)))/v1))
1704.9982669353485,0.34953870402923853,24.0,0.0,447.0,-1.0,true,9.94443335899842e23,0.09532092086334376,3.0,((v2*(v3/(((1.47332686888445e10*v1)+((pow2(v3)/pow3(v1))/1.26528406584255e12))+(v2/7.0343994694359e10))))/v1),-0.9999999039152584,5.960377983648624e46,0.07922422785333658,5.960377983648624e46,199.0,8.284979842654952e22,((v2*(v3/(((1.47e10*v1)+((pow2(v3)/pow3(v1))/1.27e12))+(v2/7.03e10))))/v1)
1799.2631328105927,0.35090625120518487,24.0,0.0,3.0,-1.0,true,9.806943675741266e23,0.09592418236846655,3.0,((v2*(v3/((1.47183539296125e10*v1)+((v2+(v2+(4.89492099050969e9*(v3/v1))))/1.38192073719973e11))))/v1),-0.999999862416015,8.534680333477289e46,0.07935129354446957,8.534680333477289e46,119.0,1.0487252035758668e23,((v2*(v3/((1.47e10*v1)+((v2+(v2+(4.89e9*(v3/v1))))/1.38e11))))/v1)
1796.0209000110626,0.35084773225379523,24.0,0.0,18.0,-1.0,true,3.7798139163411685e24,0.11171610462521714,3.0,((v2*(v3/(((1.47189915219341e10*v1)+((v3+v3)/2.0331224581665e11))+((v2+v3)/6.90235630615308e10))))/v1),-0.9999990513954108,5.8844326505441305e47,0.08125736365466354,5.8844326505441305e47,111.0,2.2640857246504077e23,((v2*(v3/(((1.47e10*v1)+((v3+v3)/2.03e11))+((v2+v3)/6.9e10))))/v1)
1796.6605548858643,0.379379121180541,24.0,0.0,15.0,-1.0,true,8.220448586777619e24,0.10741913392540425,3.0,((v2*(v3/(((1.44145405213723e10*v1)+((v2+v3)/1.03036847587906e11))+((v2+v3)/5.2463711696046e10))))/v1),-0.9999923216445149,4.763076863730253e48,0.08553761848393093,4.763076863730253e48,111.0,7.382521047614208e23,((v2*(v3/(((1.44e10*v1)+((v2+v3)/1.03e11))+((v2+v3)/5.25e10))))/v1)
1799.9377839565277,0.3331337129355805,24.0,0.0,0.0,-0.9995550611790879,true,1.1314045794309201e25,0.11093577149883947,3.0,((v2*(v3/(((1.49145702111321e10*v1)+((v2+v3)/1.51080172659229e11))+((v3+v3)/1.33867948139888e11))))/v1),-0.9999915598412817,5.2356425533418424e48,0.08186175799397773,5.2356425533418424e48,111.0,7.594428694395422e23,((v2*(v3/(((1.49e10*v1)+((v2+v3)/1.51e11))+((v3+v3)/1.34e11))))/v1)
1798.6446290016174,0.3547466303884778,24.0,4.0,6.0,-1.0,true,9.929045126505294e23,0.09534683932464902,3.0,((v3+(v2*(v3/((1.47314642739772e10*v1)+((v2+(2.48219226742772e9*(v3/v1)))/7.06507756150863e10)))))/v1),-0.9999998970585897,6.385714369071645e46,0.08019468139242547,6.385714369071645e46,107.0,9.237644890178333e22,((v3+(v2*(v3/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.07e10)))))/v1)
1596.372526884079,0.3494686346318144,24.0,0.0,958.0,-1.0,true,9.951536535722502e23,0.09529001149186907,3.0,((v2*(v3/(((1.4734033694672e10*v1)+((pow2(v3)/pow3(v1))/1.26588893138847e12))+(v2/7.04431854054341e10))))/v1),-0.9999999046955843,5.911972404880599e46,0.07922073628656602,5.911972404880599e46,199.0,8.126029077291413e22,((v2*(v3/(((1.47e10*v1)+((pow2(v3)/pow3(v1))/1.27e12))+(v2/7.04e10))))/v1)
1787.2272729873657,0.3494708600913961,24.0,0.0,59.0,-1.0,true,9.95131094422391e23,0.09529099319798351,3.0,(v2*((v3/(((1.47340093962593e10*v1)+((pow2(v3)/pow3(v1))/1.26586971271509e12))+(v2/7.04400251246347e10)))/v1)),-0.9999999046729305,5.913377675190723e46,0.07922084724501222,5.913377675190723e46,199.0,8.131081243854016e22,(v2*((v3/(((1.47e10*v1)+((pow2(v3)/pow3(v1))/1.27e12))+(v2/7.04e10)))/v1))
1799.5919539928436,0.3534398770136879,24.0,0.0,2.0,-1.0,true,2.2505845368256958e26,0.09780613224912132,3.0,((v2*(v3/((1.46908013227772e10*v1)+((v3+(v2+(v3/(8.68868970387291e11*v1))))/8.06124364106788e10))))/v1),-0.9972775084217751,1.6888299419238457e51,0.0823737444255439,1.6888299419238457e51,127.0,7.738309409896152e24,((v2*(v3/((1.47e10*v1)+((v3+(v2+(v3/(8.69e11*v1))))/8.06e10))))/v1)
1799.798591852188,2.365753111318372e6,24.0,0.0,1.0,-0.9541713014460512,true,3.122752435696213e25,4014.2456898261776,3.0,((v2*(647471.879196215+(v3/(1.550826510798e10*v1))))/(v1+((v3/(v1*(v3/v1)))*7.45854338554713e7))),-0.9999093419010241,5.623749702407335e49,135869.40577378508,5.623749702407335e49,443.0,2.455666423422104e24,((v2*(647000.0+(v3/(1.55e10*v1))))/(v1+((v3/(v1*(v3/v1)))*7.46e7)))
1774.1061539649963,0.35465030798795427,24.0,4.0,121.0,-1.0,true,9.939033956811035e23,0.09530434879303287,3.0,((v3+(v2*(v3/((1.47325156684348e10*v1)+((v2+(2.48150987561681e9*(v3/v1)))/7.06789826254918e10)))))/v1),-0.9999998980259456,6.325706855555892e46,0.0801872094646974,6.325706855555892e46,107.0,9.10423860263486e22,((v3+(v2*(v3/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.07e10)))))/v1)
1799.860589981079,0.35191664787793253,24.0,5.0,1.0,-0.9995550611790879,true,2.434591515189073e25,0.09636961282174653,2.0,(((v3/v1)+(v2*(v3/((1.47073535380478e10*v1)+(sqrt_abs((v2*(v3+v3)))/7.45271190141794e9)))))/v1),-0.9999647682343211,2.1855149621457014e49,0.08186883581596947,2.1855149621457014e49,4145.0,1.256053301732779e24,(((v3/v1)+(v2*(v3/((1.47e10*v1)+(sqrt_abs((v2*(v3+v3)))/7.45e9)))))/v1)
1798.7445650100708,0.37937418707349513,24.0,5.0,6.0,-1.0,true,8.220807806639195e24,0.10742084368953192,2.0,(((v3/v1)+(v2*(v3/((1.4414592083082e10*v1)+((v2+(pow2(v3)/v3))/3.4764131079818e10)))))/v1),-0.9999923235550812,4.7618916914575774e48,0.08553638962892476,4.7618916914575774e48,137.0,7.381536007572773e23,(((v3/v1)+(v2*(v3/((1.44e10*v1)+((v2+(pow2(v3)/v3))/3.48e10)))))/v1)
1753.933168888092,0.34953875281517116,24.0,0.0,215.0,-1.0,true,9.944436270149437e23,0.0953209423829004,3.0,(v2*((v3/((1.47332681562353e10*v1)+((v2+(pow2(v3)/(2.61828140325477e10*pow2(v1))))/7.03435129233758e10)))/v1)),-0.9999999022459017,6.063932370417617e46,0.07927590633064856,6.063932370417617e46,223.0,8.349940033450116e22,(v2*((v3/((1.47e10*v1)+((v2+(pow2(v3)/(2.62e10*pow2(v1))))/7.03e10)))/v1))
