time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1489.1892971992493,0.045541932199814755,9.0,0.0,904.0,-0.9993894993894994,true,1.8228158377563375,0.02699001916236549,2.0,(-60.9419097141341/sqrt_abs((log(v1)-24.3260056095371))),-0.9826995259675334,0.4224802899972072,0.020087043192576853,0.4224802899972072,33.0,0.5223189471068712,(-60.9/sqrt_abs((log(v1)-24.3)))
1571.3122041225433,0.04576275516487154,9.0,0.0,665.0,-0.9993894993894994,true,1.8316542769398083,0.02693635612356795,2.0,(-60.9596804836038/sqrt_abs((24.3286685983629-log(v1)))),-0.9827046603430324,0.42235490774203344,0.020027338669180397,0.42235490774203344,33.0,0.5211821637310584,(-61.0/sqrt_abs((24.3-log(v1))))
1687.7733931541443,0.04578680051561226,9.0,0.0,325.0,-0.9993894993894994,true,1.8326166921039757,0.02693048751186264,2.0,(-60.9616315926525/sqrt_abs((log(v1)-24.3289600709478))),-0.9827051662917656,0.42234255239459484,0.020021202031877586,0.42234255239459484,33.0,0.5210675367149276,(-61.0/sqrt_abs((log(v1)-24.3)))
1571.3122041225433,0.04576275516487154,9.0,0.0,665.0,-0.9993894993894994,true,1.8316542769398083,0.02693635612356795,2.0,(-60.9596804836038/sqrt_abs((24.3286685983629-log(v1)))),-0.9827046603430324,0.42235490774203344,0.020027338669180397,0.42235490774203344,33.0,0.5211821637310584,(-61.0/sqrt_abs((24.3-log(v1))))
1469.0673611164093,0.04578736597848307,9.0,0.0,962.0,-0.9993894993894994,true,1.832639324755398,0.02693034944175195,2.0,(-60.9616775146142/sqrt_abs((24.3289669289776-log(v1)))),-0.9827051780625145,0.42234226495106025,0.020021057644417514,0.42234226495106025,33.0,0.5210648403182639,(-61.0/sqrt_abs((24.3-log(v1))))
1469.596568107605,0.02147340965357467,10.0,0.0,960.0,-0.9993894993894994,true,0.408321585610917,0.011402372175009955,2.0,((-1.34061642981529*log(v1))-(3.6728269531356203e-9*v1)),-0.9975824335409418,0.0590373522016619,0.009606641969767519,0.0590373522016619,8.0,0.22643726370901512,((-1.34*log(v1))-(3.67e-9*v1))
1795.9283640384674,0.06935871771840547,10.0,0.0,11.0,-0.9993894993894994,true,1.3192067073117713,0.03734034377908891,2.0,(-19.9399240392121-sqrt_abs(((v1+v1)/1.38943687915884e7))),-0.9780345713498102,0.5363992136071022,0.025755058627312328,0.5363992136071022,33.0,0.6087946558329781,(-19.9-sqrt_abs(((v1+v1)/1.39e7)))
71.04924011230469,0.021942174083996284,10.0,0.0,4941.0,-0.9993894993894994,true,0.4172352438792437,0.011831412441026411,2.0,((-3.6869974826760204e-9*v1)-(1.33997298565934*log(v1))),-0.997584640349107,0.0589834616000591,0.00961710734287229,0.0589834616000591,8.0,0.22549422172725694,((-3.69e-9*v1)-(1.34*log(v1)))
1725.4560461044312,0.9999999999999994,10.0,0.0,215.0,-0.9995420196691328,true,40.025000032001685,0.9999999999999982,2.0,((1.0232882343868399e-18*v1)/(log(v1)-122.461281197138)),24.757749077086803,629.0082733768554,0.999999999999902,629.0082733768554,16.0,24.58837360411233,((1.02e-18*v1)/(log(v1)-122.0))
1507.3788630962372,0.02188520306335216,10.0,0.0,851.0,-0.9993894993894994,true,0.4161519274493628,0.01177408608852419,2.0,((-3.6852598119158305e-9*v1)-(1.34005118746628*log(v1))),-0.9975848554324875,0.0589782092301649,0.009615769144515361,0.0589782092301649,8.0,0.22560728373017672,((-3.69e-9*v1)-(1.34*log(v1)))
1789.7042980194092,0.9999999999999994,10.0,0.0,29.0,-0.9995420196691328,true,40.025000032001685,0.9999999999999982,2.0,((1.0232882343868399e-18*v1)/(log(v1)-122.461281197138)),24.757749077086803,629.0082733768554,0.999999999999902,629.0082733768554,16.0,24.58837360411233,((1.02e-18*v1)/(log(v1)-122.0))
302.5055601596832,0.021666286998162986,10.0,0.0,4286.0,-0.9993894993894994,true,0.4119891905437747,0.011553778985975215,2.0,((-1.34035166824515*log(v1))-(3.6787969850941405e-9*v1)),-0.9975841781286617,0.05899474909584726,0.009611545851304259,0.05899474909584726,8.0,0.22606321821427078,((-1.34*log(v1))-(3.68e-9*v1))
1695.2690331935883,0.9999999999999994,10.0,0.0,303.0,-0.9995420196691328,true,40.0250000320067,0.9999999999999984,3.0,((1.0232882343868399e-18*v1)/(0.96194100909933-122.461281197138)),24.757749077088246,629.0082733768905,0.9999999999999181,629.0082733768905,7.0,24.588373604112856,((1.02e-18*v1)/(0.962-122.0))
1799.8084859848022,0.39450328113823724,10.0,0.0,0.0,-0.9993894993894994,true,15.789993840194263,0.19539265887743232,3.0,(((317.47987968661/v1)-23.385601375787)/0.964951322085622),0.005094420222081952,24.544563422546798,0.15195625845180297,24.544563422546798,5.0,3.8528534996330346,(((317.0/v1)-23.4)/0.965)
1762.653489112854,0.9999999999999994,10.0,0.0,107.0,-0.9995420196691328,true,40.025000032001685,0.9999999999999982,2.0,((1.0232882343868399e-18*v1)/(log(v1)-122.461281197138)),24.757749077086803,629.0082733768554,0.999999999999902,629.0082733768554,16.0,24.58837360411233,((1.02e-18*v1)/(log(v1)-122.0))
1033.9350180625916,0.021473409656593927,10.0,0.0,2235.0,-0.9993894993894994,true,0.4083215856683289,0.011402372175675319,2.0,((-1.34061642981114*log(v1))-(3.6728269532351603e-9*v1)),-0.9975824335409723,0.05903735220091738,0.009606641969870417,0.05903735220091738,8.0,0.22643726370377146,((-1.34*log(v1))-(3.67e-9*v1))
203.19418597221375,0.02185116249882886,10.0,0.0,4555.0,-0.9993894993894994,true,0.4155046386626502,0.011739817979828088,2.0,((-3.6843488372044805e-9*v1)-(1.34009790381725*log(v1))),-0.9975847256305915,0.05898137901282744,0.00961551530395198,0.05898137901282744,8.0,0.22568759923314244,((-3.68e-9*v1)-(1.34*log(v1)))
337.25437808036804,0.02723227283744246,10.0,0.0,4196.0,-0.9993894993894994,true,0.5705870091039209,0.016306803113598112,2.0,((-4.55446530729185e-9*v1)-log((v1/0.00364276340455924))),-0.9949498380340845,0.123325747484655,0.012958795335199445,0.123325747484655,11.0,0.31640183188910215,((-4.55e-9*v1)-log((v1/0.00364)))
1242.4994909763336,0.9999999999999994,10.0,0.0,1609.0,-0.9995420196691328,true,40.025000032001685,0.9999999999999982,2.0,((1.0232882343868399e-18*v1)/(log(v1)-122.461281197138)),24.757749077086803,629.0082733768554,0.999999999999902,629.0082733768554,16.0,24.58837360411233,((1.02e-18*v1)/(log(v1)-122.0))
203.19418597221375,0.02185116249882886,10.0,0.0,4555.0,-0.9993894993894994,true,0.4155046386626502,0.011739817979828088,2.0,((-3.6843488372044805e-9*v1)-(1.34009790381725*log(v1))),-0.9975847256305915,0.05898137901282744,0.00961551530395198,0.05898137901282744,8.0,0.22568759923314244,((-3.68e-9*v1)-(1.34*log(v1)))
1782.2391641139984,0.9999999999999992,11.0,0.0,50.0,-0.9996947030916487,true,40.02500003197935,0.9999999999999976,2.0,((1.0232882343868399e-18*v1)/(log(pow3(v1))-122.461281197138)),24.75774907708068,629.0082733767058,0.9999999999998349,629.0082733767058,52.0,24.588373604110124,((1.02e-18*v1)/(log(pow3(v1))-122.0))
1749.56498503685,1.0000000000010294,11.0,0.0,145.0,-0.9998473631983783,true,40.025000032072164,1.000000000000197,2.0,((1.0232882343868399e-18*v1)/log(pow3((v1/0.126892954242386)))),24.757749077108382,629.0082733773824,1.0000000000001474,629.0082733773824,769.0,24.588373604120275,((1.02e-18*v1)/log(pow3((v1/0.127))))
1702.6601212024689,0.9999999999999987,11.0,0.0,281.0,-0.9998473631983783,true,40.0250000319857,0.9999999999999958,2.0,((1.0232882343868399e-18*v1)/(0.218845235069754-log(pow3(v1)))),24.757749077081343,629.0082733767221,0.999999999999837,629.0082733767221,52.0,24.588373604110284,((1.02e-18*v1)/(0.219-log(pow3(v1))))
1797.3026430606842,0.9999999999999994,11.0,0.0,7.0,-0.9995420196691328,true,40.0250000319936,0.9999999999999978,2.0,((1.0232882343868399e-18*v1)/(log(pow2(v1))-122.461281197138)),24.75774907708454,629.0082733768002,0.999999999999877,629.0082733768002,52.0,24.588373604111514,((1.02e-18*v1)/(log(pow2(v1))-122.0))
1164.2388169765472,0.39450618559187334,11.0,0.0,1843.0,-0.9996947030916487,true,15.790110090951142,0.19539212641063713,3.0,(exp(((1.0232882343868399e-18*v1)/122.461281197138))-25.2348899411039),0.005116703413106993,24.54510758156745,0.15195802326546332,24.54510758156745,17.0,3.852902129183684,(exp(((1.02e-18*v1)/122.0))-25.2)
923.5302760601044,0.39450618559187334,11.0,0.0,2563.0,-0.9996947030916487,true,15.790110090951142,0.19539212641063713,3.0,(exp(((1.0232882343868399e-18*v1)/122.461281197138))-25.2348899411039),0.005116703413106993,24.54510758156745,0.15195802326546332,24.54510758156745,17.0,3.852902129183684,(exp(((1.02e-18*v1)/122.0))-25.2)
1796.3158690929413,0.020676348669439615,11.0,0.0,10.0,-0.9993894993894994,true,0.39316529650168164,0.011299665782765717,2.0,((-0.447236850175476*log(pow3(v1)))-(3.6481573093149805e-9*v1)),-0.9975595183125519,0.05959694567391901,0.009586382668927218,0.05959694567391901,20.0,0.22798313499878337,((-0.447*log(pow3(v1)))-(3.65e-9*v1))
1736.234915971756,0.9999999999999987,11.0,0.0,184.0,-0.9998473631983783,true,40.0250000319857,0.9999999999999958,2.0,((1.0232882343868399e-18*v1)/(0.218845235069754-log(pow3(v1)))),24.757749077081343,629.0082733767221,0.999999999999837,629.0082733767221,52.0,24.588373604110284,((1.02e-18*v1)/(0.219-log(pow3(v1))))
1271.2538981437683,0.9999999999999983,11.0,0.0,1524.0,-0.9996947030916487,true,40.025000031979665,0.9999999999999949,2.0,((1.0232882343868399e-18*v1)/(7.87794904548522-log(pow3(v1)))),24.757749077079342,629.0082733766732,0.9999999999998138,629.0082733766732,52.0,24.588373604109538,((1.02e-18*v1)/(7.88-log(pow3(v1))))
1790.1514420509338,0.9999999999999994,11.0,0.0,28.0,-0.9995420196691328,true,40.025000032005934,0.9999999999999984,2.0,((1.0232882343868399e-18*v1)/(sqrt_abs(log(v1))-122.461281197138)),24.75774907708802,629.0082733768852,0.9999999999999155,629.0082733768852,52.0,24.588373604112775,((1.02e-18*v1)/(sqrt_abs(log(v1))-122.0))
1786.994292974472,0.020676348927473515,11.0,0.0,37.0,-0.9993894993894994,true,0.3931653014082528,0.011299665634851314,2.0,((-3.64815731779805e-9*v1)-(0.670855275086095*log(pow2(v1)))),-0.9975595183235664,0.059596945404942224,0.009586382677615402,0.059596945404942224,20.0,0.22798313454812888,((-3.65e-9*v1)-(0.671*log(pow2(v1))))
1259.6427581310272,0.39450618559187334,11.0,0.0,1558.0,-0.9996947030916487,true,15.790110090951142,0.19539212641063713,3.0,(exp(((1.0232882343868399e-18*v1)/122.461281197138))-25.2348899411039),0.005116703413106993,24.54510758156745,0.15195802326546332,24.54510758156745,17.0,3.852902129183684,(exp(((1.02e-18*v1)/122.0))-25.2)
1799.9156839847565,0.07070057181325456,11.0,0.0,0.0,-0.9993894993894994,true,1.344728847576036,0.03686297423358524,3.0,(-19.9680624416122-(0.000267205704454654*sqrt_abs((-1.98971307260707*v1)))),-0.9782577767833862,0.53094850190237,0.02575358857897761,0.53094850190237,10.0,0.6045561114473448,(-20.0-(0.000267*sqrt_abs((-1.99*v1))))
1579.3154480457306,0.9988444699828262,11.0,0.0,642.0,-0.9998473631983783,true,22.90262688288064,0.9960621101287759,2.0,(((3.61096090074481e6*v1)-v1)-(3.61095990074483e6*v1)),15.217962495911866,396.04518844850384,0.833636483418533,396.04518844850384,8.0,19.449784915400272,(((3.61e6*v1)-v1)-(3.61e6*v1))
296.38166213035583,0.020676539083112212,11.0,0.0,4302.0,-0.9993894993894994,true,0.3931689172593522,0.011299556606702052,2.0,((-3.64816356740604e-9*v1)-(0.670855144559411*log(pow2(v1)))),-0.9975595264417932,0.05959674715656847,0.00958638907207119,0.05959674715656847,20.0,0.22798280225048084,((-3.65e-9*v1)-(0.671*log(pow2(v1))))
1727.3640999794006,0.9999999999999992,11.0,0.0,210.0,-0.9996947030916487,true,40.02500003197935,0.9999999999999976,2.0,((1.0232882343868399e-18*v1)/(log(pow3(v1))-122.461281197138)),24.75774907708068,629.0082733767058,0.9999999999998349,629.0082733767058,52.0,24.588373604110124,((1.02e-18*v1)/(log(pow3(v1))-122.0))
1603.4912631511688,0.9999999999999994,11.0,0.0,571.0,-0.9995420196691328,true,40.0250000319936,0.9999999999999978,2.0,((1.0232882343868399e-18*v1)/(log(pow2(v1))-122.461281197138)),24.75774907708454,629.0082733768002,0.999999999999877,629.0082733768002,52.0,24.588373604111514,((1.02e-18*v1)/(log(pow2(v1))-122.0))
881.841943025589,0.39450618559187334,11.0,0.0,2688.0,-0.9996947030916487,true,15.790110090951142,0.19539212641063713,3.0,(exp(((1.0232882343868399e-18*v1)/122.461281197138))-25.2348899411039),0.005116703413106993,24.54510758156745,0.15195802326546332,24.54510758156745,17.0,3.852902129183684,(exp(((1.02e-18*v1)/122.0))-25.2)
1616.661054134369,0.020676348945919017,11.0,0.0,532.0,-0.9993894993894994,true,0.393165301758998,0.011299665648319735,2.0,((-3.6481573203198703e-9*v1)-(0.447236850048907*log(pow3(v1)))),-0.9975595183224369,0.05959694543252536,0.009586382686448212,0.05959694543252536,20.0,0.22798313470791573,((-3.65e-9*v1)-(0.447*log(pow3(v1))))
725.5021071434021,0.9999999999999987,11.0,0.0,3143.0,-0.9998473631983783,true,40.0250000319857,0.9999999999999958,2.0,((1.0232882343868399e-18*v1)/(0.218845235069754-log(pow3(v1)))),24.757749077081343,629.0082733767221,0.999999999999837,629.0082733767221,52.0,24.588373604110284,((1.02e-18*v1)/(0.219-log(pow3(v1))))
1797.313814163208,0.02067634867476965,12.0,0.0,7.0,-0.9993894993894994,true,0.39316529660303345,0.011299665779710906,2.0,((-3.6481573094902803e-9*v1)-(0.670855275259556*log((v1*v1)))),-0.9975595183127793,0.05959694566836409,0.00958638266910696,0.05959694566836409,36.0,0.22798313498948025,((-3.65e-9*v1)-(0.671*log((v1*v1))))
402.1413722038269,0.013007768055123188,12.0,0.0,4026.0,-0.9993894993894994,true,0.25535341256074773,0.00709529806136602,2.0,((-3.7860974235851605e-9*v1)-(1.28787722427589*log((v1+v1)))),-0.9990246309705397,0.023818664716778893,0.006029118964770432,0.023818664716778893,20.0,0.1429611878871721,((-3.79e-9*v1)-(1.29*log((v1+v1))))
533.4422991275787,0.9999999999999992,12.0,0.0,3684.0,-0.9998473631983783,true,40.025000031889306,0.999999999999997,2.0,((1.0232882343868399e-18*v1)/(sqrt_abs(pow3(log(v1)))-122.461281197138)),24.757749077060723,629.0082733762184,0.9999999999996342,629.0082733762184,196612.0,24.58837360410321,((1.02e-18*v1)/(sqrt_abs(pow3(log(v1)))-122.0))
1437.0632021427155,0.013007597211324011,12.0,0.0,1053.0,-0.9993894993894994,true,0.255356574917986,0.00709526116318684,2.0,((-1.28787744764369*log((v1+v1)))-(3.786092017079501e-9*v1)),-0.9990246261487473,0.02381878246570668,0.006029113250982772,0.02381878246570668,20.0,0.14296148347768226,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1784.4563291072845,0.9999999999999994,12.0,0.0,44.0,-0.9995420196691328,true,40.0250000319936,0.9999999999999978,2.0,((1.0232882343868399e-18*v1)/(log((v1*v1))-122.461281197138)),24.75774907708454,629.0082733768002,0.999999999999877,629.0082733768002,100.0,24.588373604111514,((1.02e-18*v1)/(log((v1*v1))-122.0))
113.00813508033752,0.013007768055938165,12.0,0.0,4813.0,-0.9993894993894994,true,0.25535341254584054,0.007095298061546733,2.0,((-3.7860974236117105e-9*v1)-(1.28787722427482*log((v1+v1)))),-0.9990246309705623,0.023818664716227997,0.006029118964800904,0.023818664716227997,20.0,0.1429611878858372,((-3.79e-9*v1)-(1.29*log((v1+v1))))
830.2408881187439,0.013007597211324011,12.0,0.0,2839.0,-0.9993894993894994,true,0.255356574917986,0.00709526116318684,2.0,((-1.28787744764369*log((v1+v1)))-(3.786092017079501e-9*v1)),-0.9990246261487473,0.02381878246570664,0.00602911325098276,0.02381878246570664,20.0,0.14296148347768198,((-1.29*log((v1+v1)))-(3.79e-9*v1))
533.4422991275787,0.9999999999999992,12.0,0.0,3684.0,-0.9998473631983783,true,40.025000031889306,0.999999999999997,2.0,((1.0232882343868399e-18*v1)/(sqrt_abs(pow3(log(v1)))-122.461281197138)),24.757749077060723,629.0082733762184,0.9999999999996342,629.0082733762184,196612.0,24.58837360410321,((1.02e-18*v1)/(sqrt_abs(pow3(log(v1)))-122.0))
1783.8131802082062,0.15409202426356766,12.0,0.0,46.0,-0.9998473631983783,true,2.9749999679690404,0.10129010735240557,3.0,((-1.37845298238142e6*v1)-(1.37845298238141e6*(1.59145117408372e-5-v1))),-0.8283434127888512,4.1918807894397005,0.07697780763367458,4.1918807894397005,7.0,1.8679893977836752,((-1.38e6*v1)-(1.38e6*(1.59e-5-v1)))
1460.440766096115,0.9999999999999992,12.0,0.0,987.0,-0.9998473631983783,true,40.025000031889306,0.999999999999997,2.0,((1.0232882343868399e-18*v1)/(sqrt_abs(pow3(log(v1)))-122.461281197138)),24.757749077060723,629.0082733762184,0.9999999999996342,629.0082733762184,196612.0,24.58837360410321,((1.02e-18*v1)/(sqrt_abs(pow3(log(v1)))-122.0))
1328.7034451961517,0.013007597211324011,12.0,0.0,1361.0,-0.9993894993894994,true,0.255356574917986,0.00709526116318684,2.0,((-1.28787744764369*log((v1+v1)))-(3.786092017079501e-9*v1)),-0.9990246261487473,0.023818782465706612,0.00602911325098277,0.023818782465706612,20.0,0.14296148347768212,((-1.29*log((v1+v1)))-(3.79e-9*v1))
395.0121490955353,0.013007768055938165,12.0,0.0,4045.0,-0.9993894993894994,true,0.25535341254584054,0.007095298061546733,2.0,((-3.7860974236117105e-9*v1)-(1.28787722427482*log((v1+v1)))),-0.9990246309705623,0.023818664716227997,0.006029118964800904,0.023818664716227997,20.0,0.1429611878858372,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1799.8891921043396,0.1707117056646614,12.0,0.0,0.0,-0.9993894993894994,true,6.832736024696132,0.06552082481882873,2.0,(log(v1)-(1.47519938150613*log(pow2((-0.042910369735409*v1))))),-0.8719942329587752,3.125920912883868,0.04622979276326672,3.125920912883868,261.0,1.238385264229649,(log(v1)-(1.48*log(pow2((-0.0429*v1)))))
152.78817510604858,0.021473414888732736,12.0,0.0,4698.0,-0.9993894993894994,true,0.4083216851585938,0.011402373336810573,2.0,(((0.999999996327173*v1)-v1)-(1.34061642262538*log(v1))),-0.9975824336463861,0.059037349626694324,0.009606642136656485,0.059037349626694324,10.0,0.22643725222138544,(((1.0*v1)-v1)-(1.34*log(v1)))
1766.6206250190735,0.15731466908924133,12.0,0.0,96.0,-0.9996947030916487,true,2.9913728727138853,0.10228902784811945,3.0,((-1.37845298238141e6*v1)-(1.37845298238141e6*(1.59591900220547e-5-v1))),-0.8296544204830021,4.159865775875675,0.0776933352594906,4.159865775875675,7.0,1.8728993370197864,((-1.38e6*v1)-(1.38e6*(1.6e-5-v1)))
1476.8482120037079,0.020676353056167857,12.0,0.0,940.0,-0.9993894993894994,true,0.39316537991627953,0.011299663269233156,2.0,((-3.64815745361987e-9*v1)-(0.67085527225207*log((v1*v1)))),-0.9975595184997177,0.059596941103301444,0.009586382817006751,0.059596941103301444,36.0,0.22798312734616796,((-3.65e-9*v1)-(0.671*log((v1*v1))))
395.0121490955353,0.013007768055938165,12.0,0.0,4045.0,-0.9993894993894994,true,0.25535341254584054,0.007095298061546733,2.0,((-3.7860974236117105e-9*v1)-(1.28787722427482*log((v1+v1)))),-0.9990246309705623,0.023818664716227997,0.006029118964800904,0.023818664716227997,20.0,0.1429611878858372,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1101.6099281311035,0.004726449805297225,13.0,0.0,2031.0,-0.9993894993894994,true,0.12358277825368802,0.002043740709987217,3.0,((-4.0088992955187e-9*v1)-(1.20143884905709*log((v1/0.144518168687493)))),-0.9999209976153353,0.0019292506275259344,0.001469730130953795,0.0019292506275259344,12.0,0.034934644325337966,((-4.01e-9*v1)-(1.2*log((v1/0.145))))
1773.944086074829,0.3695218008510096,13.0,0.0,74.0,-0.9995420196691328,true,14.790110090897798,0.23552731970841223,3.0,(((1.0232882343868399e-18*v1)/(log(v1)-122.461281197138))-25.2348899411039),0.017116326318837416,24.838140255444266,0.16627459235227207,24.838140255444266,17.0,4.049512033520999,(((1.02e-18*v1)/(log(v1)-122.0))-25.2)
909.4326779842377,0.004751757029127865,13.0,0.0,2605.0,-0.9993894993894994,true,0.12424448781577269,0.0020397824882700125,3.0,((-4.0088992955187e-9*v1)-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891140674,0.0019270162141329483,0.001467444464156581,0.0019270162141329483,12.0,0.03489056766747414,((-4.01e-9*v1)-(1.2*log((6.89*v1))))
1785.4529221057892,0.0220156148583732,13.0,0.0,41.0,-0.9993894993894994,true,0.4186317362819807,0.011877520206672739,3.0,((-3.6896107377576602e-9*(6.74078815070892+v1))-(1.33987214611036*log(v1))),-0.9975835661388732,0.05900969398249293,0.009620432427697534,0.05900969398249293,9.0,0.22538588487944472,((-3.69e-9*(6.74+v1))-(1.34*log(v1)))
