time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.27122497558594,936.3440645258371,8.0,0.0,6455.0,-0.9261401557285873,true,6.908385153668159e26,0.9999182917068271,1.0,(5.00341057513091e11*pow3((sqrt_abs(v3)/v1))),-0.9543088716448199,2.8343355132369996e52,32.05528852296046,2.8343355132369996e52,513.0,5.930124398724799e25,(5.0e11*pow3((sqrt_abs(v3)/v1)))
289.47593903541565,937.5194870073088,8.0,0.0,5937.0,-0.9261401557285873,true,6.908384962651215e26,0.9999181892452355,1.0,(5.00968481475819e11*pow3((sqrt_abs(v3)/v1))),-0.9541032331479988,2.8470917859623683e52,32.0946496211832,2.8470917859623683e52,513.0,5.949764596012333e25,(5.01e11*pow3((sqrt_abs(v3)/v1)))
1800.049782037735,1.6935417319379862e7,8.0,0.0,0.0,-0.7325917686318131,true,4.333380861391298e27,124842.7941236273,1.0,(0.000260561613488649*((v3*v1)/v1)),0.03213173901556332,6.402572550824765e53,912459.6919353205,6.402572550824765e53,12.0,1.8980193907050235e26,(0.000261*((v3*v1)/v1))
1701.346304178238,0.33335486848199003,9.0,0.0,381.0,-0.9995550611790879,true,4.0764368925520456e26,0.09659807226776379,1.0,((v2*v3)/pow2((v1/8.18899579157223e-6))),-0.9910610266720937,5.5450697908384165e51,0.08371335530083798,5.5450697908384165e51,41.0,1.4282175948849205e25,((v2*v3)/pow2((v1/8.19e-6)))
1406.6129369735718,0.33298809037065774,9.0,0.0,1517.0,-0.9995550611790879,true,4.063327891274959e26,0.0967090397233595,1.0,((v3*v2)/pow2((v1/8.18786940314306e-6))),-0.9911183645254896,5.5095016794822204e51,0.08369032750300535,5.5095016794822204e51,41.0,1.4238139840840902e25,((v3*v2)/pow2((v1/8.19e-6)))
665.0850281715393,0.3333556388750082,9.0,0.0,4429.0,-0.9995550611790879,true,4.076464427136971e26,0.0965978391880071,1.0,(6.70596908204777e-11*(v2*(v3/pow2(v1)))),-0.991060906036977,5.545144623832853e51,0.08371340366919511,5.545144623832853e51,20.0,1.4282268443763957e25,(6.71e-11*(v2*(v3/pow2(v1))))
1705.737897157669,0.33335607488292945,9.0,0.0,364.0,-0.9995550611790879,true,4.07648001047802e26,0.0965977072753107,1.0,((v3*v2)/pow2((v1/8.18899949621614e-6))),-0.9910608377625346,5.545186976185263e51,0.08371343104351744,5.545186976185263e51,41.0,1.4282320791740367e25,((v3*v2)/pow2((v1/8.19e-6)))
111.58694815635681,0.3333556388750082,9.0,0.0,6687.0,-0.9995550611790879,true,4.076464427136971e26,0.0965978391880071,1.0,(6.70596908204777e-11*(v2*(v3/pow2(v1)))),-0.991060906036977,5.545144623832853e51,0.08371340366919511,5.545144623832853e51,20.0,1.4282268443763957e25,(6.71e-11*(v2*(v3/pow2(v1))))
768.9487640857697,0.3333556390770818,9.0,0.0,4011.0,-0.9995550611790879,true,4.0764644343592723e26,0.09659783912687034,1.0,((6.705969083064079e-11*v2)*(v3/pow2(v1))),-0.9910609060053345,5.5451446434615605e51,0.08371340368188208,5.5451446434615605e51,28.0,1.4282268468025304e25,((6.71e-11*v2)*(v3/pow2(v1)))
1746.6990640163422,0.33335607488292945,9.0,0.0,207.0,-0.9995550611790879,true,4.07648001047802e26,0.0965977072753107,1.0,((v3*v2)/pow2((v1/8.18899949621614e-6))),-0.9910608377625346,5.545186976185263e51,0.08371343104351744,5.545186976185263e51,41.0,1.4282320791740367e25,((v3*v2)/pow2((v1/8.19e-6)))
768.9487640857697,0.3333556390770818,9.0,0.0,4011.0,-0.9995550611790879,true,4.0764644343592723e26,0.09659783912687034,1.0,((6.705969083064079e-11*v2)*(v3/pow2(v1))),-0.9910609060053345,5.5451446434615605e51,0.08371340368188208,5.5451446434615605e51,28.0,1.4282268468025304e25,((6.71e-11*v2)*(v3/pow2(v1)))
563.7167451381683,0.3333556388750082,9.0,0.0,4833.0,-0.9995550611790879,true,4.076464427136971e26,0.0965978391880071,1.0,(6.70596908204777e-11*(v2*(v3/pow2(v1)))),-0.991060906036977,5.545144623832853e51,0.08371340366919511,5.545144623832853e51,20.0,1.4282268443763957e25,(6.71e-11*(v2*(v3/pow2(v1))))
665.0850281715393,0.3333556388750082,9.0,0.0,4429.0,-0.9995550611790879,true,4.076464427136971e26,0.0965978391880071,1.0,(6.70596908204777e-11*(v2*(v3/pow2(v1)))),-0.991060906036977,5.545144623832853e51,0.08371340366919511,5.545144623832853e51,20.0,1.4282268443763957e25,(6.71e-11*(v2*(v3/pow2(v1))))
194.70866107940674,0.33335607061565947,9.0,0.0,6328.0,-0.9995550611790879,true,4.076479857961711e26,0.09659770856635856,1.0,((v3*(6.705971253441039e-11*v2))/pow2(v1)),-0.9910608384307472,5.5451865616761364e51,0.08371343077560124,5.5451865616761364e51,29.0,1.4282320279403504e25,((v3*(6.71e-11*v2))/pow2(v1))
1780.055771112442,0.3333560851457121,9.0,0.0,77.0,-0.9995550611790879,true,4.076480377279711e26,0.09659770417034118,1.0,((6.70597132651838e-11*(v2*v3))/pow2(v1)),-0.991060836155483,5.545187973079693e51,0.08371343168785605,5.545187973079693e51,25.0,1.4282322023910426e25,((6.71e-11*(v2*v3))/pow2(v1))
61.33708596229553,0.3333453786840804,10.0,0.0,6907.0,-0.9995550611790879,true,4.0760977180782266e26,0.09660094337346958,1.0,(6.705917479518679e-11*(v3*((v2/v1)/v1))),-0.9910625126015682,5.54414803144417e51,0.08371275949334293,5.54414803144417e51,24.0,1.4281036584877298e25,(6.71e-11*(v3*((v2/v1)/v1)))
103.69941401481628,0.33322111019224326,10.0,0.0,6721.0,-0.9995550611790879,true,4.071656243061428e26,0.09663854037809945,1.0,(6.70529248447623e-11*(v2*((v3/v1)/v1))),-0.9910819589978573,5.532084943139964e51,0.08370495742004969,5.532084943139964e51,24.0,1.4266116663105853e25,(6.71e-11*(v2*((v3/v1)/v1)))
1017.3404810428619,0.33335563887500835,10.0,0.0,3031.0,-0.9995550611790879,true,4.076464427136982e26,0.09659783918800698,1.0,(6.70596908204777e-11*(v2*((v3/v1)/v1))),-0.991060906036977,5.5451446238328826e51,0.0837134036691951,5.5451446238328826e51,24.0,1.4282268443764002e25,(6.71e-11*(v2*((v3/v1)/v1)))
1017.3404810428619,0.33335563887500835,10.0,0.0,3031.0,-0.9995550611790879,true,4.076464427136982e26,0.09659783918800698,1.0,(6.70596908204777e-11*(v2*((v3/v1)/v1))),-0.991060906036977,5.5451446238328826e51,0.0837134036691951,5.5451446238328826e51,24.0,1.4282268443764002e25,(6.71e-11*(v2*((v3/v1)/v1)))
1799.551862001419,0.3333560851447853,10.0,0.0,2.0,-0.9995550611790879,true,4.0764803772465885e26,0.09659770417062147,1.0,(((v3*v2)*(6.705971326513719e-11/v1))/v1),-0.9910608361556282,5.5451879729896726e51,0.08371343168779788,5.5451879729896726e51,33.0,1.4282322023799167e25,(((v3*v2)*(6.71e-11/v1))/v1)
1683.471717119217,0.3333535138096492,11.0,6.0,449.0,-0.9995550611790879,true,4.0763826789137155e26,0.09659819315205675,1.0,((v2*(v3+(-0.99999999993294*v3)))/pow2(v1)),-0.9910612652439326,5.544921798731552e51,0.08371319295926995,5.544921798731552e51,45.0,1.4281959929131606e25,((v2*(v3+(-1.0*v3)))/pow2(v1))
410.80238604545593,0.3332794627302485,11.0,6.0,5449.0,-0.9995550611790879,true,4.073751318476706e26,0.09662203167692957,1.0,((v2+(-0.999999999932944*v2))*(v3/pow2(v1))),-0.9910727889960012,5.537773325732628e51,0.08370855222492027,5.537773325732628e51,46.0,1.4273136453153733e25,((v2+(-1.0*v2))*(v3/pow2(v1)))
410.80238604545593,0.3332794627302485,11.0,6.0,5449.0,-0.9995550611790879,true,4.073751318476706e26,0.09662203167692957,1.0,((v2+(-0.999999999932944*v2))*(v3/pow2(v1))),-0.9910727889960012,5.537773325732628e51,0.08370855222492027,5.537773325732628e51,46.0,1.4273136453153733e25,((v2+(-1.0*v2))*(v3/pow2(v1)))
1092.0842480659485,0.3332794627302485,11.0,6.0,2738.0,-0.9995550611790879,true,4.0737513184767116e26,0.0966220316769295,1.0,((v3*(v2+(-0.999999999932944*v2)))/pow2(v1)),-0.991072788996001,5.537773325732643e51,0.08370855222492023,5.537773325732643e51,45.0,1.4273136453153748e25,((v3*(v2+(-1.0*v2)))/pow2(v1))
1799.9645810127258,2407.5204976125087,11.0,0.0,0.0,-0.9830923248053393,true,2.2009757568165987e27,267.93145677697237,1.0,((v3*sqrt_abs(((-0.00936621012505804*v2)/v1)))/v1),-0.7292207287041239,1.679711866418214e53,320.7955828266483,1.679711866418214e53,515.0,1.0080639629148943e26,((v3*sqrt_abs(((-0.00937*v2)/v1)))/v1)
1693.923248052597,0.3333535138096492,11.0,6.0,410.0,-0.9995550611790879,true,4.0763826789137155e26,0.09659819315205675,1.0,((v2*(v3+(-0.99999999993294*v3)))/pow2(v1)),-0.9910612652439326,5.544921798731552e51,0.08371319295926995,5.544921798731552e51,45.0,1.4281959929131606e25,((v2*(v3+(-1.0*v3)))/pow2(v1))
1092.0842480659485,0.3332794627302485,11.0,6.0,2738.0,-0.9995550611790879,true,4.0737513184767116e26,0.0966220316769295,1.0,((v3*(v2+(-0.999999999932944*v2)))/pow2(v1)),-0.991072788996001,5.537773325732643e51,0.08370855222492023,5.537773325732643e51,45.0,1.4273136453153748e25,((v3*(v2+(-1.0*v2)))/pow2(v1))
1205.281413078308,1325.7223129471965,11.0,1.0,2300.0,-0.9924360400444939,true,4.076460602450369e26,0.28381488655450104,1.0,(6.705968543694869e-11*(v2+(v2*(v3/pow2(v1))))),-0.9910609228368923,5.5451342024232374e51,54.20013878049326,5.5451342024232374e51,22.0,1.4282254082855285e25,(6.71e-11*(v2+(v2*(v3/pow2(v1)))))
1384.5200290679932,0.3333535138096492,11.0,6.0,1604.0,-0.9995550611790879,true,4.0763826789137155e26,0.09659819315205675,1.0,((v2*(v3+(-0.99999999993294*v3)))/pow2(v1)),-0.9910612652439326,5.544921798731552e51,0.08371319295926995,5.544921798731552e51,45.0,1.4281959929131606e25,((v2*(v3+(-1.0*v3)))/pow2(v1))
1799.536460161209,0.333356085287826,11.0,0.0,2.0,-0.9995550611790879,true,4.076480382358999e26,0.09659770412734499,1.0,((v2+v2)*((3.35298566361656e-11*v3)/pow2(v1))),-0.9910608361332294,5.545187986884192e51,0.0837134316967785,5.545187986884192e51,53.0,1.4282322040972903e25,((v2+v2)*((3.35e-11*v3)/pow2(v1)))
1092.0842480659485,0.3332794627302485,11.0,6.0,2738.0,-0.9995550611790879,true,4.0737513184767116e26,0.0966220316769295,1.0,((v3*(v2+(-0.999999999932944*v2)))/pow2(v1)),-0.991072788996001,5.537773325732643e51,0.08370855222492023,5.537773325732643e51,45.0,1.4273136453153748e25,((v3*(v2+(-1.0*v2)))/pow2(v1))
1403.5072350502014,0.33335563910544164,11.0,1.0,1530.0,-0.9995550611790879,true,4.0764644027644264e26,0.09659783892982639,1.0,(6.70596908322502e-11*(v2*(v3/(v1+pow2(v1))))),-0.9910609061441009,5.5451445573812666e51,0.08371340353697519,5.5451445573812666e51,28.0,1.4282268343983403e25,(6.71e-11*(v2*(v3/(v1+pow2(v1)))))
1592.7643361091614,0.3332794627302485,11.0,6.0,799.0,-0.9995550611790879,true,4.073751318476706e26,0.09662203167692957,1.0,((v2+(-0.999999999932944*v2))*(v3/pow2(v1))),-0.9910727889960012,5.537773325732628e51,0.08370855222492027,5.537773325732628e51,46.0,1.4273136453153733e25,((v2+(-1.0*v2))*(v3/pow2(v1)))
1800.0648391246796,1.3360557133357458e10,11.0,0.0,0.0,-0.7232480533926585,true,4.3568125028535423e27,2.987708057459091e6,1.0,(0.000675981259205283*(v2*((pow2(v1)/v1)/v1))),0.03486033071446304,6.419498690825504e53,5.457797166736339e8,6.419498690825504e53,40.0,1.780710932670436e26,(0.000676*(v2*((pow2(v1)/v1)/v1)))
1800.07581615448,1.0,11.0,1.0,0.0,100.0,true,4.35789442048634e27,1.0,1.0,(5.00968481475819e11*pow3((sqrt_abs(log((v2*v1)))/v1))),0.06071555362658132,6.579885135941972e53,1.0,6.579885135941972e53,1.7976931348623157e308,1.9407056368903353e26,(5.01e11*pow3((sqrt_abs(log((v2*v1)))/v1)))
1800.0889730453491,0.33335608524079485,11.0,1.0,0.0,-0.9995550611790879,true,4.076480380665976e26,0.09659770414165754,1.0,((v2+v1)*((6.705971326994889e-11*v3)/pow2(v1))),-0.991060836140647,5.545187982282892e51,0.08371343169373129,5.545187982282892e51,53.0,1.4282322035285662e25,((v2+v1)*((6.71e-11*v3)/pow2(v1)))
1029.3901751041412,0.21587049018246687,12.0,0.0,2983.0,-0.9995550611790879,true,7.0896415282573794e25,0.1569210067714259,2.0,((6.705971326518959e-11*(v2*(0.905769820452511*v3)))/pow2(v1)),-0.9995422210143768,2.839718087237984e50,0.10934152790261603,2.839718087237984e50,33.0,5.868900140903385e24,((6.71e-11*(v2*(0.906*v3)))/pow2(v1))
1603.6489551067352,0.26420734181302535,12.0,1.0,757.0,-0.9995550611790879,true,1.841942387622991e25,0.17480534174634338,1.0,((9.79483613364319e-13*(v3*(v2*log(v2))))/pow2(v1)),-0.9999810226500521,1.1772127071706475e49,0.10492351869318307,1.1772127071706475e49,81.0,8.549019539211349e23,((9.79e-13*(v3*(v2*log(v2))))/pow2(v1))
1769.5647749900818,0.2642069319428742,12.0,1.0,117.0,-0.9995550611790879,true,1.8419228757684656e25,0.17480488207519074,1.0,((v3*(v2*log(v2)))/pow2((v1/9.89688920308535e-7))),-0.9999810224498656,1.177225125237344e49,0.10492324291294798,1.177225125237344e49,153.0,8.549819781604356e23,((v3*(v2*log(v2)))/pow2((v1/9.9e-7)))
1769.548830986023,0.3329880903777362,12.0,0.0,117.0,-0.9995550611790879,true,4.0633279549334824e26,0.0967090400876765,2.0,((v3*v2)/pow2(((v1-0.972493172010392)/8.18786940314306e-6))),-0.9911183642468326,5.509501852340127e51,0.08369032778867627,5.509501852340127e51,81.0,1.4238140089504845e25,((v3*v2)/pow2(((v1-0.972)/8.19e-6)))
1482.6107201576233,0.2642073418130264,12.0,1.0,1223.0,-0.9995550611790879,true,1.841942387623039e25,0.1748053417463446,1.0,((9.79483613364317e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810226500521,1.1772127071706078e49,0.10492351869318375,1.1772127071706078e49,81.0,8.549019539209138e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
609.3546760082245,0.24088784098748214,12.0,0.0,4653.0,-0.9995550611790879,true,7.715766948968036e25,0.1337628528235873,2.0,(6.70529248447623e-11*(v2*(v3/(pow2(v1)/0.930744219020469)))),-0.9994778614666923,3.2389565350178793e50,0.0976969081336849,3.2389565350178793e50,24.0,5.843177722599349e24,(6.71e-11*(v2*(v3/(pow2(v1)/0.931))))
1797.6432271003723,0.2642069302836597,12.0,1.0,9.0,-0.9995550611790879,true,1.8419227967816188e25,0.17480488021437451,1.0,((9.79484161190212e-13*(v3*(v2*log(v2))))/pow2(v1)),-0.9999810224490538,1.1772251755905165e49,0.10492324179654917,1.1772251755905165e49,81.0,8.549823021103015e23,((9.79e-13*(v3*(v2*log(v2))))/pow2(v1))
942.2321181297302,0.23367971928147915,12.0,0.0,3326.0,-0.9995550611790879,true,5.756724389830959e25,0.13879468775408338,2.0,((v3*(28.4889225842809*v2))/pow2((v1/1.4757777984831e-6))),-0.9996245548085169,2.3289808717844004e50,0.09984019525238526,2.3289808717844004e50,57.0,5.248927030628042e24,((v3*(28.5*v2))/pow2((v1/1.48e-6)))
609.3546760082245,0.24088784098748214,12.0,0.0,4653.0,-0.9995550611790879,true,7.715766948968036e25,0.1337628528235873,2.0,(6.70529248447623e-11*(v2*(v3/(pow2(v1)/0.930744219020469)))),-0.9994778614666923,3.2389565350178793e50,0.0976969081336849,3.2389565350178793e50,24.0,5.843177722599349e24,(6.71e-11*(v2*(v3/(pow2(v1)/0.931))))
608.5307240486145,0.2642074336665639,12.0,1.0,4656.0,-0.9995550611790879,true,1.8419467603075483e25,0.17480544476048537,1.0,(log(v2)*(v2*(v3/pow2((v1/9.89688582883189e-7))))),-0.9999810226948243,1.1772099298351114e49,0.10492358049663557,1.1772099298351114e49,141.0,8.548840201693848e23,(log(v2)*(v2*(v3/pow2((v1/9.9e-7)))))
1757.0605399608612,0.2642069302837353,12.0,1.0,166.0,-0.9995550611790879,true,1.8419227967852128e25,0.17480488021445928,1.0,((9.79484161190111e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.999981022449054,1.1772251755882236e49,0.10492324179660002,1.1772251755882236e49,81.0,8.549823020955529e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
591.5792729854584,0.2642074336665639,12.0,1.0,4724.0,-0.9995550611790879,true,1.8419467603075483e25,0.17480544476048532,1.0,((v3*(v2*log(v2)))/pow2((v1/9.89688582883189e-7))),-0.9999810226948243,1.1772099298351195e49,0.10492358049663558,1.1772099298351195e49,153.0,8.548840201693985e23,((v3*(v2*log(v2)))/pow2((v1/9.9e-7)))
1799.91757106781,0.3312579502151675,12.0,1.0,0.0,-0.9995550611790879,true,3.4309436369944576e26,0.21189512216219575,1.0,((9.91566795158191e-13*(v3*(v2*log(v3))))/pow2(v1)),-0.9935606538449866,3.994488240103081e51,0.14008685045570946,3.994488240103081e51,81.0,1.4065713042808547e25,((9.92e-13*(v3*(v2*log(v3))))/pow2(v1))
591.5792729854584,0.2642074336665639,12.0,1.0,4724.0,-0.9995550611790879,true,1.8419467603075483e25,0.17480544476048532,1.0,((v3*(v2*log(v2)))/pow2((v1/9.89688582883189e-7))),-0.9999810226948243,1.1772099298351195e49,0.10492358049663558,1.1772099298351195e49,153.0,8.548840201693985e23,((v3*(v2*log(v2)))/pow2((v1/9.9e-7)))
609.3546760082245,0.24088784098748214,12.0,0.0,4653.0,-0.9995550611790879,true,7.715766948968036e25,0.1337628528235873,2.0,(6.70529248447623e-11*(v2*(v3/(pow2(v1)/0.930744219020469)))),-0.9994778614666923,3.2389565350178793e50,0.0976969081336849,3.2389565350178793e50,24.0,5.843177722599349e24,(6.71e-11*(v2*(v3/(pow2(v1)/0.931))))
942.2321181297302,0.23367971928147915,12.0,0.0,3326.0,-0.9995550611790879,true,5.756724389830959e25,0.13879468775408338,2.0,((v3*(28.4889225842809*v2))/pow2((v1/1.4757777984831e-6))),-0.9996245548085169,2.3289808717844004e50,0.09984019525238526,2.3289808717844004e50,57.0,5.248927030628042e24,((v3*(28.5*v2))/pow2((v1/1.48e-6)))
1758.120390176773,0.2642069319428743,12.0,1.0,162.0,-0.9995550611790879,true,1.8419228757684725e25,0.1748048820751908,1.0,((v2*log(v2))*(v3/pow2((v1/9.89688920308535e-7)))),-0.9999810224498656,1.1772251252373525e49,0.10492324291294795,1.1772251252373525e49,154.0,8.549819781604379e23,((v2*log(v2))*(v3/pow2((v1/9.9e-7))))
1443.6711840629578,0.24101305296933656,12.0,0.0,1374.0,-0.9995550611790879,true,7.760518911512246e25,0.13367544502864281,2.0,((6.705969083064079e-11*v2)*(v3/(pow2(v1)/0.930744219020469))),-0.9994746622028536,3.258802372581181e50,0.09765967718243826,3.258802372581181e50,34.0,5.853500426612274e24,((6.71e-11*v2)*(v3/(pow2(v1)/0.931)))
1474.2296211719513,0.26420743366102883,12.0,1.0,1256.0,-0.9995550611790879,true,1.8419467600440572e25,0.17480544475427778,1.0,((9.79483491096702e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810226948216,1.177209930002409e49,0.10492358049291134,1.177209930002409e49,81.0,8.548840212500434e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
1474.2296211719513,0.26420743366102883,12.0,1.0,1256.0,-0.9995550611790879,true,1.8419467600440572e25,0.17480544475427778,1.0,((9.79483491096702e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810226948216,1.177209930002409e49,0.10492358049291134,1.177209930002409e49,81.0,8.548840212500434e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
1799.8056321144104,0.33128460047547315,12.0,1.0,1.0,-0.9995550611790879,true,3.429070230427109e26,0.21192652918998675,1.0,((9.91527279902332e-13*(v2*(v3*log(v3))))/pow2(v1)),-0.9935675121274674,3.9902338751322336e51,0.14010517860653723,3.9902338751322336e51,81.0,1.4059473115762838e25,((9.92e-13*(v2*(v3*log(v3))))/pow2(v1))
1251.1719601154327,0.2642073418130257,12.0,1.0,2121.0,-0.9995550611790879,true,1.8419423876230047e25,0.17480534174634352,1.0,((v2*log(v2))*(v3/(pow2(v1)/9.79483613364318e-13))),-0.9999810226500521,1.1772127071706563e49,0.10492351869318316,1.1772127071706563e49,100.0,8.549019539211213e23,((v2*log(v2))*(v3/(pow2(v1)/9.79e-13)))
1698.9671139717102,0.21587075249092208,12.0,0.0,391.0,-0.9995550611790879,true,7.089662267184845e25,0.15692128879977135,2.0,(6.70596908322502e-11*(v2*((0.905769820452511*v3)/pow2(v1)))),-0.9995422122950323,2.839772175523652e50,0.1093416920385964,2.839772175523652e50,28.0,5.868963097754151e24,(6.71e-11*(v2*((0.906*v3)/pow2(v1))))
609.3546760082245,0.24088784098748214,12.0,0.0,4653.0,-0.9995550611790879,true,7.715766948968036e25,0.1337628528235873,2.0,(6.70529248447623e-11*(v2*(v3/(pow2(v1)/0.930744219020469)))),-0.9994778614666923,3.2389565350178793e50,0.0976969081336849,3.2389565350178793e50,24.0,5.843177722599349e24,(6.71e-11*(v2*(v3/(pow2(v1)/0.931))))
141.50793504714966,0.26420744835485516,13.0,1.0,6558.0,-0.9995550611790879,true,1.84194745954315e25,0.17480546123346768,1.0,((log(v2)*((9.79483471536352e-13*(v3*v2))/v1))/v1),-0.9999810227019807,1.1772094859018832e49,0.10492359037962022,1.1772094859018832e49,107.0,8.548811523847099e23,((log(v2)*((9.79e-13*(v3*v2))/v1))/v1)
831.3703651428223,0.23978190997996038,13.0,0.0,3765.0,-0.9995550611790879,true,7.32049660589054e25,0.1345348795042318,2.0,(0.929820877225306*(((v3*v2)*(6.705969083064079e-11/v1))/v1)),-0.9995051534605444,3.0696574387016043e50,0.09802574937406221,3.0696574387016043e50,34.0,5.752002754515093e24,(0.93*(((v3*v2)*(6.71e-11/v1))/v1))
1527.4423401355743,0.2642074336464517,13.0,1.0,1051.0,-0.9995550611790879,true,1.8419467593501142e25,0.17480544473792936,1.0,(9.79483491116108e-13*((v3*((v2*log(v2))/v1))/v1)),-0.9999810226948145,1.1772099304430123e49,0.10492358048310314,1.1772099304430123e49,80.0,8.548840240961346e23,(9.79e-13*((v3*((v2*log(v2))/v1))/v1))
