time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1473.1791779994965,3.835516477560522e-15,16.0,0.0,1086.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,(((-0.301689900095458*log(pow3(v1)))-(9.556563392018801e-9+v1))-(-15.6500000095566-v1)),-1.0,8.179880771060953e-28,1.975276883536071e-15,8.179880771060953e-28,23.0,2.5552209920603604e-14,(((-0.302*log(pow3(v1)))-(9.56e-9+v1))-(-15.7-v1))
1327.7677218914032,3.835516477560522e-15,16.0,0.0,1588.0,-1.0,true,4.618527782440651e-14,2.6997731199816932e-15,3.0,(((-0.452534850143186*log(pow2(v1)))-(9.556563392018801e-9+v1))-(-15.6500000095566-v1)),-1.0,8.132549116747692e-28,1.9575639667932156e-15,8.132549116747692e-28,23.0,2.5347245669903575e-14,(((-0.453*log(pow2(v1)))-(9.56e-9+v1))-(-15.7-v1))
1797.5918350219727,5.082028861153449e-15,16.0,0.0,8.0,-1.0,true,7.815970093361102e-14,2.9883421843242755e-15,2.0,(((-0.181013940057273*log((v1*pow2(pow2(v1)))))-v1)-(-15.65-v1)),-1.0,1.1849904428581476e-27,2.3147545531158558e-15,1.1849904428581476e-27,8.589934598e9,2.992478060220422e-14,(((-0.181*log((v1*pow2(pow2(v1)))))-v1)-(-15.6-v1))
982.6575169563293,3.802403529948312e-15,16.0,0.0,2850.0,-1.0,true,4.973799150320701e-14,2.687055742096373e-15,3.0,(((-0.452534850143187*log((0.000160997888069235*pow2(v1))))-v1)-(-11.6975066266231-v1)),-1.0,8.353430170209576e-28,2.005194158189671e-15,8.353430170209576e-28,38.0,2.589381700510365e-14,(((-0.453*log((0.000161*pow2(v1))))-v1)-(-11.7-v1))
687.1698520183563,3.802403529948312e-15,16.0,0.0,4032.0,-1.0,true,4.973799150320701e-14,2.693778741924611e-15,3.0,(((-0.452534850143187*log(pow2((0.00386959765554579*v1))))-v1)-(-10.6226955506588-v1)),-1.0,8.394693663713444e-28,2.005275325238229e-15,8.394693663713444e-28,262.0,2.589381700510365e-14,(((-0.453*log(pow2((0.00387*v1))))-v1)-(-10.6-v1))
1688.0076580047607,3.835516477560522e-15,17.0,0.0,369.0,-1.0,true,4.618527782440651e-14,2.6997731199816932e-15,3.0,(((-0.150844950047729*log(pow2(pow3(v1))))-(6.704045709862261e-9+v1))-(-15.650000006704-v1)),-1.0,8.165317185118412e-28,1.962710230367031e-15,8.165317185118412e-28,65543.0,2.5415567086803585e-14,(((-0.151*log(pow2(pow3(v1))))-(6.7e-9+v1))-(-15.7-v1))
1799.6140778064728,0.00011970966906707098,17.0,0.0,1.0,-1.0,true,0.0013311977809706832,4.2134186958276226e-5,3.0,(((0.905426893212224*log((v1-(-7.92846663709811e6/v1))))-v1)-(-1.26699764459326-v1)),-0.9999998561861357,2.615498418791001e-7,3.4552766295651774e-5,2.615498418791001e-7,38.0,0.0004275363460883351,(((0.905*log((v1-(-7.93e6/v1))))-v1)-(-1.27-v1))
1799.872773885727,5.082028861153449e-15,17.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0389033641661937e-15,3.0,(((-0.226267425071591*log(pow2(pow2(v1))))-(-7.64828396824247e-10+v1))-(-15.6499999992351-v1)),-1.0,1.2113262607709105e-27,2.3621970558906292e-15,1.2113262607709105e-27,65543.0,3.053967335430431e-14,(((-0.226*log(pow2(pow2(v1))))-(-7.65e-10+v1))-(-15.6-v1))
1799.885598897934,4.9007378271542076e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.091561131889553e-15,3.0,(((-0.226267425071593*log((2.20225581176558e-6*pow2(pow2(v1)))))-v1)-(-12.7026341054428-v1)),-1.0,1.1876604336142802e-27,2.521915463459799e-15,1.1876604336142802e-27,131078.0,3.183778027540449e-14,(((-0.226*log((2.2e-6*pow2(pow2(v1)))))-v1)-(-12.7-v1))
1547.5436108112335,3.835516477560522e-15,17.0,0.0,837.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,(((-0.150844950047729*log(pow2(pow3(v1))))-(6.70404633030361e-9+v1))-(-15.650000006704-v1)),-1.0,7.992981418131668e-28,1.9523220493514007e-15,7.992981418131668e-28,65543.0,2.5278924253003563e-14,(((-0.151*log(pow2(pow3(v1))))-(6.7e-9+v1))-(-15.7-v1))
1797.1488718986511,8.175347174510791e-15,17.0,0.0,9.0,-1.0,true,9.947598300641403e-14,3.5079901611634026e-15,3.0,(((log(pow2(pow2(v1)))/-4.41954912282917)-(3.0334169582510603e-9+v1))-(-15.6500000030335-v1)),-1.0,2.0592910522754044e-27,2.9436120784064033e-15,2.0592910522754044e-27,65543.0,3.7713422128805316e-14,(((log(pow2(pow2(v1)))/-4.42)-(3.03e-9+v1))-(-15.7-v1))
1650.3047368526459,3.835516477560522e-15,17.0,0.0,495.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,(((-0.150844950047729*log(pow2(pow3(v1))))-(9.64208309603838e-9+v1))-(-15.6500000096421-v1)),-1.0,8.212648839431672e-28,1.9920196936804333e-15,8.212648839431672e-28,65543.0,2.5757174171303632e-14,(((-0.151*log(pow2(pow3(v1))))-(9.64e-9+v1))-(-15.7-v1))
1774.2495980262756,3.835516477560522e-15,17.0,0.0,85.0,-1.0,true,4.618527782440651e-14,2.6997731199816932e-15,3.0,(((-0.150844950047729*log(pow2(pow3(v1))))-(6.704045856831251e-9+v1))-(-15.650000006704-v1)),-1.0,8.201726149974765e-28,1.9724610489058005e-15,8.201726149974765e-28,65543.0,2.5552209920603604e-14,(((-0.151*log(pow2(pow3(v1))))-(6.7e-9+v1))-(-15.7-v1))
1573.8135328292847,3.802403529948312e-15,17.0,0.0,749.0,-1.0,true,4.973799150320701e-14,2.687055742096373e-15,3.0,(((-0.452534850143187*log((v1*(0.00020483416966504*v1))))-v1)-(-11.8064813067578-v1)),-1.0,8.361925595342725e-28,2.009899064219241e-15,8.361925595342725e-28,134.0,2.596213842200366e-14,(((-0.453*log((v1*(0.000205*v1))))-v1)-(-11.8-v1))
1800.1392719745636,4.9007378271542076e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,(15.4425959112429-(0.0348103730879374*log(pow2((v1*(0.0508408143318424*pow2(pow2(pow3(v1))))))))),-1.0,1.0216355538693042e-27,2.2843725781726684e-15,1.0216355538693042e-27,1.7976931348623157e308,2.91049235994041e-14,(15.4-(0.0348*log(pow2((v1*(0.0508*pow2(pow2(pow3(v1)))))))))
1545.9704458713531,3.835516477560522e-15,18.0,0.0,842.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,4.0,(((-0.905069700286373*log((3.14005490620596e-15+v1)))-(6.70404649074871e-9+v1))-(-15.650000006704-v1)),-1.0,7.978417832189125e-28,1.9428523060074858e-15,7.978417832189125e-28,15.0,2.5142281419203544e-14,(((-0.905*log((3.14e-15+v1)))-(6.7e-9+v1))-(-15.7-v1))
1485.244679927826,3.859666754857798e-15,18.0,0.0,1045.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,3.0,(((-0.113133712535797*log(pow2(pow2(pow2(v1)))))-(3.82106369098069e-9+v1))-(-15.6500000038211-v1)),-1.0,8.178667138899074e-28,1.9216783446069086e-15,8.178667138899074e-28,1.7976931348623157e308,2.4937317168503516e-14,(((-0.113*log(pow2(pow2(pow2(v1)))))-(3.82e-9+v1))-(-15.7-v1))
1799.9403598308563,5.407971712202882e-12,18.0,0.0,0.0,-1.0,true,8.317257993439853e-11,4.033824648461504e-12,2.0,(((-0.0502816500143335*log(pow2((v1*pow2(pow2(pow2(v1)))))))-v1)-(-15.6499999999084-v1)),-1.0,1.825594140274657e-21,2.749081199572456e-12,1.825594140274657e-21,1.7976931348623157e308,3.6148998324628895e-11,(((-0.0503*log(pow2((v1*pow2(pow2(pow2(v1)))))))-v1)-(-15.6-v1))
1718.1018497943878,3.859666754857798e-15,18.0,0.0,270.0,-1.0,true,4.796163466380676e-14,2.7085019450502743e-15,4.0,(((-0.905069700286373*log((9.465116086093449e-16+v1)))-(6.70404628643022e-9+v1))-(-15.650000006704-v1)),-1.0,8.0342449116355355e-28,1.862932672658422e-15,8.0342449116355355e-28,15.0,2.418578158260341e-14,(((-0.905*log((9.47e-16+v1)))-(6.7e-9+v1))-(-15.7-v1))
1799.734974861145,9.831955759831268e-15,18.0,0.0,1.0,-1.0,true,1.509903313490213e-13,5.157208510099516e-15,3.0,(((-0.2262674250716*log(pow2((v1*(-1.28407423073453e-13+v1)))))-v1)-(-15.6500000000001-v1)),-1.0,3.384577373046704e-27,3.53341128328901e-15,3.384577373046704e-27,3.402823669209385e38,4.659520632580657e-14,(((-0.226*log(pow2((v1*(-1.28e-13+v1)))))-v1)-(-15.7-v1))
1574.367336988449,3.530803277809147e-15,18.0,0.0,747.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,(((16.5987270660157-(log(v1)/1.10488728070732))-(0.399169965033413+v1))-(0.549557100982261-v1)),-1.0,8.293962194277531e-28,1.9850956840219764e-15,8.293962194277531e-28,12.0,2.5688852754403622e-14,(((16.6-(log(v1)/1.1))-(0.399+v1))-(0.55-v1))
454.2210659980774,3.835516477560522e-15,18.0,0.0,5022.0,-1.0,true,4.618527782440651e-14,2.9666840047933283e-15,4.0,(((16.5987270660157-(0.905069700286373*log(v1)))-(0.399169965033413+v1))-(0.549557100982261-v1)),-1.0,8.250271436449905e-28,1.898555025645455e-15,8.250271436449905e-28,12.0,2.459571008400347e-14,(((16.6-(0.905*log(v1)))-(0.399+v1))-(0.55-v1))
1765.7989938259125,3.859666754857798e-15,19.0,0.0,112.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,4.0,(((-0.452534850143185*log(pow2((0.000127004918731362*v1))))-(4.05981899561759+v1))-(-11.5901810029128-v1)),-1.0,8.331584791295763e-28,1.9174663396976827e-15,8.331584791295763e-28,263.0,2.4937317168503516e-14,(((-0.453*log(pow2((0.000127*v1))))-(4.06+v1))-(-11.6-v1))
1236.725588798523,3.66660340387873e-15,19.0,0.0,1913.0,-1.0,true,4.796163466380676e-14,2.6301897992982986e-15,4.0,(((17.3464030198503-(0.452534850143188*log(pow2(v1))))-(0.923720349642072+v1))-(0.772682670208231-v1)),-1.0,8.053663026225591e-28,1.94183265842607e-15,8.053663026225591e-28,24.0,2.5142281419203544e-14,(((17.3-(0.453*log(pow2(v1))))-(0.924+v1))-(0.773-v1))
298.8948829174042,3.6360312911144126e-15,19.0,0.0,5705.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(((16.4743356381977-(0.405069700286371*log(v1)))-(v1+log(sqrt_abs(v1))))-(0.8243356381977-v1)),-1.0,8.11070373783388e-28,1.945594553267644e-15,8.11070373783388e-28,27.0,2.5210602836103553e-14,(((16.5-(0.405*log(v1)))-(v1+log(sqrt_abs(v1))))-(0.824-v1))
1569.1504669189453,3.859666754857798e-15,19.0,0.0,764.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,4.0,(((log(pow2((-5.03194595360163e-16+v1)))/-2.20977456141464)-(6.70404649074871e-9+v1))-(-15.650000006704-v1)),-1.0,7.906813534638295e-28,1.8473070448240242e-15,7.906813534638295e-28,263.0,2.398081733190338e-14,(((log(pow2((-5.03e-16+v1)))/-2.21)-(6.7e-9+v1))-(-15.7-v1))
1236.725588798523,3.66660340387873e-15,19.0,0.0,1913.0,-1.0,true,4.796163466380676e-14,2.6301897992982986e-15,4.0,(((17.3464030198503-(0.452534850143188*log(pow2(v1))))-(0.923720349642072+v1))-(0.772682670208231-v1)),-1.0,8.053663026225591e-28,1.94183265842607e-15,8.053663026225591e-28,24.0,2.5142281419203544e-14,(((17.3-(0.453*log(pow2(v1))))-(0.924+v1))-(0.773-v1))
1548.3815639019012,3.859666754857798e-15,19.0,0.0,834.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,4.0,(((log(pow2((-5.03194595360163e-16+v1)))/-2.20977456141464)-(6.704046403178851e-9+v1))-(-15.650000006704-v1)),-1.0,7.917736224095202e-28,1.852011950853594e-15,7.917736224095202e-28,263.0,2.404913874880339e-14,(((log(pow2((-5.03e-16+v1)))/-2.21)-(6.7e-9+v1))-(-15.7-v1))
1791.417930841446,3.6360312911144126e-15,19.0,0.0,28.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(((16.4743356381977-(0.405069700286371*log(v1)))-(v1+log(sqrt_abs(v1))))-(0.8243356381977-v1)),-1.0,8.080362933786918e-28,1.9403448105228616e-15,8.080362933786918e-28,27.0,2.5142281419203544e-14,(((16.5-(0.405*log(v1)))-(v1+log(sqrt_abs(v1))))-(0.824-v1))
1799.9760220050812,4.9007378271542076e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.977445420968716e-15,3.0,(((-0.0377112375119323*log(pow2(pow2(pow2(pow3(v1))))))-(3.83485549474942e-9+v1))-(-15.6500000038348-v1)),-1.0,1.1064684419846099e-27,2.386672210768841e-15,1.1064684419846099e-27,1.7976931348623157e308,3.026638768670427e-14,(((-0.0377*log(pow2(pow2(pow2(pow3(v1))))))-(3.83e-9+v1))-(-15.7-v1))
1800.0088469982147,4.9007378271542076e-15,19.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.3316893141766667e-15,2.0,(((15.65-(-0.849155049952273*log(pow2(pow3(v1)))))-v1)-(log(pow2(pow3(v1)))-v1)),-1.0,1.219093506606933e-27,2.4124301521082292e-15,1.219093506606933e-27,131078.0,3.0949601855704364e-14,(((15.6-(-0.849*log(pow2(pow3(v1)))))-v1)-(log(pow2(pow3(v1)))-v1))
1521.526454925537,3.835516477560522e-15,19.0,0.0,924.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,(((-0.301689900095458*log(pow3((-5.47399616562352e-16+v1))))-(9.556562759810671e-9+v1))-(-15.6500000095566-v1)),-1.0,8.116771898643272e-28,1.965339070028824e-15,8.116771898643272e-28,263.0,2.5415567086803585e-14,(((-0.302*log(pow3((-5.47e-16+v1))))-(9.56e-9+v1))-(-15.7-v1))
1433.875736951828,3.6360312911144126e-15,19.0,0.0,1219.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(((16.4743356381977-(0.405069700286371*log(v1)))-(v1+log(sqrt_abs(v1))))-(0.8243356381977-v1)),-1.0,8.080362933786918e-28,1.9403448105228616e-15,8.080362933786918e-28,27.0,2.5142281419203544e-14,(((16.5-(0.405*log(v1)))-(v1+log(sqrt_abs(v1))))-(0.824-v1))
1741.5224838256836,3.835516477560522e-15,19.0,0.0,192.0,-1.0,true,4.618527782440651e-14,2.690683449812021e-15,4.0,(((-0.452534850143186*log(pow2((-1.37461095072771e-15+v1))))-(9.556563392018801e-9+v1))-(-15.6500000095566-v1)),-1.0,8.100994680538852e-28,1.947819664093962e-15,8.100994680538852e-28,263.0,2.5210602836103553e-14,(((-0.453*log(pow2((-1.37e-15+v1))))-(9.56e-9+v1))-(-15.7-v1))
1236.725588798523,3.66660340387873e-15,19.0,0.0,1913.0,-1.0,true,4.796163466380676e-14,2.6301897992982986e-15,4.0,(((17.3464030198503-(0.452534850143188*log(pow2(v1))))-(0.923720349642072+v1))-(0.772682670208231-v1)),-1.0,8.053663026225591e-28,1.94183265842607e-15,8.053663026225591e-28,24.0,2.5142281419203544e-14,(((17.3-(0.453*log(pow2(v1))))-(0.924+v1))-(0.773-v1))
1742.2052929401398,3.66660340387873e-15,19.0,0.0,190.0,-1.0,true,4.796163466380676e-14,2.6301897992982986e-15,4.0,(((17.3464030198503-(0.452534850143188*log(pow2(v1))))-(0.923720349642072+v1))-(0.772682670208231-v1)),-1.0,8.053663026225591e-28,1.94183265842607e-15,8.053663026225591e-28,24.0,2.5142281419203544e-14,(((17.3-(0.453*log(pow2(v1))))-(0.924+v1))-(0.773-v1))
1760.8296959400177,3.66660340387873e-15,19.0,0.0,129.0,-1.0,true,4.796163466380676e-14,2.6539672228503344e-15,4.0,(((16.5987270660157-(log(pow2(v1))/2.20977456141463))-(0.399169965033413+v1))-(0.549557100982261-v1)),-1.0,8.267262286716204e-28,1.983905869922644e-15,8.267262286716204e-28,24.0,2.5688852754403622e-14,(((16.6-(log(pow2(v1))/2.21))-(0.399+v1))-(0.55-v1))
298.8948829174042,3.6360312911144126e-15,19.0,0.0,5705.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(((16.4743356381977-(0.405069700286371*log(v1)))-(v1+log(sqrt_abs(v1))))-(0.8243356381977-v1)),-1.0,8.11070373783388e-28,1.945594553267644e-15,8.11070373783388e-28,27.0,2.5210602836103553e-14,(((16.5-(0.405*log(v1)))-(v1+log(sqrt_abs(v1))))-(0.824-v1))
1800.1647448539734,4.9007378271542076e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.1550754451537877e-15,3.0,(((16.4743356347989-(-1.09493029971362*log(v1)))-(v1+log(pow2(v1))))-(0.824335634798856-v1)),-1.0,1.1506446526769865e-27,2.460188835307177e-15,1.1506446526769865e-27,27.0,3.12228875233044e-14,(((16.5-(-1.09*log(v1)))-(v1+log(pow2(v1))))-(0.824-v1))
1800.1697099208832,4.9007378271542076e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0346825220323603e-15,3.0,(((16.474335550558-(-0.0474651498568126*log(pow2(v1))))-(v1+log(v1)))-(0.82433555055798-v1)),-1.0,1.0062224254134474e-27,2.197443553750474e-15,1.0062224254134474e-27,27.0,2.808010234590396e-14,(((16.5-(-0.0475*log(pow2(v1))))-(v1+log(v1)))-(0.824-v1))
1617.8551318645477,3.859666754857798e-15,20.0,0.0,602.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,4.0,(((-0.150844950047729*log(pow2(pow3((1.3030410436150101e-15-v1)))))-(6.70404633030361e-9+v1))-(-15.650000006704-v1)),-1.0,7.962640614084705e-28,1.8573256721732705e-15,7.962640614084705e-28,1.157920892373162e77,2.41174601657034e-14,(((-0.151*log(pow2(pow3((1.3e-15-v1)))))-(6.7e-9+v1))-(-15.7-v1))
638.8253889083862,3.6360312911144126e-15,20.0,0.0,4237.0,-1.0,true,4.618527782440651e-14,2.6402431107942057e-15,3.0,(((16.4743355298452-(0.135023233428791*log(pow3(v1))))-(v1+log(sqrt_abs(v1))))-(0.824335529845248-v1)),-1.0,7.9140953276095665e-28,1.927732435615515e-15,7.9140953276095665e-28,39.0,2.4937317168503516e-14,(((16.5-(0.135*log(pow3(v1))))-(v1+log(sqrt_abs(v1))))-(0.824-v1))
1640.7858698368073,3.859666754857798e-15,20.0,0.0,526.0,-1.0,true,4.618527782440651e-14,2.7025075669931922e-15,4.0,(((-0.905069700286373*log((v1+(2.4645651604141202e-15*v1))))-(6.704045718374741e-9+v1))-(-15.650000006704-v1)),-1.0,8.041526704606806e-28,1.8841541893234682e-15,8.041526704606806e-28,39.0,2.445906725020345e-14,(((-0.905*log((v1+(2.46e-15*v1))))-(6.7e-9+v1))-(-15.7-v1))
1271.3099927902222,3.6360312911144126e-15,20.0,0.0,1789.0,-1.0,true,4.618527782440651e-14,2.6402431107942057e-15,3.0,(((16.5241005994778-(0.202534850143186*log(pow2(v1))))-(v1+log(sqrt_abs(v1))))-(0.874100599477847-v1)),-1.0,7.874045466267577e-28,1.9226865231063153e-15,7.874045466267577e-28,39.0,2.4868995751603507e-14,(((16.5-(0.203*log(pow2(v1))))-(v1+log(sqrt_abs(v1))))-(0.874-v1))
1379.3802678585052,3.6360312911144126e-15,20.0,0.0,1407.0,-1.0,true,4.440892098500626e-14,2.7095337090878044e-15,3.0,(((17.0302549132912-(0.202534850143187*log(pow2(v1))))-(v1+log(sqrt_abs(v1))))-(1.38025491329119-v1)),-1.0,7.923804384904594e-28,1.9089551624377074e-15,7.923804384904594e-28,39.0,2.4664031500903478e-14,(((17.0-(0.203*log(pow2(v1))))-(v1+log(sqrt_abs(v1))))-(1.38-v1))
1617.8551318645477,3.859666754857798e-15,20.0,0.0,602.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,4.0,(((-0.150844950047729*log(pow2(pow3((1.3030410436150101e-15-v1)))))-(6.70404633030361e-9+v1))-(-15.650000006704-v1)),-1.0,7.962640614084705e-28,1.8573256721732705e-15,7.962640614084705e-28,1.157920892373162e77,2.41174601657034e-14,(((-0.151*log(pow2(pow3((1.3e-15-v1)))))-(6.7e-9+v1))-(-15.7-v1))
638.8253889083862,3.6360312911144126e-15,20.0,0.0,4237.0,-1.0,true,4.618527782440651e-14,2.6402431107942057e-15,3.0,(((16.4743355298452-(0.135023233428791*log(pow3(v1))))-(v1+log(sqrt_abs(v1))))-(0.824335529845248-v1)),-1.0,7.9140953276095665e-28,1.927732435615515e-15,7.9140953276095665e-28,39.0,2.4937317168503516e-14,(((16.5-(0.135*log(pow3(v1))))-(v1+log(sqrt_abs(v1))))-(0.824-v1))
1800.0191478729248,1.2488977043392981e-14,20.0,0.0,0.0,-1.0,true,1.616484723854228e-13,6.585901669869344e-15,3.0,(((17.0302549044117-(0.810139400572662*log(sqrt_abs(v1))))-(v1+log(sqrt_abs(v1))))-(1.38025490441181-v1)),-1.0,5.7214261007437166e-27,4.9136129998113605e-15,5.7214261007437166e-27,39.0,6.306066779870889e-14,(((17.0-(0.81*log(sqrt_abs(v1))))-(v1+log(sqrt_abs(v1))))-(1.38-v1))
1799.1704828739166,4.9007378271542076e-15,20.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,3.13904618081494e-15,3.0,(((17.4560754458731-(-0.364976766571209*log(pow3(v1))))-(v1+log(pow2(v1))))-(1.80607544587308-v1)),-1.0,1.0794044447747199e-27,2.3422835260536287e-15,1.0794044447747199e-27,39.0,2.965149493460418e-14,(((17.5-(-0.365*log(pow3(v1))))-(v1+log(pow2(v1))))-(1.81-v1))
823.0493538379669,3.6360312911144126e-15,20.0,0.0,3471.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,3.0,(((16.0621678161552-(0.135023233428791*log(pow3(v1))))-(v1+log(sqrt_abs(v1))))-(0.412167816155252-v1)),-1.0,7.997835946779181e-28,1.9309655929396613e-15,7.997835946779181e-28,39.0,2.5005638585403525e-14,(((16.1-(0.135*log(pow3(v1))))-(v1+log(sqrt_abs(v1))))-(0.412-v1))
1540.8332629203796,3.6360312911144126e-15,20.0,0.0,860.0,-1.0,true,4.440892098500626e-14,2.693778741924611e-15,3.0,(((16.4743355537633-(0.202534850143187*log(pow2(v1))))-(v1+log(sqrt_abs(v1))))-(0.82433555376331-v1)),-1.0,7.923804384904594e-28,1.9179071477949308e-15,7.923804384904594e-28,39.0,2.4800674334703497e-14,(((16.5-(0.203*log(pow2(v1))))-(v1+log(sqrt_abs(v1))))-(0.824-v1))
823.0493538379669,3.6360312911144126e-15,20.0,0.0,3471.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,3.0,(((16.0621678161552-(0.135023233428791*log(pow3(v1))))-(v1+log(sqrt_abs(v1))))-(0.412167816155252-v1)),-1.0,7.997835946779181e-28,1.9309655929396613e-15,7.997835946779181e-28,39.0,2.5005638585403525e-14,(((16.1-(0.135*log(pow3(v1))))-(v1+log(sqrt_abs(v1))))-(0.412-v1))
1617.8551318645477,3.859666754857798e-15,20.0,0.0,602.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,4.0,(((-0.150844950047729*log(pow2(pow3((1.3030410436150101e-15-v1)))))-(6.70404633030361e-9+v1))-(-15.650000006704-v1)),-1.0,7.962640614084705e-28,1.8573256721732705e-15,7.962640614084705e-28,1.157920892373162e77,2.41174601657034e-14,(((-0.151*log(pow2(pow3((1.3e-15-v1)))))-(6.7e-9+v1))-(-15.7-v1))
1538.7058408260345,3.66660340387873e-15,20.0,0.0,867.0,-1.0,true,4.973799150320701e-14,2.569410052562072e-15,3.0,(((16.0697971599202-(0.202534850143186*log(pow2(v1))))-(0.419797159920241+v1))-(log(sqrt_abs(v1))-v1)),-1.0,8.168958081604046e-28,1.956438660551504e-15,8.168958081604046e-28,39.0,2.5347245669903575e-14,(((16.1-(0.203*log(pow2(v1))))-(0.42+v1))-(log(sqrt_abs(v1))-v1))
1799.8199479579926,7.430150899233799e-15,20.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.735013192762361e-15,4.0,(((18.052230238351-(0.905069700286363*log((v1+v1))))-(2.52844269588505+v1))-(-0.753558968497766-v1)),-1.0,1.441673645095446e-27,2.5334986846320758e-15,1.441673645095446e-27,24.0,3.231603019370456e-14,(((18.1-(0.905*log((v1+v1))))-(2.53+v1))-(-0.754-v1))
571.140086889267,3.66660340387873e-15,20.0,0.0,4523.0,-1.0,true,4.796163466380676e-14,2.656760747988889e-15,3.0,(((16.4743355537633-(0.202534850143187*log(pow2(v1))))-(v1+log(sqrt_abs(v1))))-(0.824335553763312-v1)),-1.0,8.00633137191233e-28,1.948491121164785e-15,8.00633137191233e-28,39.0,2.5210602836103553e-14,(((16.5-(0.203*log(pow2(v1))))-(v1+log(sqrt_abs(v1))))-(0.824-v1))
1800.1302998065948,1.2261027182848404e-14,20.0,0.0,0.0,-1.0,true,1.8829382497642655e-13,8.32542432827855e-15,3.0,(((16.3991420794179-(log(pow2(v1))/4.93742187723687))-(v1+log(sqrt_abs(v1))))-(0.749142079417772-v1)),-1.0,7.240408114550821e-27,5.674404670947976e-15,7.240408114550821e-27,39.0,7.358216600131037e-14,(((16.4-(log(pow2(v1))/4.94))-(v1+log(sqrt_abs(v1))))-(0.749-v1))
1755.773756980896,3.6360312911144126e-15,21.0,0.0,145.0,-1.0,true,4.440892098500626e-14,2.693778741924611e-15,3.0,(((16.4743355285591-(0.101267425071593*log(pow2(pow2(v1)))))-(v1+log(sqrt_abs(v1))))-(0.824335528559137-v1)),-1.0,7.853413719515642e-28,1.907962818448168e-15,7.853413719515642e-28,65559.0,2.4664031500903478e-14,(((16.5-(0.101*log(pow2(pow2(v1)))))-(v1+log(sqrt_abs(v1))))-(0.824-v1))
1799.5966968536377,4.9007378271542076e-15,21.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.722600891469932e-15,3.0,(((-0.0502816500159092*log(pow2((v1*pow2(pow2(pow2(v1)))))))-(-7.347938672184681e-10+v1))-(-15.6499999992652-v1)),-1.0,1.1284351841146105e-27,2.2296417226360515e-15,1.1284351841146105e-27,1.7976931348623157e308,2.896828076560408e-14,(((-0.0503*log(pow2((v1*pow2(pow2(pow2(v1)))))))-(-7.35e-10+v1))-(-15.6-v1))
1173.9034888744354,3.6360312911144126e-15,21.0,0.0,2142.0,-1.0,true,4.973799150320701e-14,2.5206823130745686e-15,3.0,(((16.6147220952682-(0.405069700286371*log((v1+v1))))-(v1+log(sqrt_abs(v1))))-(0.683949174584418-v1)),-1.0,8.012399532721723e-28,1.9414743103250474e-15,8.012399532721723e-28,39.0,2.5142281419203544e-14,(((16.6-(0.405*log((v1+v1))))-(v1+log(sqrt_abs(v1))))-(0.684-v1))
1799.9442448616028,4.402110017044272e-15,21.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.177001189111446e-15,3.0,(((16.4895621318846-(-1.03164343323787*log(pow3(v1))))-(0.83956213188458+v1))-(log(pow2(pow2(v1)))-v1)),-1.0,1.0559813440504651e-27,2.3019744925023052e-15,1.0559813440504651e-27,65559.0,2.944653068390415e-14,(((16.5-(-1.03*log(pow3(v1))))-(0.84+v1))-(log(pow2(pow2(v1)))-v1))
