time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1440.7957620620728,0.08989252500794505,11.0,0.0,911.0,-0.907008547008547,true,1.2270608555230709,0.0658322389752105,2.0,(17.7264226069127-log((v1*sqrt_abs((v1-49.6852680157964))))),-0.7695609178948694,0.4574006174233335,0.045950447546388155,0.4574006174233335,131073.0,0.5895017759442717,(17.7-log((v1*sqrt_abs((v1-49.7)))))
1780.4086809158325,0.12543168836134536,11.0,0.0,50.0,-0.9138461538461539,true,1.4495979097683769,0.0743309495654699,2.0,log((3.15985587865704e7/(v1*sqrt_abs((v1-50.8156402290349))))),-0.7006237177271897,0.5942346892833626,0.045968081810694374,0.5942346892833626,262144.0,0.5958009340572171,log((3.16e7/(v1*sqrt_abs((v1-50.8)))))
1758.0748670101166,0.1243312281946843,11.0,0.0,107.0,-0.9138461538461539,true,1.4362422161327935,0.07342140531491766,2.0,log((3.2005499252601e7/(v1*sqrt_abs((50.7661482650389-v1))))),-0.7054183991356076,0.5847176828080549,0.04565234541198819,0.5847176828080549,262144.0,0.5916905042367827,log((3.2e7/(v1*sqrt_abs((50.8-v1)))))
1736.5735731124878,0.08879797145329077,11.0,0.0,162.0,-0.8899145299145299,true,1.4547229929450722,0.05186403061977303,2.0,log((1.10571591073574e7/(v1+sqrt_abs((-6.55941801085921+v1))))),-0.8310074188035392,0.33543490224440087,0.03917419149948138,0.33543490224440087,2048.0,0.5048770499746984,log((1.11e7/(v1+sqrt_abs((-6.56+v1)))))
1789.9250741004944,0.1254335903411023,11.0,0.0,26.0,-0.9138461538461539,true,1.449602326139745,0.07433214988575092,2.0,log((3.1598043019568e7/(v1*sqrt_abs((-50.8145863905655+v1))))),-0.700617214065161,0.5942475984609216,0.04596820690009133,0.5942475984609216,262144.0,0.59580223897503,log((3.16e7/(v1*sqrt_abs((-50.8+v1)))))
1115.7084820270538,0.08878784415919795,11.0,0.0,1714.0,-0.8899145299145299,true,1.454557083664353,0.05185718678528782,2.0,log((1.1058993535378e7/(v1+sqrt_abs((6.5594176965945-v1))))),-0.8310012466987358,0.33544715331102587,0.039175412764107305,0.33544715331102587,2048.0,0.5048904124570076,log((1.11e7/(v1+sqrt_abs((6.56-v1)))))
1736.706151008606,1.0000000000000098,12.0,0.0,161.0,-0.916569002712481,true,16.382389925543304,1.0000000000000036,2.0,pow3((log((v1*sqrt_abs((53.1064463650505-v1))))/-152318.850488561)),84.24442292798054,169.2024257472337,1.000000000000003,169.2024257472337,1.7976931348623157e308,12.931261218707059,pow3((log((v1*sqrt_abs((53.1-v1))))/-152000.0))
1777.6796960830688,0.9881924357783614,12.0,0.0,57.0,-0.9158974358974359,true,10.341403111965452,0.5821755470248319,2.0,(-0.788293406765333+log(pow3((v1*sqrt_abs((v1-53.061922209492)))))),15.194434120241283,32.14447869585113,0.35400091089868607,32.14447869585113,1.7976931348623157e308,4.519116907632114,(-0.788+log(pow3((v1*sqrt_abs((v1-53.1))))))
1799.9416780471802,0.0897482611042063,12.0,0.0,0.0,-0.8844444444444445,true,1.2799473913364459,0.057616356489077265,2.0,log(((((-1.831972335714e6+v1)/v1)--8.93270636868228e6)/v1)),-0.8110977873593207,0.3749537096969576,0.042280847403169466,0.3749537096969576,131072.0,0.5471277489036418,log(((((-1.83e6+v1)/v1)--8.93e6)/v1))
1800.189376115799,0.15419916283646232,12.0,0.0,0.0,-0.8851282051282051,true,1.5927925497471929,0.05267808261460399,3.0,(11.8055059310418-((-15.8760986766793+(15.570875335821/v1))/v1)),-0.791565295149311,0.4137239300738942,0.04055066034821879,0.4137239300738942,10.0,0.5215815845480073,(11.8-((-15.9+(15.6/v1))/v1))
1789.272803068161,0.18517455615779876,13.0,0.0,27.0,-0.9186324786324787,true,2.168439452437088,0.12236480167001083,2.0,log((3.16007324575904e7/(sqrt_abs((53.1557710299772-v1))*(v1+v1)))),-0.20039957370046046,1.5871341151867355,0.08253516311704402,1.5871341151867355,1.7179869184e10,1.0641116247742037,log((3.16e7/(sqrt_abs((53.2-v1))*(v1+v1))))
1753.126797914505,0.10682929534685776,13.0,0.0,119.0,-0.9117948717948718,true,1.435314788798829,0.0484365284311286,3.0,(15.0328227532194-((0.284078872669669*v1)/sqrt_abs((v1-21.4995327987554)))),-0.8519426361008263,0.29388040015997535,0.03271236148350814,0.29388040015997535,26.0,0.42081126962362714,(15.0-((0.284*v1)/sqrt_abs((v1-21.5))))
1726.8872389793396,0.10159401444295761,13.0,0.0,186.0,-0.9152136752136752,true,1.1711376741692359,0.07010490045875906,2.0,(17.4925280877911-log(((v1*sqrt_abs((v1-49.1985045662481)))-v1))),-0.7258533504633919,0.544156163169298,0.050155752957748316,0.544156163169298,524289.0,0.6422154677455704,(17.5-log(((v1*sqrt_abs((v1-49.2)))-v1)))
1797.548581123352,0.10609721038360298,13.0,0.0,6.0,-0.9117948717948718,true,1.4212330606851769,0.04913479898109444,3.0,(15.0474367557479-((0.285830880295706*v1)/sqrt_abs((21.4979261380533-v1)))),-0.8517436641144354,0.294275341454628,0.032809499906479425,0.294275341454628,26.0,0.42200794495401256,(15.0-((0.286*v1)/sqrt_abs((21.5-v1))))
1797.5467789173126,0.18518000911261726,13.0,0.0,6.0,-0.9186324786324787,true,2.168519283948152,0.12236898913898615,2.0,log((3.1598585716927e7/(sqrt_abs((-53.1568796586603+v1))*(v1+v1)))),-0.20032589763887854,1.5872803554674597,0.08254177058479045,1.5872803554674597,1.7179869184e10,1.06419599222378,log((3.16e7/(sqrt_abs((-53.2+v1))*(v1+v1))))
1800.014904975891,0.1292596233580691,13.0,0.0,0.0,-0.8844444444444445,true,1.3351808225198543,0.04906183723024847,3.0,(11.3309916593516-(-50.5313107200477/(v1+sqrt_abs((v1--135.38253782239))))),-0.8231317091985856,0.35106746944196165,0.03920930271001065,0.35106746944196165,12.0,0.5041198953091199,(11.3-(-50.5/(v1+sqrt_abs((v1--135.0)))))
1798.4414780139923,0.1053079188977039,13.0,0.0,4.0,-0.9117948717948718,true,1.4053031571547265,0.050112992882158536,3.0,(15.0639601941042-((0.287781048702214*v1)/sqrt_abs((-21.4956706176488+v1)))),-0.8514229201133167,0.2949119891222297,0.03297703894016141,0.2949119891222297,26.0,0.4242188607314438,(15.1-((0.288*v1)/sqrt_abs((-21.5+v1))))
1783.637116909027,0.18518177294372618,13.0,0.0,42.0,-0.9186324786324787,true,2.168523765337131,0.122370240555359,2.0,log((3.1598111735058e7/(sqrt_abs((53.1558993682439-v1))*(v1+v1)))),-0.20031204463305052,1.5873078524239699,0.08254043829266608,1.5873078524239699,1.7179869184e10,1.0641791365211923,log((3.16e7/(sqrt_abs((53.2-v1))*(v1+v1))))
625.1368389129639,0.10729187603860371,13.0,0.0,2955.0,-0.9117948717948718,true,1.444700195673457,0.04796729958065386,3.0,(15.0230887936922+((-0.282932231719152*v1)/sqrt_abs((-21.500686554296+v1)))),-0.8520477441665432,0.29367177021007335,0.032649616887671644,0.29367177021007335,26.0,0.42004144307759245,(15.0+((-0.283*v1)/sqrt_abs((-21.5+v1))))
1797.2913880348206,0.1823273495257043,13.0,0.0,7.0,-0.9172649572649573,true,1.9906398193235884,0.07611627671703322,3.0,(12.1849415038826-((-34.1309804906818/v1)/sqrt_abs((52.6139149094549-v1)))),-0.5912637286096594,0.8113043203841612,0.05353383210557588,0.8113043203841612,26.0,0.6959235134744381,(12.2-((-34.1/v1)/sqrt_abs((52.6-v1))))
705.4174270629883,0.1069226695253746,13.0,0.0,2748.0,-0.9117948717948718,true,1.4425381166548323,0.04803398746712077,3.0,(((v1/sqrt_abs((-21.5006312649252+v1)))/-3.52838997256085)--15.025396822819),-0.8521414269927982,0.2934858183212724,0.03268467522088886,0.2934858183212724,19.0,0.4205052419638724,(((v1/sqrt_abs((-21.5+v1)))/-3.53)--15.0)
1799.768392086029,0.19581038337241144,13.0,0.0,1.0,-0.8844444444444445,true,2.022613573651448,0.08295454336908796,3.0,(12.3189843527022-((-144.030602746461/(v1+v1))/sqrt_abs(-260.014508148251))),-0.5761643882168752,0.8412751376398633,0.05633429335352829,0.8412751376398633,12.0,0.7266940331585849,(12.3-((-144.0/(v1+v1))/sqrt_abs(-260.0)))
1783.389594078064,0.18518189340719143,13.0,0.0,43.0,-0.9186324786324787,true,2.168525063378416,0.12237033081370254,2.0,log((3.15980691203619e7/(sqrt_abs((-53.1558946520702+v1))*(v1+v1)))),-0.20031063458043086,1.5873106512501627,0.08254050858271622,1.5873106512501627,1.7179869184e10,1.0641800374142802,log((3.16e7/(sqrt_abs((-53.2+v1))*(v1+v1))))
1244.3392329216003,0.12482631743095249,13.0,0.0,1394.0,-0.9138461538461539,true,1.449520665412786,0.0743201638315184,2.0,log((v1+(3.15980199895885e7/(v1*sqrt_abs((-50.8080962398739+v1)))))),-0.7016020284847295,0.5922928314160133,0.045881803509259175,0.5922928314160133,1.048576e6,0.5948246254024071,log((v1+(3.16e7/(v1*sqrt_abs((-50.8+v1))))))
1800.169914007187,0.18464794612824098,13.0,0.0,0.0,-0.8735042735042735,true,1.9968447926980897,0.08208841793934636,3.0,(12.2081151231937-((-34.2347271024234/v1)/sqrt_abs((v1-56.6601120686229)))),-0.581084981974817,0.8315082066036376,0.054426722548519955,0.8315082066036376,26.0,0.706123417206206,(12.2-((-34.2/v1)/sqrt_abs((v1-56.7))))
1776.4524869918823,0.19318001509654414,14.0,0.0,60.0,-0.9158974358974359,true,1.9954433159417082,0.0810249455913788,3.0,(12.2936352284504-((-9.17048541553158/v1)/log(sqrt_abs((v1-57.8425598120696))))),-0.5982361756698331,0.7974646471779472,0.052522679589463654,0.7974646471779472,770.0,0.6812035459877805,(12.3-((-9.17/v1)/log(sqrt_abs((v1-57.8)))))
1101.3593919277191,0.1251950386570824,14.0,0.0,1749.0,-0.9152136752136752,true,1.4386399733466106,0.07262832839501554,3.0,log((3.15995184756561e7/(-2.6336585925205+(v1*sqrt_abs((50.9891882705362-v1)))))),-0.7094462093844933,0.5767228458304283,0.0458991838293324,0.5767228458304283,524288.0,0.592857466834766,log((3.16e7/(-2.63+(v1*sqrt_abs((51.0-v1))))))
1717.107330083847,1.000000000000013,14.0,0.0,211.0,-0.9263465955183388,true,16.382389925543308,1.0000000000000053,2.0,pow3((log((sqrt_abs((53.1311423222907-v1))*(v1+v1)))/-152318.875187102)),84.24442292798075,169.20242574723412,1.0000000000000042,169.20242574723412,1.7976931348623157e308,12.931261218707078,pow3((log((sqrt_abs((53.1-v1))*(v1+v1)))/-152000.0))
1799.9032199382782,0.09410824562449989,14.0,0.0,0.0,-0.9035897435897436,true,1.1052918211059843,0.04480692087144618,3.0,log((1.09319930918869e7/(v1+(528.489887596532/pow2((22.5176614542457-v1)))))),-0.8648080045865759,0.2683438139394318,0.03176580438198363,0.2683438139394318,4096.0,0.4149920941142058,log((1.09e7/(v1+(528.0/pow2((22.5-v1))))))
1717.1509540081024,0.5851859229917571,14.0,0.0,211.0,-0.9247863247863248,true,6.670786077423861,0.34113698155392547,2.0,(26.3138568106367-log(pow3(((v1*sqrt_abs((v1-50.4023809294196)))-v1)))),4.468785215321327,10.855041216065839,0.20126172401134926,10.855041216065839,1.7976931348623157e308,2.5301259394596873,(26.3-log(pow3(((v1*sqrt_abs((v1-50.4)))-v1))))
1614.1909449100494,0.109176260555337,14.0,0.0,475.0,-0.9117948717948718,true,1.381816917065823,0.04973949507928754,3.0,pow3((2.47140582951416-((0.0171230931626525*v1)/sqrt_abs((-21.5476194862886+v1))))),-0.8521126736421444,0.2935428911069382,0.032926074722107415,0.2935428911069382,6.7108864e7,0.42374785982023183,pow3((2.47-((0.0171*v1)/sqrt_abs((-21.5+v1)))))
1589.1278550624847,0.11813319104188087,14.0,0.0,539.0,-0.9158974358974359,true,1.3466510644257799,0.07307854537954414,3.0,log((3.15980363203044e7/(v1*(-0.865985435533685+sqrt_abs((v1-49.3380644689028)))))),-0.7209353865251912,0.5539178742525441,0.04700247193404678,0.5539178742525441,1.048576e6,0.6053408309567331,log((3.16e7/(v1*(-0.866+sqrt_abs((v1-49.3))))))
1434.162945985794,0.1252046668969807,14.0,0.0,928.0,-0.9138461538461539,true,1.4388353432756062,0.07264520824143486,3.0,log((3.15985617158069e7/((v1*sqrt_abs((v1-50.9746308239727)))-2.62599692671286))),-0.7094298387163441,0.5767553401176417,0.045895831648716696,0.5767553401176417,524288.0,0.5928159708386768,log((3.16e7/((v1*sqrt_abs((v1-51.0)))-2.63)))
406.67205810546875,0.10917687147303085,14.0,0.0,3531.0,-0.9117948717948718,true,1.3818145296062045,0.04973966829609154,3.0,pow3((2.47140595739308-((0.0171230725221928*v1)/sqrt_abs((-21.547593975072+v1))))),-0.8521125007226482,0.29354323433640955,0.03292604099721901,0.29354323433640955,6.7108864e7,0.42374738644966686,pow3((2.47-((0.0171*v1)/sqrt_abs((-21.5+v1)))))
1442.7778060436249,0.11813331110254285,14.0,0.0,907.0,-0.9158974358974359,true,1.3466524330489147,0.07307719283598751,3.0,log((3.1597989025983e7/(v1*(-0.866041813250925+sqrt_abs((v1-49.3369613770887)))))),-0.7209321491134864,0.5539243002203057,0.047003435906564715,0.5539243002203057,1.048576e6,0.6053523321026677,log((3.16e7/(v1*(-0.866+sqrt_abs((v1-49.3))))))
1800.1329181194305,0.08766592531694563,14.0,0.0,0.0,-0.8988034188034189,true,1.0942357460584553,0.045849583721642335,3.0,log((1.02276448124785e7/(v1+(437.833297154883/pow2((22.3780446636041-v1)))))),-0.8612496175873383,0.27540688846487144,0.03269555257575746,0.27540688846487144,4096.0,0.42716453536008225,log((1.02e7/(v1+(438.0/pow2((22.4-v1))))))
1770.1110570430756,0.18517426947360877,15.0,0.0,76.0,-0.9186324786324787,true,2.168440732674581,0.12236485255328736,2.0,log(((3.16006862136602e7+v1)/(sqrt_abs((v1-53.1557733063782))*(v1+v1)))),-0.20039986765577833,1.5871335317121675,0.08253515699140847,1.5871335317121675,1.2676506002282294e30,1.064111659183016,log(((3.16e7+v1)/(sqrt_abs((v1-53.2))*(v1+v1))))
1797.6148080825806,0.18252901971817614,15.0,0.0,6.0,-0.9172649572649573,true,1.9896904357425402,0.07626068799633956,3.0,(12.1870726767319-((-68.1487198344561/(v1+v1))/sqrt_abs((v1-52.6030667193302)))),-0.5912176372050728,0.8113958076298283,0.053554278609262616,0.8113958076298283,42.0,0.6960966333251156,(12.2-((-68.1/(v1+v1))/sqrt_abs((v1-52.6))))
1799.937663078308,0.08334922833680233,15.0,0.0,0.0,-0.8871794871794871,true,1.2912832789221689,0.055615349196817335,2.0,log((9.77916610078034e6/(v1+((sqrt_abs((v1-7.73482763224982))/v1)/v1)))),-0.8189384645248241,0.35939067870518293,0.041469281131490544,0.35939067870518293,2.74877906944e11,0.5350082916482266,log((9.78e6/(v1+((sqrt_abs((v1-7.73))/v1)/v1))))
1799.9940979480743,0.12981323974719558,15.0,0.0,0.0,-0.8844444444444445,true,2.126651111036594,0.07445787847543925,4.0,((-9682.58352187426/(-451.473678613956-v1))-(-3452.37936125879/(-483.073069935661-v1))),-0.643571369207272,0.7074784116592231,0.05258694488648086,0.7074784116592231,8.0,0.6762290144016198,((-9680.0/(-451.0-v1))-(-3450.0/(-483.0-v1)))
1800.0036420822144,0.20745137466582844,15.0,0.0,0.0,-0.8844444444444445,true,2.1428586117097357,0.09321634682341659,2.0,(12.4670184697547-((-12.7466542904142/(v1+sqrt_abs(v1)))/sqrt_abs((v1+v1)))),-0.5010338286520368,0.990402464560215,0.061267913974409595,0.990402464560215,114.0,0.7900781367470918,(12.5-((-12.7/(v1+sqrt_abs(v1)))/sqrt_abs((v1+v1))))
1562.0529990196228,0.18398117825583438,15.0,0.0,608.0,-0.9186324786324787,true,2.168485918838842,0.12234897001575855,2.0,log((v1+(3.15980297633078e7/(sqrt_abs((53.1538630184464-v1))*(v1+v1))))),-0.20360214837807034,1.5807772957553217,0.08236344944554749,1.5807772957553217,6.8719476736e10,1.0621737752423428,log((v1+(3.16e7/(sqrt_abs((53.2-v1))*(v1+v1)))))
1766.3747329711914,0.17996668839133764,15.0,0.0,86.0,-0.9158974358974359,true,2.0033734598157,0.07454668371450676,3.0,(12.1600081748227-((-69.5142183624055/(v1+v1))/sqrt_abs((v1-52.834837482035)))),-0.5913482367281309,0.8111365794557867,0.05338240508148192,0.8111365794557867,42.0,0.6950580049911008,(12.2-((-69.5/(v1+v1))/sqrt_abs((v1-52.8))))
1800.0560429096222,0.19905621741239976,15.0,0.0,0.0,-0.8235897435897436,true,2.403105625295705,0.06330395952522568,4.0,((5267.23376453567/(353.91305083584+v1))-(-3.78384131226086/(-20.2109729885657+v1))),-0.6488993551463877,0.6969028441994354,0.05096103344547354,0.6969028441994354,8.0,0.6446042974897478,((5270.0/(354.0+v1))-(-3.78/(-20.2+v1)))
1794.6340100765228,0.18357553439163476,15.0,0.0,14.0,-0.9172649572649573,true,1.9838779636040051,0.07690261125821474,3.0,(12.198141573039-((-67.5735900791491/(v1+v1))/sqrt_abs((-52.4573098667325+v1)))),-0.5910452462131789,0.8117379880681904,0.05361086858083545,0.8117379880681904,42.0,0.6963445313237108,(12.2-((-67.6/(v1+v1))/sqrt_abs((-52.5+v1))))
1682.7100520133972,0.18398114561060863,15.0,0.0,300.0,-0.9186324786324787,true,2.1684856938082646,0.12234894586996523,2.0,log((v1+(3.15980401123313e7/(sqrt_abs((53.1538725690368-v1))*(v1+v1))))),-0.20360247258608366,1.5807766522319047,0.08236345152919229,1.5807766522319047,6.8719476736e10,1.06217379986655,log((v1+(3.16e7/(sqrt_abs((53.2-v1))*(v1+v1)))))
1010.9980750083923,0.10287181043339778,16.0,0.0,1976.0,-0.9131623931623931,true,1.2042549513714444,0.034129580200780114,4.0,((v1/((-49.3686205207806/exp((77.2072122374317/v1)))-5.67875134805801))--15.4167025357636),-0.8691949479806286,0.25963613033511396,0.029845196348107537,0.25963613033511396,22.0,0.3867113516245094,((v1/((-49.4/exp((77.2/v1)))-5.68))--15.4)
1799.4548411369324,0.10808374082901008,16.0,0.0,1.0,-0.9104273504273505,true,1.1782855290567902,0.04938110612251001,4.0,(11.2924045022141-((-199.845104117452/(5.7806404878616+v1))/sqrt_abs((49.4918654827722-v1)))),-0.82978527097392,0.33786075452060216,0.03538628094057028,0.33786075452060216,34.0,0.46159766510304234,(11.3-((-200.0/(5.78+v1))/sqrt_abs((49.5-v1))))
1760.2740409374237,0.16982952966261267,16.0,0.0,101.0,-0.92,true,1.835179116919356,0.06796395014259742,3.0,(12.0354663469989-((-64.9362895464878/(v1+sqrt_abs(v1)))/sqrt_abs((50.6968009743008-v1)))),-0.6583428622446855,0.6781583415831977,0.048761143743895966,0.6781583415831977,58.0,0.6338334461602575,(12.0-((-64.9/(v1+sqrt_abs(v1)))/sqrt_abs((50.7-v1))))
703.2418661117554,0.10192779048953751,16.0,0.0,2753.0,-0.9083760683760683,true,1.468164282762979,0.04665058044919806,4.0,(14.9988460715902-((0.294760667988647*v1)/(0.314737430834485+sqrt_abs((-20.7531156316044+v1))))),-0.8575993433374428,0.28265235082487594,0.031248008967945978,0.28265235082487594,29.0,0.40326947114955775,(15.0-((0.295*v1)/(0.315+sqrt_abs((-20.8+v1)))))
1623.5791881084442,0.16932334036828148,16.0,0.0,451.0,-0.9165811965811966,true,1.8379623889059076,0.06807977838308168,3.0,(12.0299315248836-((-65.2638438977219/(v1+sqrt_abs(v1)))/sqrt_abs((-50.9151421446764+v1)))),-0.6584378878898642,0.6779697243209749,0.04866938036293356,0.6779697243209749,58.0,0.6328699946577248,(12.0-((-65.3/(v1+sqrt_abs(v1)))/sqrt_abs((-50.9+v1))))
1788.9724481105804,0.17186470551624977,16.0,0.0,28.0,-0.92,true,1.827121068066246,0.06758884005074016,3.0,(12.0572183728386-((-64.0060967643263/(v1+sqrt_abs(v1)))/sqrt_abs((v1-50.5586174569178)))),-0.6572436510988577,0.6803401757242956,0.04890310989408341,0.6803401757242956,58.0,0.6348721372062823,(12.1-((-64.0/(v1+sqrt_abs(v1)))/sqrt_abs((v1-50.6))))
1799.935348033905,0.1480661451732729,16.0,0.0,0.0,-0.8864957264957265,true,1.529441850160346,0.06168492571679091,3.0,(14.3110010920378-log(sqrt_abs((((20.958168577279+(-25.5071026046566/v1))/v1)-v1)))),-0.7856753478561683,0.4254149397058683,0.039682364922285815,0.4254149397058683,1.7976931348623157e308,0.5062113415067956,(14.3-log(sqrt_abs((((21.0+(-25.5/v1))/v1)-v1))))
1755.3344960212708,0.12459898886154257,16.0,0.0,114.0,-0.9138461538461539,true,1.4367987804952111,0.07264342760399008,3.0,log((v1+(3.15985606136166e7/((v1*sqrt_abs((v1-50.968153773866)))-2.62487157276397)))),-0.710405443013007,0.5748188543289555,0.04580950433322318,0.5748188543289555,2.097152e6,0.5918398147879185,log((v1+(3.16e7/((v1*sqrt_abs((v1-51.0)))-2.62))))
442.48228001594543,0.16509972536382683,16.0,0.0,3435.0,-0.9172649572649573,true,1.85756181289962,0.06977199086937544,3.0,(11.9843687681103-((-67.5066900244703/(v1+sqrt_abs(v1)))/sqrt_abs((v1-51.8031356304933)))),-0.6589646130255014,0.6769242228372341,0.04858709742347828,0.6769242228372341,58.0,0.6334270755070484,(12.0-((-67.5/(v1+sqrt_abs(v1)))/sqrt_abs((v1-51.8))))
339.70114302635193,0.10426304434360095,16.0,0.0,3711.0,-0.9117948717948718,true,1.4118329499759383,0.05025211403855935,3.0,(15.0528507640924-((0.290181526429565*v1)/sqrt_abs((-24.4793539107948+(v1+log(v1)))))),-0.8522804515638913,0.2932098671932167,0.03279382031446509,0.2932098671932167,386.0,0.4219768218896856,(15.1-((0.29*v1)/sqrt_abs((-24.5+(v1+log(v1))))))
703.2418661117554,0.10192779048953751,16.0,0.0,2753.0,-0.9083760683760683,true,1.468164282762979,0.04665058044919806,4.0,(14.9988460715902-((0.294760667988647*v1)/(0.314737430834485+sqrt_abs((-20.7531156316044+v1))))),-0.8575993433374428,0.28265235082487594,0.031248008967945978,0.28265235082487594,29.0,0.40326947114955775,(15.0-((0.295*v1)/(0.315+sqrt_abs((-20.8+v1)))))
