time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
913.8233211040497,0.4067706551860532,13.0,0.0,2410.0,-0.6132570216519592,true,3.922784678765428,0.1294080168804585,3.0,(12.052835009128+(-3221.72872311286/((exp(v1)-1333.17597072476)-v1))),-0.4569069262498172,2.4054837823139636,0.09568147545559645,2.4054837823139636,9.0,1.1931756048186746,(12.1+(-3220.0/((exp(v1)-1330.0)-v1)))
1703.111573934555,0.3005907858934054,13.0,0.0,264.0,-0.6601709401709401,true,3.6147047942840356,0.14632201383446897,3.0,(11.5199734592075+(sqrt_abs((-19.2841244509038+v1))-(v1/11.7207511546737))),-0.4421052550344281,2.47104377889779,0.10399561086532658,2.47104377889779,12.0,1.3170185993517731,(11.5+(sqrt_abs((-19.3+v1))-(v1/11.7)))
1720.515690088272,0.2379904006271979,14.0,0.0,216.0,-0.6676923076923077,true,3.512195444298893,0.14770938795688218,3.0,(11.1653778195546+log(sqrt_abs(((153.603740855489-(2509.43240058288/v1))-v1)))),-0.4626193930839527,2.3801819565483857,0.08699136637142996,2.3801819565483857,1.8446744073709552e19,1.144518969262851,(11.2+log(sqrt_abs(((154.0-(2510.0/v1))-v1))))
1799.4752659797668,0.23634592442198002,14.0,0.0,1.0,-0.6683760683760683,true,3.531968577290261,0.14835172260830864,3.0,(11.1397671284678+log(sqrt_abs((v1-(153.794624115403-(2536.73837143735/v1)))))),-0.46144816838602287,2.385369579356501,0.08802310103085825,2.385369579356501,1.8446744073709552e19,1.157395330303979,(11.1+log(sqrt_abs((v1-(154.0-(2540.0/v1))))))
368.430006980896,0.3143585479257564,14.0,0.0,3918.0,-0.6328205128205128,true,3.3339003789521193,0.13143094026416274,3.0,(21.1255984520219-log(pow2((v1+(-421.758357452567/(20.4560072955218-v1)))))),-0.47078430614915956,2.3440176839555944,0.10291902137666263,2.3440176839555944,1.8446744073709552e19,1.3023289177891306,(21.1-log(pow2((v1+(-422.0/(20.5-v1))))))
1755.2290270328522,0.4134844374483994,14.0,0.0,122.0,-0.6533333333333333,true,3.5426241548581068,0.1271166780095352,3.0,((((23.8832707724465-v1)/(7.07917588756174-v1))/v1)--12.1039230073992),-0.4484926669970285,2.442752466359231,0.09851517763659905,2.442752466359231,22.0,1.2254211698428423,((((23.9-v1)/(7.08-v1))/v1)--12.1)
515.4049770832062,0.31933570166689634,14.0,0.0,3510.0,-0.6328205128205128,true,3.3481082358686827,0.13055822330609484,3.0,(21.1699317521912-log(pow2((v1+(-434.952212444872/(20.5192324804121-v1)))))),-0.4719801704014306,2.338720926910208,0.10226818701692213,2.338720926910208,1.8446744073709552e19,1.2934045917906463,(21.2-log(pow2((v1+(-435.0/(20.5-v1))))))
1790.0466809272766,0.2598990411423949,14.0,0.0,27.0,-0.5835897435897436,true,3.4652734416490745,0.12387610335542468,3.0,(sqrt_abs((135.01129627198-v1))+(sqrt_abs((-24.7536076123039+v1))-1.46672017906088)),-0.47696099319294205,2.316659720412347,0.08998543752735337,2.316659720412347,17.0,1.1727644726853095,(sqrt_abs((135.0-v1))+(sqrt_abs((-24.8+v1))-1.47))
1759.3240849971771,0.23905846397525723,14.0,0.0,111.0,-0.6676923076923077,true,3.4993557415989685,0.14506971480870376,3.0,(11.1888711059462+log(sqrt_abs((v1-(153.229428611896-(2460.3703726905/v1)))))),-0.4621619305500938,2.3822081630301133,0.08646592913241516,2.3822081630301133,1.8446744073709552e19,1.1370037788525877,(11.2+log(sqrt_abs((v1-(153.0-(2460.0/v1))))))
1701.6199340820312,0.23778243582964054,14.0,0.0,268.0,-0.6676923076923077,true,3.5146960959708355,0.147727475856024,3.0,(11.1623697639039+log(sqrt_abs((v1-(153.621255396111-(2511.79459096964/v1)))))),-0.46260235719901643,2.380257412389957,0.08709803715198706,2.380257412389957,1.8446744073709552e19,1.145878305377625,(11.2+log(sqrt_abs((v1-(154.0-(2510.0/v1))))))
536.8104979991913,0.26145806462609894,14.0,0.0,3451.0,-0.5931623931623932,true,3.5128072137958384,0.12462963377456243,3.0,(sqrt_abs((-135.011554431143+v1))+(sqrt_abs((-24.3707761224415+v1))-1.47453060610056)),-0.47804414571342235,2.3118621894775555,0.08867515585213562,2.3118621894775555,17.0,1.1582765693367407,(sqrt_abs((-135.0+v1))+(sqrt_abs((-24.4+v1))-1.47))
1170.2259459495544,0.4821360592052804,15.0,0.0,1706.0,-0.7230769230769231,true,5.696057440837752,0.14666940748369295,4.0,(12.6985444380286+(140.195374458087/pow2((504.061376072526-pow2((28.8823436474989-v1)))))),-0.24995313364740024,3.322129594708315,0.10904579430591034,3.322129594708315,514.0,1.3454465744704318,(12.7+(140.0/pow2((504.0-pow2((28.9-v1))))))
678.9902801513672,0.251290498858851,15.0,0.0,3057.0,-0.6396581196581197,true,4.622936010518396,0.12563790836671632,4.0,(13.0153129897497+((658.645546159721/(136.147607267932-v1))/(7.79663097278024-v1))),-0.5044547353398747,2.194883630739751,0.08744874376507053,2.194883630739751,14.0,1.1264093037293106,(13.0+((659.0/(136.0-v1))/(7.8-v1)))
1639.6582169532776,0.2550605418580324,15.0,0.0,435.0,-0.6396581196581197,true,4.6922926619686685,0.12561431093052128,4.0,(12.9907102930839+((612.263792453732/(7.72197428110635-v1))/(136.073181307825-v1))),-0.506060311261403,2.1877721667436427,0.08649407679136126,2.1877721667436427,14.0,1.113636972003756,(13.0+((612.0/(7.72-v1))/(136.0-v1)))
1717.266627073288,0.4290390833500759,15.0,0.0,225.0,-0.4776068376068376,true,3.6758922039087327,0.12329872538282532,3.0,(((v1/(7.15744217814022-v1))/sqrt_abs((1.35637283188657-v1)))--12.3349655381205),-0.5346575121157737,2.061108605376983,0.0929133643461663,2.061108605376983,58.0,1.120086555628969,(((v1/(7.16-v1))/sqrt_abs((1.36-v1)))--12.3)
1728.6407520771027,0.41955581012244775,15.0,0.0,194.0,-0.6724786324786325,true,3.810522281295402,0.12630183029094272,3.0,((((19.4608106423889-v1)/(7.57230569652721-v1))/sqrt_abs(v1))--12.0843407046282),-0.44302651356184897,2.4669633135887286,0.0974435520910535,2.4669633135887286,42.0,1.2086917134829414,((((19.5-v1)/(7.57-v1))/sqrt_abs(v1))--12.1)
1794.3987650871277,0.2844493350484027,15.0,0.0,15.0,-0.6752136752136753,true,5.232951823227902,0.1314507709932204,3.0,(((v1/(6.70467126815854-v1))/sqrt_abs((-134.958280832262+v1)))--13.1419197984934),-0.4073409700803411,2.625022770165988,0.0934443297310478,2.625022770165988,58.0,1.2079147875830925,(((v1/(6.7-v1))/sqrt_abs((-135.0+v1)))--13.1)
1799.9831540584564,0.39578784270891354,15.0,0.0,0.0,-0.4577777777777778,true,3.9955904137844005,0.1278871915573933,4.0,((10.5621439657741/((-85.5993325983217/(-16.0588232717279+v1))-v1))--12.0365540012206),-0.42259688898961545,2.557450806364002,0.09619321987966621,2.557450806364002,8.0,1.2133889685069503,((10.6/((-85.6/(-16.1+v1))-v1))--12.0)
1588.028659105301,0.42898408918711206,15.0,0.0,575.0,-0.4776068376068376,true,3.675421028617846,0.12333326953189802,3.0,(12.3344943898524+((v1/(7.15748303113587-v1))/sqrt_abs((1.35636650127784-v1)))),-0.53466717924411,2.0610657874484213,0.09288210600237574,2.0610657874484213,58.0,1.119593934064653,(12.3+((v1/(7.16-v1))/sqrt_abs((1.36-v1))))
1758.5820000171661,0.28465208639015893,15.0,0.0,113.0,-0.6752136752136753,true,5.236681795046344,0.13168643782505302,3.0,(13.13819743852+((v1/(6.70440696910955-v1))/sqrt_abs((v1-135.064378715814)))),-0.407438272741685,2.6245917943624804,0.09341941593047355,2.6245917943624804,58.0,1.207950493272512,(13.1+((v1/(6.7-v1))/sqrt_abs((v1-135.0))))
1660.1373391151428,0.24495796759894636,15.0,0.0,380.0,-0.6396581196581197,true,4.506437826416377,0.1318469918973246,4.0,(((-758.011013377742/(v1-136.329120800829))/(8.00073294429938-v1))--13.0453239092318),-0.5024526773631539,2.2037512046916685,0.08769201228615886,2.2037512046916685,14.0,1.131094256039165,(((-758.0/(v1-136.0))/(8.0-v1))--13.0)
1800.0336389541626,0.4723328111418705,15.0,0.0,0.0,-0.49333333333333335,true,4.799603244862864,0.13608730675488778,4.0,((((124.904539705239+v1)/(7.90697061064617-v1))/21.6915871944651)--12.7088256832134),-0.36385143938985265,2.817647875940281,0.10188396777528304,2.817647875940281,12.0,1.258998402872681,((((125.0+v1)/(7.91-v1))/21.7)--12.7)
1271.790405035019,0.25254501404827734,15.0,0.0,1431.0,-0.6396581196581197,true,4.64601505039964,0.12470220455892159,4.0,(13.0013459702393+((651.124376819391/(136.140466960758-v1))/(7.80084265999774-v1))),-0.5064959193840437,2.185842758461521,0.08666240513889514,2.185842758461521,14.0,1.1162471494797872,(13.0+((651.0/(136.0-v1))/(7.8-v1)))
1510.87362408638,0.27814133338193053,16.0,0.0,783.0,-0.7285470085470086,true,5.1169049046584725,0.1508363548754905,4.0,(17.0405810158646+(log(pow2((501.752417319032-pow2((28.9290410935357-v1)))))/-2.95435858025666)),-0.38671947134870455,2.7163601175996934,0.10316842867357094,2.7163601175996934,1.3407807929942597e154,1.2872517449020187,(17.0+(log(pow2((502.0-pow2((28.9-v1)))))/-2.95))
1739.2107729911804,0.4573773100443704,16.0,0.0,165.0,-0.5186324786324786,true,3.9186865567326663,0.10556474587272797,3.0,(12.5257221293297+(log(v1)/((5.30656582211893+log((-1.33452808994313+v1)))-v1))),-0.5944213436731571,1.7964008885439795,0.08879913814956791,1.7964008885439795,46.0,1.0506603846517895,(12.5+(log(v1)/((5.31+log((-1.33+v1)))-v1)))
1485.4892070293427,0.399022029968578,16.0,0.0,851.0,-0.7114529914529915,true,3.613237264695714,0.1269773465213481,3.0,(14.6392574574593+((v1*log(sqrt_abs((-12.424903438553+v1))))/(12.6421218501194-v1))),-0.4683856179075797,2.354642024317928,0.09468137042910665,2.354642024317928,1541.0,1.1906423949916105,(14.6+((v1*log(sqrt_abs((-12.4+v1))))/(12.6-v1)))
1797.239324092865,0.403650859392949,16.0,0.0,7.0,-0.49333333333333335,true,3.801299247848137,0.1290341104955371,4.0,((3768.36336015499/(1466.8329970221-exp(v1)))+(12.0261710976046+(-0.00886552423698674/v1))),-0.4554343503567754,2.412006158680281,0.09591578139751014,2.412006158680281,10.0,1.1947811486067397,((3770.0/(1470.0-exp(v1)))+(12.0+(-0.00887/v1)))
1762.461935043335,0.28167382681582376,16.0,0.0,102.0,-0.6806837606837607,true,3.4144694879183124,0.1333589450411345,4.0,(-10.6978953720173+sqrt_abs((v1-((509.900997094168/(11.2133666486746-v1))--609.106300682395)))),-0.48710724444055586,2.2717196465887493,0.09867947901143957,2.2717196465887493,129.0,1.2358375031259823,(-10.7+sqrt_abs((v1-((510.0/(11.2-v1))--609.0))))
1198.5993509292603,0.23462151104450224,16.0,0.0,1629.0,-0.6663247863247863,true,3.781097489994991,0.13236461982700629,4.0,pow2((3.67199409703991+((206.750702814394/(137.269602413737-v1))/(11.4253177669734-v1)))),-0.518923761208127,2.130796996690773,0.08713488228712474,2.130796996690773,16384.0,1.115572077701638,pow2((3.67+((207.0/(137.0-v1))/(11.4-v1))))
1799.8323891162872,0.4675228321197759,16.0,0.0,0.0,-0.509059829059829,true,4.005610678447557,0.132165845643249,4.0,(12.5762372147331+(0.36210101145303/((4.98543761000634+log((-1.32661089817788+v1)))-v1))),-0.5061921269537577,2.1871883248102075,0.09986770036867941,2.1871883248102075,13.0,1.1913600478291477,(12.6+(0.362/((4.99+log((-1.33+v1)))-v1)))
1754.077227115631,0.2515091165829956,16.0,0.0,125.0,-0.6403418803418803,true,4.6269578726822065,0.12781363742582305,4.0,(((63.4005561074325/(7.88749724871934-v1))/sqrt_abs((-134.998677937151+v1)))--12.9303163234258),-0.5082349561120407,2.178140165944259,0.08752886241282182,2.178140165944259,34.0,1.1319849986767805,(((63.4/(7.89-v1))/sqrt_abs((-135.0+v1)))--12.9)
1785.1736860275269,0.24645757339465818,16.0,0.0,40.0,-0.7018803418803419,true,4.4802014249252,0.1429205870574875,3.0,(sqrt_abs((log(v1)*(-20.2685428575569+v1)))-((-62.7808358418651+v1)/5.3320445425147)),-0.4303405790790904,2.5231522269384326,0.09951079093555178,2.5231522269384326,8196.0,1.2629911524046356,(sqrt_abs((log(v1)*(-20.3+v1)))-((-62.8+v1)/5.33))
1610.9109120368958,0.45684028683024297,16.0,0.0,513.0,-0.5186324786324786,true,3.914085485355404,0.10533916169123056,3.0,(12.5211204817172+(log(v1)/((5.30473564506516+log((-1.33449216627184+v1)))-v1))),-0.5945317926742413,1.7959116845866423,0.08878527082036515,1.7959116845866423,46.0,1.0510331801078878,(12.5+(log(v1)/((5.3+log((-1.33+v1)))-v1)))
1079.956211090088,0.27814133338193053,16.0,0.0,1952.0,-0.7285470085470086,true,5.1169049046584725,0.1508363548754905,4.0,(17.0405810158646+(log(pow2((501.752417319032-pow2((28.9290410935357-v1)))))/-2.95435858025666)),-0.38671947134870455,2.7163601175996934,0.10316842867357094,2.7163601175996934,1.3407807929942597e154,1.2872517449020187,(17.0+(log(pow2((502.0-pow2((28.9-v1)))))/-2.95))
1798.476431131363,0.2468425680058742,16.0,0.0,4.0,-0.6512820512820513,true,4.541108405392457,0.13923866784541894,4.0,(12.9455772422666+((70.3371314421036/(8.0401942260133-v1))/sqrt_abs((-134.9952489457+v1)))),-0.5067576082370215,2.1846836785132098,0.08756180698899696,2.1846836785132098,34.0,1.1346549724863282,(12.9+((70.3/(8.04-v1))/sqrt_abs((-135.0+v1))))
1748.9226751327515,0.290852689333573,16.0,0.0,139.0,-0.6806837606837607,true,3.4675947492100025,0.13497845483855592,4.0,(-11.5873463047902+sqrt_abs((((517.833539003132/(11.2373931178959-v1))--652.082840916783)-v1))),-0.4915098699687195,2.252219408380095,0.0980161114842648,2.252219408380095,129.0,1.2280124242750516,(-11.6+sqrt_abs((((518.0/(11.2-v1))--652.0)-v1)))
1799.936506986618,0.29795737807162576,16.0,0.0,0.0,-0.6458119658119658,true,3.5830371839466135,0.14933411169914454,4.0,(0.965670381362226*(sqrt_abs((19.0589110397266-v1))-((-138.666748984252+v1)/11.486449138305))),-0.440069597665401,2.4800601722642712,0.10450381425527872,2.4800601722642712,13.0,1.3236602470053869,(0.966*(sqrt_abs((19.1-v1))-((-139.0+v1)/11.5)))
1758.9618351459503,0.21785138980932048,16.0,0.0,112.0,-0.7032478632478633,true,4.007764079678475,0.15084505675021226,3.0,(log(sqrt_abs((135.025900882057-v1)))+(11.7507258034207+(v1/(8.46271195118866-v1)))),-0.4765993855342415,2.318261363667634,0.09038505614609844,2.318261363667634,264.0,1.1825040284781065,(log(sqrt_abs((135.0-v1)))+(11.8+(v1/(8.46-v1))))
1143.2151629924774,0.27814133338193053,16.0,0.0,1779.0,-0.7285470085470086,true,5.1169049046584725,0.1508363548754905,4.0,(17.0405810158646+(log(pow2((501.752417319032-pow2((28.9290410935357-v1)))))/-2.95435858025666)),-0.38671947134870455,2.7163601175996934,0.10316842867357094,2.7163601175996934,1.3407807929942597e154,1.2872517449020187,(17.0+(log(pow2((502.0-pow2((28.9-v1)))))/-2.95))
1284.6754291057587,0.22298186649236532,16.0,0.0,1396.0,-0.6991452991452991,true,4.102148330244571,0.14525982902800946,3.0,(log(sqrt_abs((v1-135.036406850074)))+(11.6547096957688+(v1/(8.40381316694174-v1)))),-0.4794205192308303,2.305765915496985,0.09073508293471821,2.305765915496985,264.0,1.1892657135137017,(log(sqrt_abs((v1-135.0)))+(11.7+(v1/(8.4-v1))))
1378.64812707901,0.44122554222513166,16.0,0.0,1142.0,-0.5384615384615384,true,3.7803025266753423,0.11892155095316348,3.0,(12.347319100922+((v1/pow2((7.31484704959552-v1)))/sqrt_abs((1.35480561266803-v1)))),-0.5591584262993103,1.9525884371608933,0.09214978699273166,1.9525884371608933,138.0,1.1036700660931638,(12.3+((v1/pow2((7.31-v1)))/sqrt_abs((1.35-v1))))
1621.3948111534119,0.25110687539862453,16.0,0.0,485.0,-0.6403418803418803,true,4.619557930127327,0.12844835250222766,4.0,(12.9341306519763+((63.8027324169995/(7.90097999296101-v1))/sqrt_abs((134.998579020935-v1)))),-0.5082173624132129,2.178218092471491,0.08759999795992582,2.178218092471491,34.0,1.1324139172208094,(12.9+((63.8/(7.9-v1))/sqrt_abs((135.0-v1))))
1346.403979063034,0.4570599792875373,16.0,0.0,1229.0,-0.5186324786324786,true,3.915967751615904,0.10543027465684501,3.0,(12.523003186227+(log(v1)/((5.30612757495544+log((-1.33452004220033+v1)))-v1))),-0.5945078460637806,1.7960177496165406,0.08877091932205057,1.7960177496165406,46.0,1.0505919948918516,(12.5+(log(v1)/((5.31+log((-1.33+v1)))-v1)))
1143.2151629924774,0.27814133338193053,16.0,0.0,1779.0,-0.7285470085470086,true,5.1169049046584725,0.1508363548754905,4.0,(17.0405810158646+(log(pow2((501.752417319032-pow2((28.9290410935357-v1)))))/-2.95435858025666)),-0.38671947134870455,2.7163601175996934,0.10316842867357094,2.7163601175996934,1.3407807929942597e154,1.2872517449020187,(17.0+(log(pow2((502.0-pow2((28.9-v1)))))/-2.95))
924.8192720413208,0.3983394744121668,16.0,0.0,2380.0,-0.7114529914529915,true,3.619230632037006,0.12685915822406107,3.0,(14.6330234945353+((v1*log(sqrt_abs((12.4294557729339-v1))))/(12.6252585146431-v1))),-0.46841109293301075,2.3545291895875833,0.09467467807443766,2.3545291895875833,1541.0,1.1909061768102815,(14.6+((v1*log(sqrt_abs((12.4-v1))))/(12.6-v1)))
1756.1080689430237,0.24897891231221914,16.0,0.0,120.0,-0.6512820512820513,true,4.580410261489353,0.13346022924470166,4.0,(12.9418271423634+((66.8989572950476/sqrt_abs((-135.025479141333+v1)))/(7.97114333737612-v1))),-0.5078320682762437,2.179924648571535,0.0875977893638616,2.179924648571535,29.0,1.1333264912023664,(12.9+((66.9/sqrt_abs((-135.0+v1)))/(7.97-v1)))
473.3296160697937,0.31716171905862184,16.0,0.0,3627.0,-0.6806837606837607,true,3.5295745352779218,0.13738707150390922,4.0,(-14.7646064784275+sqrt_abs((((604.030458595935/(11.2699593954787-v1))--818.47935763667)-v1))),-0.49727473865140326,2.226685482808906,0.09729421567146693,2.226685482808906,129.0,1.215702662673725,(-14.8+sqrt_abs((((604.0/(11.3-v1))--818.0)-v1)))
1603.3395199775696,0.35237759673480346,17.0,0.0,533.0,-0.5815384615384616,true,3.019077074646491,0.13025929816775042,4.0,(14.0145680742815-log(sqrt_abs(((6.56436409334912+(0.0114389854980786/(1.35257017583536-v1)))-v1)))),-0.5940910543742757,1.7978638156007452,0.08994702298059461,1.7978638156007452,3.402823669209385e38,1.0822699420094215,(14.0-log(sqrt_abs(((6.56+(0.0114/(1.35-v1)))-v1))))
1770.8653299808502,0.5016627516280996,17.0,0.0,79.0,-0.734017094017094,true,5.308462726097421,0.18059858567690956,3.0,((4.33411399027407/log(pow2((58.8550961815041-v1))))+(12.329358991114+(log(v1)/v1))),-0.11373268937646475,3.9254811846128956,0.11273206607681655,3.9254811846128956,267.0,1.426211046691754,((4.33/log(pow2((58.9-v1))))+(12.3+(log(v1)/v1)))
1786.9667069911957,0.23956545911977858,17.0,0.0,35.0,-0.7223931623931624,true,4.40723303455764,0.0873142554973414,4.0,(10.9545305047136+log(sqrt_abs((v1-((1492.92054035919/(6.54918706018958-v1))--146.641198047344))))),-0.567577068807648,1.9153003386714975,0.07535621089490066,1.9153003386714975,3.402823669209385e38,0.9758820314539469,(11.0+log(sqrt_abs((v1-((1490.0/(6.55-v1))--147.0)))))
1021.069039106369,0.35754570675576436,17.0,0.0,2113.0,-0.5774358974358974,true,3.0633560601101344,0.1301265608677008,4.0,(14.0588514463796-log(sqrt_abs(((6.56343855612733+(-0.0383550538125441/(-1.34740241268914+v1)))-v1)))),-0.6023389400418682,1.761332038322179,0.08743639276348608,1.761332038322179,3.402823669209385e38,1.048461622200179,(14.1-log(sqrt_abs(((6.56+(-0.0384/(-1.35+v1)))-v1))))
1781.409413099289,0.23969550940994877,17.0,0.0,50.0,-0.7292307692307692,true,4.409625541128069,0.08839969641469536,4.0,(10.9402428203063+log(sqrt_abs((((1544.81651335514/(6.5484932685034-v1))--147.028147884278)-v1)))),-0.5667714917038619,1.9188684244236875,0.0759335585986995,1.9188684244236875,3.402823669209385e38,0.9841863981137474,(10.9+log(sqrt_abs((((1540.0/(6.55-v1))--147.0)-v1))))
1669.3542671203613,0.357983609776887,17.0,0.0,355.0,-0.5876923076923077,true,3.067107896163959,0.12985055347519575,4.0,(14.0625788994219-log(sqrt_abs(((6.56969726890284+(0.0376813907463017/(1.34754042682222-v1)))-v1)))),-0.6020971884412315,1.762402811607252,0.08718547772705251,1.762402811607252,3.402823669209385e38,1.0453362073086059,(14.1-log(sqrt_abs(((6.57+(0.0377/(1.35-v1)))-v1))))
1768.1089780330658,0.239550311846221,17.0,0.0,87.0,-0.7223931623931624,true,4.40695437349919,0.08734444567074222,4.0,(10.9543369510699+log(sqrt_abs((v1-((1494.9430653847/(6.54911989338951-v1))--146.656954562036))))),-0.5676722656488037,1.914878690028575,0.07524055222242464,1.914878690028575,3.402823669209385e38,0.9746517439142224,(11.0+log(sqrt_abs((v1-((1490.0/(6.55-v1))--147.0)))))
1780.0441830158234,0.505811744223105,17.0,0.0,54.0,-0.7388034188034188,true,5.276984156583994,0.18233758033284048,3.0,((3.85442456551068/log(pow2((58.9229436357546-v1))))+(12.4201706982187+(log(v1)/v1))),-0.11289129106241225,3.929207930720968,0.11280084691446055,3.929207930720968,267.0,1.4236566296428352,((3.85/log(pow2((58.9-v1))))+(12.4+(log(v1)/v1)))
