time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1445.750002861023,0.39586755296047743,11.0,0.0,531.0,-0.6132570216519592,true,4.067385948890731,0.12200557994322056,3.0,(11.9594201431525+(3199.17212172989/(1353.75239894382-exp(v1)))),-0.45791784985451345,2.401006169812918,0.0941514512530725,2.401006169812918,7.0,1.1820819425049858,(12.0+(3200.0/(1350.0-exp(v1))))
1020.218857049942,1.036518673390008,11.0,0.0,1170.0,-0.6875213675213675,true,18.338713621567567,1.0271774597128105,2.0,((sqrt_abs(v1)/log((6.63076365967033/v1)))/12.6221197134192),35.09492432204151,159.87269821168746,0.9687314552324574,159.87269821168746,34.0,12.34629334186703,((sqrt_abs(v1)/log((6.63/v1)))/12.6)
1557.6331939697266,0.48727687086098,11.0,0.0,362.0,-0.6187187058998166,true,5.623787556110223,0.1634776132232485,2.0,pow3((2.33571174767909+(v1/(733.790380610478-exp(v1))))),-0.18438152059887425,3.6125613077832472,0.11615796605278977,3.6125613077832472,4096.0,1.453626483303162,pow3((2.34+(v1/(734.0-exp(v1)))))
1767.1770420074463,0.39338884753909287,11.0,0.0,49.0,-0.6132570216519592,true,3.9897765500219577,0.12091970893280651,3.0,(11.938183257545+(-3532.05408915928/(exp(v1)-1434.54066015992))),-0.4574525272147062,2.40306719050661,0.09488750045702384,2.40306719050661,7.0,1.192867216404008,(11.9+(-3530.0/(exp(v1)-1430.0)))
1796.5949399471283,0.7443361637732453,11.0,0.0,5.0,-0.6608547008547009,true,9.778704161076792,0.2576767240294857,2.0,(15.1976729937412+(sqrt_abs(v1)/log((8.73264332612139/v1)))),2.172358128021222,14.051101730966177,0.21978471041651174,14.051101730966177,34.0,2.936677707151871,(15.2+(sqrt_abs(v1)/log((8.73/v1))))
1188.221664905548,0.39643724147436576,11.0,0.0,923.0,-0.6132570216519592,true,4.08353222013352,0.12225943600120871,3.0,(11.9643010820882-(-3135.97843019385/(1338.93318039733-exp(v1)))),-0.4579321074132028,2.4009430198155046,0.09403485000769266,2.4009430198155046,7.0,1.180289446882525,(12.0-(-3140.0/(1340.0-exp(v1))))
1784.9759759902954,1.0491299953639697,12.0,0.0,22.0,-0.6902564102564103,true,18.39624861324018,1.0095013289064754,2.0,pow3((0.117451958246685*(sqrt_abs(v1)/log((7.32642922284818/v1))))),33.8811052998741,154.49641537249406,0.9532614051680659,154.49641537249406,1.7179869184e10,12.145099271258086,pow3((0.117*(sqrt_abs(v1)/log((7.33/v1)))))
1244.2804720401764,0.388546930693647,12.0,0.0,837.0,-0.5551261345731549,true,3.8993362675353183,0.12286826628333136,3.0,(11.8966990080329-(-80.8810266804826/sqrt_abs((971.034849556291-exp(v1))))),-0.4629609947667521,2.3786689243487467,0.09456921932319559,2.3786689243487467,34.0,1.189420473379786,(11.9-(-80.9/sqrt_abs((971.0-exp(v1)))))
1740.515161037445,0.3598206906445577,12.0,0.0,88.0,-0.6594871794871795,true,3.764714494645414,0.14014290826422074,2.0,(16.5623460655701-(sqrt_abs(v1)/log(sqrt_abs((-21.5721708833805+v1))))),-0.37897417753999907,2.7506658002655486,0.1101083718298595,2.7506658002655486,1026.0,1.3816944423936,(16.6-(sqrt_abs(v1)/log(sqrt_abs((-21.6+v1)))))
1796.3376610279083,10.132651330444956,12.0,0.0,5.0,-0.7100854700854701,true,129.61564101088177,7.635703056791825,2.0,pow3((sqrt_abs((11.6413792623395-v1))/log((10.059198293113/v1)))),1328.2352719262005,5887.487880151024,5.512382793322262,5887.487880151024,3.6893488147419103e19,68.0893623827192,pow3((sqrt_abs((11.6-v1))/log((10.1/v1))))
1797.7031679153442,1.11513074465504,12.0,0.0,3.0,-0.6745299145299145,true,12.344717341470817,0.472814700215335,2.0,pow3(log(sqrt_abs((v1+(-1074.38281284673/(21.7152610603262-v1)))))),6.788883869073813,34.49875304062942,0.3837189673172834,34.49875304062942,1.7976931348623157e308,4.885053738790518,pow3(log(sqrt_abs((v1+(-1070.0/(21.7-v1))))))
1799.595272064209,0.3820796706153847,12.0,0.0,0.0,-0.5551261345731549,true,3.2735565056694753,0.12783866677110456,3.0,(11.8412892520808+(209.645116545036/sqrt_abs((3820.42680579292-exp(v1))))),-0.4251031917722614,2.546349816517837,0.10105829759232339,2.546349816517837,34.0,1.2782767997965592,(11.8+(210.0/sqrt_abs((3820.0-exp(v1)))))
1620.5936949253082,0.6213099877300806,12.0,0.0,267.0,-0.6615384615384615,true,9.19274398704416,0.3475356983891257,2.0,(11.7428888669933-(sqrt_abs(v1)/log(pow2((9.03156634984964/v1))))),2.5257704977493813,15.616446171800058,0.2446505737880519,15.616446171800058,1026.0,3.166373166109207,(11.7-(sqrt_abs(v1)/log(pow2((9.03/v1)))))
972.9015810489655,0.4227159497775628,12.0,0.0,1242.0,-0.6553846153846153,true,4.605693023834531,0.14491958338317587,2.0,(13.5767070936564+(sqrt_abs(v1)/log(pow3((8.27644457874223/v1))))),-0.37020049679917966,2.789526444514806,0.09873549468889244,2.789526444514806,1026.0,1.2440482348075421,(13.6+(sqrt_abs(v1)/log(pow3((8.28/v1)))))
1798.4065690040588,0.40446280914490507,12.0,0.0,2.0,-0.4646153846153846,true,3.6978631493050784,0.1257175999465728,3.0,(12.0342876568892-((-21.1477366877618/v1)/(7.21294808387903-v1))),-0.4475862251537659,2.4467673051759418,0.09683422412528332,2.4467673051759418,11.0,1.2138491687258388,(12.0-((-21.1/v1)/(7.21-v1)))
1019.629800081253,0.31388473514773274,12.0,0.0,1171.0,-0.6239316239316239,true,4.067094215254457,0.15170027281426993,3.0,(14.3267625148462-(v1/(49.1246263194913-(694.418858917282/v1)))),-0.38093537194307314,2.741979220453394,0.10902990159608325,2.741979220453394,10.0,1.384643816800523,(14.3-(v1/(49.1-(694.0/v1))))
1662.8337140083313,1.0289948104489846,12.0,0.0,204.0,-0.6875213675213675,true,18.350514169870202,1.021613948828193,2.0,((sqrt_abs(v1)/log(pow3((6.62104320285478/v1))))/5.28538826902246),35.06967924681336,159.76088198353105,0.9644706446211294,159.76088198353105,1026.0,12.288171771432427,((sqrt_abs(v1)/log(pow3((6.62/v1))))/5.29)
1401.6031658649445,0.38935813632924277,12.0,0.0,597.0,-0.6601709401709401,true,4.662993407367033,0.1343190469341257,2.0,(14.0099230291109+(sqrt_abs(v1)/log(pow2((8.55971192151174/v1))))),-0.13471677260129633,3.83253786729989,0.11778957747576278,3.83253786729989,1026.0,1.5260271194050339,(14.0+(sqrt_abs(v1)/log(pow2((8.56/v1)))))
1580.7523429393768,0.3888402702073833,12.0,0.0,327.0,-0.5551261345731549,true,3.9043605771360568,0.12278859477003214,3.0,(11.8992122625905+(80.6512560579036/sqrt_abs((971.146178258047-exp(v1))))),-0.46310847818435186,2.3780156864668,0.0945773956568703,2.3780156864668,34.0,1.189614664442818,(11.9+(80.7/sqrt_abs((971.0-exp(v1)))))
1780.466856956482,0.4227010614443016,12.0,0.0,29.0,-0.6553846153846153,true,4.605842811376345,0.14491228327496627,2.0,(13.5765503475999+(sqrt_abs(v1)/log(pow3((8.275958421761/v1))))),-0.37019802417400793,2.7895373963387895,0.09873569044440662,2.7895373963387895,1026.0,1.2440720285771043,(13.6+(sqrt_abs(v1)/log(pow3((8.28/v1)))))
1785.2957210540771,0.38924207549478396,12.0,0.0,22.0,-0.6601709401709401,true,4.6366264127143815,0.13432559760780588,2.0,(14.0077073560549+(sqrt_abs(v1)/log(pow2((8.54602488238081/v1))))),-0.1347391575030673,3.8324387194359577,0.11780687863185178,3.8324387194359577,1026.0,1.5267539885294565,(14.0+(sqrt_abs(v1)/log(pow2((8.55/v1)))))
1706.8508739471436,0.31388394981582796,12.0,0.0,139.0,-0.6239316239316239,true,4.0670861494578965,0.1517000727026313,3.0,(14.3267705682014-(v1/(49.1243923963499-(694.415869778906/v1)))),-0.3809354663128669,2.7419788024679335,0.10903004359814727,2.7419788024679335,10.0,1.3846453360085678,(14.3-(v1/(49.1-(694.0/v1))))
1011.8461320400238,0.3597942906810906,12.0,0.0,1183.0,-0.6594871794871795,true,3.764488969949392,0.14015608125177453,2.0,(16.5621201554653-(sqrt_abs(v1)/log(sqrt_abs((21.5722012306876-v1))))),-0.37896630467237746,2.750700671001891,0.11011118442625575,2.750700671001891,1026.0,1.3817441220571292,(16.6-(sqrt_abs(v1)/log(sqrt_abs((21.6-v1)))))
1712.3164720535278,0.38903539192503833,12.0,0.0,131.0,-0.6601709401709401,true,4.640597699382013,0.13438135053663086,2.0,(14.0060352010122+(sqrt_abs(v1)/log(pow2((8.54713027909383/v1))))),-0.13468749114975043,3.8326675615645027,0.11781021080934394,3.8326675615645027,1026.0,1.526836091685086,(14.0+(sqrt_abs(v1)/log(pow2((8.55/v1)))))
1778.171616077423,0.2899008184627101,13.0,0.0,32.0,-0.6670085470085471,true,3.415664897173018,0.16003680523958047,3.0,((11.7232996847079+sqrt_abs((16.0425081198172-v1)))-(0.0857636060773896*v1)),-0.41859307411074964,2.57518462073949,0.10456426461333349,2.57518462073949,12.0,1.3115708648779172,((11.7+sqrt_abs((16.0-v1)))-(0.0858*v1))
1487.2399189472198,0.3192180735676146,13.0,0.0,468.0,-0.6335042735042735,true,3.413698812237552,0.14047656474452225,3.0,((11.0509613286057+sqrt_abs((-21.5256130364868+v1)))-(0.0770396230707229*v1)),-0.45447282284973123,2.4162649845358053,0.09862630202122967,2.4162649845358053,12.0,1.2536853260484426,((11.1+sqrt_abs((-21.5+v1)))-(0.077*v1))
1381.0315248966217,0.32159086398042047,13.0,0.0,628.0,-0.6335042735042735,true,3.401080750221917,0.1411388101122484,3.0,((11.0221629314768+sqrt_abs((-21.6662197413562+v1)))-(0.0766268480359921*v1)),-0.4537648378461049,2.4194008124935893,0.09841775223833665,2.4194008124935893,12.0,1.251699625491618,((11.0+sqrt_abs((-21.7+v1)))-(0.0766*v1))
1518.9334878921509,0.4438584159007225,13.0,0.0,420.0,-0.6902564102564103,true,5.246475623931072,0.12193894593231401,2.0,(13.0354450477832+(sqrt_abs(v1)/log(pow2(pow3((-7.33436532120999/v1)))))),-0.3720145010110131,2.781491803817801,0.09818853388899246,2.781491803817801,4.631683569492648e77,1.226594913749986,(13.0+(sqrt_abs(v1)/log(pow2(pow3((-7.33/v1))))))
1796.4706070423126,0.2899008831548565,13.0,0.0,5.0,-0.6670085470085471,true,3.415665506958515,0.16003682550960446,3.0,((11.7232990849097+sqrt_abs((16.0425172727959-v1)))-(0.0857635944217402*v1)),-0.4185930815761423,2.575184587673554,0.10456429387073297,2.575184587673554,12.0,1.3115711951959537,((11.7+sqrt_abs((16.0-v1)))-(0.0858*v1))
1791.2217810153961,0.443548739914997,13.0,0.0,13.0,-0.6902564102564103,true,5.249178841287385,0.12200750174236137,2.0,(13.0327206037621+(sqrt_abs(v1)/log(pow2(pow3((7.3320768523597/v1)))))),-0.3719720911570268,2.7816796467878286,0.09811821410026876,2.7816796467878286,4.631683569492648e77,1.225879751501497,(13.0+(sqrt_abs(v1)/log(pow2(pow3((7.33/v1))))))
1374.4234459400177,0.39492710945332726,13.0,0.0,638.0,-0.6132570216519592,true,4.044156969279101,0.12158651360141173,3.0,(11.9513626745201+(-3266.3646135367/((exp(v1)-1362.79202851018)-v1))),-0.4578911464210448,2.401124445444197,0.09433019725564057,2.401124445444197,9.0,1.1847898499414515,(12.0+(-3270.0/((exp(v1)-1360.0)-v1)))
1793.9393649101257,0.3212591971894954,13.0,0.0,9.0,-0.6335042735042735,true,3.4028810782177885,0.1410451322423256,3.0,((11.0261406378337+sqrt_abs((-21.6472887483563+v1)))-(0.0766839424005906*v1)),-0.45386742694121096,2.418946421862503,0.09844797511902037,2.418946421862503,12.0,1.25199050127649,((11.0+sqrt_abs((-21.6+v1)))-(0.0767*v1))
1738.8656408786774,0.34989051827005796,13.0,0.0,91.0,-0.6738461538461539,true,4.207550574467065,0.17528269169191868,3.0,(21.9762879644479-sqrt_abs((v1+(-693.136929426404/(21.5357271838892-v1))))),-0.1914682420288254,3.5811725932268064,0.1339643051484283,3.5811725932268064,65.0,1.6530106728989449,(22.0-sqrt_abs((v1+(-693.0/(21.5-v1)))))
1741.5718019008636,0.28990086491439554,13.0,0.0,87.0,-0.6670085470085471,true,3.4156654427071214,0.16003682379744613,3.0,(sqrt_abs((16.0425156522124-v1))-(-0.0857635972474861*(136.693184662244-v1))),-0.41859307997937667,2.5751845947459953,0.10456428912606408,2.5751845947459953,12.0,1.311571141381641,(sqrt_abs((16.0-v1))-(-0.0858*(137.0-v1)))
1276.7171008586884,0.3209587726775173,13.0,0.0,788.0,-0.6335042735042735,true,3.402614168564698,0.1410907940486566,3.0,(sqrt_abs((-21.6541978440431+v1))-(-0.0766930391910746*(143.756453336229-v1))),-0.4538293489228109,2.41911507813921,0.09846095837438312,2.41911507813921,12.0,1.2522728627891064,(sqrt_abs((-21.7+v1))-(-0.0767*(144.0-v1)))
1293.1808989048004,0.312944485074231,14.0,0.0,762.0,-0.6526495726495727,true,3.5075225745500216,0.13426045387380764,3.0,log(pow2((-38548.8400668252/(v1+(-466.747581582572/(20.8926337745579-v1)))))),-0.4756012117208026,2.3226825044190296,0.10035450807981773,2.3226825044190296,3.402823669209385e38,1.2797794496748267,log(pow2((-38500.0/(v1+(-467.0/(20.9-v1))))))
1769.0084869861603,0.39012022760617265,14.0,0.0,46.0,-0.5262348115842176,true,3.903671744176922,0.12276467409962034,3.0,(11.9101785955101+(69.3872794533361/(v1+sqrt_abs((exp(v1)-654.586183063313))))),-0.4676779212968656,2.3577765749173603,0.09345201283312837,2.3577765749173603,36.0,1.1726143233304138,(11.9+(69.4/(v1+sqrt_abs((exp(v1)-655.0)))))
1397.7547578811646,0.40018310762908205,14.0,0.0,603.0,-0.6499145299145299,true,3.5793191486626625,0.1248708115919064,3.0,(11.9899221945528+(((23.1975138685957-v1)/v1)/(7.05686137641827-v1))),-0.44770384002933217,2.446246361917027,0.09757659659577479,2.446246361917027,23.0,1.2253769095649123,(12.0+(((23.2-v1)/v1)/(7.06-v1)))
1799.3571660518646,0.3876716284227597,14.0,0.0,1.0,-0.5262348115842176,true,3.7374539364522583,0.12310599987340343,3.0,(11.8891996521036+(81.7946010225276/(v1+sqrt_abs((797.572597256022-exp(v1)))))),-0.46572392040251387,2.366431293029549,0.09514659612237894,2.366431293029549,36.0,1.1963665016356708,(11.9+(81.8/(v1+sqrt_abs((798.0-exp(v1))))))
621.9501168727875,0.3898861358974627,14.0,0.0,1785.0,-0.5262348115842176,true,3.9028562203496424,0.12291239766470227,3.0,(11.9081729603118+(69.4591551901541/(v1+sqrt_abs((exp(v1)-654.509013849482))))),-0.4675979616764345,2.3581307344150293,0.09345635674722347,2.3581307344150293,36.0,1.1727800092220984,(11.9+(69.5/(v1+sqrt_abs((exp(v1)-655.0)))))
1259.5727179050446,0.4001832389817203,14.0,0.0,814.0,-0.6499145299145299,true,3.579323499913775,0.12487092506829275,3.0,(11.9899233172186+(((23.1974653011219-v1)/v1)/(7.05685973663156-v1))),-0.4477038590446498,2.4462462776938234,0.09757659980845278,2.4462462776938234,23.0,1.2253769743906022,(12.0+(((23.2-v1)/v1)/(7.06-v1)))
1681.6362359523773,0.3770209465784394,14.0,0.0,176.0,-0.6184615384615385,true,4.6574491356528025,0.13079519039941268,3.0,(14.2524423974825-log(sqrt_abs((v1-(58.6941124232849/(15.5140551271417-v1)))))),-0.4649544745237637,2.3698393452993396,0.08869403751610085,2.3698393452993396,1.8446744073709552e19,1.1169445960519715,(14.3-log(sqrt_abs((v1-(58.7/(15.5-v1))))))
1738.249585866928,0.38986172090140425,14.0,0.0,92.0,-0.5262348115842176,true,3.9027713747225654,0.12292780474716195,3.0,(11.9079637791505-(-69.4666472571203/(v1+sqrt_abs((654.501001492423-exp(v1)))))),-0.46758953609303544,2.358168053256316,0.09345681060341453,2.358168053256316,36.0,1.1727973118934645,(11.9-(-69.5/(v1+sqrt_abs((655.0-exp(v1))))))
1756.451374053955,0.3916487217542794,14.0,0.0,65.0,-0.5833940710323855,true,3.8702776030822026,0.1218001181943709,3.0,(11.9232743248756+(-2324.20501217106/((exp(v1)-894.20586066834)-pow3(v1)))),-0.46139940993076156,2.3855855417376297,0.09508132399167474,2.3855855417376297,11.0,1.194525029732783,(11.9+(-2320.0/((exp(v1)-894.0)-pow3(v1))))
1723.4769999980927,0.31518748459032037,14.0,0.0,114.0,-0.6752136752136753,true,3.7788574984387555,0.13268894965063258,3.0,(sqrt_abs((-284.52615593618+v1))-(10.1745603655515/sqrt_abs((22.554739779293-v1)))),-0.44967006109403507,2.4375375178676504,0.09330323761819807,2.4375375178676504,17.0,1.1843983728273635,(sqrt_abs((-285.0+v1))-(10.2/sqrt_abs((22.6-v1))))
841.2265939712524,0.26148635502158357,15.0,0.0,1445.0,-0.6396581196581197,true,4.810506932725199,0.12128909827369018,4.0,(12.8460218284729-((650.496601077792/(-136.205118113552+v1))/(7.87125737698773-v1))),-0.5153139126248484,2.1467858439867347,0.08253084446491656,2.1467858439867347,14.0,1.078788675955285,(12.8-((650.0/(-136.0+v1))/(7.87-v1)))
1489.9188919067383,0.32763790733082393,15.0,0.0,464.0,-0.7148717948717949,true,3.7554861549655687,0.1363863633568816,3.0,(16.1642500889131-(sqrt_abs((6.56965901361802-v1))/log(sqrt_abs((-21.4186750069304+v1))))),-0.4711725152822892,2.342298216669,0.09971908612273794,2.342298216669,2050.0,1.2601484298271144,(16.2-(sqrt_abs((6.57-v1))/log(sqrt_abs((-21.4+v1)))))
1336.8279268741608,0.3919335151749023,15.0,0.0,695.0,-0.6663247863247863,true,3.8871973275434666,0.13455389118943764,3.0,(13.8791777481139+(sqrt_abs((5.91395791729783-v1))/log(pow2((7.3681338397474/v1))))),-0.4789474371464214,2.30786130455045,0.09243761417560174,2.30786130455045,2050.0,1.1540488814973242,(13.9+(sqrt_abs((5.91-v1))/log(pow2((7.37/v1)))))
463.47453594207764,0.41801728223989887,15.0,0.0,2033.0,-0.6745299145299145,true,4.53525366980989,0.12918130457260674,3.0,((sqrt_abs((5.86003501200576-v1))/log(pow3((7.06084535892969/v1))))--13.4329690332207),-0.45686958546653034,2.405649173207269,0.0923933887471882,2.405649173207269,2050.0,1.1513461073406264,((sqrt_abs((5.86-v1))/log(pow3((7.06/v1))))--13.4)
1349.1167380809784,0.3925143225717921,15.0,0.0,676.0,-0.6663247863247863,true,3.8819776562332606,0.13481544969919063,3.0,(13.8846995388238+(sqrt_abs((5.91395791867503-v1))/log(pow2((-7.37411927316019/v1))))),-0.47900921570533006,2.3075876731440994,0.09247124030522207,2.3075876731440994,2050.0,1.1539566944954758,(13.9+(sqrt_abs((5.91-v1))/log(pow2((-7.37/v1)))))
1530.765074968338,0.261975783152822,15.0,0.0,402.0,-0.6396581196581197,true,4.819510834355931,0.1206884516240278,4.0,(12.8452074154881-((-641.570900678024/(136.186563040035-v1))/(7.85463554531657-v1))),-0.5151797345875145,2.147380149287888,0.08266735971689926,2.147380149287888,14.0,1.080424264868957,(12.8-((-642.0/(136.0-v1))/(7.85-v1)))
1799.7668180465698,0.3953506884118202,15.0,0.0,0.0,-0.5822222222222222,true,4.554641812140227,0.13162742286394782,3.0,(13.2792705576064+(sqrt_abs((-10.5247929737735+v1))/log(pow3((8.14129099285933/v1))))),-0.4454477955427294,2.456238900373148,0.09337748847964131,2.456238900373148,2050.0,1.1764243773545429,(13.3+(sqrt_abs((-10.5+v1))/log(pow3((8.14/v1)))))
1271.9860548973083,0.2591267562174434,15.0,0.0,795.0,-0.6396581196581197,true,4.767097912759972,0.12330710951352278,4.0,(12.8552099801709+((-690.300687539566/(-7.96046694195684+v1))/(136.286355506937-v1))),-0.5154464686235213,2.146198723066826,0.08239555377347631,2.146198723066826,14.0,1.07664625638145,(12.9+((-690.0/(-7.96+v1))/(136.0-v1)))
1616.6103248596191,0.4180155517022975,15.0,0.0,273.0,-0.6745299145299145,true,4.535270679322716,0.1291803712316858,3.0,(13.4329557770907+(sqrt_abs((5.85997186263887-v1))/log(pow3((7.06086575619806/v1))))),-0.45686950238254953,2.4056495412052756,0.09239363249827301,2.4056495412052756,2050.0,1.1513508555303658,(13.4+(sqrt_abs((5.86-v1))/log(pow3((7.06/v1)))))
1336.8279268741608,0.3919335151749023,15.0,0.0,695.0,-0.6663247863247863,true,3.8871973275434666,0.13455389118943764,3.0,(13.8791777481139+(sqrt_abs((5.91395791729783-v1))/log(pow2((7.3681338397474/v1))))),-0.4789474371464214,2.30786130455045,0.09243761417560174,2.30786130455045,2050.0,1.1540488814973242,(13.9+(sqrt_abs((5.91-v1))/log(pow2((7.37/v1)))))
1553.5368030071259,0.42189445836152584,15.0,0.0,368.0,-0.4776068376068376,true,3.6146789664335035,0.12780509982968227,3.0,(12.2737596946467+(v1/(sqrt_abs((-1.3565117320934+v1))*(7.16772465269275-v1)))),-0.5343446434877019,2.062494372287294,0.09219545006148241,2.062494372287294,52.0,1.1192493714579994,(12.3+(v1/(sqrt_abs((-1.36+v1))*(7.17-v1))))
582.7750089168549,0.4153118488678295,15.0,0.0,1846.0,-0.4776068376068376,true,3.558280927517524,0.13187962931470143,3.0,((v1/(sqrt_abs((-1.35643158053297+v1))*(7.15552073750044-v1)))--12.2173529091201),-0.53364387592667,2.065598232536503,0.09170266185906707,2.065598232536503,52.0,1.1168465480239211,((v1/(sqrt_abs((-1.36+v1))*(7.16-v1)))--12.2)
1348.252739906311,0.25912677165529574,15.0,0.0,678.0,-0.6396581196581197,true,4.767098196766744,0.12330708169241641,4.0,(12.8552100498965+((-690.300289003417/(-7.96046618670825+v1))/(136.286354661692-v1))),-0.5154464697902098,2.146198717899295,0.0823955585659087,2.146198717899295,14.0,1.076646312815953,(12.9+((-690.0/(-7.96+v1))/(136.0-v1)))
