time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1256.826488018036,0.09163209016979154,12.0,0.0,1730.0,-0.8912820512820513,true,1.3068136734075821,0.0547407202980745,2.0,(15.904512743013-log((v1+(v1/(27.5626723594506-v1))))),-0.8189358825595946,0.35939580367130985,0.03901398693606969,0.35939580367130985,513.0,0.5080723523347191,(15.9-log((v1+(v1/(27.6-v1)))))
1672.0259730815887,0.47472364785423377,13.0,0.0,409.0,-0.9138461538461539,true,5.985829909601284,0.2718326457687703,2.0,log((v1*sqrt_abs((((v1-52.7742408239079)/8.80073282022658e-8)-v1)))),2.9082004589704176,7.757422424255627,0.17068914812523547,7.757422424255627,6.80564733841877e38,2.2123402045245033,log((v1*sqrt_abs((((v1-52.8)/8.8e-8)-v1))))
1366.0841999053955,0.07346420463786195,13.0,0.0,1381.0,-0.8933333333333333,true,0.9762105960204792,0.05557038660912586,3.0,(15.8850993769088-log((v1+(-0.0037657195376699/(-1.34914994014578+v1))))),-0.8442354211367253,0.3091785208215819,0.03743587161677563,0.3091785208215819,65.0,0.475895580154788,(15.9-log((v1+(-0.00377/(-1.35+v1)))))
1683.5696940422058,0.09079583366659229,13.0,0.0,372.0,-0.9015384615384615,true,1.1175019939984434,0.06904919809316432,2.0,(17.7601581204692-log((v1+(v1*sqrt_abs((v1-50.6799019409192)))))),-0.7887463516740749,0.4193192764633848,0.04111537450906813,0.4193192764633848,524289.0,0.5307057745392837,(17.8-log((v1+(v1*sqrt_abs((v1-50.7))))))
695.1208748817444,0.08976851053773316,13.0,0.0,3541.0,-0.8981196581196581,true,1.4706227426643874,0.045534354852622715,3.0,(15.0045945443279+(-0.301384713741334/(sqrt_abs((20.7020014066512-v1))/v1))),-0.8411748313699644,0.315253513119795,0.03695252409429613,0.315253513119795,19.0,0.47566364093274527,(15.0+(-0.301/(sqrt_abs((20.7-v1))/v1)))
1796.2404780387878,432934.20452995907,13.0,0.0,11.0,-0.9138461538461539,true,4.935203241482803e6,63037.087991238965,3.0,(10.7193567632441-(v1*sqrt_abs(((v1-52.7742408239079)/8.80073282022658e-8)))),1.5281395857805325e12,3.0332180794168667e12,86401.13956333706,3.0332180794168667e12,34.0,996552.5032746133,(10.7-(v1*sqrt_abs(((v1-52.8)/8.8e-8))))
1735.6784040927887,0.09079809685692007,13.0,0.0,205.0,-0.9015384615384615,true,1.1174753909448594,0.06904808887972096,2.0,(17.76013204636-log((v1+(v1*sqrt_abs((v1-50.6799615587166)))))),-0.7887446277945985,0.4193226982073426,0.041115004363489485,0.4193226982073426,524289.0,0.5307015327478455,(17.8-log((v1+(v1*sqrt_abs((v1-50.7))))))
991.4703209400177,0.09080254636839406,13.0,0.0,2583.0,-0.8981196581196581,true,1.4875627208392572,0.04460537710395568,3.0,(14.9869501559768-(0.299142774068286/(sqrt_abs((20.7078345140668-v1))/v1))),-0.842011432655366,0.31359293566485946,0.03672849701236815,0.31359293566485946,19.0,0.47294110485450125,(15.0-(0.299/(sqrt_abs((20.7-v1))/v1)))
1603.942358970642,4.899586753767696,13.0,0.0,626.0,-0.9247863247863248,true,55.85249716033293,1.2929432180291478,2.0,(39.7223060964129-(sqrt_abs(v1)*log(sqrt_abs(pow3((v1-50.1444727391624)))))),255.27651781927239,508.6855771633331,1.3835285124151446,508.6855771633331,4.631683569492648e77,16.968845106430493,(39.7-(sqrt_abs(v1)*log(sqrt_abs(pow3((v1-50.1))))))
1407.1452350616455,0.07376071729352966,13.0,0.0,1251.0,-0.8933333333333333,true,0.9748387317526763,0.05571715480458694,3.0,(15.8814847043001-log((v1+(-0.00385321047834494/(-1.34920266274556+v1))))),-0.8439952946553364,0.30965515004542526,0.0373724512399588,0.30965515004542526,65.0,0.474873206267084,(15.9-log((v1+(-0.00385/(-1.35+v1)))))
1796.0555329322815,0.5948719068715927,13.0,0.0,12.0,-0.9117948717948718,true,6.144699646157411,0.3560107502507577,2.0,log((1.59269591565208e6/(sqrt_abs((v1+(v1-43.1712595082072)))/v1))),5.508803028306447,12.919381975649461,0.2624080605185594,12.919381975649461,7.378697629483821e19,3.2087295155117235,log((1.59e6/(sqrt_abs((v1+(v1-43.2)))/v1)))
613.1988759040833,0.07380064489338661,13.0,0.0,3805.0,-0.8933333333333333,true,0.9747917546912213,0.055736918679817386,3.0,(15.8809979615875-log((v1+(-0.00387056970725428/(-1.34921075676565+v1))))),-0.8439596602665126,0.309725881065965,0.037364730888054774,0.309725881065965,65.0,0.4747381816679095,(15.9-log((v1+(-0.00387/(-1.35+v1)))))
1796.3877608776093,0.09079810594127657,13.0,0.0,11.0,-0.9015384615384615,true,1.1174760290465962,0.0690479217314052,2.0,(17.7601321965153-log((v1+(v1*sqrt_abs((v1-50.6799065618363)))))),-0.7887445598179622,0.41932283313478264,0.04111502314824018,0.41932283313478264,524289.0,0.5307017683812293,(17.8-log((v1+(v1*sqrt_abs((v1-50.7))))))
1603.1117599010468,4.899618946784183,13.0,0.0,629.0,-0.9247863247863248,true,55.85286414237698,1.292917119724309,2.0,(39.7219325470429-(sqrt_abs(v1)*log(pow3(sqrt_abs((v1-50.1445082303703)))))),255.27741463396643,508.68735725892725,1.3835167709205747,508.68735725892725,4.631683569492648e77,16.968672121180422,(39.7-(sqrt_abs(v1)*log(pow3(sqrt_abs((v1-50.1))))))
1755.4088389873505,0.08975766502094844,13.0,0.0,142.0,-0.8981196581196581,true,1.470445067179476,0.04554474391976666,3.0,(15.0047794280645-(0.301406281452302/(sqrt_abs((v1-20.7017657697298))/v1))),-0.8411624873682333,0.3152780148404307,0.036954886982960886,0.3152780148404307,19.0,0.4756923116073534,(15.0-(0.301/(sqrt_abs((v1-20.7))/v1)))
1791.8064708709717,0.09079810214213832,13.0,0.0,26.0,-0.9015384615384615,true,1.1174757253018193,0.0690479996904393,2.0,(17.760132121101-log((v1+(v1*sqrt_abs((v1-50.6799322971648)))))),-0.7887445912701191,0.41932277070511215,0.04111501428851082,0.41932277070511215,524289.0,0.5307016573257428,(17.8-log((v1+(v1*sqrt_abs((v1-50.7))))))
1366.0841999053955,0.07346420463786195,13.0,0.0,1381.0,-0.8933333333333333,true,0.9762105960204792,0.05557038660912586,3.0,(15.8850993769088-log((v1+(-0.0037657195376699/(-1.34914994014578+v1))))),-0.8442354211367253,0.3091785208215819,0.03743587161677563,0.3091785208215819,65.0,0.475895580154788,(15.9-log((v1+(-0.00377/(-1.35+v1)))))
1411.4277429580688,0.6206664374930355,13.0,0.0,1238.0,-0.9186324786324787,true,9.476032437276238,0.4097788799620392,1.0,log((pow3((v1+(v1*sqrt_abs((v1-52.6736640692706)))))/v1)),8.84542531870072,19.54227372557636,0.26956975642719755,19.54227372557636,1.7976931348623157e308,3.561758449444097,log((pow3((v1+(v1*sqrt_abs((v1-52.7)))))/v1))
1191.2380859851837,0.09021190183663888,13.0,0.0,1940.0,-0.8981196581196581,true,1.477886551812654,0.04508773815826094,3.0,(14.9970275687067-(0.300420358171438/(sqrt_abs((20.7045702060442-v1))/v1))),-0.8415527285287857,0.31450342163275924,0.036855568105056226,0.31450342163275924,19.0,0.47448488341421,(15.0-(0.3/(sqrt_abs((20.7-v1))/v1)))
1563.0569059848785,0.09073745841857733,14.0,0.0,756.0,-0.9035897435897436,true,1.1333936284232493,0.04738432841051754,3.0,(16.1723779504016-log((v1+(515.964269064991/pow2((v1-22.4175313709494)))))),-0.8632347989710558,0.27146648398870965,0.03209349099936648,0.27146648398870965,2049.0,0.41948745997288744,(16.2-log((v1+(516.0/pow2((v1-22.4))))))
1799.7129139900208,0.07383716866189788,14.0,0.0,0.0,-0.8933333333333333,true,0.9426688697076422,0.05575467495551996,3.0,(15.8805531198458-log((v1+pow3((-0.0037877032660397/(-1.35059920258344+v1)))))),-0.847222151563713,0.3032501325946316,0.03691885947009137,0.3032501325946316,262145.0,0.46789242648504553,(15.9-log((v1+pow3((-0.00379/(-1.35+v1))))))
1780.3620328903198,0.5893401298639102,14.0,0.0,62.0,-0.9131623931623931,true,6.718141668658559,0.33187374682120174,2.0,(26.5558549918231-log((v1+pow3((v1*sqrt_abs((-52.2833049991873+v1))))))),4.257431840500839,10.435523991581787,0.18480594488740718,10.435523991581787,1.7976931348623157e308,2.308643497452177,(26.6-log((v1+pow3((v1*sqrt_abs((-52.3+v1)))))))
1301.397262096405,0.08976658581076614,14.0,0.0,1587.0,-0.9035897435897436,true,1.1309536539541973,0.047341212565307676,3.0,(16.1623411435135-log((v1+(501.916276722758/pow2((22.4133760159912-v1)))))),-0.862691737748331,0.2725444111194022,0.032193156163482665,0.2725444111194022,2049.0,0.4208291392507483,(16.2-log((v1+(502.0/pow2((22.4-v1))))))
1746.9680750370026,0.39464865326215764,14.0,0.0,169.0,-0.9165811965811966,true,4.498769772512729,0.1753256789601862,2.0,(23.8036465811601-log((pow3((v1*sqrt_abs((v1-50.107897455075))))/v1))),0.9584434685150129,3.8873321465444124,0.11860210697647819,3.8873321465444124,1.7976931348623157e308,1.459079438817876,(23.8-log((pow3((v1*sqrt_abs((v1-50.1))))/v1)))
1741.6972749233246,0.08976660236531052,14.0,0.0,186.0,-0.9035897435897436,true,1.1309537112132038,0.04734122253724426,3.0,(16.1623413146682-log((v1+(501.916540511031/pow2((22.4133762659404-v1)))))),-0.8626917475211696,0.2725443917212064,0.03219315355393335,0.2725443917212064,2049.0,0.42082910536767026,(16.2-log((v1+(502.0/pow2((22.4-v1))))))
1799.8861088752747,0.08558831267508595,14.0,0.0,0.0,-0.8844444444444445,true,1.22062016789571,0.05503707163176327,3.0,(15.7784620840472-log((v1+(-42.8333131399123/pow2((154.56768850514/v1)))))),-0.812439216614858,0.3722910946400526,0.03991315159055608,0.3722910946400526,2049.0,0.5195947952215609,(15.8-log((v1+(-42.8/pow2((155.0/v1))))))
1476.75079703331,0.6241931983424801,14.0,0.0,1031.0,-0.9247863247863248,true,7.115446789693776,0.32883025810469724,2.0,(25.8719865017625-log(pow3(((v1*sqrt_abs((v1-50.2370382506679)))-v1)))),4.5992435751325536,11.11398919390263,0.18862457960557039,11.11398919390263,1.7976931348623157e308,2.3412621538562175,(25.9-log(pow3(((v1*sqrt_abs((v1-50.2)))-v1))))
1477.389662027359,0.08975787828688075,14.0,0.0,1029.0,-0.9035897435897436,true,1.1309398558015218,0.04733598595219371,3.0,(16.1622511488392-log((v1+(501.825053109514/pow2((22.4138633107486-v1)))))),-0.86268707106276,0.2725536740657826,0.0321934172402143,0.2725536740657826,2049.0,0.42083344066993816,(16.2-log((v1+(502.0/pow2((22.4-v1))))))
1793.6825499534607,0.6427440149862819,14.0,0.0,20.0,-0.9268376068376069,true,10.529683075814516,0.45795446330249845,1.0,log((pow3((v1*sqrt_abs((51.2726087575636-v1))))/(v1+sqrt_abs(v1)))),10.948484683318418,23.71665527173789,0.30550591272284716,23.71665527173789,1.7976931348623157e308,4.065345528855729,log((pow3((v1*sqrt_abs((51.3-v1))))/(v1+sqrt_abs(v1))))
1756.5383470058441,0.6206636948785853,15.0,0.0,138.0,-0.9186324786324787,true,9.474621167747685,0.40974701606863245,1.0,log((v1+(pow3((v1+(v1*sqrt_abs((v1-52.6758320016164)))))/v1))),8.84336779243778,19.53818972309538,0.269541144654754,19.53818972309538,1.7976931348623157e308,3.561359637826833,log((v1+(pow3((v1+(v1*sqrt_abs((v1-52.7)))))/v1)))
1759.667452096939,0.6385879640308373,15.0,0.0,128.0,-0.9261538461538461,true,10.461597028511996,0.45063053034891193,1.0,log((pow3((v1*sqrt_abs((51.298589386506-v1))))/(v1+(v1/v1)))),10.634553598260053,23.09353062281847,0.2998423339951291,23.09353062281847,1.7976931348623157e308,3.986237517446372,log((pow3((v1*sqrt_abs((51.3-v1))))/(v1+(v1/v1))))
1786.8828990459442,0.4747236408604164,15.0,0.0,41.0,-0.9138461538461539,true,5.985829908441904,0.2718326382438026,2.0,log((v1*sqrt_abs(((((v1-52.7742408239079)/8.80073282022658e-8)-v1)-v1)))),2.908200401232727,7.757422309651563,0.17068915437315116,7.757422309651563,2.6815615859885194e154,2.2123402874111444,log((v1*sqrt_abs(((((v1-52.8)/8.8e-8)-v1)-v1))))
1799.9623730182648,0.12429707108692885,15.0,0.0,0.0,-0.8844444444444445,true,2.0362830851490425,0.07590252921644691,4.0,((-0.0243115448750491*v1)+(13.9297989687345-(-0.00140155370466451/(-1.35164605917231+v1)))),-0.6426963325072487,0.7092152799161282,0.055120744371733185,0.7092152799161282,8.0,0.7193862117025022,((-0.0243*v1)+(13.9-(-0.0014/(-1.35+v1))))
1799.989767074585,0.13516732634772982,15.0,0.0,0.0,-0.8844444444444445,true,2.2143638454216727,0.08385096849027412,4.0,((-0.0238133580830345*v1)+(13.7093138386634+(75.438428586025/(152.295864380792+v1)))),-0.6153020468194639,0.7635904452439759,0.055451302111145795,0.7635904452439759,8.0,0.7141510075681154,((-0.0238*v1)+(13.7+(75.4/(152.0+v1))))
1681.678987979889,0.6348426956342251,16.0,0.0,378.0,-0.9247863247863248,true,10.400240581262882,0.4452701227578759,1.0,log((pow3((v1*sqrt_abs((51.2878352881322-v1))))/(v1+(sqrt_abs(v1)/v1)))),10.442088019193976,22.71150395488807,0.29723595434419914,22.71150395488807,1.7976931348623157e308,3.9495682075209477,log((pow3((v1*sqrt_abs((51.3-v1))))/(v1+(sqrt_abs(v1)/v1))))
1778.716756105423,0.09639774959475989,16.0,0.0,67.0,-0.8844444444444445,true,1.57922552180624,0.044453769831259066,4.0,((-0.0129189956634647*v1)+(12.8130734938357-(-101711.744062652/(50659.6489598669+exp(v1))))),-0.8658071369607051,0.26636062705707025,0.03112484059429832,0.26636062705707025,10.0,0.3999917642027086,((-0.0129*v1)+(12.8-(-102000.0/(50700.0+exp(v1)))))
1781.774395942688,0.07609092314812028,16.0,0.0,57.0,-0.8933333333333333,true,1.0045116125869047,0.051978574709851635,4.0,((0.00283506315990757/(-1.35282844204799+v1))+(16.0322992168857-log((1.56630924023039+v1)))),-0.865440783644196,0.267087805067135,0.03515226452841203,0.267087805067135,13.0,0.44350851695280824,((0.00284/(-1.35+v1))+(16.0-log((1.57+v1))))
745.9791369438171,0.08612570947501104,16.0,0.0,3375.0,-0.9117948717948718,true,1.4109449552336901,0.04200339098454731,4.0,((sqrt_abs(((22.899172621508-v1)/-2.37736719784034))+(-0.0590426444593671*v1))--12.0410690618389),-0.8619204764818871,0.2740752945799828,0.03202617229047195,0.2740752945799828,20.0,0.41208037875599673,((sqrt_abs(((22.9-v1)/-2.38))+(-0.059*v1))--12.0)
1691.9748768806458,0.6424951012261514,16.0,0.0,345.0,-0.9268376068376069,true,10.525605273538226,0.4578741682770562,1.0,log((v1+(pow3((v1*sqrt_abs((v1-51.2791007111908))))/(v1+sqrt_abs(v1))))),10.941733529799818,23.703254846083016,0.30542614972978205,23.703254846083016,1.7976931348623157e308,4.064236171890406,log((v1+(pow3((v1*sqrt_abs((v1-51.3))))/(v1+sqrt_abs(v1)))))
1685.7326180934906,0.37309638900973496,16.0,0.0,365.0,-0.9234188034188034,true,4.2530862407268035,0.17636532816338282,2.0,(24.3145913821256-log((pow3((v1+(v1*sqrt_abs((v1-51.6938224553531)))))/v1))),0.7799822625229411,3.5331028853392925,0.10894783176427761,3.5331028853392925,1.7976931348623157e308,1.3452006786398023,(24.3-log((pow3((v1+(v1*sqrt_abs((v1-51.7)))))/v1)))
1758.704293012619,0.09476756724370364,16.0,0.0,131.0,-0.9090598290598291,true,1.0744167912038716,0.04533323258770243,4.0,(10.3190950297013+(145.76065858617/(v1+(130.380309336388/sqrt_abs((23.2519538216057-v1)))))),-0.8630756005329742,0.27178247840773856,0.03309959024878922,0.27178247840773856,13.0,0.43119614095357417,(10.3+(146.0/(v1+(130.0/sqrt_abs((23.3-v1))))))
432.19021797180176,0.08644556902156297,16.0,0.0,4390.0,-0.9117948717948718,true,1.4161850190467113,0.042224667954472814,4.0,((sqrt_abs(((22.9199680277891-v1)/-2.42006737938164))+(-0.0586810598969072*v1))--12.0605754535105),-0.8621078236399584,0.2737034275121594,0.031912428314274544,0.2737034275121594,20.0,0.4106513233065214,((sqrt_abs(((22.9-v1)/-2.42))+(-0.0587*v1))--12.1)
952.0804870128632,0.07964269543901434,16.0,0.0,2709.0,-0.8905982905982905,true,0.9863201037452249,0.053475092114224104,4.0,((0.00251435323075882/(-1.35318451027257+v1))+(16.0701672984773-log((1.72726890173616+v1)))),-0.8660517300586765,0.2658751320055904,0.03564472312877707,0.2658751320055904,13.0,0.4506196685613905,((0.00251/(-1.35+v1))+(16.1-log((1.73+v1))))
246.62732005119324,0.09367627553553179,16.0,0.0,5009.0,-0.9063247863247863,true,1.0799774701667761,0.04297488206642411,4.0,(10.2054297954896+(162.104404399518/(v1+(142.540102496073/sqrt_abs((v1-23.2687612470462)))))),-0.8634685895200686,0.2710024310143215,0.03333779881921965,0.2710024310143215,13.0,0.4337167559673828,(10.2+(162.0/(v1+(143.0/sqrt_abs((v1-23.3))))))
1534.9527308940887,0.08618938367297768,16.0,0.0,846.0,-0.9117948717948718,true,1.4119880907729758,0.042044268225691975,4.0,((sqrt_abs(((22.9031504626756-v1)/2.38340336002644))+(-0.0589955743049064*v1))--12.0434990266925),-0.8619235972472067,0.27406910014468583,0.03201105794729602,0.27406910014468583,20.0,0.4118945838736356,((sqrt_abs(((22.9-v1)/2.38))+(-0.059*v1))--12.0)
1770.7172350883484,0.09477564876068331,16.0,0.0,93.0,-0.9090598290598291,true,1.0744590904920308,0.04533537986180942,4.0,(10.3194192414177+(145.722743838506/(v1+(130.354284560377/sqrt_abs((23.251784488899-v1)))))),-0.8630764364305319,0.2717808192271192,0.033098116429405786,0.2717808192271192,13.0,0.43117877685945327,(10.3+(146.0/(v1+(130.0/sqrt_abs((23.3-v1))))))
1253.919653892517,0.0749830833685941,16.0,0.0,1739.0,-0.8933333333333333,true,1.0067091493052995,0.05161806874802753,4.0,((0.00293297470177618/(-1.35269632034712+v1))+(16.020274223058-log((v1+1.48699630894165)))),-0.8649190423053603,0.26812341416754726,0.03506585352168246,0.26812341416754726,13.0,0.4422197913899048,((0.00293/(-1.35+v1))+(16.0-log((v1+1.49))))
952.0804870128632,0.07964269543901434,16.0,0.0,2709.0,-0.8905982905982905,true,0.9863201037452249,0.053475092114224104,4.0,((0.00251435323075882/(-1.35318451027257+v1))+(16.0701672984773-log((1.72726890173616+v1)))),-0.8660517300586765,0.2658751320055904,0.03564472312877707,0.2658751320055904,13.0,0.4506196685613905,((0.00251/(-1.35+v1))+(16.1-log((1.73+v1))))
1668.4658448696136,0.3731166786784333,16.0,0.0,421.0,-0.9234188034188034,true,4.253317531388712,0.17637550863116352,2.0,(24.3144523332421-log((pow3((v1+(v1*sqrt_abs((v1-51.6872226830628)))))/v1))),0.7800980392834607,3.533332691677962,0.10894465696719463,3.533332691677962,1.7976931348623157e308,1.3451560981494988,(24.3-log((pow3((v1+(v1*sqrt_abs((v1-51.7)))))/v1)))
1362.8173789978027,0.0862046790503877,16.0,0.0,1392.0,-0.9117948717948718,true,1.412238665609765,0.04205322974943325,4.0,(12.0438680519377+(sqrt_abs(((v1-22.9034597243716)/2.38443398955857))+(-0.0589891361981336*v1))),-0.8619181105437674,0.27407999075194656,0.03201091010392702,0.27407999075194656,20.0,0.41189447051046313,(12.0+(sqrt_abs(((v1-22.9)/2.38))+(-0.059*v1)))
1774.5197088718414,0.39457790354141375,16.0,0.0,81.0,-0.9165811965811966,true,4.497963266010133,0.1752324243149238,2.0,(23.804411494027-log((v1+(pow3((v1*sqrt_abs((v1-50.1110927189004))))/v1)))),0.9572845077330148,3.8850317148102955,0.11856952324628195,3.8850317148102955,1.7976931348623157e308,1.4586565991809701,(23.8-log((v1+(pow3((v1*sqrt_abs((v1-50.1))))/v1))))
1771.4145910739899,0.07570899276757888,16.0,0.0,91.0,-0.8933333333333333,true,1.004815295113616,0.0518604880397977,4.0,((0.00288725026438823/(-1.35276733859912+v1))+(16.0281243935074-log((1.5349952919523+v1)))),-0.8652882448376898,0.26739058072324146,0.03511392695143849,0.26739058072324146,13.0,0.4429290349153871,((0.00289/(-1.35+v1))+(16.0-log((1.53+v1))))
1567.937000989914,0.6424951012259701,16.0,0.0,741.0,-0.9268376068376069,true,10.525605273535255,0.4578741682768578,1.0,log((v1+(pow3((v1*sqrt_abs((v1-51.27910071129))))/(v1+sqrt_abs(v1))))),10.941733529796851,23.703254846077126,0.30542614972978227,23.703254846077126,1.7976931348623157e308,4.064236171890301,log((v1+(pow3((v1*sqrt_abs((v1-51.3))))/(v1+sqrt_abs(v1)))))
1792.134339094162,0.09645103845497212,16.0,0.0,25.0,-0.9131623931623931,true,1.1847816676828113,0.048004252706094666,4.0,((139.018474023251/(v1+(147.68250629593/sqrt_abs((29.9986642364194-v1)))))--10.3953661303427),-0.8540917469740832,0.28961461055797355,0.03443220986278488,0.28961461055797355,13.0,0.44761265764238056,((139.0/(v1+(148.0/sqrt_abs((30.0-v1)))))--10.4)
246.62732005119324,0.09367627553553179,16.0,0.0,5009.0,-0.9063247863247863,true,1.0799774701667761,0.04297488206642411,4.0,(10.2054297954896+(162.104404399518/(v1+(142.540102496073/sqrt_abs((v1-23.2687612470462)))))),-0.8634685895200686,0.2710024310143215,0.03333779881921965,0.2710024310143215,13.0,0.4337167559673828,(10.2+(162.0/(v1+(143.0/sqrt_abs((v1-23.3))))))
1701.9061369895935,0.0873432728918987,17.0,0.0,313.0,-0.9097435897435897,true,1.1610997123116462,0.04454745038925506,4.0,((167.575826991863/(v1+(48.4763186866397/log(sqrt_abs((22.6136546538481-v1))))))--10.154299430003),-0.8679292491662232,0.26214842735475286,0.03334089068173356,0.26214842735475286,261.0,0.43316301783160804,((168.0/(v1+(48.5/log(sqrt_abs((22.6-v1))))))--10.2)
