time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1704.5547850131989,0.3859107989758651,21.0,0.0,200.0,-0.9978621287622593,true,15.46098957446035,0.21696707983568014,6.0,(-24.0116615835079+(105271.388830057/((log((3.94173720062007e-5/pow3((v1/711360.377480694))))/-1.78222902750816e8)-178128.905494086))),5.681988213268596e-11,24.650697995278783,0.15678259190812163,24.650697995278783,516.0,3.9193571862040977,(-24.0+(105000.0/((log((3.94e-5/pow3((v1/711000.0))))/-1.78e8)-178000.0)))
1800.0044119358063,0.07360490077130781,21.0,0.0,0.0,-0.9957264957264957,true,1.3953210261341589,0.024426265576969405,5.0,(2.76689744708796+(85.9025787461594/(-13.1293596140688+log((11202.6848432913+sqrt_abs((v1+pow3((v1/1.22013139503495e7))))))))),-0.9848832870606796,0.37263752532733746,0.02189050059775918,0.37263752532733746,1.7976931348623157e308,0.5197998734960857,(2.77+(85.9/(-13.1+log((11200.0+sqrt_abs((v1+pow3((v1/1.22e7)))))))))
1799.2057418823242,0.3805981846203862,21.0,0.0,2.0,-0.5836385836385837,true,15.248146929524868,0.19676126966173113,5.0,(-24.3459641358647+(-0.484884193255954/(-11.5340761413462+log(sqrt_abs((v1+pow3((238.976926422127+(v1/709568.643076516))))))))),-0.03507225426570049,23.786142446009848,0.15219059065158846,23.786142446009848,1.7976931348623157e308,3.8453978139109513,(-24.3+(-0.485/(-11.5+log(sqrt_abs((v1+pow3((239.0+(v1/710000.0)))))))))
1467.0579018592834,0.37930248065722566,21.0,0.0,712.0,-0.9983198987054893,true,15.196236318266578,0.2246613729240377,5.0,(-24.867399298434+(-2.54946920248862/(-1.7488598735122e7-log((pow2(pow2((6.12590911820606e-33*v1)))*(6.12590911820606e-33*v1)))))),0.0028443054160645076,24.720812107691888,0.160780444465222,24.720812107691888,3.105036184601418e231,3.976256617254071,(-24.9+(-2.55/(-1.75e7-log((pow2(pow2((6.13e-33*v1)))*(6.13e-33*v1))))))
1800.090486049652,0.08708001242093114,21.0,0.0,0.0,-0.9871794871794872,true,1.678099800953575,0.02360401612890227,5.0,(-83.9068235909908+(8.52381288643504e6/(133600.392612371+sqrt_abs((v1+(-1.02343668571783e6+(v1+(-1.20550347029353e6-v1)))))))),-0.9785459927097335,0.5288562544708192,0.02301880529318112,0.5288562544708192,259.0,0.5696615933323511,(-83.9+(8.52e6/(134000.0+sqrt_abs((v1+(-1.02e6+(v1+(-1.21e6-v1))))))))
1793.2247998714447,0.05391706351402626,21.0,0.0,15.0,-0.9957264957264957,true,1.0221005884143253,0.017423243809061795,6.0,(-13.6318164879714+(31.1715578107931/(-15.3753674242749+log((7512.14154314519+sqrt_abs((690.891803559815*(-10946.8693337145+v1)))))))),-0.9931578905557993,0.1686627735500539,0.013934765125904833,0.1686627735500539,131075.0,0.32162727987007933,(-13.6+(31.2/(-15.4+log((7510.0+sqrt_abs((691.0*(-10900.0+v1))))))))
1797.1351730823517,0.08072177494166818,22.0,0.0,6.0,-0.9945054945054945,true,1.5302349254288359,0.019317534131467567,5.0,(-50.5282600481114+(2.51440506654472e6/(82524.6816915614+sqrt_abs((v1+(-3.59425323911845e6+(v1+pow3((v1/1.14171751863047e6))))))))),-0.9883355927409735,0.28753578061986246,0.018166140349276473,0.28753578061986246,8195.0,0.4161645084700466,(-50.5+(2.51e6/(82500.0+sqrt_abs((v1+(-3.59e6+(v1+pow3((v1/1.14e6)))))))))
1799.909460067749,0.3859107989758624,22.0,0.0,0.0,-0.9963332628433856,true,15.460989574460239,0.216967079835695,5.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/(sqrt_abs(v1)*(v1+v1))))/-1.78222902750816e8)-178128.905494086))),5.684541726225234e-11,24.650697995279412,0.15678259190812727,24.650697995279412,262148.0,3.919357186204197,(-24.0+(105000.0/((log((0.000471/(sqrt_abs(v1)*(v1+v1))))/-1.78e8)-178000.0)))
1799.939785003662,0.04879113246791566,22.0,0.0,0.0,-0.9957264957264957,true,0.9249288064785759,0.016863580027311684,5.0,(-14.0977703980256+(29.6833124045706/(-12.5958724132642+log(sqrt_abs(((v1-164552.95482047)+(v1+(-117414.881843756+v1)))))))),-0.9943181494832177,0.14006158113556036,0.013312764215172359,0.14006158113556036,1.157920892373162e77,0.30900393754134353,(-14.1+(29.7/(-12.6+log(sqrt_abs(((v1-165000.0)+(v1+(-117000.0+v1))))))))
1798.669657945633,0.035273048467075914,22.0,0.0,3.0,-0.9957264957264957,true,0.6686677879626437,0.015384953385445044,6.0,(-14.339994257745+(57.7177395673781/(-24.0487989203734+log((-604576.992293954+(v1+(7346.02782385911/(0.0425162711345094+v1)))))))),-0.9959505962782493,0.09982062820016209,0.01145722484492555,0.09982062820016209,131.0,0.27045519543378105,(-14.3+(57.7/(-24.0+log((-605000.0+(v1+(7350.0/(0.0425+v1))))))))
1796.7770779132843,0.015522004602660129,22.0,0.0,7.0,-0.9957264957264957,true,0.41088131114752,0.006801905889205334,5.0,(-0.253530026309374+(388.77751230744/(-34.8950126923345+log((-751575.190817167+(v1+(v1+pow3((v1/678675.017638383))))))))),-0.999306858691571,0.01708641706116454,0.004270027550106387,0.01708641706116454,8195.0,0.09849891262018791,(-0.254+(389.0/(-34.9+log((-752000.0+(v1+(v1+pow3((v1/679000.0)))))))))
1254.2990188598633,0.3859107992690959,22.0,0.0,1169.0,-0.9978611474442104,true,15.460989586208239,0.21696707925458153,6.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/pow3(sqrt_abs(v1)))))/-1.78222902750816e8)-178128.905494086))),5.6809446036254485e-11,24.650697995278524,0.15678259174483436,24.650697995278524,131077.0,3.9193571840286427,(-24.0+(105000.0/(((631000.0+log((6.74e-5/pow3(sqrt_abs(v1)))))/-1.78e8)-178000.0)))
1799.2457978725433,0.06906992889631614,22.0,0.0,2.0,-0.9957264957264957,true,1.4101453828181363,0.025450245849668943,5.0,(21.8877030771146+(193.195113693155/(-14.3477295251205+log((16354.7761693382+sqrt_abs(((v1-v1)+(-31.8333048926243+v1)))))))),-0.9825658583083517,0.42976376162330054,0.022493149260735507,0.42976376162330054,6.80564733841877e38,0.5532972736714953,(21.9+(193.0/(-14.3+log((16400.0+sqrt_abs(((v1-v1)+(-31.8+v1))))))))
1742.7578060626984,0.38591079926907057,22.0,0.0,119.0,-0.9974042884935496,true,15.460989586207226,0.21696707925461586,6.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/pow2(pow2(v1)))))/-1.78222902750816e8)-178128.905494086))),5.676725756131873e-11,24.650697995277483,0.15678259174484166,24.650697995277483,131077.0,3.9193571840286974,(-24.0+(105000.0/(((631000.0+log((6.74e-5/pow2(pow2(v1)))))/-1.78e8)-178000.0)))
1551.3398900032043,0.38591079926907057,22.0,0.0,530.0,-0.9974042884935496,true,15.460989586207226,0.21696707925461586,6.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/pow2(pow2(v1)))))/-1.78222902750816e8)-178128.905494086))),5.676725756131873e-11,24.650697995277483,0.15678259174484166,24.650697995277483,131077.0,3.9193571840286974,(-24.0+(105000.0/(((631000.0+log((6.74e-5/pow2(pow2(v1)))))/-1.78e8)-178000.0)))
1800.254730939865,0.18153020173031295,22.0,0.0,0.0,-0.9957264957264957,true,7.272759829085736,0.0707778393476872,5.0,(-107.56013144255+(5021.85048215482/(34.1462783612729+log((22439.0973335404+(v1*sqrt_abs((v1+(26761.3214129066+v1))))))))),-0.8423297810084236,3.8866809509899776,0.058920742774655595,3.8866809509899776,7.378697629483821e19,1.510598564884714,(-108.0+(5020.0/(34.1+log((22400.0+(v1*sqrt_abs((v1+(26800.0+v1)))))))))
1799.4577689170837,0.12488967908659918,23.0,0.0,1.0,-0.9957264957264957,true,2.367521637154475,0.05637062576144483,4.0,(-43.7552199091606+(77220.671140071/(3438.50879590241+((v1+(v1+(v1+(log(pow2(v1))-v1))))/539139.898377511)))),-0.9411647365341389,1.4503303110871941,0.04269412090817344,1.4503303110871941,28.0,1.0103470420764191,(-43.8+(77200.0/(3440.0+((v1+(v1+(v1+(log(pow2(v1))-v1))))/539000.0))))
1794.2582230567932,0.01548559981775457,23.0,0.0,12.0,-0.9957264957264957,true,0.4099176440093544,0.00722204401572176,5.0,(-0.517000736891102+(192.392739242714/(-17.0897256550571+log((-168.261733899182+sqrt_abs((v1+pow3(((v1+v1)/1.7017051196229e6))))))))),-0.9992105930811409,0.019459431551073297,0.004717363303387485,0.019459431551073297,1.7976931348623157e308,0.10664555105664986,(-0.517+(192.0/(-17.1+log((-168.0+sqrt_abs((v1+pow3(((v1+v1)/1.7e6)))))))))
1103.1622459888458,0.38591029031131674,23.0,0.0,1485.0,-0.9983198987054893,true,15.460969195509307,0.21696808787818084,7.0,(-24.0116615835079+(105271.388830057/(((log((0.000470903660104604/(v1/1.84860480550403e6)))/0.505094400056863)/-1.78222902750816e8)-178122.763275063))),1.355917600420753e-10,24.650697997220565,0.15678287516808823,24.650697997220565,21.0,3.919360960083973,(-24.0+(105000.0/(((log((0.000471/(v1/1.85e6)))/0.505)/-1.78e8)-178000.0)))
1799.890632867813,0.01747251764905654,23.0,0.0,0.0,-0.9957264957264957,true,0.4573947342145672,0.007419442609218297,5.0,(1.82523069593093+(229.474108595283/(-17.8198182788064+log(sqrt_abs((-17214.7223630588+(v1+pow3(((v1+v1)/1.57891527410047e6))))))))),-0.9989725905713213,0.025326359542423616,0.005629402111155541,0.025326359542423616,1.7976931348623157e308,0.12991809100578686,(1.83+(229.0/(-17.8+log(sqrt_abs((-17200.0+(v1+pow3(((v1+v1)/1.58e6)))))))))
1799.966500043869,0.07199263336168514,23.0,0.0,0.0,-0.9957264957264957,true,1.3647574278842676,0.023404682312071396,6.0,(0.310873968970657+(76.9374143801763/(-13.3508849067929+log((13624.8743372057+sqrt_abs(((v1-52794.8817484262)+(-9250.23123981831+v1)))))))),-0.9854731896433939,0.3580960149150381,0.021384532217119296,0.3580960149150381,3.6893488147419103e19,0.5081136171787544,(0.311+(76.9/(-13.4+log((13600.0+sqrt_abs(((v1-52800.0)+(-9250.0+v1))))))))
1799.5734720230103,0.038346012794081,23.0,0.0,1.0,-0.9957264957264957,true,0.7269216772159233,0.015740104674277538,5.0,(-14.318288147801+(57.814146442507/(-25.4365171647389+log((-1.10645472164864e6+(v1+(v1+(v1+(-994943.955981289+v1))))))))),-0.9956513571126544,0.10719708249918242,0.011831180003570519,0.10719708249918242,1027.0,0.27773397544446515,(-14.3+(57.8/(-25.4+log((-1.11e6+(v1+(v1+(v1+(-995000.0+v1)))))))))
1103.1622459888458,0.38591029031131674,23.0,0.0,1485.0,-0.9983198987054893,true,15.460969195509307,0.21696808787818084,7.0,(-24.0116615835079+(105271.388830057/(((log((0.000470903660104604/(v1/1.84860480550403e6)))/0.505094400056863)/-1.78222902750816e8)-178122.763275063))),1.355917600420753e-10,24.650697997220565,0.15678287516808823,24.650697997220565,21.0,3.919360960083973,(-24.0+(105000.0/(((log((0.000471/(v1/1.85e6)))/0.505)/-1.78e8)-178000.0)))
1165.2802560329437,0.3859107992691018,23.0,0.0,1354.0,-0.9978617085077326,true,15.460989586208477,0.21696707925457254,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(v1-604159.504168692))))/-1.78222902750816e8)-178128.905494086))),5.6816551463612086e-11,24.6506979952787,0.15678259174483225,24.6506979952787,21.0,3.9193571840286214,(-24.0+(105000.0/(((631000.0+log((0.000471/(v1-604000.0))))/-1.78e8)-178000.0)))
1799.9886589050293,0.02721306978063895,23.0,0.0,0.0,-0.9957264957264957,true,0.5223438159769707,0.014980284864907167,6.0,(-14.4549903590145+(56.8853490018748/(-24.0258151223061+log((-783690.286114003+(v1+pow2(((-176610.444982231+v1)/1.47809183792e6)))))))),-0.9966430422711221,0.0827513511527837,0.010487950690990913,0.0827513511527837,524291.0,0.2500504690014939,(-14.5+(56.9/(-24.0+log((-784000.0+(v1+pow2(((-177000.0+v1)/1.48e6))))))))
1799.9896838665009,0.015352437476623421,23.0,0.0,0.0,-0.9957264957264957,true,0.406392718027174,0.007002186377836606,6.0,(-0.0363330022917111+(393.541603333845/(-34.2552113741388+log((-297796.19741205+(v1+pow3(((-1.10697246336507e6+v1)/859179.952693973)))))))),-0.9992919851984677,0.0174530590477667,0.004273300708836887,0.0174530590477667,524291.0,0.09818677087608373,(-0.0363+(394.0/(-34.3+log((-298000.0+(v1+pow3(((-1.11e6+v1)/859000.0))))))))
1800.045392036438,0.0352960882384297,23.0,0.0,0.0,-0.9957264957264957,true,0.6691045506927118,0.015395294795138218,6.0,(-14.3416158594574+(57.7020093828974/(-24.0482624767957+log((-604581.068147492+(v1+(7345.54593783724/pow3((1.18043795419085e6-v1))))))))),-0.9959495414222528,0.09984663113675875,0.01145894302977364,0.09984663113675875,4099.0,0.2704530033513378,(-14.3+(57.7/(-24.0+log((-605000.0+(v1+(7350.0/pow3((1.18e6-v1)))))))))
1800.052402973175,0.07199263336168514,23.0,0.0,0.0,-0.9957264957264957,true,1.3647574278842676,0.023404682312071396,6.0,(0.310873968970657+(76.9374143801763/(-13.3508849067929+log((13624.8743372057+sqrt_abs(((v1-52794.8817484262)+(-9250.23123981831+v1)))))))),-0.9854731896433939,0.3580960149150381,0.021384532217119296,0.3580960149150381,3.6893488147419103e19,0.5081136171787544,(0.311+(76.9/(-13.4+log((13600.0+sqrt_abs(((v1-52800.0)+(-9250.0+v1))))))))
1668.2781870365143,0.38591079897585645,23.0,0.0,277.0,-0.9983198987054893,true,15.460989574460001,0.21696707983570412,6.0,(-24.0116615835079+(105271.388830057/((log((3.94173720062007e-5/(v1+pow2((-980938.943118953-v1)))))/-1.7822290275001e8)-178128.905494086))),5.6838533879499664e-11,24.65069799527924,0.1567825919081295,24.65069799527924,2052.0,3.9193571862042202,(-24.0+(105000.0/((log((3.94e-5/(v1+pow2((-981000.0-v1)))))/-1.78e8)-178000.0)))
1799.7258250713348,0.08881893179387389,23.0,0.0,1.0,-0.9957264957264957,true,3.558409306306224,0.04769428713202927,5.0,((129178.193150619/v1)+(287.627407716609/(-30.758859422968+log((-101734.03648105+(v1+(v1+(2828.78110004738+v1)))))))),-0.9481623223840073,1.2778349356158514,0.036616312648746076,1.2778349356158514,261.0,0.9238266003907214,((129000.0/v1)+(288.0/(-30.8+log((-102000.0+(v1+(v1+(2830.0+v1))))))))
1103.1622459888458,0.38591029031131674,23.0,0.0,1485.0,-0.9983198987054893,true,15.460969195509307,0.21696808787818084,7.0,(-24.0116615835079+(105271.388830057/(((log((0.000470903660104604/(v1/1.84860480550403e6)))/0.505094400056863)/-1.78222902750816e8)-178122.763275063))),1.355917600420753e-10,24.650697997220565,0.15678287516808823,24.650697997220565,21.0,3.919360960083973,(-24.0+(105000.0/(((log((0.000471/(v1/1.85e6)))/0.505)/-1.78e8)-178000.0)))
1782.4698820114136,0.38591079897583735,23.0,0.0,38.0,-0.9975572984118558,true,15.460989574459237,0.21696707983572794,6.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/pow2((v1*(v1-1.18041860712301e6)))))/-1.78222902750816e8)-178128.905494086))),5.679856585061316e-11,24.650697995278257,0.15678259190813382,24.650697995278257,6.80564733841877e38,3.9193571862042393,(-24.0+(105000.0/((log((0.000471/pow2((v1*(v1-1.18e6)))))/-1.78e8)-178000.0)))
1205.7049279212952,0.3859107989758136,23.0,0.0,1272.0,-0.9978621287622593,true,15.460989574458285,0.2169670798357759,6.0,(-24.0116615835079+(105271.388830057/((log((6.12590911820606e-33/pow2((0.000470903660104604*(v1*v1)))))/-1.7822290275001e8)-178128.905494086))),5.6802784698106734e-11,24.650697995278364,0.15678259190814764,24.650697995278364,3.6893488147419103e19,3.9193571862044276,(-24.0+(105000.0/((log((6.13e-33/pow2((0.000471*(v1*v1)))))/-1.78e8)-178000.0)))
1780.2584810256958,0.38591028218468276,23.0,0.0,43.0,-0.9983198987054893,true,15.460968869926806,0.21696810398310737,7.0,(-24.0116615835079+(105271.388830057/(((-1.7488598735122e7-(log((0.000470903660104604/v1))/0.505094400056863))/-1.78222902750816e8)-178122.763275063))),1.371902591529306e-10,24.65069799725997,0.1567828796935766,24.65069799725997,14.0,3.919361020377239,(-24.0+(105000.0/(((-1.75e7-(log((0.000471/v1))/0.505))/-1.78e8)-178000.0)))
1103.1622459888458,0.38591029031131674,23.0,0.0,1485.0,-0.9983198987054893,true,15.460969195509307,0.21696808787818084,7.0,(-24.0116615835079+(105271.388830057/(((log((0.000470903660104604/(v1/1.84860480550403e6)))/0.505094400056863)/-1.78222902750816e8)-178122.763275063))),1.355917600420753e-10,24.650697997220565,0.15678287516808823,24.650697997220565,21.0,3.919360960083973,(-24.0+(105000.0/(((log((0.000471/(v1/1.85e6)))/0.505)/-1.78e8)-178000.0)))
1798.88991689682,0.05039920421082878,23.0,0.0,3.0,-0.9957264957264957,true,0.9554128678781062,0.01707150418237547,5.0,(-14.0486213397679+(59.7220813372373/(-24.1030166045782+log((v1+((v1+((v1/718232.169759904)-89.058245625346))/v1)))))),-0.9940691320459503,0.14620003477685037,0.013572064643479131,0.14620003477685037,32771.0,0.3146272541608064,(-14.0+(59.7/(-24.1+log((v1+((v1+((v1/718000.0)-89.1))/v1))))))
1457.6522769927979,0.3859107989758617,23.0,0.0,733.0,-0.9980140879614343,true,15.460989574460214,0.21696707983569608,6.0,(-24.0116615835079+(105271.388830057/((log((6.7352181164066e-5/(v1*sqrt_abs((-1.17626311804005e6+v1)))))/-1.78222902750816e8)-178128.905494086))),5.684408499462279e-11,24.650697995279376,0.15678259190812743,24.650697995279376,262148.0,3.9193571862041985,(-24.0+(105000.0/((log((6.74e-5/(v1*sqrt_abs((-1.18e6+v1)))))/-1.78e8)-178000.0)))
1055.6012709140778,0.3859096798612352,23.0,0.0,1589.0,-0.9983198987054893,true,15.460944738659766,0.21696929763346057,7.0,(-25.1936957497445-(105271.388830057/(((-1.7488598735122e7-(log((0.000470903660104604/v1))/0.505094400056863))/-1.78222902750816e8)-178122.763275063))),2.7458857410067594e-10,24.650698000646933,0.1567832151093493,24.650698000646933,14.0,3.9193654891301852,(-25.2-(105000.0/(((-1.75e7-(log((0.000471/v1))/0.505))/-1.78e8)-178000.0)))
1799.8006200790405,0.07062167207070102,23.0,0.0,1.0,-0.9957264957264957,true,1.3387682465216066,0.02686026540525912,6.0,(20.5716055240015+(171.847973817929/(-15.1721895909701+log((54763.8796396573+sqrt_abs((4.55330838485492*(v1+(-272.875753904375+v1))))))))),-0.9831188405795716,0.41613236265949144,0.022748775456724775,0.41613236265949144,3.6893488147419103e19,0.5534548177105266,(20.6+(172.0/(-15.2+log((54800.0+sqrt_abs((4.55*(v1+(-273.0+v1)))))))))
1800.2817590236664,0.07365462920784259,23.0,0.0,0.0,-0.9957264957264957,true,1.3962637233237025,0.025304083440724306,6.0,(20.6456726273831+(167.243798505827/(-16.1288997423928+log(((27187.9583249742+sqrt_abs((v1+(-304.739142967144+v1))))/0.167656567227069))))),-0.9827456070319323,0.42533283012353357,0.0232489182889827,0.42533283012353357,1.7179869187e10,0.5615019551191934,(20.6+(167.0/(-16.1+log(((27200.0+sqrt_abs((v1+(-305.0+v1))))/0.168)))))
1799.4198958873749,0.1366256289850846,24.0,0.0,1.0,-0.9957264957264957,true,5.473719395643521,0.05760463302858,5.0,(-64.5335537800342+(1181.38715083959/(11.3990589926393+log((v1+pow3(((v1+(v1+(2.84098487719998e6+v1)))/751043.06799533))))))),-0.9198163252311158,1.9765835507671103,0.037539557687738236,1.9765835507671103,4.631683569492648e77,0.9904587847793026,(-64.5+(1180.0/(11.4+log((v1+pow3(((v1+(v1+(2.84e6+v1)))/751000.0)))))))
1798.0571029186249,0.38591079897585423,24.0,0.0,4.0,-0.9977081834824895,true,15.460989574459912,0.21696707983568753,6.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/(v1+pow2(pow3((v1/606429.375136401))))))/-1.7822290275001e8)-178128.905494086))),5.6784354995897957e-11,24.65069799527791,0.1567825919081216,24.65069799527791,9.263367138985296e77,3.9193571862040586,(-24.0+(105000.0/((log((0.000471/(v1+pow2(pow3((v1/606000.0))))))/-1.78e8)-178000.0)))
1766.0708229541779,0.3859107992690917,24.0,0.0,71.0,-0.9980150688294305,true,15.460989586208072,0.2169670792545854,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/pow2((v1-1.46776125710418e6)))))/-1.78222902750816e8)-178128.905494086))),5.679767767219346e-11,24.650697995278236,0.1567825917448348,24.650697995278236,517.0,3.919357184028636,(-24.0+(105000.0/(((631000.0+log((0.000471/pow2((v1-1.47e6)))))/-1.78e8)-178000.0)))
1798.99369597435,0.014752495308728578,24.0,0.0,2.0,-0.9957264957264957,true,0.4963222635378415,0.0076247791859040855,6.0,(-13.1321562031813+(41.8596426329007/(-12.7002371280186+log((-777.823819487462+sqrt_abs((-26861.5491936026+(v1+pow3((v1/2.24482552258678e6)))))))))),-0.9985553542926379,0.035611525040335316,0.005885884255245827,0.035611525040335316,1.7976931348623157e308,0.14973818959974666,(-13.1+(41.9/(-12.7+log((-778.0+sqrt_abs((-26900.0+(v1+pow3((v1/2.24e6))))))))))
1799.8742439746857,0.0476364631223229,24.0,0.0,0.0,-0.9957264957264957,true,0.9030398507262412,0.016669416311925797,5.0,(-14.1149706298383+(29.6356641995578/(-12.3921160462968+log(sqrt_abs((v1+((v1-68399.3552138343)+(v1+(-228662.710160232-v1))))))))),-0.9944787209644725,0.13610338204471878,0.01314470995708013,0.13610338204471878,1.7976931348623157e308,0.305642543523868,(-14.1+(29.6/(-12.4+log(sqrt_abs((v1+((v1-68400.0)+(v1+(-229000.0-v1)))))))))
