time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.6944150924683,0.2670837191653517,27.0,0.0,34.0,-0.8372649572649573,true,4.913480409166681,0.10264783015006723,6.0,(11.7413913898009+(sqrt_abs(((v1-18.397533955417)/(-7.09026431436892+v1)))-(sqrt_abs((-134.797628435123/(135.012583769276-v1)))/(v1-56.7844214547476)))),-0.5958985607325193,1.789857955387575,0.07093888391466271,1.789857955387575,1074.0,0.936343866194908,(11.7+(sqrt_abs(((v1-18.4)/(-7.09+v1)))-(sqrt_abs((-135.0/(135.0-v1)))/(v1-56.8))))
1754.3556640148163,0.18942337221675984,27.0,0.0,118.0,-0.749059829059829,true,2.0188300537455994,0.1054913130933827,6.0,((((179.762361795965/(-87.5506452494552+v1))/(-7.04422546063991+v1))-((v1/(-134.77329893232+v1))/(-1.35288989136648+v1)))--12.7750410254357),-0.7486411952756891,1.1133257953944746,0.0707194866426484,1.1133257953944746,36.0,0.8873249575459808,((((180.0/(-87.6+v1))/(-7.04+v1))-((v1/(-135.0+v1))/(-1.35+v1)))--12.8)
1797.7725710868835,0.24449182266734923,27.0,0.0,5.0,-0.6376068376068376,true,4.497862260685929,0.10640338377398506,6.0,((sqrt_abs((((18.0506865889257-v1)/(-8.29978542351927+v1))/0.302146138099039))-(sqrt_abs((-0.0279037284702779/(135.011296394362-v1)))/v1))--11.0888632889954),-0.556738842766624,1.963305327559882,0.08255096017689359,1.963305327559882,2082.0,1.0848831439326732,((sqrt_abs((((18.1-v1)/(-8.3+v1))/0.302))-(sqrt_abs((-0.0279/(135.0-v1)))/v1))--11.1)
1799.8152449131012,0.46125959699234476,27.0,0.0,0.0,-0.5432478632478632,true,4.813452214196655,0.11315805180986033,5.0,(11.568275538361+(sqrt_abs(((-18.5362725844405+v1)/(6.96962584597066-v1)))-((log(sqrt_abs(v1))/(1050.95723237634/v1))/(-1.35550222917715+v1)))),-0.4256989209608759,2.543711195310669,0.0932042671801002,2.543711195310669,1173.0,1.1533302881937817,(11.6+(sqrt_abs(((-18.5+v1)/(6.97-v1)))-((log(sqrt_abs(v1))/(1050.0/v1))/(-1.36+v1))))
1799.8181400299072,0.40216151253098553,27.0,0.0,0.0,-0.507008547008547,true,3.445612360258023,0.13712501968085908,5.0,((sqrt_abs(((v1+(v1--11.412080298403))/(-7.15045758736108+v1)))-((log(sqrt_abs(v1))/-65.4271923308899)/(-1.35439792187334+v1)))--10.5294536960759),-0.5635713654834317,1.9330425174045591,0.09091727040151008,1.9330425174045591,65589.0,1.0909909999484606,((sqrt_abs(((v1+(v1--11.4))/(-7.15+v1)))-((log(sqrt_abs(v1))/-65.4)/(-1.35+v1)))--10.5)
1797.5457830429077,0.1745654765765718,27.0,0.0,6.0,-0.584957264957265,true,2.653158589525807,0.1381634010867912,6.0,(12.4977783378452+(sqrt_abs((0.758062827853247/(-6.34215381051713+v1)))-(((-1.41576479592744+v1)/sqrt_abs((-134.949337761056+v1)))/(-1.35380132626604+v1)))),-0.6581946602045645,1.5139342431835918,0.07459837983561304,1.5139342431835918,93.0,0.9505192079357668,(12.5+(sqrt_abs((0.758/(-6.34+v1)))-(((-1.42+v1)/sqrt_abs((-135.0+v1)))/(-1.35+v1))))
1151.0968220233917,0.2678488794041633,27.0,0.0,1708.0,-0.8324786324786325,true,4.927556893705024,0.10137572874746699,5.0,((sqrt_abs(((v1-18.3981333084722)/(-7.02227946616849+v1)))-(((v1+v1)/(135.841019843383-v1))/(v1-56.8916019137996)))--11.7347312133352),-0.6041863869615944,1.753149272201815,0.06754822132894202,1.753149272201815,1065.0,0.8935858616459538,((sqrt_abs(((v1-18.4)/(-7.02+v1)))-(((v1+v1)/(136.0-v1))/(v1-56.9)))--11.7)
1797.471461057663,0.4282761409058118,27.0,0.0,6.0,-0.5131623931623932,true,3.6693555169453838,0.12041144507766156,6.0,((((-10.5268538753525+v1)/(-7.20107099991499+v1))-(((v1*(-15.8376033309577+v1))/6365.22369825961)/(-1.35421406678932+v1)))--11.2820218437467),-0.6136140775495493,1.7113918683421014,0.08387089859716378,1.7113918683421014,36.0,1.0059204632718668,((((-10.5+v1)/(-7.2+v1))-(((v1*(-15.8+v1))/6370.0)/(-1.35+v1)))--11.3)
1792.4806060791016,0.2674656878204558,27.0,0.0,19.0,-0.8324786324786325,true,4.920507402461649,0.10339069914483187,5.0,((sqrt_abs(((18.3981317289003-v1)/(-6.99518019299236+v1)))-(((v1+v1)/(135.84155063881-v1))/(v1-56.8855665790029)))--11.7376199422069),-0.6041749321741463,1.753200008082584,0.06718890061770262,1.753200008082584,1065.0,0.8870512679105058,((sqrt_abs(((18.4-v1)/(-7.0+v1)))-(((v1+v1)/(136.0-v1))/(v1-56.9)))--11.7)
1739.9198939800262,0.2678427889603609,27.0,0.0,156.0,-0.8324786324786325,true,4.927444849150605,0.10136738953651941,5.0,((sqrt_abs(((-18.3975369271221+v1)/(-7.02255899556898+v1)))-(((v1+v1)/(135.841052394988-v1))/(v1-56.891243424226)))--11.734916358675),-0.6042589107400442,1.7528280477536953,0.06752842641912957,1.7528280477536953,1065.0,0.8933812599878255,((sqrt_abs(((-18.4+v1)/(-7.02+v1)))-(((v1+v1)/(136.0-v1))/(v1-56.9)))--11.7)
1710.7111070156097,0.2671124693428257,27.0,0.0,232.0,-0.8324786324786325,true,4.9140093198551344,0.1017226536761368,5.0,((sqrt_abs(((-18.3974599841039+v1)/(-7.01882575262877+v1)))-(((v1+v1)/(135.843647005791-v1))/(-56.9642239705639+v1)))--11.7477849133677),-0.6045241880251708,1.7516530738163878,0.06773057089491183,1.7516530738163878,1065.0,0.8956769187266681,((sqrt_abs(((-18.4+v1)/(-7.02+v1)))-(((v1+v1)/(136.0-v1))/(-57.0+v1)))--11.7)
1799.8682730197906,0.44186255759501963,27.0,0.0,0.0,-0.5158974358974359,true,3.785760304119899,0.10939120766644592,6.0,((((-9.62941892003274+v1)/(-7.06385499677463+v1))-(((v1*(v1-34.8205024368839))/9431.837064677)/(-1.35390398938776+v1)))--11.3842749728294),-0.6104413978091421,1.7254443945680875,0.0851838458620271,1.7254443945680875,36.0,1.0142632141791292,((((-9.63+v1)/(-7.06+v1))-(((v1*(v1-34.8))/9430.0)/(-1.35+v1)))--11.4)
1799.8912041187286,0.45006130533933447,27.0,0.0,0.0,-0.5494017094017094,true,3.8560049836484307,0.10620149749310492,5.0,((sqrt_abs(((-15.4135821438097+v1)/(-6.78005884861132+v1)))-((log(sqrt_abs(v1))/(-36.0439973143138/v1))/(-1.35371108384503+v1)))--11.3892521540459),-0.6336877050124751,1.6224811684120715,0.0804426502604079,1.6224811684120715,1173.0,0.9566463579167461,((sqrt_abs(((-15.4+v1)/(-6.78+v1)))-((log(sqrt_abs(v1))/(-36.0/v1))/(-1.35+v1)))--11.4)
1799.8925371170044,0.46312808660301336,27.0,0.0,0.0,-0.517948717948718,true,3.967957673371446,0.10362105748377569,5.0,(11.5957566056387+(sqrt_abs(((v1-18.221944150824)/(-6.8884837036457+v1)))-(((-2.71219883852099+(v1+v1))/v1)/(-1.35437741715849+v1)))),-0.6007675043802576,1.768292287277025,0.08770431843799655,1.768292287277025,1059.0,1.0399516459718754,(11.6+(sqrt_abs(((v1-18.2)/(-6.89+v1)))-(((-2.71+(v1+v1))/v1)/(-1.35+v1))))
1799.8989849090576,0.26735512685906104,27.0,0.0,0.0,-0.8229059829059829,true,4.9184734367840335,0.1028031747187681,6.0,((sqrt_abs(((18.3980256380019-v1)/(-7.09013513934968+v1)))-(sqrt_abs((-95.5287260065371/(135.010396270027-v1)))/(v1-56.6546243577051)))--11.7391837770417),-0.5911898770543675,1.8107137953371208,0.07181801763816242,1.8107137953371208,1074.0,0.9463603935467516,((sqrt_abs(((18.4-v1)/(-7.09+v1)))-(sqrt_abs((-95.5/(135.0-v1)))/(v1-56.7)))--11.7)
1798.803740978241,0.42869400498355414,27.0,0.0,3.0,-0.561025641025641,true,3.672935664687806,0.10781520952846543,5.0,(11.2597993876313+(sqrt_abs(((15.4135829473265-v1)/(-6.86106278819061+v1)))-((((2.69214155663898-v1)-v1)/v1)/(v1-1.35243170081979)))),-0.6483905098025168,1.5573590739011738,0.07817866525001817,1.5573590739011738,1059.0,0.9306176470197147,(11.3+(sqrt_abs(((15.4-v1)/(-6.86+v1)))-((((2.69-v1)-v1)/v1)/(v1-1.35))))
1797.9983310699463,0.43963969085158033,27.0,0.0,5.0,-0.571965811965812,true,3.7667153759312253,0.10876389503823068,6.0,((12.3835002536468-((v1+(0.049394948124355/(-1.3534789667509+v1)))/(-8.87314764186601+v1)))-((8.33900425820253-v1)/(-10.9803035398701+v1))),-0.641828784789633,1.5864224589182259,0.07839503307285794,1.5864224589182259,30.0,0.9407247443579785,((12.4-((v1+(0.0494/(-1.35+v1)))/(-8.87+v1)))-((8.34-v1)/(-11.0+v1)))
1799.1468529701233,0.4304496218424258,27.0,0.0,2.0,-0.561025641025641,true,3.687977320739712,0.10703080137347837,5.0,((sqrt_abs(((15.4135410760011-v1)/(-6.87776389239458+v1)))-((((2.69194019226738-v1)-v1)/v1)/(v1-1.3523937741452)))--11.2747779111954),-0.6478695620145056,1.559666471133917,0.07840268785711238,1.559666471133917,1059.0,0.9330659601858152,((sqrt_abs(((15.4-v1)/(-6.88+v1)))-((((2.69-v1)-v1)/v1)/(v1-1.35)))--11.3)
1799.92529296875,0.44873088559936525,27.0,0.0,0.0,-0.5582905982905982,true,3.8446063028758246,0.10796339250791404,5.0,((sqrt_abs(((18.3975344061529-v1)/(-7.02196400525331+v1)))-(((v1/(-143.141597661096+v1))/(-1.35340072272393+v1))/v1))--11.4568922568246),-0.6467136917014239,1.5647860858500038,0.07921303870046834,1.5647860858500038,1070.0,0.9372498165178487,((sqrt_abs(((18.4-v1)/(-7.02+v1)))-(((v1/(-143.0+v1))/(-1.35+v1))/v1))--11.5)
1799.9660499095917,0.2504350774919993,27.0,0.0,0.0,-0.8188034188034188,true,4.607199011869644,0.08323985885041335,6.0,((exp(pow2(((-12.3848750855985+v1)/(-10.9606506438419+v1))))-((-222.447745357548/(-135.708247350329+v1))/(-57.5482413370874+v1)))--10.0222525292225),-0.6284050262369588,1.6458793642939138,0.06731709138541048,1.6458793642939138,1.7976931348623157e308,0.9004727396165512,((exp(pow2(((-12.4+v1)/(-11.0+v1))))-((-222.0/(-136.0+v1))/(-57.5+v1)))--10.0)
1783.8933560848236,0.18376458541677598,28.0,0.0,41.0,-0.7114529914529915,true,1.9480667682494612,0.09932863316857589,6.0,((sqrt_abs(((-18.3952479523597+v1)/(-7.00007469808652+v1)))-(((-2.21519662763539+v1)/(135.257008213993-v1))/(-1.35348669260134+v1)))--11.6436810105072),-0.7788679246676593,0.9794446784015833,0.06247137515621344,0.9794446784015833,1056.0,0.7797681959372172,((sqrt_abs(((-18.4+v1)/(-7.0+v1)))-(((-2.22+v1)/(135.0-v1))/(-1.35+v1)))--11.6)
1622.532380104065,0.2551633879625384,28.0,0.0,462.0,-0.824957264957265,true,4.69418469912177,0.0858721674541134,6.0,(11.3509345870493+(sqrt_abs(((v1+(v1-36.7937465968298))/(-7.65137400006635+v1)))-((188.101006799334/(135.59314103178-v1))/(v1-57.2879530828459)))),-0.6317433066083269,1.6310933548928128,0.06438002763243351,1.6310933548928128,65550.0,0.867051026795203,(11.4+(sqrt_abs(((v1+(v1-36.8))/(-7.65+v1)))-((188.0/(136.0-v1))/(v1-57.3))))
1674.4633131027222,0.25525241104373947,28.0,0.0,326.0,-0.824957264957265,true,4.695822437156915,0.08627626500863343,6.0,((sqrt_abs(((v1+(v1-36.7950676973924))/(-7.65150011520585+v1)))-((196.414540887041/(135.620260650133-v1))/(v1-57.390919207776)))--11.3482211676594),-0.6316557179461907,1.6314813051659187,0.06459578726896861,1.6314813051659187,65550.0,0.8687432506772178,((sqrt_abs(((v1+(v1-36.8))/(-7.65+v1)))-((196.0/(136.0-v1))/(v1-57.4)))--11.3)
1798.8745329380035,0.26193614808093346,28.0,0.0,2.0,-0.6547008547008547,true,4.818781676660176,0.11014006662281008,6.0,((sqrt_abs(((16.7550578806688-v1)/(-7.0656746327227+v1)))-((((-51.9523874071145+v1)-v1)/(-135.851204631436+v1))/14.1904612910479))--11.9630725258982),-0.5342285279902947,2.063008674456458,0.08056487741537169,2.063008674456458,1042.0,1.0507243140506117,((sqrt_abs(((16.8-v1)/(-7.07+v1)))-((((-52.0+v1)-v1)/(-136.0+v1))/14.2))--12.0)
1749.3326649665833,0.1843835111134561,28.0,0.0,131.0,-0.7203418803418803,true,1.9546279268044877,0.09604009509726723,6.0,(11.6496235480078+(sqrt_abs(((-18.3975352479372+v1)/(-7.11453082080982+v1)))-(((-2.07478076024528+v1)/(-1.35370163218047+v1))/(135.259853139466-v1)))),-0.7739902664652525,1.0010489452734483,0.06484890190844299,1.0010489452734483,1056.0,0.8164144192947872,(11.6+(sqrt_abs(((-18.4+v1)/(-7.11+v1)))-(((-2.07+v1)/(-1.35+v1))/(135.0-v1))))
1798.9434039592743,0.4457465281116074,28.0,0.0,2.0,-0.5637606837606838,true,3.819037125500964,0.10955630640979303,6.0,(11.6833014392735+(sqrt_abs(((-18.397533225654+v1)/(-6.9934734425341+v1)))-(((-2.76240950414439+(v1+v1))/7.96799804398402)/(-1.35342481846399+v1)))),-0.6486106587516626,1.556383983714133,0.07836271476878211,1.556383983714133,1044.0,0.9266424604793959,(11.7+(sqrt_abs(((-18.4+v1)/(-6.99+v1)))-(((-2.76+(v1+v1))/7.97)/(-1.35+v1))))
1796.9422500133514,0.1783798739887002,28.0,0.0,7.0,-0.563076923076923,true,2.78672593194813,0.1379105468326354,6.0,((sqrt_abs((0.655665307597395/(-6.33713306317019+v1)))-(((v1+(-3.28954616893274+v1))/(135.516346086274-v1))/(-1.35399354811614+v1)))--12.4421134709127),-0.6478185961542344,1.5598922106181041,0.0756381449435528,1.5598922106181041,66.0,0.9627882502381145,((sqrt_abs((0.656/(-6.34+v1)))-(((v1+(-3.29+v1))/(136.0-v1))/(-1.35+v1)))--12.4)
1579.8984858989716,0.2551229886884171,28.0,0.0,574.0,-0.824957264957265,true,4.693441482565703,0.08586553483697981,6.0,(11.3524520608728+(sqrt_abs(((v1+(-36.7950698265691+v1))/(v1-7.65574073392985)))-((188.188575154489/(135.592825108323-v1))/(v1-57.3433216766681)))),-0.6317288582866889,1.6311573498230776,0.06416538007738876,1.6311573498230776,65550.0,0.8642234581140896,(11.4+(sqrt_abs(((v1+(-36.8+v1))/(v1-7.66)))-((188.0/(136.0-v1))/(v1-57.3))))
1798.8822360038757,0.2554911685479457,28.0,0.0,2.0,-0.824957264957265,true,4.70021480642272,0.08668983206815419,6.0,((sqrt_abs(((v1+(-36.7950692267582+v1))/(-7.68013610644555+v1)))-((197.579762133063/(135.62350696934-v1))/(v1-57.3909248759088)))--11.3489470040488),-0.6305070069465235,1.6365692096409004,0.06485083900732544,1.6365692096409004,65550.0,0.8728052569858284,((sqrt_abs(((v1+(-36.8+v1))/(-7.68+v1)))-((198.0/(136.0-v1))/(v1-57.4)))--11.3)
1799.258644104004,0.25132949813934546,28.0,0.0,1.0,-0.6731623931623931,true,4.623653471699781,0.10951614247998201,6.0,(11.4720919797858+(sqrt_abs(((v1+(v1-36.8080786361139))/(-7.72819278206725+v1)))-(((v1--100.129676371771)/(135.878019100021-v1))/62.8856788050587))),-0.5598502964370999,1.9495239856398523,0.07883376191512362,1.9495239856398523,65548.0,1.038806125900569,(11.5+(sqrt_abs(((v1+(v1-36.8))/(-7.73+v1)))-(((v1--100.0)/(136.0-v1))/62.9)))
1384.0916030406952,0.25547723924950333,28.0,0.0,1089.0,-0.824957264957265,true,4.699958552184446,0.08640797882249192,6.0,(11.3525066318544+(sqrt_abs(((v1+(-36.7950694459687+v1))/(-7.69149035422384+v1)))-((188.176952148353/(135.592782265509-v1))/(v1-57.3433085754392)))),-0.6303015778294832,1.637479102315545,0.06438230765704599,1.637479102315545,65550.0,0.868161591142553,(11.4+(sqrt_abs(((v1+(-36.8+v1))/(-7.69+v1)))-((188.0/(136.0-v1))/(v1-57.3))))
1798.8992710113525,0.44343628342884,28.0,0.0,2.0,-0.5637606837606838,true,3.799243566480195,0.10845944642545424,6.0,(11.407908817389+(sqrt_abs(((-18.3975325175645+v1)/(-6.98275803705002+v1)))-(((0.836567262719377+v1)/(-1.35357415584725+v1))/(v1-351.859177919775)))),-0.6495224566236758,1.5523454218176778,0.07730052283492633,1.5523454218176778,1056.0,0.9144028596490436,(11.4+(sqrt_abs(((-18.4+v1)/(-6.98+v1)))-(((0.837+v1)/(-1.35+v1))/(v1-352.0))))
1798.473650932312,0.187716926432407,28.0,0.0,3.0,-0.7155555555555555,true,1.9899650707536019,0.09258170829859752,6.0,((pow2(((-13.447354832784+v1)/(10.164025779901-v1)))-(((-2.36290779278701+v1)/(135.254646230693-v1))/(-1.35319965969822+v1)))--11.6952777326398),-0.7591826390889915,1.0666353230598251,0.06544074198449223,1.0666353230598251,1056.0,0.8332206965208837,((pow2(((-13.4+v1)/(10.2-v1)))-(((-2.36+v1)/(135.0-v1))/(-1.35+v1)))--11.7)
1798.148605108261,0.262089686227467,28.0,0.0,4.0,-0.6622222222222223,true,4.821606284155571,0.10866588102527994,6.0,((sqrt_abs(((16.8235680575592-v1)/(-7.06279132286226+v1)))-((((245.007969508563-v1)-v1)/(-135.679193430403+v1))/8.79325973857668))--11.7238252602893),-0.534556088537261,2.061557833667766,0.08145970834775412,2.061557833667766,1042.0,1.0591079694942533,((sqrt_abs(((16.8-v1)/(-7.06+v1)))-((((245.0-v1)-v1)/(-136.0+v1))/8.79))--11.7)
1795.7821159362793,0.18036900498028957,28.0,0.0,10.0,-0.7114529914529915,true,1.912070619196939,0.0975562102150831,6.0,(11.6075258264987+(sqrt_abs(((-18.3993039109208+v1)/(-7.0318811539122+v1)))-(((-2.21841905427117+v1)/(135.258564515326-v1))/(-1.35348925908672+v1)))),-0.7790692846528238,0.9785528088452742,0.06252190107984848,0.9785528088452742,1056.0,0.7856196327141499,(11.6+(sqrt_abs(((-18.4+v1)/(-7.03+v1)))-(((-2.22+v1)/(135.0-v1))/(-1.35+v1))))
1788.8841280937195,0.18831512113762336,28.0,0.0,28.0,-0.7128205128205128,true,1.9963064625050748,0.09224137368557232,6.0,((sqrt_abs(((15.4135798554408-v1)/(-6.86487195629481+v1)))-(((-2.0579558860648+v1)/(135.255752837922-v1))/(-1.35374452089033+v1)))--11.6727225944409),-0.7726961235499664,1.0067810010575904,0.0641293645288876,1.0067810010575904,1056.0,0.8001728889520894,((sqrt_abs(((15.4-v1)/(-6.86+v1)))-(((-2.06+v1)/(135.0-v1))/(-1.35+v1)))--11.7)
1799.3352069854736,0.18330479724281676,28.0,0.0,1.0,-0.6499145299145299,true,1.9431926078659867,0.09852649177572782,6.0,(11.6127791967802+(sqrt_abs(((17.5031985533839-v1)/(-7.04166930448766+v1)))-(((v1/(-135.018050494529+v1))/(-1.35481907251773+v1))/-37.0279560381857))),-0.7561770196623889,1.0799479008406012,0.06856836117622155,1.0799479008406012,1048.0,0.8604892594142425,(11.6+(sqrt_abs(((17.5-v1)/(-7.04+v1)))-(((v1/(-135.0+v1))/(-1.35+v1))/-37.0)))
1727.3642868995667,0.17991239039204582,28.0,0.0,188.0,-0.708034188034188,true,1.9072301016225754,0.09733496611612613,6.0,(11.6026892153472+(sqrt_abs(((-18.3978795015141+v1)/(-7.02396828981406+v1)))-(((-2.34832700443779+v1)/(135.261331645441-v1))/(v1-1.35330051008665)))),-0.7791771364708311,0.9780751084074504,0.06254035536324455,0.9780751084074504,1056.0,0.7857450344611796,(11.6+(sqrt_abs(((-18.4+v1)/(-7.02+v1)))-(((-2.35+v1)/(135.0-v1))/(v1-1.35))))
1702.4420878887177,0.1851907422991723,28.0,0.0,253.0,-0.7114529914529915,true,1.963185289713243,0.09849425946599848,6.0,(11.6587551496892+(sqrt_abs(((v1-18.397938162293)/(-7.01064564439731+v1)))-(((-2.22109934682963+v1)/(135.25630011873-v1))/(-1.35347333847153+v1)))),-0.7784046472303487,0.9814966404243494,0.06274448611317608,0.9814966404243494,1056.0,0.7828479139938097,(11.7+(sqrt_abs(((v1-18.4)/(-7.01+v1)))-(((-2.22+v1)/(135.0-v1))/(-1.35+v1))))
1798.1512660980225,0.18248697970010053,28.0,0.0,4.0,-0.7114529914529915,true,1.9345230202311132,0.09960546650217694,6.0,((sqrt_abs(((v1-18.3975802736018)/(-7.00755551042754+v1)))-(((-2.22422032695129+v1)/(135.258484459917-v1))/(-1.35348172392268+v1)))--11.6301067762649),-0.7793177890128136,0.9774521260402772,0.06232691121981982,0.9774521260402772,1056.0,0.7801775142491642,((sqrt_abs(((v1-18.4)/(-7.01+v1)))-(((-2.22+v1)/(135.0-v1))/(-1.35+v1)))--11.6)
1799.6487278938293,0.17886292194374512,28.0,0.0,0.0,-0.563076923076923,true,2.7953768195953312,0.13810243225579572,6.0,((sqrt_abs((-0.646333485319882/(-6.33655154807821+v1)))-((((3.34822649883583-v1)-v1)/(-135.515613595745+v1))/(v1-1.35391427389871)))--12.4478668703038),-0.647261138344933,1.562361319108734,0.07580461075184591,1.562361319108734,66.0,0.9645326558537383,((sqrt_abs((-0.646/(-6.34+v1)))-((((3.35-v1)-v1)/(-136.0+v1))/(v1-1.35)))--12.4)
1799.686271905899,0.17886301174147493,28.0,0.0,0.0,-0.563076923076923,true,2.795378684027238,0.13810246813521998,6.0,((sqrt_abs((-0.646331770166167/(-6.33655136463117+v1)))-((((3.34824624164295-v1)-v1)/(-135.515613464758+v1))/(-1.35391424819075+v1)))--12.4478679368348),-0.6472610111240908,1.5623618825990222,0.07580472232495536,1.5623618825990222,66.0,0.9645340478560998,((sqrt_abs((-0.646/(-6.34+v1)))-((((3.35-v1)-v1)/(-136.0+v1))/(-1.35+v1)))--12.4)
1799.6951780319214,0.47152826623428556,28.0,0.0,0.0,-0.5398290598290598,true,4.879351195809175,0.12346607127764254,6.0,(11.6571914840487+(sqrt_abs(((-18.4983658288904+v1)/(-6.74878788419961+v1)))-((88.2958947059526/(-5.7396566875074+v1))/(v1+(259.92510834324-v1))))),-0.38857623199409186,2.7081360988522687,0.09541025331677713,2.7081360988522687,1046.0,1.1886749240757182,(11.7+(sqrt_abs(((-18.5+v1)/(-6.75+v1)))-((88.3/(-5.74+v1))/(v1+(260.0-v1)))))
1799.7119030952454,0.2503398964327905,28.0,0.0,0.0,-0.8188034188034188,true,4.6054479868681675,0.08328025415173133,6.0,((exp(pow2(pow2(((-12.0127132176962+v1)/(-11.2996523852003+v1)))))-((-222.39808838516/(v1-57.5472701474884))/(-135.708204193159+v1)))--10.0216243117602),-0.6284287057847402,1.6457744821458733,0.06730157736891276,1.6457744821458733,1.7976931348623157e308,0.9002472698240861,((exp(pow2(pow2(((-12.0+v1)/(-11.3+v1)))))-((-222.0/(v1-57.5))/(-136.0+v1)))--10.0)
1739.4000470638275,0.2557337291285378,28.0,0.0,157.0,-0.824957264957265,true,4.704677140047922,0.08678928604536498,6.0,((sqrt_abs((((36.7949407570493-v1)-v1)/(-7.62259872711077+v1)))-((197.740265358199/(135.631213002759-v1))/(v1-57.3267997366279)))--11.3338086863783),-0.6327541662026676,1.6266160259083127,0.06398057158068225,1.6266160259083127,65550.0,0.8621013496965474,((sqrt_abs((((36.8-v1)-v1)/(-7.62+v1)))-((198.0/(136.0-v1))/(v1-57.3)))--11.3)
1797.4506559371948,0.4650291251845988,28.0,0.0,6.0,-0.5664957264957265,true,3.984245263879087,0.10394513557794505,5.0,((sqrt_abs((((36.8136105512686-v1)-v1)/(-7.46280325539649+v1)))-(((-1.35941794010926+v1)/sqrt_abs(v1))/(-1.35392433965525+v1)))--11.2858557283761),-0.6298084676247906,1.6396632005072058,0.08124987252318193,1.6396632005072058,65577.0,0.9662766848563421,((sqrt_abs((((36.8-v1)-v1)/(-7.46+v1)))-(((-1.36+v1)/sqrt_abs(v1))/(-1.35+v1)))--11.3)
1798.9524850845337,0.3193087499347344,28.0,0.0,2.0,-0.6717948717948717,true,2.7357520330314813,0.10267064789547808,6.0,((sqrt_abs(((-17.8625803928785+v1)/(-7.00476520250235+v1)))-(((-0.205405028523986+v1)/(v1-134.160137199911))/(-1.35307190612966+v1)))--11.5317921764203),-0.7019773781130474,1.3200105439781624,0.0782959544811685,1.3200105439781624,1056.0,0.9370788916178134,((sqrt_abs(((-17.9+v1)/(-7.0+v1)))-(((-0.205+v1)/(v1-134.0))/(-1.35+v1)))--11.5)
