time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8299980163574,3.659144985654976e-8,21.0,6.0,15.0,-1.0,true,3.4359738368e11,9.629303760543824e-11,1.0,((v1/v3)+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.521330513592582e21,2.417179345369242e-9,5.521330513592582e21,5.363123171977039e154,2.339040886009493e10,((v1/v3)+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.5e10))
1798.7434990406036,2.896114858085665e-8,21.0,4.0,9.0,-1.0,true,4.12316860416e11,8.275376711114784e-11,1.0,(6.67408000000001e-11*((v2*(log(v1)+(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1))))/v1)),-1.0,7.194268013763512e21,1.91521666296434e-9,7.194268013763512e21,1.7976931348623157e308,2.470867208255611e10,(6.67e-11*((v2*(log(v1)+(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1))))/v1))
1314.300997018814,3.98271145810782e-6,21.0,5.5,3193.0,-1.0,true,3.4359738368e11,5.196954712983061e-10,1.0,(sqrt_abs(v1)+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.49161489430339e21,1.7866483082486094e-7,5.49161489430339e21,1.7976931348623157e308,2.29701408225311e10,(sqrt_abs(v1)+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.5e10))
1322.0442759990692,0.002953980055444609,21.0,2.0,3141.0,-1.0,true,3.4359738368e11,7.300338312580012e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.484918423303708e21,0.00015585154197600396,5.484918423303708e21,1.7976931348623157e308,2.3640721469819035e10,(1.71e9+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.5e10))
1798.9568939208984,3.659144985654976e-8,22.0,2.0,7.0,-1.0,true,3.4359738368e11,9.629303760543824e-11,2.0,((7.31452544350696e7/v1)+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.521330513592582e21,2.417179345369242e-9,5.521330513592582e21,5.363123171977039e154,2.339040886009493e10,((7.31e7/v1)+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.5e10))
1796.6503410339355,3.444882004014827e-8,22.0,6.0,22.0,-1.0,true,3.4359738368e11,9.502623686823199e-11,1.0,((v2/v2)+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.491615298565309e21,2.270400268004682e-9,5.491615298565309e21,1.7976931348623157e308,2.297010266405702e10,((v2/v2)+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.5e10))
1797.7638549804688,2.184463052047561e-6,22.0,6.0,15.0,-1.0,true,4.81036337152e11,1.0980631578461191e-9,1.0,(sqrt_abs((v2/v1))+(((v2*(log(pow2(pow2((v1/v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,8.425513632619377e21,1.2393622193762578e-7,8.425513632619377e21,1.7976931348623157e308,2.3992353884432003e10,(sqrt_abs((v2/v1))+(((v2*(log(pow2(pow2((v1/v3))))+(v3/v1)))/v1)/1.5e10))
1799.4462230205536,3.7858564709626986e-8,22.0,2.0,4.0,-1.0,true,4.12316860416e11,1.263166101948596e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)),-1.0,7.1420288801095e21,2.2874436390321025e-9,7.1420288801095e21,1.7976931348623157e308,2.3423107426001892e10,(6.67e-11*((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1))
1800.0348808765411,3.975241902557254e-9,22.0,2.0,0.0,-1.0,true,6.8719476736e11,9.116140714678481e-12,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2((v2/pow2((v3/v1)))))))+(v3/v1)))/v1)),-1.0,2.9217394871188714e22,2.2248804193616055e-10,2.9217394871188714e22,1.7976931348623157e308,5.1115539449896484e10,(6.67e-11*((v2*(log((v1/pow2(pow2((v2/pow2((v3/v1)))))))+(v3/v1)))/v1))
1800.0453341007233,3.6221231677736546e-8,22.0,2.0,0.0,-1.0,true,4.12316860416e11,9.537289656554713e-11,2.0,(6.67408000000001e-11*((v2*(log(pow2(((v3+(v2/0.372524724091081))/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.249409546692851e21,2.3926174251793443e-9,7.249409546692851e21,1.7976931348623157e308,2.563456291416762e10,(6.67e-11*((v2*(log(pow2(((v3+(v2/0.373))/pow3(v3))))+(v3/v1)))/v1))
1800.0496928691864,1.3591372038114894e-7,22.0,6.0,0.0,-1.0,true,6.8719476736e11,6.583309935534394e-10,1.0,(sqrt_abs(((v2/(v2/v3))/v1))+(((v2*(log(v3)+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,2.9216154084325494e22,9.104511222274378e-9,2.9216154084325494e22,8.388648e6,5.150049342524258e10,(sqrt_abs(((v2/(v2/v3))/v1))+(((v2*(log(v3)+(v3/v1)))/v1)/1.5e10))
1800.0819160938263,2.8357351919429975e-8,22.0,4.0,0.0,-1.0,true,4.12316860416e11,7.788311094297695e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(log(pow3(sqrt_abs(v1)))+(v3/v1))))/v1)),-1.0,7.20583651721312e21,1.8842672907299636e-9,7.20583651721312e21,5.363123171977039e154,2.4897863453836246e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(log(pow3(sqrt_abs(v1)))+(v3/v1))))/v1))
1798.8024220466614,1.0686445536799407e-7,23.0,6.0,8.0,-1.0,true,5.49755813888e11,1.078126002275823e-9,1.0,(sqrt_abs((v3/v1))+(((v2*(log(pow2((v2/(v2*v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,1.0937869117913448e22,7.280857494903933e-9,1.0937869117913448e22,1.7976931348623157e308,2.854690116177478e10,(sqrt_abs((v3/v1))+(((v2*(log(pow2((v2/(v2*v3))))+(v3/v1)))/v1)/1.5e10))
1555.0406210422516,2.166787262639624e-6,23.0,6.0,1602.0,-1.0,true,3.4359738368e11,1.49207201435277e-9,1.0,(sqrt_abs((v2/v1))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.479900107748314e21,1.228438279182287e-7,5.479900107748314e21,1.7976931348623157e308,2.272568187048121e10,(sqrt_abs((v2/v1))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.5e10))
1487.9905490875244,0.0029539834039409344,23.0,4.0,2038.0,-1.0,true,3.4359738368e11,7.300698601499587e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(v1)+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.482642414291146e21,0.0001558517574516775,5.482642414291146e21,5.363123171977039e154,2.3517726437147694e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(v1)+(v3/v1))))/v1)/1.5e10))
1799.4376270771027,3.445054727588457e-8,23.0,8.0,4.0,-1.0,true,3.4359738368e11,9.502706890107803e-11,1.0,(pow2((v1/v3))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.491615298565309e21,2.270491396161775e-9,5.491615298565309e21,1.7976931348623157e308,2.2970102664323685e10,(pow2((v1/v3))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.5e10))
1692.7768590450287,2.166787262639624e-6,23.0,6.0,703.0,-1.0,true,3.4359738368e11,1.49207201435277e-9,1.0,(sqrt_abs((v2/v1))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.479900107748314e21,1.228438279182287e-7,5.479900107748314e21,1.7976931348623157e308,2.272568187048121e10,(sqrt_abs((v2/v1))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.5e10))
1483.540265083313,0.0029539834039409344,23.0,4.0,2067.0,-1.0,true,3.4359738368e11,7.300698601499587e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(v1)+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.482642414291146e21,0.0001558517574516775,5.482642414291146e21,5.363123171977039e154,2.3517726437147694e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(v1)+(v3/v1))))/v1)/1.5e10))
1800.040282011032,8.026004699722711e-8,23.0,8.0,0.0,-1.0,true,1.992864825344e12,2.012801189261895e-10,1.0,(log(v1)+(((v2*(log(pow2(pow2(pow2(v3))))+(log(sqrt_abs(v1))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,1.7630281043698668e23,5.308011203958231e-9,1.7630281043698668e23,1.7976931348623157e308,1.2558726197719705e11,(log(v1)+(((v2*(log(pow2(pow2(pow2(v3))))+(log(sqrt_abs(v1))+(v3/v1))))/v1)/1.5e10))
1798.7032408714294,0.0029539875976305066,23.0,4.0,9.0,-1.0,true,4.81036337152e11,7.301387969160309e-7,2.0,(1.71025555105486e9+(((v2*(log(v3)+(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,7.814406350390258e21,0.00015585201971857592,7.814406350390258e21,5.363123171977039e154,2.0699315035618843e10,(1.71e9+(((v2*(log(v3)+(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)/1.5e10))
1309.5383839607239,0.0029539834039409344,23.0,4.0,3225.0,-1.0,true,3.4359738368e11,7.300698601499587e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(v1)+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.482642414291146e21,0.0001558517574516775,5.482642414291146e21,5.363123171977039e154,2.3517726437147694e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(v1)+(v3/v1))))/v1)/1.5e10))
1660.9937479496002,0.0015283157818703876,23.0,4.0,910.0,-1.0,true,3.4359738368e11,3.775093357130592e-7,2.0,(8.84851356302334e8+(((v2*(log(v1)+(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.482660378042477e21,8.063359247037414e-5,5.482660378042477e21,5.363123171977039e154,2.3131168505746937e10,(8.85e8+(((v2*(log(v1)+(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)/1.5e10))
1799.790433883667,3.980824117401934e-6,23.0,4.5,2.0,-1.0,true,3.4359738368e11,5.285729004299211e-10,2.0,(sqrt_abs(v1)+(((v2*(log(pow2((v2/pow3((0.797946037304538*v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.519788802413026e21,1.785674533642819e-7,5.519788802413026e21,1.7976931348623157e308,2.3371055693796066e10,(sqrt_abs(v1)+(((v2*(log(pow2((v2/pow3((0.798*v3)))))+(v3/v1)))/v1)/1.5e10))
1799.6274230480194,0.001528355118019908,23.0,4.0,3.0,-1.0,true,6.8719476736e11,3.780512088136434e-7,2.0,(8.84851356302334e8+(((v2*(log(v3)+(log((pow3(sqrt_abs(v1))/v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,2.9202004363607953e22,8.063606074386765e-5,2.9202004363607953e22,3.4359738409e10,5.154632772369515e10,(8.85e8+(((v2*(log(v3)+(log((pow3(sqrt_abs(v1))/v3))+(v3/v1))))/v1)/1.5e10))
1309.5383839607239,0.0029539834039409344,23.0,4.0,3225.0,-1.0,true,3.4359738368e11,7.300698601499587e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(v1)+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.482642414291146e21,0.0001558517574516775,5.482642414291146e21,5.363123171977039e154,2.3517726437147694e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(v1)+(v3/v1))))/v1)/1.5e10))
1555.0406210422516,2.166787262639624e-6,23.0,6.0,1602.0,-1.0,true,3.4359738368e11,1.49207201435277e-9,1.0,(sqrt_abs((v2/v1))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.479900107748314e21,1.228438279182287e-7,5.479900107748314e21,1.7976931348623157e308,2.272568187048121e10,(sqrt_abs((v2/v1))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.5e10))
1799.982990026474,0.002953998488312308,23.0,4.0,1.0,-1.0,true,5.49755813888e11,7.302797922579786e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow2(v2))))+(log(v1)+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,1.0941374716263348e22,0.00015585271293689422,1.0941374716263348e22,5.363123171977039e154,2.923102781039055e10,(1.71e9+(((v2*(log(pow2((v2/pow2(v2))))+(log(v1)+(v3/v1))))/v1)/1.5e10))
1799.058289051056,3.6502121070066506e-8,23.0,6.0,7.0,-1.0,true,3.4359738368e11,9.624529954963599e-11,1.0,(log((pow2(v3)/v3))+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.521330513592544e21,2.412473063844128e-9,5.521330513592544e21,5.363123171977039e154,2.3390408839495167e10,(log((pow2(v3)/v3))+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.5e10))
1799.962172985077,0.0009290437267351898,23.0,3.0,1.0,-1.0,true,6.8719476736e11,2.2993855158974882e-7,2.0,(5.37870854750572e8+(((v2*(log(pow2(pow2((v2/v3))))+(log(v3)+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,3.223631933978845e22,4.9016511896929514e-5,3.223631933978845e22,1.7976931348623157e308,5.495397515543651e10,(5.38e8+(((v2*(log(pow2(pow2((v2/v3))))+(log(v3)+(v3/v1))))/v1)/1.5e10))
1798.1506369113922,3.660736796157706e-8,23.0,6.0,13.0,-1.0,true,3.4359738368e11,9.630036993770913e-11,2.0,(log((5.37870854750572e8/v1))+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.521330513592585e21,2.417983551503018e-9,5.521330513592585e21,5.363123171977039e154,2.3390408862585323e10,(log((5.38e8/v1))+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.5e10))
1798.4919788837433,0.0029539897385330873,24.0,4.0,10.0,-1.0,true,4.81036337152e11,7.301685098616121e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v3)+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,7.796600403495515e21,0.00015585213503870076,7.796600403495515e21,1.7976931348623157e308,2.0319160842051807e10,(1.71e9+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v3)+(v3/v1))))/v1)/1.5e10))
1707.8484609127045,3.1102051161521834e-8,24.0,4.0,605.0,-1.0,true,3.4359738368e11,8.40198398196138e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(pow2((v2/pow3(v3))))+(log(v1)+((v2/(v2/v3))/v1)))))),-1.0,5.33416316276213e21,2.061904621841978e-9,5.33416316276213e21,5.363123171977039e154,2.5182858012715343e10,(6.67e-11/(v1/(v2*(log(pow2((v2/pow3(v3))))+(log(v1)+((v2/(v2/v3))/v1))))))
1748.6030840873718,3.1102051161521834e-8,24.0,4.0,339.0,-1.0,true,3.4359738368e11,8.40198398196138e-11,1.0,((v2*(log(pow2((v2/pow3(v3))))+(log(v1)+((v2/(v2/v3))/v1))))*(6.67408000000001e-11/v1)),-1.0,5.335230247392526e21,2.0619046518246404e-9,5.335230247392526e21,8.044684757965558e154,2.5200806409527843e10,((v2*(log(pow2((v2/pow3(v3))))+(log(v1)+((v2/(v2/v3))/v1))))*(6.67e-11/v1))
1766.5284779071808,0.0015283151340157208,24.0,4.0,222.0,-1.0,true,3.4359738368e11,3.7751093328235636e-7,2.0,(8.84851356302334e8+(((v2*(log(sqrt_abs(v3))+(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.473842214913882e21,8.06335582059117e-5,5.473842214913882e21,5.363123171977039e154,2.3002522093834255e10,(8.85e8+(((v2*(log(sqrt_abs(v3))+(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)/1.5e10))
1163.2967040538788,0.0015283179227727575,24.0,4.0,4198.0,-1.0,true,3.4359738368e11,3.7753904844669835e-7,2.0,(8.84851356302334e8+(((v2*(log(v1)+(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.457359498305278e21,8.06337077905232e-5,5.457359498305278e21,1.7976931348623157e308,2.27155390972395e10,(8.85e8+(((v2*(log(v1)+(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1))))/v1)/1.5e10))
1799.445652961731,1.7176704726270154e-8,24.0,7.0,4.0,-1.0,true,5.49755813888e11,4.7488157277474135e-11,1.0,(log(((v3+v2)/v1))+(((v2*(log(pow2((v2/pow2(v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,1.0922986279813928e22,1.1326711417009748e-9,1.0922986279813928e22,5.363123171977039e154,2.804659110608034e10,(log(((v3+v2)/v1))+(((v2*(log(pow2((v2/pow2(v3))))+(v3/v1)))/v1)/1.5e10))
1800.0677690505981,0.0029540187877978895,24.0,1.0,0.0,-1.0,true,6.18475290624e11,7.305725460944474e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2(pow2((v2/(v2/(v2/v3))))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,2.3540713682205158e22,0.0001558539947951304,2.3540713682205158e22,1.7976931348623157e308,4.7663365485683105e10,(1.71e9+(((v2*(log(pow2(pow2((v2/(v2/(v2/v3))))))+(v3/v1)))/v1)/1.5e10))
1194.9772288799286,0.0015283179227727575,24.0,4.0,3987.0,-1.0,true,3.4359738368e11,3.7753904844669835e-7,2.0,(8.84851356302334e8+(((v2*(log(v1)+(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.457359498305278e21,8.06337077905232e-5,5.457359498305278e21,1.7976931348623157e308,2.27155390972395e10,(8.85e8+(((v2*(log(v1)+(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1))))/v1)/1.5e10))
1787.9158608913422,0.0029539827560862673,24.0,4.0,81.0,-1.0,true,3.4359738368e11,7.300714577192559e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.474001313926912e21,0.00015585172318721504,5.474001313926912e21,5.363123171977039e154,2.3389080025235012e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.5e10))
1793.4527380466461,3.1102051161521834e-8,24.0,4.0,44.0,-1.0,true,3.4359738368e11,8.40198398196138e-11,1.0,((v2*(log(pow2((v2/pow3(v3))))+(log(v1)+((v2/(v2/v3))/v1))))*(6.67408000000001e-11/v1)),-1.0,5.335230247392526e21,2.0619046518246404e-9,5.335230247392526e21,8.044684757965558e154,2.5200806409527843e10,((v2*(log(pow2((v2/pow3(v3))))+(log(v1)+((v2/(v2/v3))/v1))))*(6.67e-11/v1))
1796.4747290611267,0.00092900499438212,24.0,4.0,24.0,-1.0,true,4.81036337152e11,2.293998367533026e-7,2.0,(5.37870854750572e8+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v3)+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,7.795865939035026e21,4.901402339776656e-5,7.795865939035026e21,1.7976931348623157e308,1.977267425424249e10,(5.38e8+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v3)+(v3/v1))))/v1)/1.5e10))
1165.0919530391693,0.0015283179227727575,24.0,4.0,4186.0,-1.0,true,3.4359738368e11,3.7753904844669835e-7,2.0,(8.84851356302334e8+(((v2*(log(v1)+(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.457359498305278e21,8.06337077905232e-5,5.457359498305278e21,1.7976931348623157e308,2.27155390972395e10,(8.85e8+(((v2*(log(v1)+(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1))))/v1)/1.5e10))
1800.1123580932617,0.0029539888933392076,24.0,4.0,0.0,-1.0,true,4.81036337152e11,7.301356017755552e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(pow2(v1))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,8.447033774075704e21,0.00015585208824752712,8.447033774075704e21,5.363123171977039e154,2.5359386023706154e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(pow2(v1))+(v3/v1))))/v1)/1.5e10))
1753.9872779846191,2.896114858085665e-8,25.0,4.0,304.0,-1.0,true,3.4359738368e11,8.27538711152536e-11,1.0,((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v1)+((v2/(v2/v3))/v1))))*(6.67408000000001e-11/v1)),-1.0,5.31017328933074e21,1.915216672189136e-9,5.31017328933074e21,1.7976931348623157e308,2.4798011056426945e10,((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v1)+((v2/(v2/v3))/v1))))*(6.67e-11/v1))
1799.8801400661469,0.0029539877274076458,25.0,4.0,1.0,-1.0,true,4.81036337152e11,7.301406035686211e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log((v3+v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,7.813876219963605e21,0.00015585202767041205,7.813876219963605e21,5.363123171977039e154,2.068967121011383e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log((v3+v3))+(v3/v1))))/v1)/1.5e10))
1798.485296010971,2.1666000334063032e-6,25.0,7.0,10.0,-1.0,true,3.4359738368e11,1.502583438045606e-9,1.0,(sqrt_abs((v2/v1))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+((v3-v1)/v1)))/v1)/1.49833385275573e10)),-1.0,5.480847651541737e21,1.228323587185945e-7,5.480847651541737e21,1.7976931348623157e308,2.274013761757997e10,(sqrt_abs((v2/v1))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+((v3-v1)/v1)))/v1)/1.5e10))
1794.8608589172363,4.97492599596907e-7,25.0,7.0,34.0,-1.0,true,3.4359738368e11,9.502202465913376e-11,1.0,((v2/pow2((v3/v1)))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.491566431275278e21,1.778480856932456e-8,5.491566431275278e21,1.7976931348623157e308,2.2968127914355705e10,((v2/pow2((v3/v1)))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.5e10))
1739.0931680202484,2.896114858085665e-8,25.0,4.0,401.0,-1.0,true,3.4359738368e11,8.27538711152536e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v1)+((v2/(v2/v3))/v1)))))),-1.0,5.309164479669885e21,1.915216678254978e-9,5.309164479669885e21,1.7976931348623157e308,2.4780097893769386e10,(6.67e-11/(v1/(v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v1)+((v2/(v2/v3))/v1))))))
1800.010143995285,9.159285476112969e-8,25.0,7.0,0.0,-1.0,true,3.4359738368e11,2.978076250072099e-10,1.0,(sqrt_abs((v3/v1))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+((v3-v1)/v1)))/v1)/1.49833385275573e10)),-1.0,5.493074299833567e21,6.347450404263541e-9,5.493074299833567e21,1.7976931348623157e308,2.309811798283435e10,(sqrt_abs((v3/v1))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+((v3-v1)/v1)))/v1)/1.5e10))
1800.0164439678192,0.0009290461174086664,25.0,4.0,0.0,-1.0,true,6.8719476736e11,2.2995069859873314e-7,2.0,(5.37870854750572e8+(((v2*(log(pow2(v1))+(log(sqrt_abs(v2))+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,3.222323187168383e22,4.901664525889347e-5,3.222323187168383e22,225.0,5.462064037107886e10,(5.38e8+(((v2*(log(pow2(v1))+(log(sqrt_abs(v2))+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1800.020390033722,3.3331069120264214e-8,25.0,4.0,0.0,-1.0,true,4.12316860416e11,7.570056798798921e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(pow2(pow2((v2/pow2(v2)))))+(log(v3)+((v2/(v2/v3))/v1)))))),-1.0,7.111566451831293e21,2.216276220557429e-9,7.111566451831293e21,1.7976931348623157e308,2.8098406521507107e10,(6.67e-11/(v1/(v2*(log(pow2(pow2((v2/pow2(v2)))))+(log(v3)+((v2/(v2/v3))/v1))))))
1709.3630349636078,3.790920569273448e-8,25.0,6.0,595.0,-1.0,true,3.4359738368e11,1.2655790057651467e-11,1.0,(log(v1)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.410494133772765e21,2.2900776197712214e-9,5.410494133772765e21,1.7976931348623157e308,2.1132248731850533e10,(log(v1)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.5e10))
1799.5938708782196,3.794789349611024e-8,25.0,6.0,3.0,-1.0,true,3.4359738368e11,1.2679399075288196e-11,1.0,(log(v3)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.410494133772767e21,2.2921450844933243e-9,5.410494133772767e21,1.7976931348623157e308,2.1132248734518063e10,(log(v3)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.5e10))
1516.6961488723755,3.7858564709626986e-8,25.0,2.0,1851.0,-1.0,true,3.4359738368e11,1.263166101948596e-11,2.0,(6.67408000000001e-11+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.410494133772764e21,2.2874436213670724e-9,5.410494133772764e21,1.7976931348623157e308,2.1132248726259964e10,(6.67e-11+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.5e10))
1516.6961488723755,3.7858564709626986e-8,25.0,2.0,1851.0,-1.0,true,3.4359738368e11,1.263166101948596e-11,2.0,(6.67408000000001e-11+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.410494133772764e21,2.2874436213670724e-9,5.410494133772764e21,1.7976931348623157e308,2.1132248726259964e10,(6.67e-11+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.5e10))
