time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.33530306816101,3.319129206138972,5.0,4.0,4828.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1800.247495174408,3.04528664760706e11,5.0,0.0,0.0,-0.7312569521690767,true,3.958075177856743e27,4.840621444176239e7,1.0,(6.75939204166218e11*sqrt_abs(v3)),-0.02591688768653644,5.534617100930569e53,1.3592689159938993e10,5.534617100930569e53,5.0,2.048738184739316e26,(6.76e11*sqrt_abs(v3))
54.733757972717285,2.0015724871986427e6,6.0,0.0,4784.0,-0.9047830923248054,true,1.8498599229317093e27,26890.96343312373,1.0,(v3*(4.76775984721921e7/v1)),-0.7010316357002182,1.698700450478944e53,138724.02958813024,1.698700450478944e53,7.0,1.3982193830926537e26,(v3*(4.77e7/v1))
89.71062016487122,1.004532250635513e7,6.0,3.5,4665.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
41.26769018173218,574162.9106756094,6.0,3.5,4836.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
43.287981033325195,0.9999999979761963,6.0,4.0,4828.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1800.0174460411072,255.07693815252773,6.0,0.0,0.0,-0.8598442714126807,true,4.165344740214158e27,3.4536676552112393,1.0,(3.80629894087988e-34*(v2*v3)),0.033591355163492764,5.872735413793911e53,18.286821066952868,5.872735413793911e53,6.0,1.6452271048356282e26,(3.81e-34*(v2*v3))
43.287981033325195,0.9999999979761963,6.0,4.0,4828.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
89.71062016487122,1.004532250635513e7,6.0,3.5,4665.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
43.82412099838257,574162.9106756094,6.0,3.5,4826.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2/(v1/v3))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2/(v1/v3)))
56.16381502151489,2.0015724701446681e6,6.0,0.0,4779.0,-0.9047830923248054,true,1.8498599070557488e27,26890.96320399657,1.0,((4.76775980659654e7*v3)/v1),-0.7010316357007444,1.6987004504759543e53,138724.02840615873,1.6987004504759543e53,7.0,1.3982193870960905e26,((4.77e7*v3)/v1)
1795.8390409946442,2.0015725121260928e6,6.0,0.0,11.0,-0.9047830923248054,true,1.8498599461372816e27,26890.96376803428,1.0,(4.76775990659654e7*(v3/v1)),-0.7010316356994486,1.6987004504833167e53,138724.03131579421,1.6987004504833167e53,6.0,1.3982193772409114e26,(4.77e7*(v3/v1))
41.26769018173218,574162.9106756094,6.0,3.5,4836.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
56.16381502151489,2.0015724701446681e6,6.0,0.0,4779.0,-0.9047830923248054,true,1.8498599070557488e27,26890.96320399657,1.0,((4.76775980659654e7*v3)/v1),-0.7010316357007444,1.6987004504759543e53,138724.02840615873,1.6987004504759543e53,7.0,1.3982193870960905e26,((4.77e7*v3)/v1)
76.70194816589355,0.9999999979761963,6.0,4.0,4708.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.3936610221863,1.1590476007621466e119,6.0,11.0,2.0,-0.985761957730812,true,8.063278362228754e145,7.310077194361983e110,0.0,pow3(((v3*v2)/v1)),3.814261677330825e236,2.1672152653012913e290,3.8635019738767234e117,2.1672152653012913e290,2048.0,2.6877963908610324e144,pow3(((v3*v2)/v1))
89.71062016487122,1.004532250635513e7,6.0,3.5,4665.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1784.510635137558,2.0015725121260928e6,6.0,0.0,41.0,-0.9047830923248054,true,1.8498599461372816e27,26890.96376803428,1.0,(4.76775990659654e7*(v3/v1)),-0.7010316356994486,1.6987004504833167e53,138724.03131579421,1.6987004504833167e53,6.0,1.3982193772409114e26,(4.77e7*(v3/v1))
54.733757972717285,2.0015724871986427e6,6.0,0.0,4784.0,-0.9047830923248054,true,1.8498599229317093e27,26890.96343312373,1.0,(v3*(4.76775984721921e7/v1)),-0.7010316357002182,1.698700450478944e53,138724.02958813024,1.698700450478944e53,7.0,1.3982193830926537e26,(v3*(4.77e7/v1))
43.287981033325195,0.9999999979761963,6.0,4.0,4828.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
663.1791701316833,1.004532250635513e7,6.0,3.5,3039.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1799.5416021347046,2.6828561550999285e70,6.0,8.0,2.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2(((v3*v2)/v1)),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
41.26769018173218,574162.9106756094,6.0,3.5,4836.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
132.37500619888306,0.9999856604887799,7.0,5.5,4528.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
97.42426705360413,2895.066713774666,7.0,0.0,4639.0,-0.8834260289210234,true,6.956782332774934e26,0.9998790185741523,1.0,(v3*(1.36675854014111e26/pow3(v1))),-0.9577095643558878,2.402889089882766e52,125.80367728375545,2.402889089882766e52,11.0,4.7353446656080675e25,(v3*(1.37e26/pow3(v1)))
126.12799406051636,45.60097594159861,7.0,5.5,4547.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
159.26610207557678,2895.066713774665,7.0,0.0,4448.0,-0.8834260289210234,true,6.956782332774934e26,0.9998790185741523,1.0,(1.36675854014111e26/(pow3(v1)/v3)),-0.9577095643558878,2.402889089882766e52,125.80367728375542,2.402889089882766e52,10.0,4.735344665608066e25,(1.37e26/(pow3(v1)/v3))
176.24417519569397,42139.76976268301,7.0,0.0,4397.0,-0.9199110122358176,true,6.94766546565672e26,149.3250842577468,1.0,(9.38286757564564e16*(v3/pow2(v1))),-0.9570105561099825,2.442605854731408e52,2304.054661725234,2.442605854731408e52,10.0,5.046696305421746e25,(9.38e16*(v3/pow2(v1)))
1798.8736691474915,7.624101584453854,7.0,4.0,3.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v2+(v3+v2))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v2+(v3+v2))/v1)
1789.6415929794312,0.9999999999999992,7.0,8.0,27.0,-0.9595105672969967,true,4.165402020365821e27,0.9999999999999866,0.0,(v2/(pow2(pow2(v1))/v3)),0.06201269016059219,6.034221846232545e53,0.9999999984308577,6.034221846232545e53,67.0,1.877094445058841e26,(v2/(pow2(pow2(v1))/v3))
1799.9783101081848,2.3769630382936844e10,7.0,6.0,0.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,(v2*((v3/v1)/v1)),3.060344627737926e20,1.738849128714662e74,1.573337414381372e10,1.738849128714662e74,23.0,3.098446518192746e36,(v2*((v3/v1)/v1))
1799.994290113449,2895.0667129474405,7.0,0.0,0.0,-0.8834260289210234,true,6.956782332774943e26,0.9998790185741867,1.0,(1.36675853975072e26*(v3/pow3(v1))),-0.9577095643558878,2.402889089882767e52,125.80367724797354,2.402889089882767e52,10.0,4.735344661685189e25,(1.37e26*(v3/pow3(v1)))
179.34789514541626,45.60097594159861,7.0,5.5,4388.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1793.58562707901,3.333286033963062,7.0,4.0,17.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v2+(v3+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v2+(v3+v3))/v1)
187.34695601463318,42139.76978912509,7.0,0.0,4365.0,-0.9199110122358176,true,6.94766546565098e26,149.3250843520713,1.0,(v3*(9.38286758153311e16/pow2(v1))),-0.957010556109983,2.4426058547313855e52,2304.0546631711686,2.4426058547313855e52,11.0,5.0466963142911e25,(v3*(9.38e16/pow2(v1)))
184.49236798286438,0.9999856604887799,7.0,5.5,4373.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1087.112594127655,2895.066713774666,7.0,0.0,1870.0,-0.8834260289210234,true,6.956782332774934e26,0.9998790185741523,1.0,((1.36675854014111e26*v3)/pow3(v1)),-0.9577095643558878,2.402889089882766e52,125.80367728375545,2.402889089882766e52,13.0,4.7353446656080675e25,((1.37e26*v3)/pow3(v1))
71.65518403053284,2895.066713518387,7.0,0.0,4725.0,-0.8834260289210234,true,6.956782332774937e26,0.9998790185741628,1.0,(1.36675854002017e26*(v3/pow3(v1))),-0.9577095643558878,2.402889089882766e52,125.80367727267001,2.402889089882766e52,10.0,4.73534466439274e25,(1.37e26*(v3/pow3(v1)))
112.79093718528748,45.60097594159861,7.0,5.5,4589.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
1799.0473220348358,1.611159889671742e9,7.0,0.0,3.0,-0.9199110122358176,true,6.570413858546687e26,1.4396792860321771e7,1.0,(1.93443242186201e22*(sqrt_abs(v3)/v1)),-0.9478643643676284,2.96228090694947e52,1.2866513768967418e8,2.96228090694947e52,10.0,6.092721114472003e25,(1.93e22*(sqrt_abs(v3)/v1))
71.65518403053284,2895.066713518387,7.0,0.0,4725.0,-0.8834260289210234,true,6.956782332774937e26,0.9998790185741628,1.0,(1.36675854002017e26*(v3/pow3(v1))),-0.9577095643558878,2.402889089882766e52,125.80367727267001,2.402889089882766e52,10.0,4.73534466439274e25,(1.37e26*(v3/pow3(v1)))
452.2065920829773,42139.76980770729,7.0,0.0,3638.0,-0.9199110122358176,true,6.947665465646945e26,149.32508441835796,1.0,(9.38286758567054e16*(v3/pow2(v1))),-0.9570105561099832,2.4426058547313696e52,2304.054664187301,2.4426058547313696e52,10.0,5.04669632052405e25,(9.38e16*(v3/pow2(v1)))
119.18431901931763,0.9999856604887799,7.0,5.5,4569.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1800.2139580249786,2.4874943726064715e23,7.0,5.0,0.0,-0.985761957730812,true,8.640400630938601e48,2.5030649695279547e22,0.0,((v2+v2)/(v1/v3)),4.382360917908383e42,2.49000207190742e96,2.8035061590994593e22,2.49000207190742e96,21.0,2.9696065445284507e47,((v2+v2)/(v1/v3))
71.65518403053284,2895.066713518387,7.0,0.0,4725.0,-0.8834260289210234,true,6.956782332774937e26,0.9998790185741628,1.0,(1.36675854002017e26*(v3/pow3(v1))),-0.9577095643558878,2.402889089882766e52,125.80367727267001,2.402889089882766e52,10.0,4.73534466439274e25,(1.37e26*(v3/pow3(v1)))
452.2065920829773,42139.76980770729,7.0,0.0,3638.0,-0.9199110122358176,true,6.947665465646945e26,149.32508441835796,1.0,(9.38286758567054e16*(v3/pow2(v1))),-0.9570105561099832,2.4426058547313696e52,2304.054664187301,2.4426058547313696e52,10.0,5.04669632052405e25,(9.38e16*(v3/pow2(v1)))
159.26610207557678,2895.066713774665,7.0,0.0,4448.0,-0.8834260289210234,true,6.956782332774934e26,0.9998790185741523,1.0,(1.36675854014111e26/(pow3(v1)/v3)),-0.9577095643558878,2.402889089882766e52,125.80367728375542,2.402889089882766e52,10.0,4.735344665608066e25,(1.37e26/(pow3(v1)/v3))
112.79093718528748,45.60097594159861,7.0,5.5,4589.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
132.37500619888306,0.9999856604887799,7.0,5.5,4528.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1800.2787170410156,3.333286033963062,7.0,4.0,0.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v3+v2))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v3+v2))/v1)
1419.1788041591644,330.058705528122,8.0,0.0,991.0,-0.9292547274749722,true,6.95622987618541e26,0.999999742484643,1.0,(0.00145121573132277/(pow3(v1)/pow2(v3))),-0.9557268143702545,2.515546437481094e52,12.035827999873373,2.515546437481094e52,18.0,5.025739875906628e25,(0.00145/(pow3(v1)/pow2(v3)))
1335.4488270282745,2.485684568467067e6,8.0,0.0,1211.0,-0.8513904338153504,true,6.954689271204467e26,114533.12003680001,1.0,(2.87994298103603e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330329875873,1.714048928674771e52,277432.3976905243,1.714048928674771e52,18.0,3.283790317165348e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
111.43336915969849,2.8326540618464362e7,8.0,0.0,4593.0,-0.8834260289210234,true,6.920593984532132e26,1.7562109032172938e6,1.0,(7.54664006734946e26*sqrt_abs((v3/pow3(v1)))),-0.9690706413600172,1.757367057140566e52,4.457519176142685e6,1.757367057140566e52,513.0,3.6135279724932513e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
227.68312907218933,2.8326540618464354e7,8.0,0.0,4250.0,-0.8834260289210234,true,6.920593984532132e26,1.7562109032172938e6,1.0,(7.54664006734946e26/sqrt_abs((pow3(v1)/v3))),-0.9690706413600172,1.757367057140566e52,4.457519176142684e6,1.757367057140566e52,513.0,3.6135279724932534e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
59.79298114776611,0.9999999971379092,8.0,4.0,4766.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
185.47880816459656,0.9995600627478902,8.0,7.0,4370.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1345.865394115448,21.922743226060376,8.0,0.0,1184.0,-0.985761957730812,true,4.146337021699276e27,1.3066229297441374,1.0,(1.84303880069013e-22*(v2*(v3/v1))),0.02479608669794664,5.8227618102673345e53,2.6290317854813745,5.8227618102673345e53,12.0,1.670476715354298e26,(1.84e-22*(v2*(v3/v1)))
1797.274512052536,233953.68275965637,8.0,0.0,7.0,-0.9292547274749722,true,6.80307972072127e26,2472.8637297406713,1.0,(2.42355115322055e12/(pow3(sqrt_abs(v1))/v3)),-0.9430715690715814,3.2346014766363904e52,15625.111023988029,3.2346014766363904e52,34.0,6.595259424862223e25,(2.42e12/(pow3(sqrt_abs(v1))/v3))
609.4604840278625,0.9995600627478902,8.0,7.0,3190.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
59.79298114776611,0.9999999971379092,8.0,4.0,4766.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
868.7147669792175,2.4856845684330747e6,8.0,0.0,2467.0,-0.8513904338153504,true,6.954689271204495e26,114533.12003523376,1.0,((2.87994298099665e31*sqrt_abs(v3))/pow2(v1)),-0.9698330329875882,1.7140489286747177e52,277432.39768673043,1.7140489286747177e52,21.0,3.283790316962477e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
43.53970909118652,21.922749829554707,8.0,0.0,4827.0,-0.985761957730812,true,4.146337016207096e27,1.3066235942270614,1.0,(((v3*v2)/5.42582018104848e21)/v1),0.024796086697460584,5.822761810264572e53,2.6290324852273628,5.822761810264572e53,13.0,1.6704767894436364e26,(((v3*v2)/5.43e21)/v1)
227.68312907218933,2.8326540618464354e7,8.0,0.0,4250.0,-0.8834260289210234,true,6.920593984532132e26,1.7562109032172938e6,1.0,(7.54664006734946e26/sqrt_abs((pow3(v1)/v3))),-0.9690706413600172,1.757367057140566e52,4.457519176142684e6,1.757367057140566e52,513.0,3.6135279724932534e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
1792.0657060146332,1.2123956662979985e48,8.0,10.0,21.0,-0.9986651835372636,true,5.050115398542586e75,8.063570460302817e44,0.0,pow2((((v3*v2)/v1)/v1)),1.4969505852959707e96,8.50548398170047e149,5.131844326959711e46,8.50548398170047e149,8.388608e6,1.7388491289194597e74,pow2((((v3*v2)/v1)/v1))
186.95915913581848,2.8326540618464362e7,8.0,0.0,4366.0,-0.8834260289210234,true,6.920593984532132e26,1.7562109032172938e6,1.0,(7.54664006734946e26*sqrt_abs((v3/pow3(v1)))),-0.9690706413600172,1.757367057140566e52,4.457519176142685e6,1.757367057140566e52,513.0,3.6135279724932513e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
868.0218231678009,330.05870613959917,8.0,0.0,2469.0,-0.9292547274749722,true,6.95622987618433e26,0.9999997424846425,1.0,(0.00145121573400322*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020503207,2.5155464374810937e52,18.0,5.025739850684412e25,(0.00145*(pow2(v3)/pow3(v1)))
868.0218231678009,330.05870613959917,8.0,0.0,2469.0,-0.9292547274749722,true,6.95622987618433e26,0.9999997424846425,1.0,(0.00145121573400322*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020503207,2.5155464374810937e52,18.0,5.025739850684412e25,(0.00145*(pow2(v3)/pow3(v1)))
227.68312907218933,2.8326540618464354e7,8.0,0.0,4250.0,-0.8834260289210234,true,6.920593984532132e26,1.7562109032172938e6,1.0,(7.54664006734946e26/sqrt_abs((pow3(v1)/v3))),-0.9690706413600172,1.757367057140566e52,4.457519176142684e6,1.757367057140566e52,513.0,3.6135279724932534e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
740.2841069698334,2.4856845684670666e6,8.0,0.0,2823.0,-0.8513904338153504,true,6.954689271204467e26,114533.12003680001,1.0,(2.87994298103603e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330329875873,1.7140489286747706e52,277432.39769052423,1.7140489286747706e52,18.0,3.2837903171653464e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
275.55646419525146,2.8326540618464362e7,8.0,0.0,4120.0,-0.8834260289210234,true,6.920593984532132e26,1.7562109032172938e6,1.0,(7.54664006734946e26*sqrt_abs((v3/pow3(v1)))),-0.9690706413600172,1.757367057140566e52,4.457519176142685e6,1.757367057140566e52,513.0,3.6135279724932513e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
