time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.178358078003,0.004895506892904747,29.0,0.0,47.0,-0.9993894993894994,true,0.12800312448197104,0.0014334628947303063,7.0,(((285.813326131192+((7.54925582690176*v1)-v1))/-1.63697937821754e9)-(2.15421147665334+((1.21027023455932*log(v1))-(286653.430377828/(v1-1.11232931928144e7))))),-0.9999414711825348,0.0014292829045875982,0.0011181807966134905,0.0014292829045875982,17.0,0.027240866910728186,(((286.0+((7.55*v1)-v1))/-1.64e9)-(2.15+((1.21*log(v1))-(287000.0/(v1-1.11e7)))))
1797.4200520515442,0.004910390363071357,29.0,0.0,2.0,-0.9993894993894994,true,0.12839228350597764,0.0014064615294337728,6.0,((((log(v1)-v1)-(-7.55010541074621*v1))/-1.63698701950687e9)-(2.15326370098505+((1.21029664618604*log(v1))-(294288.448339801/(v1-1.11309347715825e7))))),-0.999941436942196,0.0014301190590342214,0.0011187594047953745,0.0014301190590342214,20.0,0.027265170966684567,((((log(v1)-v1)-(-7.55*v1))/-1.64e9)-(2.15+((1.21*log(v1))-(294000.0/(v1-1.11e7)))))
1662.4760720729828,0.004901088898958317,29.0,0.0,153.0,-0.9993894993894994,true,0.12814907754288285,0.0014028669837795348,6.0,(((v1+(5.54921199435428*v1))/-1.63698823013171e9)-(2.15195648846017+((1.21038380859287*log(v1))-(295498.519234471/((v1+sqrt_abs(v1))-1.11321454171145e7))))),-0.999941505808716,0.0014284373278117806,0.0011182854354946448,0.0014284373278117806,20.0,0.027242252846976654,(((v1+(5.55*v1))/-1.64e9)-(2.15+((1.21*log(v1))-(295000.0/((v1+sqrt_abs(v1))-1.11e7)))))
1764.28724193573,0.004851291091234887,29.0,0.0,39.0,-0.9993894993894994,true,0.1268470111541724,0.0013228435690703338,6.0,((((7.4868586662513*v1)-v1)/-1.62166257879753e9)-(2.19407576775632+((1.20855592617595*log(v1))-((-97.5731302439837*sqrt_abs(v1))/(1.096794442084e7-v1))))),-0.9999416345134601,0.0014252943377694018,0.0011289795421794231,0.0014252943377694018,28.0,0.02746848836417444,((((7.49*v1)-v1)/-1.62e9)-(2.19+((1.21*log(v1))-((-97.6*sqrt_abs(v1))/(1.1e7-v1)))))
1705.151202917099,0.004934299840604383,29.0,0.0,105.0,-0.9993894993894994,true,0.1290174461083211,0.001399691459428202,6.0,(((sqrt_abs((v1-v1))-(-6.55137127627334*v1))/-1.63698796106814e9)-(2.15827692547181+((1.20999359576208*log(v1))-(295229.61849034/(v1-1.1131876340046e7))))),-0.9999413825639609,0.001431446984065954,0.0011211112193892554,0.001431446984065954,30.0,0.02732583953799274,(((sqrt_abs((v1-v1))-(-6.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1799.2309310436249,0.005288439988405723,29.0,0.0,0.0,-0.9993894993894994,true,0.1382771706710173,0.0017556631255708686,7.0,(-2.18885436193986-(((1.20947340674436*log(v1))-((0.0305847151839689*v1)/(v1-8.70365629849056e6)))-(((6.49226625207784*v1)-1.42618002676952e6)/-1.61934265516459e9))),-0.9999260957069532,0.001804754430419283,0.0012574460032173608,0.001804754430419283,21.0,0.03045139636074715,(-2.19-(((1.21*log(v1))-((0.0306*v1)/(v1-8.7e6)))-(((6.49*v1)-1.43e6)/-1.62e9)))
1799.2608330249786,0.004741350330399916,29.0,0.0,0.0,-0.9993894993894994,true,0.12397238321417348,0.0021764139814813162,6.0,(-2.23451065902942-(((1.20615899931454*log(v1))-((-160.891822988016*log(v1))/(1.11533967315591e7-v1)))-((v1-(-5.55453882207913*v1))/-1.63698729355642e9))),-0.9999164657602841,0.002039919238839263,0.0014532178922565325,0.002039919238839263,28.0,0.03456278386157276,(-2.23-(((1.21*log(v1))-((-161.0*log(v1))/(1.12e7-v1)))-((v1-(-5.55*v1))/-1.64e9)))
1795.8766491413116,0.0055386642720584665,29.0,0.0,4.0,-0.9993894993894994,true,0.1448198006436634,0.0015649869129728431,6.0,(((sqrt_abs(v1)+(6.5219878760463*v1))/-1.6222995932695e9)-(2.27074493318545+(1.20436221457751*(log(v1)-((-0.0205984160877007*v1)/(8.54614602264812e6-v1)))))),-0.9999247611027925,0.0018373456733988213,0.0012948787802172623,0.0018373456733988213,24.0,0.03159685796580086,(((sqrt_abs(v1)+(6.52*v1))/-1.62e9)-(2.27+(1.2*(log(v1)-((-0.0206*v1)/(8.55e6-v1))))))
1746.62402009964,0.004871490662589451,29.0,0.0,59.0,-0.9993894993894994,true,0.12737517060796222,0.00134336738460896,6.0,((((7.50077076097418*v1)-v1)/-1.62465832484897e9)-(2.20444340066384+((1.20796202891243*log(v1))-((-94.7810011761784*sqrt_abs(v1))/(1.11299619184654e7-v1))))),-0.999941593105102,0.0014263055363713415,0.0011290065785062291,0.0014263055363713415,28.0,0.027480298487639696,((((7.5*v1)-v1)/-1.62e9)-(2.2+((1.21*log(v1))-((-94.8*sqrt_abs(v1))/(1.11e7-v1)))))
1668.9649500846863,0.005001989719222153,29.0,0.0,146.0,-0.9993894993894994,true,0.13078733759217087,0.0013913563182051062,6.0,(((sqrt_abs((v1+v1))-(-6.55527603126755*v1))/-1.6369869665805e9)-(2.17371380445824+((1.20906667226357*log(v1))-(294235.627338882/(v1-1.11308818129989e7))))),-0.9999410810887089,0.0014388090570139434,0.0011279483141335563,0.0014388090570139434,30.0,0.02750647706789364,(((sqrt_abs((v1+v1))-(-6.56*v1))/-1.64e9)-(2.17+((1.21*log(v1))-(294000.0/(v1-1.11e7)))))
1691.063185930252,0.0048171443395864525,29.0,0.0,121.0,-0.9993894993894994,true,0.12595417390615538,0.0013681363121721209,6.0,((((7.49814757584203*v1)-v1)/-1.62468428921341e9)-(2.19570356746483+((1.2085131871963*log(v1))-((95.1106755077515*sqrt_abs(v1))/(v1-1.12726799585199e7))))),-0.999941522665577,0.0014280256806214345,0.0011287513546160896,0.0014280256806214345,28.0,0.02745183254375326,((((7.5*v1)-v1)/-1.62e9)-(2.2+((1.21*log(v1))-((95.1*sqrt_abs(v1))/(v1-1.13e7)))))
1735.8419299125671,0.00494601260357175,29.0,0.0,71.0,-0.9993894993894994,true,0.12932370045315977,0.0014396845751120004,6.0,(-2.16572280174505-(((1.20957576598453*log(v1))-(282485.886476099/(v1-1.11191238660542e7)))-(((6.48307889729685*v1)-sqrt_abs(log(pow3(v1))))/-1.61960944373602e9))),-0.9999412837892248,0.0014338590786194224,0.001124059787877664,0.0014338590786194224,65550.0,0.027400821153041426,(-2.17-(((1.21*log(v1))-(282000.0/(v1-1.11e7)))-(((6.48*v1)-sqrt_abs(log(pow3(v1))))/-1.62e9)))
1768.9542529582977,0.004923100891086086,29.0,0.0,34.0,-0.9993894993894994,true,0.12872462647582594,0.0013844320171980638,6.0,(-2.21297674816937-((1.20745811487618*(log(v1)-((-84.740917685709*sqrt_abs(v1))/(1.12499963336106e7-v1))))-((v1+(-1.01652898805465*v1))/4.12922124728334e6))),-0.9999409743446815,0.0014414157629102503,0.0011557373588602369,0.0014414157629102503,28.0,0.028095699376884206,(-2.21-((1.21*(log(v1)-((-84.7*sqrt_abs(v1))/(1.12e7-v1))))-((v1+(-1.02*v1))/4.13e6)))
1789.5157339572906,0.0048732693804793914,29.0,0.0,11.0,-0.9993894993894994,true,0.12742167885572186,0.0014859026795543346,7.0,(-2.15350376818671-(((1.21033566055804*log(v1))-(272240.990095297/(v1-1.11088734218113e7)))-(((6.47940103401712*v1)-(-112.814636659676/v1))/-1.61959919358876e9))),-0.9999412627576971,0.001434372671823964,0.0011265373526666155,0.001434372671823964,17.0,0.02742206800317551,(-2.15-(((1.21*log(v1))-(272000.0/(v1-1.11e7)))-(((6.48*v1)-(-113.0/v1))/-1.62e9)))
1726.9628629684448,0.004967929288775329,29.0,0.0,81.0,-0.9993894993894994,true,0.12989675739000361,0.0013952175457461048,6.0,(((log(pow2(pow2(v1)))-(-6.5533355028646*v1))/-1.63698750279777e9)-(2.16594666676093+((1.20953323279425*log(v1))-(294771.589320737/(v1-1.11314180510222e7))))),-0.9999412573949091,0.0014345036319464031,0.0011245281010280747,0.0014345036319464031,65550.0,0.0274162444769488,(((log(pow2(pow2(v1)))-(-6.55*v1))/-1.64e9)-(2.17+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1798.5938601493835,0.005106009242135261,29.0,0.0,1.0,-0.9993894993894994,true,0.13350714255441076,0.001445087491811566,7.0,((((6.51035370929458*v1)--878.896631765752)/-1.62468149688294e9)-(2.21295030114253+(1.20838735390542*(log(v1)-((-0.0242681783781183*v1)/(1.11291522630646e7-v1)))))),-0.9999398980234445,0.0014676996963738592,0.0011593557534203965,0.0014676996963738592,21.0,0.0282357602670426,((((6.51*v1)--879.0)/-1.62e9)-(2.21+(1.21*(log(v1)-((-0.0243*v1)/(1.11e7-v1))))))
1749.3796210289001,0.004865748841520898,29.0,0.0,56.0,-0.9993894993894994,true,0.12722503885387226,0.0013250014095176781,6.0,((((7.50045384324718*v1)-v1)/-1.62468349377633e9)-(2.19993890398291+(1.20821903108432*(log(v1)-((-80.6169671632398*sqrt_abs(v1))/(1.11137725471105e7-v1)))))),-0.9999415085266614,0.0014283709551588608,0.0011342223384667822,0.0014283709551588608,28.0,0.027598421164155142,((((7.5*v1)-v1)/-1.62e9)-(2.2+(1.21*(log(v1)-((-80.6*sqrt_abs(v1))/(1.11e7-v1))))))
1553.9534649848938,0.0048873832116465826,29.0,0.0,276.0,-0.9993894993894994,true,0.12779071408074216,0.0013688818069283203,6.0,(-2.20435442424548-(((1.2079778559754*log(v1))-((-103.655966572448*sqrt_abs(v1))/(1.12528969312772e7-v1)))-((v1+(-1.01652348697947*v1))/4.12922621961713e6))),-0.9999410210265685,0.0014402757839089317,0.0011554904057732437,0.0014402757839089317,28.0,0.028073976919548497,(-2.2-(((1.21*log(v1))-((-104.0*sqrt_abs(v1))/(1.13e7-v1)))-((v1+(-1.02*v1))/4.13e6)))
1798.614347934723,0.004564861939877604,29.0,0.0,1.0,-0.9993894993894994,true,0.11935773024444885,0.002381960338013806,6.0,(((sqrt_abs(v1)-(-6.54459323645924*v1))/-1.63698750279794e9)-(2.16994787943125+((1.20845697270978*log(v1))-(294771.467275944/((v1-v1)-1.113141806142e7))))),-0.9999127939262804,0.002129586001253501,0.0014820612358914297,0.002129586001253501,20.0,0.035046358285478384,(((sqrt_abs(v1)-(-6.54*v1))/-1.64e9)-(2.17+((1.21*log(v1))-(295000.0/((v1-v1)-1.11e7)))))
1741.2578330039978,0.004896301222894918,29.0,0.0,65.0,-0.9993894993894994,true,0.12802389387783464,0.0015409794185518109,6.0,((((7.48620371222644*v1)-v1)/-1.620479684516e9)-(2.17831732442284+((1.20899329776853*log(v1))-((16112.0538538107*log(v1))/(v1-1.12655831741258e7))))),-0.999940965387996,0.0014416344865758146,0.001140597557451911,0.0014416344865758146,28.0,0.027747005930783445,((((7.49*v1)-v1)/-1.62e9)-(2.18+((1.21*log(v1))-((16100.0*log(v1))/(v1-1.13e7)))))
1502.654501914978,0.004889959303618801,29.0,0.0,334.0,-0.9993894993894994,true,0.12785807131843185,0.001526990490695638,6.0,(((v1+(5.50248766272634*v1))/-1.62470431183852e9)-(2.17595015446249+((1.20913138710028*log(v1))-((16372.8346258731*log(v1))/(v1-1.12658476825442e7))))),-0.9999410792281477,0.0014388544922136987,0.0011371425299290577,0.0014388544922136987,28.0,0.02766575873058617,(((v1+(5.5*v1))/-1.62e9)-(2.18+((1.21*log(v1))-((16400.0*log(v1))/(v1-1.13e7)))))
1565.3843231201172,0.004802458501528832,29.0,0.0,263.0,-0.9993894993894994,true,0.12557018238124584,0.001444065771229627,6.0,((((7.49860493613411*v1)-v1)/-1.62468402564666e9)-(2.20289114340289+(1.20814303391353*(log(v1)-((76.3541087127646*sqrt_abs(v1))/(v1-1.16374883460058e7)))))),-0.9999412267711828,0.0014352514681490074,0.0011401260914859952,0.0014352514681490074,28.0,0.027694861395187672,((((7.5*v1)-v1)/-1.62e9)-(2.2+(1.21*(log(v1)-((76.4*sqrt_abs(v1))/(v1-1.16e7))))))
1641.4233860969543,0.004832982822301053,29.0,0.0,177.0,-0.9993894993894994,true,0.12636830370290042,0.0014491149986994968,6.0,(((v1+(5.5007806165036*v1))/-1.62470351623183e9)-(2.2088827821104+(1.20777062654333*(log(v1)-((75.6613985924779*sqrt_abs(v1))/(v1-1.16372230938137e7)))))),-0.9999411862989515,0.0014362398063869919,0.0011424520953982507,0.0014362398063869919,28.0,0.027766377146686422,(((v1+(5.5*v1))/-1.62e9)-(2.21+(1.21*(log(v1)-((75.7*sqrt_abs(v1))/(v1-1.16e7))))))
1776.1286270618439,0.004872867481787527,29.0,0.0,26.0,-0.9993894993894994,true,0.12741117038552474,0.0014095714974041097,7.0,(((v1+(5.48877887776937*v1))/-1.62216156477e9)-(2.21605518720155+((1.21070731069596*log((0.944282500723678*v1)))-(293777.51212607/(v1-1.11304230581354e7))))),-0.9999415381573804,0.0014276473683534868,0.0011158187548598335,0.0014276473683534868,20.0,0.027182378435101146,(((v1+(5.49*v1))/-1.62e9)-(2.22+((1.21*log((0.944*v1)))-(294000.0/(v1-1.11e7)))))
1775.2471220493317,0.00487167868083552,29.0,0.0,27.0,-0.9993894993894994,true,0.127380086732785,0.0013437056172941398,6.0,(((v1+(5.50114080817102*v1))/-1.62469577407816e9)-(2.20316752307249+((1.20802659145068*log(v1))-((-94.6203506105696*sqrt_abs(v1))/(1.11146752602643e7-v1))))),-0.9999415694038126,0.0014268843255765857,0.0011283137831367212,0.0014268843255765857,28.0,0.02747146396762769,(((v1+(5.5*v1))/-1.62e9)-(2.2+((1.21*log(v1))-((-94.6*sqrt_abs(v1))/(1.11e7-v1)))))
1756.4926669597626,0.004957276484779283,29.0,0.0,48.0,-0.9993894993894994,true,0.12961821785858874,0.0014505664133759558,7.0,(-2.16962254753946-(((1.20934953175831*log(v1))-(278605.96466745/(v1-1.1115241362251e7)))-(((10.2313597830905*v1)-(3.74745017273235*v1))/-1.61960556132417e9))),-0.9999412100905084,0.001435658812834823,0.0011273900282913435,0.001435658812834823,17.0,0.027480103541200458,(-2.17-(((1.21*log(v1))-(279000.0/(v1-1.11e7)))-(((10.2*v1)-(3.75*v1))/-1.62e9)))
1775.1679129600525,0.004986115532105159,29.0,0.0,27.0,-0.9993894993894994,true,0.1303722742301865,0.0013931167977485575,6.0,(((log((v1*v1))-(-6.55438148362015*v1))/-1.63698722944927e9)-(2.17007450949689+((1.20928541036091*log(v1))-(294498.374859062/(v1-1.11311446917624e7))))),-0.9999411692769219,0.001436655487018704,0.0011263550645390032,0.001436655487018704,46.0,0.02746447118476175,(((log((v1*v1))-(-6.55*v1))/-1.64e9)-(2.17+((1.21*log(v1))-(294000.0/(v1-1.11e7)))))
1742.1948459148407,0.004982236104670577,29.0,0.0,64.0,-0.9993894993894994,true,0.13027083859876143,0.001405891980509209,7.0,((((-3.27481709689023*v1)-(-9.82916388033895*v1))/-1.63698352270695e9)-(2.17055414943124+((1.20926464622126*log(v1))-(290793.454893637/(v1-1.11274378642874e7))))),-0.9999411814156626,0.0014363590570690798,0.0011261343246086537,0.0014363590570690798,17.0,0.02746016474529927,((((-3.27*v1)-(-9.83*v1))/-1.64e9)-(2.17+((1.21*log(v1))-(291000.0/(v1-1.11e7)))))
1617.8497071266174,0.004852626424512599,29.0,0.0,204.0,-0.9993894993894994,true,0.12688192619678418,0.0014103206213336335,6.0,(((sqrt_abs((v1-v1))-(-6.55100564718882*v1))/-1.63698803719314e9)-(2.1568374775439+((1.21017836113572*log(v1))-(278337.474799859/(v1-1.11149725679431e7))))),-0.999941702475994,0.0014236346820300201,0.0011227568989682927,0.0014236346820300201,30.0,0.027366092912322258,(((sqrt_abs((v1-v1))-(-6.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(278000.0/(v1-1.11e7)))))
1746.6947050094604,0.005003949947725649,29.0,0.0,59.0,-0.9993894993894994,true,0.1308385918092796,0.00139190456035675,7.0,((((v1-1.11301343563253e7)-(-5.5064238540274*v1))/-1.62468460246253e9)-(2.17981974926672+((1.20910105098951*log(v1))-(294162.382430726/(v1-1.11308085090032e7))))),-0.9999410432127809,0.0014397339931196843,0.0011276897561319698,0.0014397339931196843,17.0,0.027509037108174275,((((v1-1.11e7)-(-5.51*v1))/-1.62e9)-(2.18+((1.21*log(v1))-(294000.0/(v1-1.11e7)))))
1796.8019371032715,0.0057134227174410815,29.0,0.0,3.0,-0.9993894993894994,true,0.1493892206297751,0.001688167238990972,7.0,((((6.55034128543572*v1)--20.9841837344053)/-1.6246750393293e9)-(2.38588132000244+(1.1976641913217*(log(v1)-((0.0157969024951872*v1)/(v1-1.12650251519979e7)))))),-0.9999260390415322,0.001806138208889711,0.0013051983289135622,0.001806138208889711,21.0,0.03216894566777055,((((6.55*v1)--21.0)/-1.62e9)-(2.39+(1.2*(log(v1)-((0.0158*v1)/(v1-1.13e7))))))
1733.2537291049957,0.004828865731542377,29.0,0.0,74.0,-0.9993894993894994,true,0.12626065387369678,0.001361017720119183,6.0,(((v1+(5.49897353847053*v1))/-1.62469603923289e9)-(2.19669115638859+((1.20844099092506*log(v1))-((95.2474158124947*sqrt_abs(v1))/(v1-1.12434844327961e7))))),-0.9999415105125238,0.001428322460088368,0.0011294191932363406,0.001428322460088368,28.0,0.02747681384416262,(((v1+(5.5*v1))/-1.62e9)-(2.2+((1.21*log(v1))-((95.2*sqrt_abs(v1))/(v1-1.12e7)))))
1743.1224949359894,0.0049017681770182195,29.0,0.0,63.0,-0.9993894993894994,true,0.12816683866874,0.001373841700820036,6.0,(((v1+(5.50342236781582*v1))/-1.6247032510512e9)-(2.21430581619444+(1.2073828901778*(log(v1)-((-77.3372873149619*sqrt_abs(v1))/(1.12669084587568e7-v1)))))),-0.9999414150355299,0.0014306540232564167,0.0011328687362090278,0.0014306540232564167,28.0,0.027586334910214956,(((v1+(5.5*v1))/-1.62e9)-(2.21+(1.21*(log(v1)-((-77.3*sqrt_abs(v1))/(1.13e7-v1))))))
1629.1429750919342,0.004967922936084488,29.0,0.0,191.0,-0.9993894993894994,true,0.12989659128579945,0.0013952187031057639,6.0,(((sqrt_abs(log(pow3(v1)))-(-6.55333521788769*v1))/-1.63698750279777e9)-(2.16594496123325+((1.20953333485195*log(v1))-(294771.589289057/(v1-1.1131418051024e7))))),-0.9999412574152913,0.0014345031342115162,0.0011245273538015566,0.0014345031342115162,65550.0,0.027416227202689082,(((sqrt_abs(log(pow3(v1)))-(-6.55*v1))/-1.64e9)-(2.17+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
963.0487070083618,0.004904635205648752,29.0,0.0,970.0,-0.9993894993894994,true,0.12824180304540533,0.0013537841060710873,7.0,((((6.49813313169617*v1)-119.547357981364)/-1.62470563774501e9)-(2.16590344824744+((1.21125205757793*log(v1))-((0.0301324341703365*v1)/(v1-1.12671736470532e7))))),-0.9999409581240736,0.0014418118727021704,0.0011508706996452098,0.0014418118727021704,21.0,0.027953102265587455,((((6.5*v1)-120.0)/-1.62e9)-(2.17+((1.21*log(v1))-((0.0301*v1)/(v1-1.13e7)))))
1799.4256010055542,0.004624843602412197,29.0,0.0,0.0,-0.9993894993894994,true,0.12092607452094839,0.0022735022063887656,6.0,((((6.49916119673606*v1)--615.546028323359)/-1.62468123353235e9)-(2.22740436650416+(1.20750588536438*(log(v1)-((-0.0122873871311628*v1)/(log(v1)-v1)))))),-0.999914464469435,0.002088791075340272,0.0014685471066130456,0.002088791075340272,30.0,0.03481252702989224,((((6.5*v1)--616.0)/-1.62e9)-(2.23+(1.21*(log(v1)-((-0.0123*v1)/(log(v1)-v1))))))
1799.4705560207367,0.024324337299994357,29.0,0.0,0.0,-0.9993894993894994,true,0.4625325989445308,0.011459626314277958,7.0,((((6.76597029537574*v1)-sqrt_abs(v1))/-1.6292740498842e9)-(-17.5638074836059+(sqrt_abs((94.8213541876145*log((-129724.327247229+v1))))-(-30380.18829817/3.41797420564853e6)))),-0.9972298768613869,0.06764684162601588,0.01038317522766831,0.06764684162601588,523.0,0.24581010634064052,((((6.77*v1)-sqrt_abs(v1))/-1.63e9)-(-17.6+(sqrt_abs((94.8*log((-130000.0+v1))))-(-30400.0/3.42e6))))
1799.490266084671,0.0053073236471651375,29.0,0.0,0.0,-0.9993894993894994,true,0.13877092287599524,0.0017309272684564074,6.0,((((6.5038324905127*v1)-log(v1))/-1.62214935379305e9)-(2.18842101449238+(1.20954920647241*(log(v1)-((-0.027199595911034*v1)/(8.71018801658732e6-v1)))))),-0.9999216014133852,0.001914505784422203,0.001294571452604522,0.001914505784422203,24.0,0.03124576294205652,((((6.5*v1)-log(v1))/-1.62e9)-(2.19+(1.21*(log(v1)-((-0.0272*v1)/(8.71e6-v1))))))
1693.0296609401703,0.004886327721862494,29.0,0.0,119.0,-0.9993894993894994,true,0.12776311612343605,0.0013424634961142,6.0,(((v1-(-5.48287070124025*v1))/-1.61990801239579e9)-(2.20650695387399+((1.20782591334328*log(v1))-((-94.6090856733191*sqrt_abs(v1))/(1.11225886632939e7-v1))))),-0.9999415358004905,0.0014277049239746471,0.0011299794314164812,0.0014277049239746471,28.0,0.027515463761156173,(((v1-(-5.48*v1))/-1.62e9)-(2.21+((1.21*log(v1))-((-94.6*sqrt_abs(v1))/(1.11e7-v1)))))
1585.9943339824677,0.00491831748089727,29.0,0.0,240.0,-0.9993894993894994,true,0.1285995543508669,0.0013499856334075236,6.0,(-2.21396117152594-(((1.20737432540689*log(v1))-((93.4441503653271*sqrt_abs(v1))/(v1-1.1116733069695e7)))-((v1+(5.48347432794274*v1))/-1.61956353488933e9))),-0.9999414676937015,0.0014293681024454094,0.0011302661814648004,0.0014293681024454094,28.0,0.027537691171797322,(-2.21-(((1.21*log(v1))-((93.4*sqrt_abs(v1))/(v1-1.11e7)))-((v1+(5.48*v1))/-1.62e9)))
1783.5247819423676,0.004921774078815046,29.0,0.0,18.0,-0.9993894993894994,true,0.12868993423250785,0.0013481734505649515,7.0,(((((7.5487526778976*v1)-1.11297994338906e7)-v1)/-1.63698588229525e9)-(2.1480262326069+((1.21091468474435*log(v1))-(276183.880910637/(v1-1.03662020570106e7))))),-0.9999416073143581,0.001425958544106718,0.0011245901112623238,0.001425958544106718,17.0,0.027393277909756573,(((((7.55*v1)-1.11e7)-v1)/-1.64e9)-(2.15+((1.21*log(v1))-(276000.0/(v1-1.04e7)))))
1797.9236769676208,0.005104071113723631,29.0,0.0,2.0,-0.9993894993894994,true,0.13345646618978435,0.0019224533970951725,5.0,((((7.49235549195232*v1)-v1)/-1.61903283053787e9)-(2.20259785124761+(1.20709587388641*(log(v1)-((38.8999618873011*sqrt_abs(v1))/(log(v1)-v1)))))),-0.9999184198105693,0.0019922010243200484,0.0014629185776732778,0.0019922010243200484,43.0,0.03486086345853455,((((7.49*v1)-v1)/-1.62e9)-(2.2+(1.21*(log(v1)-((38.9*sqrt_abs(v1))/(log(v1)-v1))))))
1617.8497071266174,0.004852626424512599,29.0,0.0,204.0,-0.9993894993894994,true,0.12688192619678418,0.0014103206213336335,6.0,(((sqrt_abs((v1-v1))-(-6.55100564718882*v1))/-1.63698803719314e9)-(2.1568374775439+((1.21017836113572*log(v1))-(278337.474799859/(v1-1.11149725679431e7))))),-0.999941702475994,0.0014236346820300201,0.0011227568989682927,0.0014236346820300201,30.0,0.027366092912322258,(((sqrt_abs((v1-v1))-(-6.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(278000.0/(v1-1.11e7)))))
1570.0733380317688,0.004878999755001932,29.0,0.0,258.0,-0.9993894993894994,true,0.12757151131625832,0.0013406142824546221,6.0,((((7.50233896921463*v1)-v1)/-1.62488390955883e9)-(2.20469623238274+((1.20793469923167*log(v1))-((94.8758551319649*sqrt_abs(v1))/(v1-1.11225876782957e7))))),-0.9999415441161599,0.0014275018540238853,0.00112988120724583,0.0014275018540238853,28.0,0.02751004735705583,((((7.5*v1)-v1)/-1.62e9)-(2.2+((1.21*log(v1))-((94.9*sqrt_abs(v1))/(v1-1.11e7)))))
