time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
65.22154903411865,4.1102962421293356e-15,13.0,0.0,7022.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((-1.90506970028638*log((v1+v1)))-log((4.26391201567753e-8/v1))),-1.0,9.677502858818997e-28,2.220363285148602e-15,9.677502858818997e-28,25.0,2.828506659660399e-14,((-1.91*log((v1+v1)))-log((4.26e-8/v1)))
451.4630169868469,4.087673587255396e-15,13.0,0.0,5296.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((-4.90506970028638*log(v1))-log((1.59695014519373e-7/pow2(pow2(v1))))),-1.0,9.662939272876455e-28,2.218343292540563e-15,9.662939272876455e-28,131077.0,2.828506659660399e-14,((-4.91*log(v1))-log((1.6e-7/pow2(pow2(v1)))))
1301.298979997635,4.584561193144259e-15,13.0,0.0,1835.0,-1.0,true,5.1514348342607263e-14,2.9252774935163804e-15,2.0,((-4.90506970028638*log(v1))-log(pow2((0.000399618586303707/pow2(v1))))),-1.0,9.692066444761538e-28,2.2184771544037224e-15,9.692066444761538e-28,4.294967301e9,2.828506659660399e-14,((-4.91*log(v1))-log(pow2((0.0004/pow2(v1)))))
1798.3749380111694,4.074003782087477e-15,13.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,3.0,(((-0.185993461190348*log(pow2(pow2(v1))))--12.864413278703)/0.822007238255781),-1.0,1.0056156093325082e-27,2.280659116464775e-15,1.0056156093325082e-27,65539.0,2.91049235994041e-14,(((-0.186*log(pow2(pow2(v1))))--12.9)/0.822)
1633.1110990047455,4.584561193144259e-15,13.0,0.0,609.0,-1.0,true,5.1514348342607263e-14,2.9252774935163804e-15,2.0,((-4.90506970028638*log(v1))-log(pow2(pow2((0.0199904623834394/v1))))),-1.0,9.696920973409053e-28,2.2087589757174984e-15,9.696920973409053e-28,1.157920892373162e77,2.814842376280397e-14,((-4.91*log(v1))-log(pow2(pow2((0.02/v1)))))
577.3975350856781,4.1102962421293356e-15,13.0,0.0,4764.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((-1.90506970028638*log((v1+v1)))-log((4.26391201567753e-8/v1))),-1.0,9.677502858818997e-28,2.220363285148602e-15,9.677502858818997e-28,25.0,2.828506659660399e-14,((-1.91*log((v1+v1)))-log((4.26e-8/v1)))
451.4630169868469,4.087673587255396e-15,13.0,0.0,5296.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((-4.90506970028638*log(v1))-log((1.59695014519373e-7/pow2(pow2(v1))))),-1.0,9.662939272876455e-28,2.218343292540563e-15,9.662939272876455e-28,131077.0,2.828506659660399e-14,((-4.91*log(v1))-log((1.6e-7/pow2(pow2(v1)))))
287.0852530002594,4.2448918021498344e-15,13.0,0.0,6012.0,-1.0,true,4.796163466380676e-14,3.088474086997399e-15,3.0,((-0.905069700286369*log((3.09316488350182e-8*v1)))-(2.53277295157912e-16*v1)),-1.0,9.702989134218445e-28,2.1501622407160512e-15,9.702989134218445e-28,12.0,2.7533531010703882e-14,((-0.905*log((3.09e-8*v1)))-(2.53e-16*v1))
1799.965388059616,4.2448918021498344e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((1.03105496116742e-8*(v1+(v1+v1)))))),-1.0,1.0196937424102986e-27,2.2701016849078516e-15,1.0196937424102986e-27,3.402823669209385e38,2.896828076560408e-14,(-0.302*log(pow3((1.03e-8*(v1+(v1+v1))))))
1799.9802839756012,4.2448918021498344e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,((-0.452534850143188*log((v1*(0.00110738165024147*v1))))--12.5701578103593),-1.0,1.0335291490557133e-27,2.3025991058518062e-15,1.0335291490557133e-27,130.0,2.9378209267004145e-14,((-0.453*log((v1*(0.00111*v1))))--12.6)
954.9513840675354,3.930455372360958e-15,14.0,0.0,3189.0,-1.0,true,5.1514348342607263e-14,2.9848899452965023e-15,3.0,(-0.452534850143188*log(pow2((3.03478535825048e-6*(v1+(-0.989807632111137*v1)))))),-1.0,8.914128228997433e-28,2.1173576821464217e-15,8.914128228997433e-28,1.8446744073709552e19,2.7123602509303826e-14,(-0.453*log(pow2((3.03e-6*(v1+(-0.99*v1))))))
332.299113035202,3.9522079251243615e-15,14.0,0.0,5815.0,-1.0,true,4.973799150320701e-14,2.7768463581867105e-15,4.0,((8.91845409731413-(0.515771410662869*log((-5.243399084978081e-15+v1))))/0.569869271393874),-1.0,9.636239365315128e-28,2.230639625936087e-15,9.636239365315128e-28,11.0,2.842170943040401e-14,((8.92-(0.516*log((-5.24e-15+v1))))/0.57)
585.244255065918,4.402110017044272e-15,14.0,0.0,4730.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-3.45253485014319*log(pow2(v1)))-log((1.59695014519373e-7/pow2(pow3(v1))))),-1.0,9.533080631555459e-28,2.1941178125799316e-15,9.533080631555459e-28,131089.0,2.794345951210394e-14,((-3.45*log(pow2(v1)))-log((1.6e-7/pow2(pow3(v1)))))
436.4311571121216,3.930455372360958e-15,14.0,0.0,5360.0,-1.0,true,4.618527782440651e-14,2.6553436811019054e-15,3.0,(-0.301689900095459*log(pow3((3.03478535828955e-6*(v1+(-0.989807632111268*v1)))))),-1.0,8.915341861159312e-28,2.136412629421699e-15,8.915341861159312e-28,1.8446744073709552e19,2.7328566760003854e-14,(-0.302*log(pow3((3.03e-6*(v1+(-0.99*v1))))))
1712.2306370735168,4.2683845591343105e-15,14.0,0.0,322.0,-1.0,true,4.796163466380676e-14,2.7636592662514156e-15,2.0,((-8.90506970028638*log(v1))-log(pow2(pow2((0.0199904623834394/pow2(v1)))))),-1.0,9.689639180437782e-28,2.2395425704055937e-15,9.689639180437782e-28,1.7976931348623157e308,2.8558352264204026e-14,((-8.91*log(v1))-log(pow2(pow2((0.02/pow2(v1))))))
954.9513840675354,3.930455372360958e-15,14.0,0.0,3189.0,-1.0,true,5.1514348342607263e-14,2.9848899452965023e-15,3.0,(-0.452534850143188*log(pow2((3.03478535825048e-6*(v1+(-0.989807632111137*v1)))))),-1.0,8.914128228997433e-28,2.1173576821464217e-15,8.914128228997433e-28,1.8446744073709552e19,2.7123602509303826e-14,(-0.453*log(pow2((3.03e-6*(v1+(-0.99*v1))))))
1615.2232460975647,4.2683845591343105e-15,14.0,0.0,673.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-3.45253485014319*log(pow2(v1)))-log(pow2((0.000399618586303706/pow3(v1))))),-1.0,9.34860854294993e-28,2.172681191959053e-15,9.34860854294993e-28,4.294967313e9,2.76701738445039e-14,((-3.45*log(pow2(v1)))-log(pow2((0.0004/pow3(v1)))))
585.244255065918,4.402110017044272e-15,14.0,0.0,4730.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-3.45253485014319*log(pow2(v1)))-log((1.59695014519373e-7/pow2(pow3(v1))))),-1.0,9.533080631555459e-28,2.1941178125799316e-15,9.533080631555459e-28,131089.0,2.794345951210394e-14,((-3.45*log(pow2(v1)))-log((1.6e-7/pow2(pow3(v1)))))
1798.8053629398346,4.1102962421293356e-15,14.0,0.0,4.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,3.0,((-1.90506970028638*log((3.63106624624757e-15+v1)))-log((1.59695014519372e-7/v1))),-1.0,1.01059150119621e-27,2.2459391216059927e-15,1.01059150119621e-27,17.0,2.862667368110404e-14,((-1.91*log((3.63e-15+v1)))-log((1.6e-7/v1)))
265.4274489879608,4.55932823193871e-15,14.0,0.0,6105.0,-1.0,true,5.3290705182007514e-14,2.7652602136616496e-15,3.0,((-0.452534850143189*log(pow2((v1+(-0.994633943554648*v1)))))--10.9186015132573),-1.0,8.582806648804608e-28,2.0594357128005006e-15,8.582806648804608e-28,4.294967298e9,2.62354240896037e-14,((-0.453*log(pow2((v1+(-0.995*v1)))))--10.9)
436.4311571121216,3.930455372360958e-15,14.0,0.0,5360.0,-1.0,true,4.618527782440651e-14,2.6553436811019054e-15,3.0,(-0.301689900095459*log(pow3((3.03478535828955e-6*(v1+(-0.989807632111268*v1)))))),-1.0,8.915341861159312e-28,2.136412629421699e-15,8.915341861159312e-28,1.8446744073709552e19,2.7328566760003854e-14,(-0.302*log(pow3((3.03e-6*(v1+(-0.99*v1))))))
1469.5840339660645,4.4264728761392846e-15,14.0,0.0,1203.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,3.0,(-0.452534850143188*log(pow2((3.03478535816827e-6*(v1+(-0.989807632110861*v1)))))),-1.0,8.978450733576993e-28,2.061499997300246e-15,8.978450733576993e-28,1.8446744073709552e19,2.637206692340372e-14,(-0.453*log(pow2((3.03e-6*(v1+(-0.99*v1))))))
1634.7276239395142,4.2683845591343105e-15,14.0,0.0,603.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(-0.301689900095459*log(pow3((3.03478535816827e-6*(v1+(-0.989807632110861*v1)))))),-1.0,8.836455770637211e-28,2.0486966727705175e-15,8.836455770637211e-28,1.8446744073709552e19,2.6167102672703688e-14,(-0.302*log(pow3((3.03e-6*(v1+(-0.99*v1))))))
265.4274489879608,4.55932823193871e-15,14.0,0.0,6105.0,-1.0,true,5.3290705182007514e-14,2.7652602136616496e-15,3.0,((-0.452534850143189*log(pow2((v1+(-0.994633943554648*v1)))))--10.9186015132573),-1.0,8.582806648804608e-28,2.0594357128005006e-15,8.582806648804608e-28,4.294967298e9,2.62354240896037e-14,((-0.453*log(pow2((v1+(-0.995*v1)))))--10.9)
1649.6830251216888,4.074003782087477e-15,14.0,0.0,549.0,-1.0,true,5.3290705182007514e-14,2.7018125998491413e-15,3.0,(-1.81013940057275*log(sqrt_abs((3.03478535808745e-6*(v1+(-0.98980763211059*v1)))))),-1.0,9.414144679691368e-28,2.1945158172405744e-15,9.414144679691368e-28,1.8446744073709552e19,2.808010234590396e-14,(-1.81*log(sqrt_abs((3.03e-6*(v1+(-0.99*v1))))))
1469.5840339660645,4.4264728761392846e-15,14.0,0.0,1203.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,3.0,(-0.452534850143188*log(pow2((3.03478535816827e-6*(v1+(-0.989807632110861*v1)))))),-1.0,8.978450733576993e-28,2.061499997300246e-15,8.978450733576993e-28,1.8446744073709552e19,2.637206692340372e-14,(-0.453*log(pow2((3.03e-6*(v1+(-0.99*v1))))))
1798.3506860733032,4.345604034226642e-15,14.0,0.0,6.0,-1.0,true,5.684341886080802e-14,2.650106982875102e-15,3.0,(-1.81013940057275*log(sqrt_abs((3.03478535816827e-6*(v1+(-0.989807632110861*v1)))))),-1.0,8.966314411958207e-28,2.075962242227012e-15,8.966314411958207e-28,1.8446744073709552e19,2.6508709757203738e-14,(-1.81*log(sqrt_abs((3.03e-6*(v1+(-0.99*v1))))))
1387.8672819137573,4.2683845591343105e-15,14.0,0.0,1508.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-3.45253485014319*log(pow2(v1)))-log(pow2((0.000399618586303706/pow3(v1))))),-1.0,9.34860854294993e-28,2.172681191959053e-15,9.34860854294993e-28,4.294967313e9,2.76701738445039e-14,((-3.45*log(pow2(v1)))-log(pow2((0.0004/pow3(v1)))))
1634.7276239395142,4.2683845591343105e-15,14.0,0.0,603.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(-0.301689900095459*log(pow3((3.03478535816827e-6*(v1+(-0.989807632110861*v1)))))),-1.0,8.836455770637211e-28,2.0486966727705175e-15,8.836455770637211e-28,1.8446744073709552e19,2.6167102672703688e-14,(-0.302*log(pow3((3.03e-6*(v1+(-0.99*v1))))))
202.56318998336792,4.402110017044272e-15,14.0,0.0,6375.0,-1.0,true,4.973799150320701e-14,3.032763936412234e-15,3.0,((-1.81013940057274*log((0.00017587395723932*sqrt_abs(v1))))-(2.53277295157912e-16*v1)),-1.0,9.633812100991372e-28,2.1537568427269118e-15,9.633812100991372e-28,36.0,2.7601852427603892e-14,((-1.81*log((0.000176*sqrt_abs(v1))))-(2.53e-16*v1))
1798.921138048172,4.496440945980935e-14,14.0,0.0,4.0,-1.0,true,6.590283874174929e-13,3.766235863188516e-14,2.0,((34.5829718861314-log((v1*(v1+(v1-v1)))))/2.20977456141405),-1.0,1.3040805260067972e-25,2.4338984211209527e-14,1.3040805260067972e-25,8194.0,3.1243383948374406e-13,((34.6-log((v1*(v1+(v1-v1)))))/2.21)
1799.9477128982544,4.2683845591343105e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9543281071004194e-15,4.0,(((-0.702877519390207*(0.439003016291978+log(v1)))--12.4623620973315)/0.77660043106935),-1.0,1.0069506047105747e-27,2.2558209458443504e-15,1.0069506047105747e-27,8.0,2.876331651490406e-14,(((-0.703*(0.439+log(v1)))--12.5)/0.777)
1799.9808239936829,0.16101539662244743,14.0,0.0,0.0,-0.8084027792598524,true,2.4688796482419484,0.1377832282658555,3.0,(8.9741811712925+(-0.687225656371124*log(pow2((v1+(0.0570344917955186-v1)))))),0.00012188412245084379,1.8188908421294612,0.0889586315048745,1.8188908421294612,4.294967298e9,1.1531862412910663,(8.97+(-0.687*log(pow2((v1+(0.057-v1))))))
658.5979459285736,3.927022301800393e-15,15.0,0.0,4419.0,-1.0,true,6.039613253960852e-14,2.3312647213412926e-15,3.0,(17.1665950062425-(log((v1/(v1+(0.187183374113014-v1))))/1.10488728070733)),-1.0,7.702923331442711e-28,1.842504456178039e-15,7.702923331442711e-28,2050.0,2.41174601657034e-14,(17.2-(log((v1/(v1+(0.187-v1))))/1.1))
1799.5049090385437,8.547048539212619e-15,15.0,0.0,1.0,-1.0,true,1.3145040611561853e-13,4.2642837253073355e-15,3.0,(15.5688883281035+(-0.30168990009545*log((v1*(v1*(v1/1.30846901613073)))))),-1.0,2.8525210332791787e-27,3.283221870839139e-15,2.8525210332791787e-27,32770.0,4.3452421148406124e-14,(15.6+(-0.302*log((v1*(v1*(v1/1.31))))))
873.1584761142731,3.580520333994475e-15,15.0,0.0,3521.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.3789152696401-(0.90506970028637*log((v1*(v1+(0.245513007050353-v1)))))),-1.0,7.414078876915632e-28,1.810735645203945e-15,7.414078876915632e-28,2050.0,2.3707531664303344e-14,(14.4-(0.905*log((v1*(v1+(0.246-v1))))))
1188.369822025299,3.354431965118903e-15,15.0,0.0,2270.0,-1.0,true,5.1514348342607263e-14,2.6126807742717977e-15,3.0,(14.3297934918272-(log((v1*(v1+(0.232543173484449-v1))))/1.10488728070732)),-1.0,7.616755447949339e-28,1.8464570472728418e-15,7.616755447949339e-28,2050.0,2.404913874880339e-14,(14.3-(log((v1*(v1+(0.233-v1))))/1.1))
1105.6441299915314,3.66660340387873e-15,15.0,0.0,2591.0,-1.0,true,5.3290705182007514e-14,2.5925312462522087e-15,3.0,(14.2503068558283+(-0.90506970028637*log((v1*(v1+(0.212991471945561-v1)))))),-1.0,7.740545928460944e-28,1.8693250309540137e-15,7.740545928460944e-28,2050.0,2.445906725020345e-14,(14.3+(-0.905*log((v1*(v1+(0.213-v1))))))
785.0738859176636,3.696020989929781e-15,15.0,0.0,3884.0,-1.0,true,5.684341886080802e-14,2.4779696141522277e-15,3.0,((-0.905069700286369*log((v1*(v1+(0.241607499608496-v1)))))--14.3644020962319),-1.0,7.585201011740498e-28,1.8053648201475976e-15,7.585201011740498e-28,2050.0,2.3639210247403334e-14,((-0.905*log((v1*(v1+(0.242-v1)))))--14.4)
1799.770184993744,0.047186697477242225,15.0,0.0,0.0,-1.0,true,0.7246508488639805,0.030181699310254054,4.0,((11.2515026232923-pow3((0.275245025491646*log((-1.32931841358991+v1)))))/0.805198842552829),-0.9359360320842103,0.11651116369156332,0.022956018508282584,0.11651116369156332,514.0,0.29831519755164676,((11.3-pow3((0.275*log((-1.33+v1)))))/0.805)
898.0238440036774,3.3950031517395645e-15,15.0,0.0,3421.0,-1.0,true,4.796163466380676e-14,2.632847299002935e-15,3.0,(14.3784738537767+(-0.905069700286374*log((v1*(v1+(0.245393295924647-v1)))))),-1.0,7.518451242837182e-28,1.8074110932304983e-15,7.518451242837182e-28,2050.0,2.3570888830503325e-14,(14.4+(-0.905*log((v1*(v1+(0.245-v1))))))
1562.6822700500488,4.074003782087477e-15,15.0,0.0,862.0,-1.0,true,5.3290705182007514e-14,2.318640058708961e-15,3.0,(14.4325216382125-(0.905069700286372*log((v1*(v1+(0.260493764046764-v1)))))),-1.0,7.861909144648792e-28,1.8473422789537028e-15,7.861909144648792e-28,2050.0,2.418578158260341e-14,(14.4-(0.905*log((v1*(v1+(0.26-v1))))))
1379.3139650821686,3.811521645865087e-15,15.0,0.0,1540.0,-1.0,true,5.861977570020827e-14,2.3577788610450644e-15,3.0,(16.8788037173787-(log((v1/(v1+(0.257254452122889-v1))))/1.10488728070732)),-1.0,7.672582527395749e-28,1.8437737292740382e-15,7.672582527395749e-28,2050.0,2.418578158260341e-14,(16.9-(log((v1/(v1+(0.257-v1))))/1.1))
1196.2501590251923,3.259203025669982e-15,15.0,0.0,2240.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,3.0,(14.4647976114961-(log((v1*(v1+(0.26995093894063-v1))))/1.10488728070732)),-1.0,7.519664874999061e-28,1.7880164243074244e-15,7.519664874999061e-28,2050.0,2.3365924579803294e-14,(14.5-(log((v1*(v1+(0.27-v1))))/1.1))
1496.5981149673462,3.580520333994475e-15,15.0,0.0,1103.0,-1.0,true,5.5067062021407764e-14,2.5107778526230755e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.217778384041755-v1)))))--14.2704227826239),-1.0,7.370388119088007e-28,1.8225841705704732e-15,7.370388119088007e-28,2050.0,2.3844174498103362e-14,((-0.905*log((v1*(v1+(0.218-v1)))))--14.3)
898.0238440036774,3.3950031517395645e-15,15.0,0.0,3421.0,-1.0,true,4.796163466380676e-14,2.632847299002935e-15,3.0,(14.3784738537767+(-0.905069700286374*log((v1*(v1+(0.245393295924647-v1)))))),-1.0,7.518451242837182e-28,1.8074110932304983e-15,7.518451242837182e-28,2050.0,2.3570888830503325e-14,(14.4+(-0.905*log((v1*(v1+(0.245-v1))))))
505.71159410476685,3.3950031517395645e-15,15.0,0.0,5067.0,-1.0,true,5.1514348342607263e-14,2.6131695507364363e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.171239879735159-v1)))))--14.0528326410877),-1.0,7.279365706947121e-28,1.8149802485520396e-15,7.279365706947121e-28,2050.0,2.3639210247403334e-14,((-0.905*log((v1*(v1+(0.171-v1)))))--14.1)
1799.6236701011658,4.2683845591343105e-15,15.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-5.81013940057275*log((v1/sqrt_abs(v1))))-log(pow2((0.000399618586303708/v1)))),-1.0,1.0144751241142212e-27,2.2970068800794478e-15,1.0144751241142212e-27,769.0,2.930988785010413e-14,((-5.81*log((v1/sqrt_abs(v1))))-log(pow2((0.0004/v1))))
873.1584761142731,3.580520333994475e-15,15.0,0.0,3521.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.3789152696401-(0.90506970028637*log((v1*(v1+(0.245513007050353-v1)))))),-1.0,7.414078876915632e-28,1.810735645203945e-15,7.414078876915632e-28,2050.0,2.3707531664303344e-14,(14.4-(0.905*log((v1*(v1+(0.246-v1))))))
654.5436499118805,3.802403529948312e-15,15.0,0.0,4437.0,-1.0,true,5.3290705182007514e-14,2.5586257047841585e-15,3.0,(14.4778655695918+(-0.905069700286371*log((v1*((v1--0.273876932915062)-v1))))),-1.0,7.814577490335531e-28,1.8556223608419764e-15,7.814577490335531e-28,2050.0,2.425410299950342e-14,(14.5+(-0.905*log((v1*((v1--0.274)-v1)))))
1196.2501590251923,3.259203025669982e-15,15.0,0.0,2240.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,3.0,(14.4647976114961-(log((v1*(v1+(0.26995093894063-v1))))/1.10488728070732)),-1.0,7.519664874999061e-28,1.7880164243074244e-15,7.519664874999061e-28,2050.0,2.3365924579803294e-14,(14.5-(log((v1*(v1+(0.27-v1))))/1.1))
1799.6363310813904,4.1102962421293356e-15,15.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((12.9732654325696+(-0.367763398463425*log((v1*(v1+v1)))))/0.812674202543871),-1.0,1.0133828551685305e-27,2.300858934236252e-15,1.0133828551685305e-27,515.0,2.9378209267004145e-14,((13.0+(-0.368*log((v1*(v1+v1)))))/0.813)
686.8622488975525,3.66660340387873e-15,15.0,0.0,4300.0,-1.0,true,5.5067062021407764e-14,2.5586257047841585e-15,3.0,(14.349218623283+(-0.90506970028637*log((v1*(v1+(0.237588094964896-v1)))))),-1.0,7.557287472017293e-28,1.8323648544118115e-15,7.557287472017293e-28,2050.0,2.398081733190338e-14,(14.3+(-0.905*log((v1*(v1+(0.238-v1))))))
472.2470541000366,3.9522079251243615e-15,15.0,0.0,5207.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((17.5109846275037-log((v1*(v1+(1.24545220948027-v1)))))/1.10488728070732),-1.0,9.336472221331144e-28,2.158387805969263e-15,9.336472221331144e-28,2050.0,2.76701738445039e-14,((17.5-log((v1*(v1+(1.25-v1)))))/1.1)
1421.0156919956207,3.938203656017895e-15,15.0,0.0,1384.0,-1.0,true,5.1514348342607263e-14,2.5346336825102967e-15,3.0,(14.7313282388282-(log((v1*(v1+(0.362392013063689-v1))))/1.10488728070732)),-1.0,8.08643109459631e-28,1.8843070435272836e-15,8.08643109459631e-28,2050.0,2.452738866710346e-14,(14.7-(log((v1*(v1+(0.362-v1))))/1.1))
505.71159410476685,3.3950031517395645e-15,15.0,0.0,5067.0,-1.0,true,5.1514348342607263e-14,2.6131695507364363e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.171239879735159-v1)))))--14.0528326410877),-1.0,7.279365706947121e-28,1.8149802485520396e-15,7.279365706947121e-28,2050.0,2.3639210247403334e-14,((-0.905*log((v1*(v1+(0.171-v1)))))--14.1)
873.1584761142731,3.580520333994475e-15,15.0,0.0,3521.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.3789152696401-(0.90506970028637*log((v1*(v1+(0.245513007050353-v1)))))),-1.0,7.414078876915632e-28,1.810735645203945e-15,7.414078876915632e-28,2050.0,2.3707531664303344e-14,(14.4-(0.905*log((v1*(v1+(0.246-v1))))))
1799.9382610321045,0.013066057653275372,15.0,0.0,0.0,-1.0,true,0.14910304732422475,0.010318211151292363,3.0,(-1.03870981959994*log((1.71848998396108e-7*(v1+(0.872855686240174*(v1/v1)))))),-0.994756981198538,0.009535316679386067,0.006609218416481058,0.009535316679386067,513.0,0.0843522841679233,(-1.04*log((1.72e-7*(v1+(0.873*(v1/v1))))))
1799.971125125885,5.2169144611641565e-15,15.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9666840047933283e-15,4.0,(16.1088577624306+(-0.412230165073598*(1.11311059041173+(4.39108913887845*log(sqrt_abs(v1)))))),-1.0,1.0733362839653274e-27,2.254657724151854e-15,1.0733362839653274e-27,20.0,2.8694995098004045e-14,(16.1+(-0.412*(1.11+(4.39*log(sqrt_abs(v1))))))
1648.1733241081238,3.540476748517405e-15,16.0,0.0,554.0,-1.0,true,4.796163466380676e-14,2.7361010043372474e-15,3.0,(14.3836079846749-(0.301689900095458*log(pow3((v1*(v1+(0.246789278458257-v1))))))),-1.0,7.445633313124473e-28,1.7747265640396385e-15,7.445633313124473e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.4-(0.302*log(pow3((v1*(v1+(0.247-v1)))))))
308.01149106025696,3.530803277809147e-15,16.0,0.0,5920.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.4623978046682+(-0.905069700286372*log((v1*pow2((v1+(0.518879666018867-v1))))))),-1.0,7.542723886074752e-28,1.8195458656900124e-15,7.542723886074752e-28,3.6893488147419103e19,2.3844174498103362e-14,(14.5+(-0.905*log((v1*pow2((v1+(0.519-v1)))))))
278.6443500518799,3.580520333994475e-15,16.0,0.0,6048.0,-1.0,true,5.5067062021407764e-14,2.5536882140632295e-15,3.0,(13.4106995564322-(0.905069700286369*log((v1*pow2((v1+(0.290228339309711-v1))))))),-1.0,7.516023978513424e-28,1.8208043010905307e-15,7.516023978513424e-28,3.6893488147419103e19,2.3707531664303344e-14,(13.4-(0.905*log((v1*pow2((v1+(0.29-v1)))))))
290.68547892570496,3.3929568839958463e-15,16.0,0.0,5996.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(14.5459321646682-(log((sqrt_abs(v1)*(v1+(0.543386049928292-v1))))/0.552443640353661)),-1.0,7.225965891824468e-28,1.7547198407513814e-15,7.225965891824468e-28,2.097154e6,2.2955996078403237e-14,(14.5-(log((sqrt_abs(v1)*(v1+(0.543-v1))))/0.552))
763.0584199428558,3.66660340387873e-15,16.0,0.0,3977.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.1691947977852+(-0.452534850143186*log(pow2((v1*(v1+(0.19473359516498-v1))))))),-1.0,7.605832758492433e-28,1.8501723525518576e-15,7.605832758492433e-28,1.7976931348623157e308,2.41174601657034e-14,(14.2+(-0.453*log(pow2((v1*(v1+(0.195-v1)))))))
763.0584199428558,3.66660340387873e-15,16.0,0.0,3977.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.1691947977852+(-0.452534850143186*log(pow2((v1*(v1+(0.19473359516498-v1))))))),-1.0,7.605832758492433e-28,1.8501723525518576e-15,7.605832758492433e-28,1.7976931348623157e308,2.41174601657034e-14,(14.2+(-0.453*log(pow2((v1*(v1+(0.195-v1)))))))
778.2711930274963,3.530803277809147e-15,16.0,0.0,3913.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(14.4748279187869-(0.452534850143186*log(pow2((v1*(v1+(0.272959271062424-v1))))))),-1.0,7.613114551463703e-28,1.821349827213801e-15,7.613114551463703e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.5-(0.453*log(pow2((v1*(v1+(0.273-v1)))))))
1027.9264619350433,3.3929568839958463e-15,16.0,0.0,2897.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,3.0,(14.5459321646682-(log((sqrt_abs(v1)*(v1+(0.543386049928292-v1))))/0.552443640353661)),-1.0,7.217470466691319e-28,1.7596549668597345e-15,7.217470466691319e-28,2.097154e6,2.3024317495303247e-14,(14.5-(log((sqrt_abs(v1)*(v1+(0.543-v1))))/0.552))
1799.8183541297913,0.00010568794710763371,16.0,0.0,0.0,-1.0,true,0.001175273156809098,4.555277228594565e-5,4.0,((1.33747921327116+(0.989531638856128*log((v1+(8.31535077232811e6/v1)))))/1.09288754939171),-0.9999998663606817,2.4304570874182525e-7,3.4437666309796145e-5,2.4304570874182525e-7,35.0,0.0004276080421476809,((1.34+(0.99*log((v1+(8.32e6/v1)))))/1.09)
1738.81928896904,3.696020989929781e-15,16.0,0.0,225.0,-1.0,true,5.684341886080802e-14,2.4304825332035858e-15,3.0,(14.0381645768669-(0.905069700286369*log((v1*pow2((v1+(0.410471726260416-v1))))))),-1.0,7.341260947202924e-28,1.809847280446162e-15,7.341260947202924e-28,3.6893488147419103e19,2.3707531664303344e-14,(14.0-(0.905*log((v1*pow2((v1+(0.41-v1)))))))
