time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0764260292053,0.24853551793971054,9.0,0.0,0.0,-0.9993894993894994,true,9.947634113497745,0.0412841836983283,1.0,(-1.31458134983989*log((v1+(v1+v1)))),-0.7849810786554553,5.25079579172539,0.04608445077806404,5.25079579172539,65.0,1.282811066974598,(-1.31*log((v1+(v1+v1))))
1800.0864841938019,0.20503948198494307,9.0,0.0,0.0,-0.9993894993894994,true,8.206705273014958,0.04288818973786761,2.0,(6.19062039399248+(-0.872516816665825*log(pow2(v1)))),-0.8629996043732585,3.345571154033039,0.03625801476237868,3.345571154033039,18.0,1.022732642876206,(6.19+(-0.873*log(pow2(v1))))
1799.6424751281738,0.1943558843407264,9.0,0.0,1.0,-0.9993894993894994,true,7.779094276962979,0.02686698865626131,2.0,log((82386.1106299635/pow2((3.87816119521173e6+v1)))),-0.886284431804996,2.776952015191278,0.026357133346335434,2.776952015191278,512.0,0.7907551456323358,log((82400.0/pow2((3.88e6+v1))))
1426.5900552272797,0.024745970670723316,10.0,0.0,819.0,-0.9993894993894994,true,0.9904574768883379,0.010631697289668136,2.0,((-1.34166796755613*log(v1))+(-3.4062728308416902e-9*v1)),-0.9966528737068515,0.08173734918089008,0.009401524772671269,0.08173734918089008,8.0,0.23183107889180846,((-1.34*log(v1))+(-3.41e-9*v1))
1601.2076890468597,0.02488943619519727,10.0,0.0,437.0,-0.9993894993894994,true,0.9961996845100032,0.010586993846204356,2.0,((-3.40381615177577e-9*v1)+(-1.34172921304098*log(v1))),-0.9966365775113353,0.08213530483196857,0.009404111671330343,0.08213530483196857,8.0,0.23208307244360427,((-3.4e-9*v1)+(-1.34*log(v1)))
1783.94744515419,0.02517622539987956,10.0,0.0,34.0,-0.9993894993894994,true,1.007678422436598,0.010497239558549136,2.0,((-3.3989011971798703e-9*v1)-(1.341852175783*log(v1))),-0.9966034966097486,0.08294314563849799,0.009409279867765812,0.08294314563849799,8.0,0.23258747154472992,((-3.4e-9*v1)-(1.34*log(v1)))
1758.2994000911713,0.08269904778876996,10.0,0.0,90.0,-0.9993894993894994,true,1.5729405346588656,0.03602298206397779,2.0,(-20.2061282964994-sqrt_abs(((v1+v1)/1.48045560488061e7))),-0.9787899929222016,0.5179517002976312,0.02626056403315982,0.5179517002976312,33.0,0.6003483395200884,(-20.2-sqrt_abs(((v1+v1)/1.48e7)))
525.7545912265778,0.024745621330102816,10.0,0.0,2575.0,-0.9993894993894994,true,0.9904434945299911,0.010631803784044127,2.0,((-3.4062787886400805e-9*v1)+(-1.34166782162944*log(v1))),-0.9966529132189574,0.08173638428906459,0.009401518455202111,0.08173638428906459,8.0,0.2318304692668756,((-3.41e-9*v1)+(-1.34*log(v1)))
1017.3465721607208,0.024745911342605877,10.0,0.0,1657.0,-0.9993894993894994,true,0.9904551022804355,0.010631717609968472,2.0,((-3.4062738656167804e-9*v1)-(1.34166793973609*log(v1))),-0.9966528803810291,0.08173718619642648,0.009401523717147454,0.08173718619642648,8.0,0.23183097158738836,((-3.41e-9*v1)-(1.34*log(v1)))
1799.9555411338806,0.20503948198500688,10.0,0.0,0.0,-0.9993894993894994,true,8.206705273017512,0.04288818973785544,2.0,(6.19062039398167+(-0.290838938888506*log(pow2(pow3(v1))))),-0.8629996043732088,3.345571154034253,0.036258014762345,3.345571154034253,65538.0,1.0227326428755803,(6.19+(-0.291*log(pow2(pow3(v1)))))
1454.1906950473785,0.024741320254176104,10.0,0.0,759.0,-0.9993894993894994,true,0.9902713439658868,0.010633230116229894,2.0,((-3.40635332488063e-9*v1)+(-1.3416658684174*log(v1))),-0.9966533977406009,0.081724552194519,0.00940144156968342,0.081724552194519,8.0,0.23182276912253702,((-3.41e-9*v1)+(-1.34*log(v1)))
1007.1695990562439,0.024742821283082656,10.0,0.0,1677.0,-0.9993894993894994,true,0.9903314226479196,0.01063276281287186,2.0,((-3.4063276257632803e-9*v1)-(1.34166650864589*log(v1))),-0.9966532281715554,0.08172869309721226,0.009401468638695632,0.08172869309721226,8.0,0.23182540494457088,((-3.41e-9*v1)-(1.34*log(v1)))
1454.1906950473785,0.024741320254176104,10.0,0.0,759.0,-0.9993894993894994,true,0.9902713439658868,0.010633230116229894,2.0,((-3.40635332488063e-9*v1)+(-1.3416658684174*log(v1))),-0.9966533977406009,0.081724552194519,0.00940144156968342,0.081724552194519,8.0,0.23182276912253702,((-3.41e-9*v1)+(-1.34*log(v1)))
1235.1102321147919,0.024696102014757127,10.0,0.0,1223.0,-0.9993894993894994,true,0.9884614839316939,0.010647116901749711,2.0,((-1.34164684080425*log(v1))-(3.4071255466612602e-9*v1)),-0.9966585004065727,0.08159994429097457,0.009400624638736997,0.08159994429097457,8.0,0.2317436873088869,((-1.34*log(v1))-(3.41e-9*v1))
1800.1360330581665,0.23831575579984474,10.0,0.0,0.0,-0.9993894993894994,true,9.538588133522268,0.04101011633027141,2.0,((495214.085821154/v1)-(1.3996746269792*log(v1))),-0.8111734910620082,4.611172971652336,0.03848028885919292,4.611172971652336,8.0,1.116771374081011,((495000.0/v1)-(1.4*log(v1)))
999.4306371212006,1.0000000000004714,11.0,0.0,1691.0,-0.9998473631983783,true,40.025000032049824,1.000000000000108,2.0,(v1/pow3((219287.094716046*(2.59216541668085+log(v1))))),24.757749077101916,629.0082733772244,1.0000000000000757,629.0082733772244,129.0,24.588373604117923,(v1/pow3((219000.0*(2.59+log(v1)))))
1226.706181049347,0.3933962914854365,11.0,0.0,1240.0,-0.9996947030916487,true,15.745686579305456,0.19758332745097906,2.0,((v1/pow3((219286.245578057*log(v1))))-24.2793134527519),0.003911448140177187,24.515675058720245,0.15230445868496353,24.515675058720245,66.0,3.854547444430563,((v1/pow3((219000.0*log(v1))))-24.3)
1799.3078300952911,0.20066459409151982,11.0,0.0,1.0,-0.9993894993894994,true,8.03160038494056,0.03847721063839689,3.0,(7.61308793964633-(1.81836174616007*log((631511.524518724+v1)))),-0.872103242500186,3.123258882781034,0.033653954982667246,3.123258882781034,10.0,0.9634470590366612,(7.61-(1.82*log((632000.0+v1))))
601.3345952033997,0.02474411334113681,11.0,0.0,2432.0,-0.9993894993894994,true,0.9903831372715786,0.010632274499183449,2.0,((-3.406304619718e-9*v1)+(-0.447222392246651*log(pow3(v1)))),-0.996653083589818,0.08173222380592352,0.009401491270349647,0.08173222380592352,20.0,0.23182781912101677,((-3.41e-9*v1)+(-0.447*log(pow3(v1))))
1772.4769032001495,0.3933962914842525,11.0,0.0,59.0,-0.9996947030916487,true,15.745686579258066,0.19758332745071408,2.0,(-24.2793134527464-(v1/pow3((219101.507566343*log(v1))))),0.003911448135716311,24.515675058611308,0.15230445868472114,24.515675058611308,66.0,3.854547444423904,(-24.3-(v1/pow3((219000.0*log(v1)))))
1610.7366921901703,0.0247413132450442,11.0,0.0,416.0,-0.9993894993894994,true,0.9902710634253822,0.01063323354480902,2.0,((-3.406353457697e-9*v1)-(0.447221954577801*log(pow3(v1)))),-0.9966533985121386,0.08172453335344682,0.00940144145297006,0.08172453335344682,20.0,0.2318227547099742,((-3.41e-9*v1)-(0.447*log(pow3(v1))))
1799.8221051692963,0.2050302272849764,11.0,0.0,0.0,-0.9993894993894994,true,8.206334853648496,0.04288176745255336,2.0,(6.19442353230136+(-1.7452237533035*log((v1+sqrt_abs(v1))))),-0.8630180140639533,3.345121586498133,0.036253793092530566,3.345121586498133,66.0,1.0226312227361698,(6.19+(-1.75*log((v1+sqrt_abs(v1)))))
601.3345952033997,0.02474411334113681,11.0,0.0,2432.0,-0.9993894993894994,true,0.9903831372715786,0.010632274499183449,2.0,((-3.406304619718e-9*v1)+(-0.447222392246651*log(pow3(v1)))),-0.996653083589818,0.08173222380592352,0.009401491270349647,0.08173222380592352,20.0,0.23182781912101677,((-3.41e-9*v1)+(-0.447*log(pow3(v1))))
1791.017314195633,0.025176226549178216,11.0,0.0,19.0,-0.9993894993894994,true,1.0076784684372768,0.01049723918277707,2.0,((-3.3989011773180002e-9*v1)-(0.44728405876588*log(pow3(v1)))),-0.9966034964760263,0.08294314890401741,0.009409279888352209,0.08294314890401741,20.0,0.23258747359324977,((-3.4e-9*v1)-(0.447*log(pow3(v1))))
1799.9723269939423,0.20075434260504824,11.0,0.0,0.0,-0.9993894993894994,true,8.03519256919741,0.03834967676230501,3.0,(7.61381632539138+(-1.81823025544996*log((631915.432314981+v1)))),-0.8720291262978298,3.125068812070035,0.03366427324112092,3.125068812070035,10.0,0.9635798541436864,(7.61+(-1.82*log((632000.0+v1))))
1795.300180196762,0.025176223489094603,11.0,0.0,10.0,-0.9993894993894994,true,1.00767834595743,0.010497240183327622,2.0,((-3.3989012302018604e-9*v1)-(0.670926087463674*log(pow2(v1)))),-0.9966034968320703,0.08294314020936751,0.009409279833539808,0.08294314020936751,20.0,0.23258746813887557,((-3.4e-9*v1)-(0.671*log(pow2(v1))))
1780.08758020401,1.0000000000005251,11.0,0.0,43.0,-0.9998473631983783,true,40.02500003205198,1.0000000000001217,2.0,(v1/pow3((219286.952533292*log((5.63378600082605*v1))))),24.757749077102684,629.0082733772432,1.000000000000085,629.0082733772432,1025.0,24.588373604118214,(v1/pow3((219000.0*log((5.63*v1)))))
1772.7016441822052,1.0000000000005607,11.0,0.0,59.0,-0.9998473631983783,true,40.0250000320534,1.0000000000001306,2.0,(v1/pow3((219287.023552362*(1.22387971800531+log(v1))))),24.757749077103185,629.0082733772555,1.000000000000091,629.0082733772555,129.0,24.588373604118406,(v1/pow3((219000.0*(1.22+log(v1)))))
1098.1392710208893,0.02474124171903049,11.0,0.0,1500.0,-0.9993894993894994,true,0.990268200596681,0.010633257014874168,2.0,((-3.4063546946542603e-9*v1)+(-0.447221943863704*log(pow3(v1)))),-0.9966534065723429,0.08172433652199394,0.009401440172440274,0.08172433652199394,20.0,0.2318226270794623,((-3.41e-9*v1)+(-0.447*log(pow3(v1))))
1769.4094550609589,0.3933962914842525,11.0,0.0,66.0,-0.9996947030916487,true,15.745686579258066,0.19758332745071408,2.0,(-24.2793134527464-(v1/pow3((219099.860981429*log(v1))))),0.003911448135716311,24.515675058611308,0.15230445868472114,24.515675058611308,66.0,3.854547444423904,(-24.3-(v1/pow3((219000.0*log(v1)))))
1800.0718431472778,0.20124179743356582,11.0,0.0,0.0,-0.9993894993894994,true,8.05470294872444,0.03786461016002901,3.0,(-1.8160207481926*(-4.17681738500219+log((610525.950657424+v1)))),-0.8714625655789034,3.138904313709114,0.033845202730275456,3.138904313709114,10.0,0.9670252480391879,(-1.82*(-4.18+log((611000.0+v1))))
1800.0775821208954,0.20076016851453976,11.0,0.0,0.0,-0.9993894993894994,true,8.035425751224995,0.03835432830727721,3.0,(7.61191271751427+(-1.81813218136245*log((630968.283423517+v1)))),-0.8720181334226687,3.125337259806048,0.033667855171033705,3.125337259806048,10.0,0.9636614606326139,(7.61+(-1.82*log((631000.0+v1))))
1800.0901560783386,0.2050393681411197,11.0,0.0,0.0,-0.9993894993894994,true,8.206700716415924,0.04288820604881793,3.0,(-10.7284383328416+(1.74503476064768*log((16245.2198800994/v1)))),-0.8629996927267729,3.345568996426356,0.036258077577152666,3.345568996426356,10.0,1.0227338065481448,(-10.7+(1.75*log((16200.0/v1))))
1799.6611461639404,0.11658021436193876,11.0,0.0,1.0,-0.8663003663003663,true,2.2167982983178973,0.04207107313401414,3.0,(-20.2910979764308-sqrt_abs(((-7.5386968049076e6+v1)/7.31464181716383e6))),-0.964783774156044,0.859985759883854,0.03417022933303983,0.859985759883854,17.0,0.7662873290192308,(-20.3-sqrt_abs(((-7.54e6+v1)/7.31e6)))
1799.7216620445251,0.20076017692984552,11.0,0.0,1.0,-0.9993894993894994,true,8.035426088047608,0.03835433502532215,3.0,(7.61190996799424+(-1.81813203970592*log((630966.915487872+v1)))),-0.8720181175418775,3.1253376476174606,0.03366786034557115,3.1253376476174606,10.0,0.9636615785195898,(7.61+(-1.82*log((631000.0+v1))))
1794.4797282218933,0.9999999999999987,11.0,0.0,12.0,-0.9996947030916487,true,40.025000032010645,0.9999999999999964,2.0,(v1/pow3((219287.05917065*log((0.135507553219803/v1))))),24.75774907708862,629.0082733768998,0.9999999999999181,629.0082733768998,1025.0,24.588373604112938,(v1/pow3((219000.0*log((0.136/v1)))))
1800.1334462165833,0.025176226657008867,11.0,0.0,0.0,-0.9993894993894994,true,1.0076784727531987,0.010497239147524266,2.0,((-0.67092608817296*log(pow2(v1)))-(3.3989011754545302e-9*v1)),-0.99660349646348,0.08294314921039923,0.009409279890283706,0.08294314921039923,20.0,0.23258747378544237,((-0.671*log(pow2(v1)))-(3.4e-9*v1))
1387.5175352096558,0.014561222642847975,12.0,0.0,904.0,-0.9993894993894994,true,0.5828129367464001,0.0069377225198657385,2.0,((-3.6468539141764704e-9*v1)+(-1.28759307730088*log((v1+v1)))),-0.9987134980548605,0.031416579328663624,0.005971068868461191,0.031416579328663624,20.0,0.14646987715099383,((-3.65e-9*v1)+(-1.29*log((v1+v1))))
448.1052300930023,0.014561222600541168,12.0,0.0,2723.0,-0.9993894993894994,true,0.5828129350530702,0.006937722533973351,2.0,((-3.6468539149086605e-9*v1)-(1.28759307728238*log((v1+v1)))),-0.9987134980576265,0.03141657926111753,0.005971068867751523,0.03141657926111753,20.0,0.14646987707622472,((-3.65e-9*v1)-(1.29*log((v1+v1))))
1488.5666739940643,0.014779716456636631,12.0,0.0,684.0,-0.9993894993894994,true,0.5915581516502897,0.0068697040594769545,2.0,((-3.6431216041617e-9*v1)-(1.28768230412955*log((v1+v1)))),-0.9986989512951692,0.03177181348244613,0.005974787087639056,0.03177181348244613,20.0,0.1468482322979058,((-3.64e-9*v1)-(1.29*log((v1+v1))))
460.4540901184082,0.014661958920965624,12.0,0.0,2699.0,-0.9993894993894994,true,0.5868449062812857,0.006906215177034545,2.0,((-3.6451316411018402e-9*v1)+(-1.28763440701677*log((v1+v1)))),-0.9987068421493795,0.03157911758469786,0.005972781525858856,0.03157911758469786,20.0,0.14664455465259751,((-3.65e-9*v1)+(-1.29*log((v1+v1))))
1799.9765710830688,0.20497213520147806,12.0,0.0,0.0,-0.9993894993894994,true,8.204009718004613,0.0427981085564583,3.0,(6.21879499288484+(-0.582150176641884*log(pow3((13944.8795735899+v1))))),-0.8632203661286613,3.340180117332668,0.03617157428480052,3.340180117332668,258.0,1.0208647294539437,(6.22+(-0.582*log(pow3((13900.0+v1)))))
448.1052300930023,0.014561222600541168,12.0,0.0,2723.0,-0.9993894993894994,true,0.5828129350530702,0.006937722533973351,2.0,((-3.6468539149086605e-9*v1)-(1.28759307728238*log((v1+v1)))),-0.9987134980576265,0.03141657926111753,0.005971068867751523,0.03141657926111753,20.0,0.14646987707622472,((-3.65e-9*v1)-(1.29*log((v1+v1))))
1555.4160771369934,0.01466038005011096,12.0,0.0,537.0,-0.9993894993894994,true,0.5867817119752772,0.006906771711173879,2.0,((-3.64515927099111e-9*v1)+(-1.28763367770935*log((v1+v1)))),-0.9987069463222754,0.03157657366624023,0.00597275537256438,0.03157657366624023,20.0,0.1466417159753097,((-3.65e-9*v1)+(-1.29*log((v1+v1))))
1795.8439881801605,0.014811864360347893,12.0,0.0,9.0,-0.9993894993894994,true,0.5928448714973626,0.006859284622666453,2.0,((-3.6425682783385e-9*v1)+(-1.28769596759493*log((v1+v1)))),-0.9986967824926277,0.03182477598075316,0.005975329637728722,0.03182477598075316,20.0,0.14690456354298878,((-3.64e-9*v1)+(-1.29*log((v1+v1))))
1155.5004291534424,0.01466296205170356,12.0,0.0,1387.0,-0.9993894993894994,true,0.5868850565891037,0.0069058833460507885,2.0,((-1.28763484208644*log((v1+v1)))-(3.6451143072976903e-9*v1)),-0.9987067756764185,0.03158074086483504,0.005972798381615648,0.03158074086483504,20.0,0.14664632318266302,((-1.29*log((v1+v1)))-(3.65e-9*v1))
448.1052300930023,0.014561222600541168,12.0,0.0,2723.0,-0.9993894993894994,true,0.5828129350530702,0.006937722533973351,2.0,((-3.6468539149086605e-9*v1)-(1.28759307728238*log((v1+v1)))),-0.9987134980576265,0.03141657926111753,0.005971068867751523,0.03141657926111753,20.0,0.14646987707622472,((-3.65e-9*v1)-(1.29*log((v1+v1))))
1799.2901120185852,0.06299542810951607,13.0,0.0,1.0,-0.9993894993894994,true,1.197871856723701,0.05008549965088021,3.0,((-3.868220051080511e-9*v1)+(-1.28769596764005*log((-44763.9513864054+v1)))),-0.9677488690184394,0.7875776781756202,0.03767169564183068,0.7875776781756202,12.0,0.8699177300780861,((-3.87e-9*v1)+(-1.29*log((-44800.0+v1))))
717.4202201366425,0.006902718818575367,13.0,0.0,2218.0,-0.9993894993894994,true,0.23758528764257392,0.0029364533111564646,3.0,((-3.94910905898628e-9*v1)-(2.52607362763869+(1.18847229970283*log(v1)))),-0.9996754975260136,0.007924401323184165,0.0024329209827762288,0.007924401323184165,9.0,0.0654477845980067,((-3.95e-9*v1)-(2.53+(1.19*log(v1))))
1691.9481329917908,0.007195235393602447,13.0,0.0,237.0,-0.9993894993894994,true,0.1796501528470138,0.004060310479122,3.0,((-4.11130953738743e-9*v1)-(-1.16605779647993*log((0.0815189868551891/v1)))),-0.9997630971371888,0.0057852050755255804,0.0026089123249633307,0.0057852050755255804,12.0,0.06160178635134299,((-4.11e-9*v1)-(-1.17*log((0.0815/v1))))
1799.78884100914,0.024745970666764514,13.0,0.0,0.0,-0.9993894993894994,true,0.9904574767298868,0.010631690903476612,3.0,((-1.34166796755613*log((0.340175625110069+v1)))+(-3.4062728308416902e-9*v1)),-0.9966528753472338,0.08173730912249753,0.00940152126418098,0.08173730912249753,12.0,0.2318310099083934,((-1.34*log((0.34+v1)))+(-3.41e-9*v1))
1645.7036859989166,0.004977302766895746,13.0,0.0,339.0,-0.9993894993894994,true,0.13014184630784698,0.002108607313018574,3.0,((-3.9926388718961404e-9*v1)-(-1.20394630744344*log((0.151412545456822/v1)))),-0.9999123751567894,0.0021398124179190614,0.0014962265491177307,0.0021398124179190614,12.0,0.03619560064865789,((-3.99e-9*v1)-(-1.2*log((0.151/v1))))
1799.4631021022797,0.20262907069182617,13.0,0.0,1.0,-0.9993894993894994,true,8.110228560930747,0.04115547744714811,3.0,((-472926.226827909/v1)-(-1.77793369978625*log((46.0994591402074/v1)))),-0.8679728941228231,3.2241226381315014,0.034708954259003125,3.2241226381315014,12.0,0.9892403068959307,((-473000.0/v1)-(-1.78*log((46.1/v1))))
1447.166204214096,0.00658029165209391,13.0,0.0,774.0,-0.9993894993894994,true,0.1720552968052047,0.0026500860702418877,3.0,((-3.9926388718961404e-9*v1)-(2.52607362763869+(1.18847283715899*log(v1)))),-0.9998197896166404,0.004400765833315741,0.0020520092257101333,0.004400765833315741,9.0,0.052769992533234215,((-3.99e-9*v1)-(2.53+(1.19*log(v1))))
1799.9704101085663,0.2050392579028876,13.0,0.0,0.0,-0.9993894993894994,true,8.20669630413068,0.04288821970790148,3.0,(-11.1187088344579+(0.290839311057117*log(pow2(pow3((-20316.8370585093/v1)))))),-0.8629997780589458,3.3455669126013095,0.036258139582731455,3.3455669126013095,1.157920892373162e77,1.0227349542264461,(-11.1+(0.291*log(pow2(pow3((-20300.0/v1))))))
987.8576509952545,0.006457345254518113,13.0,0.0,1713.0,-0.9993894993894994,true,0.1688406096690649,0.0038546195768255206,3.0,((-3.9926388718961404e-9*v1)+(-1.21021020134133*log((5.73874994461725*v1)))),-0.9997625396594618,0.005798818769076525,0.002784773959541987,0.005798818769076525,12.0,0.06467654896262924,((-3.99e-9*v1)+(-1.21*log((5.74*v1))))
1637.2424421310425,0.00819259286312063,13.0,0.0,358.0,-0.9993894993894994,true,0.19710459353433052,0.005776346962683962,3.0,((-3.9926388718961404e-9*v1)+(-1.21021020134133*(1.88700712447301+log(v1)))),-0.9994274112715708,0.013982706576823756,0.004501960429112162,0.013982706576823756,9.0,0.10876474969983771,((-3.99e-9*v1)+(-1.21*(1.89+log(v1))))
1420.5375230312347,0.004363327125821951,13.0,0.0,833.0,-0.9993894993894994,true,0.11408818687430156,0.0022069223360199714,3.0,((-3.992638867446541e-9*v1)-(1.20147329691028*log((6.98851370872672*v1)))),-0.9999123195633487,0.0021411700184633953,0.00152268218174348,0.0021411700184633953,12.0,0.036350585371748394,((-3.99e-9*v1)-(1.2*log((6.99*v1))))
1493.5806951522827,0.004539702480512436,13.0,0.0,674.0,-0.9993894993894994,true,0.11869988428907163,0.002149287245646548,3.0,((-3.992638867446541e-9*v1)-(-1.20394630744344*log((0.149980379965862/v1)))),-0.9999179088266338,0.0020046793321909073,0.0014834834687600816,0.0020046793321909073,12.0,0.03546124700437416,((-3.99e-9*v1)-(-1.2*log((0.15/v1))))
1800.1122331619263,0.20313689155112208,13.0,0.0,0.0,-0.9993894993894994,true,8.13055409084033,0.04031992140447345,3.0,((-472465.100911179/v1)-(-6.83045688699979+(1.77789793201236*log(v1)))),-0.8675346304527964,3.234825105709015,0.03485074091683978,3.234825105709015,9.0,0.9915154394186554,((-472000.0/v1)-(-6.83+(1.78*log(v1))))
