time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.7536849975586,2.4857251248350865e6,8.0,0.0,5099.0,-0.8513904338153504,true,6.954689236540462e26,114534.98877192158,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87998997009567e31)),-0.9698330315950411,1.7140490077974842e52,277436.9242797284,1.7140490077974842e52,21.0,3.284032367294422e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1165.3195950984955,366334.2002964302,8.0,0.0,1894.0,-0.8327030033370412,true,6.956806988800796e26,560.8071740927168,1.0,(sqrt_abs(v3)*pow3((3.39618420534796e13/v1))),-0.9652868391892854,1.9723579130125394e52,13705.797972276201,1.9723579130125394e52,33.0,4.239604477072807e25,(sqrt_abs(v3)*pow3((3.4e13/v1)))
749.0415000915527,372336.3428889245,8.0,0.0,3129.0,-0.8327030033370412,true,6.956806876944167e26,570.0119864221416,1.0,(sqrt_abs(v3)*pow3((3.41463184236048e13/v1))),-0.9670653562485947,1.8713048220974095e52,13930.359941731049,1.8713048220974095e52,33.0,4.0418751614999e25,(sqrt_abs(v3)*pow3((3.41e13/v1)))
654.9768841266632,2.660169737219832e6,8.0,0.0,3410.0,-0.8513904338153504,true,6.954540136680558e26,122572.9564167871,1.0,(sqrt_abs(v3)*(3.08210344067707e31/pow2(v1))),-0.9647434894158812,2.0032303602365493e52,296907.08735604567,2.0032303602365493e52,21.0,4.325159642892075e25,(sqrt_abs(v3)*(3.08e31/pow2(v1)))
1637.2913970947266,2.662013504710331e6,8.0,0.0,490.0,-0.8513904338153504,true,6.95453856079082e26,122657.91257124033,1.0,(sqrt_abs(v3)/(pow2(v1)/3.08423965022437e31)),-0.9646354110712557,2.0093712351459147e52,297112.8744722201,2.0093712351459147e52,21.0,4.336163689379829e25,(sqrt_abs(v3)/(pow2(v1)/3.08e31))
1799.787693977356,2.6620135047103316e6,8.0,0.0,1.0,-0.8513904338153504,true,6.95453856079082e26,122657.91257124035,1.0,(sqrt_abs(v3)/(pow2(v1)/3.08423965022437e31)),-0.9646354110712556,2.0093712351459165e52,297112.87447222014,2.0093712351459165e52,21.0,4.3361636893798324e25,(sqrt_abs(v3)/(pow2(v1)/3.08e31))
749.0415000915527,372336.3428889245,8.0,0.0,3129.0,-0.8327030033370412,true,6.956806876944167e26,570.0119864221416,1.0,(sqrt_abs(v3)*pow3((3.41463184236048e13/v1))),-0.9670653562485947,1.8713048220974095e52,13930.359941731049,1.8713048220974095e52,33.0,4.0418751614999e25,(sqrt_abs(v3)*pow3((3.41e13/v1)))
183.69949412345886,2.662013504710331e6,8.0,0.0,4740.0,-0.8513904338153504,true,6.95453856079082e26,122657.91257124035,1.0,(3.08423965022437e31*(sqrt_abs(v3)/pow2(v1))),-0.9646354110712557,2.0093712351459147e52,297112.8744722201,2.0093712351459147e52,18.0,4.336163689379829e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
1206.7860069274902,0.5973997554560623,9.0,0.0,1771.0,-0.9986651835372636,true,6.103507150243443e26,0.14477825625806082,1.0,((6.720339061458699e-11*(v2*v3))/pow2(v1)),-0.97812164898021,1.2431002464122888e52,0.13456212894241243,1.2431002464122888e52,25.0,2.138581462975154e25,((6.72e-11*(v2*v3))/pow2(v1))
1093.6375379562378,0.5973997462815653,9.0,0.0,2103.0,-0.9986651835372636,true,6.103506875953137e26,0.14477825255484517,1.0,((v2*v3)/pow2((v1/8.19776739293153e-6))),-0.9781216509444954,1.2431001348040746e52,0.134562128169569,1.2431001348040746e52,41.0,2.1385813708348213e25,((v2*v3)/pow2((v1/8.2e-6)))
1715.2740869522095,0.5973997563328174,9.0,0.0,256.0,-0.9986651835372636,true,6.103507176455822e26,0.14477825661195629,1.0,((v2*v3)/(pow2(v1)/6.72033906514725e-11)),-0.9781216487924943,1.2431002570780573e52,0.1345621290162687,1.2431002570780573e52,26.0,2.1385814717804865e25,((v2*v3)/(pow2(v1)/6.72e-11))
1239.4666211605072,0.5973997559320411,9.0,0.0,1675.0,-0.9986651835372636,true,6.1035071644738004e26,0.14477825645018605,1.0,((v2*v3)/(pow2(v1)/6.72033906346116e-11)),-0.9781216488783016,1.243100252202595e52,0.134562128982508,1.243100252202595e52,26.0,2.138581467755454e25,((v2*v3)/(pow2(v1)/6.72e-11))
1194.1614270210266,0.5973986816033054,9.0,0.0,1809.0,-0.9986651835372636,true,6.1034750452223985e26,0.14477782280556678,1.0,((v2*v3)/pow2((v1/8.19776466099602e-6))),-0.9781218788944777,1.2430871829742538e52,0.1345620384829563,1.2430871829742538e52,41.0,2.138570678170542e25,((v2*v3)/pow2((v1/8.2e-6)))
1727.523509979248,0.5973997564049166,9.0,0.0,219.0,-0.9986651835372636,true,6.1035071786113814e26,0.1447782566410587,1.0,((v3*v2)/(pow2(v1)/6.72033906545057e-11)),-0.9781216487770577,1.2431002579551508e52,0.1345621290223422,1.2431002579551508e52,26.0,2.1385814725045884e25,((v3*v2)/(pow2(v1)/6.72e-11))
1799.9627470970154,54956.26299489993,9.0,0.0,0.0,-0.7312569521690767,true,4.1654020164889066e27,7.735706750963454,1.0,(sqrt_abs(v3)*((v1/8.19776466099602e-6)/v1)),0.062012674952583335,6.034221759822561e53,2453.2319388173505,6.034221759822561e53,29.0,1.877094313785861e26,(sqrt_abs(v3)*((v1/8.2e-6)/v1))
1615.9531290531158,0.5973997562591489,9.0,0.0,552.0,-0.9986651835372636,true,6.103507174253357e26,0.14477825658222065,1.0,((v2*v3)/(pow2(v1)/6.72033906483732e-11)),-0.9781216488082669,1.2431002561818785e52,0.134562129010063,1.2431002561818785e52,26.0,2.1385814710406286e25,((v2*v3)/(pow2(v1)/6.72e-11))
1194.1614270210266,0.5973986816033054,9.0,0.0,1809.0,-0.9986651835372636,true,6.1034750452223985e26,0.14477782280556678,1.0,((v2*v3)/pow2((v1/8.19776466099602e-6))),-0.9781218788944777,1.2430871829742538e52,0.1345620384829563,1.2430871829742538e52,41.0,2.138570678170542e25,((v2*v3)/pow2((v1/8.2e-6)))
1079.733361005783,0.5973986578640326,9.0,0.0,2144.0,-0.9986651835372636,true,6.1034743354883574e26,0.14477781322338995,1.0,((v2*(6.72033444383523e-11*v3))/pow2(v1)),-0.9781218839770948,1.2430868941863756e52,0.13456203648320195,1.2430868941863756e52,29.0,2.138570439754783e25,((v2*(6.72e-11*v3))/pow2(v1))
788.0618369579315,0.5973997554560623,9.0,0.0,3011.0,-0.9986651835372636,true,6.103507150243443e26,0.14477825625806082,1.0,((6.720339061458699e-11*(v2*v3))/pow2(v1)),-0.97812164898021,1.2431002464122888e52,0.13456212894241243,1.2431002464122888e52,25.0,2.138581462975154e25,((6.72e-11*(v2*v3))/pow2(v1))
954.1067790985107,0.5973986610298441,9.0,0.0,2512.0,-0.9986651835372636,true,6.103474430136759e26,0.1447778145012457,1.0,((v3*(6.72033445715396e-11*v2))/pow2(v1)),-0.9781218832992894,1.243086932698421e52,0.1345620367498843,1.243086932698421e52,29.0,2.138570471549327e25,((v3*(6.72e-11*v2))/pow2(v1))
1072.896005153656,0.5973997559302273,9.0,0.0,2164.0,-0.9986651835372636,true,6.1035071644195725e26,0.1447782564494539,1.0,(6.720339063453529e-11*((v2*v3)/pow2(v1))),-0.9781216488786899,1.24310025218053e52,0.13456212898235523,1.24310025218053e52,22.0,2.1385814677372374e25,(6.72e-11*((v2*v3)/pow2(v1)))
1048.4329810142517,2.437002671645703e12,10.0,2.5,2235.0,-0.5968854282536151,true,3.706334089497495e26,7.656731557200025e7,1.0,(sqrt_abs(v3)*(v1+pow3((3.39610071898011e13/v1)))),-0.9827605844748978,9.795217961295905e51,9.11356240690045e10,9.795217961295905e51,41.0,4.531846171764764e25,(sqrt_abs(v3)*(v1+pow3((3.4e13/v1))))
418.7321150302887,0.5971665302241582,10.0,0.0,4095.0,-0.9986651835372636,true,6.096534405673735e26,0.14468411666787429,1.0,((v2/v1)/(v1/(6.71935787147746e-11*v3))),-0.9781715536946626,1.240264723626452e52,0.13454248246154818,1.240264723626452e52,36.0,2.1362391599537733e25,((v2/v1)/(v1/(6.72e-11*v3)))
571.4543859958649,0.5971779289789274,10.0,0.0,3656.0,-0.9986651835372636,true,6.096875194724618e26,0.14468871768850114,1.0,(((6.71940582659744e-11*v2)/v1)/(v1/v3)),-0.9781691159988347,1.2404032304216656e52,0.1345434426724809,1.2404032304216656e52,36.0,2.136353638724013e25,(((6.72e-11*v2)/v1)/(v1/v3))
1159.2046101093292,2.437003115106469e12,10.0,2.5,1912.0,-0.6444938820912125,true,3.706335982653842e26,7.656754629606934e7,1.0,(sqrt_abs(v3)*(v1+(2.88081097861706e31/pow2(v1)))),-0.9871569753692576,7.297244234135245e51,9.113588788065993e10,7.297244234135245e51,29.0,3.663894893878107e25,(sqrt_abs(v3)*(v1+(2.8799999999999997e31/pow2(v1))))
500.2001271247864,2.437002671645703e12,10.0,2.5,3861.0,-0.5968854282536151,true,3.706334089497495e26,7.65673155720003e7,1.0,(sqrt_abs(v3)*(v1+pow3((3.39610101715572e13/v1)))),-0.9827606169447363,9.795199512344144e51,9.113562406900812e10,9.795199512344144e51,41.0,4.531842995503284e25,(sqrt_abs(v3)*(v1+pow3((3.4e13/v1))))
571.4543859958649,0.5971779289789274,10.0,0.0,3656.0,-0.9986651835372636,true,6.096875194724618e26,0.14468871768850114,1.0,(((6.71940582659744e-11*v2)/v1)/(v1/v3)),-0.9781691159988347,1.2404032304216656e52,0.1345434426724809,1.2404032304216656e52,36.0,2.136353638724013e25,(((6.72e-11*v2)/v1)/(v1/v3))
614.3792860507965,2.437002671645703e12,10.0,2.5,3531.0,-0.5968854282536151,true,3.706334089497495e26,7.656731557200025e7,1.0,(sqrt_abs(v3)*(v1-pow3((-3.3961006686236e13/v1)))),-0.982760578991314,9.795221076998894e51,9.113562406900388e10,9.795221076998894e51,41.0,4.531846708178169e25,(sqrt_abs(v3)*(v1-pow3((-3.4e13/v1))))
234.8074700832367,0.5973984756047792,10.0,0.0,4600.0,-0.9986651835372636,true,6.1034688864757955e26,0.1447777396558292,1.0,(6.720333677061619e-11*(v3*((v2/v1)/v1))),-0.9781219229990783,1.2430846770066046e52,0.13456202113000487,1.2430846770066046e52,24.0,2.1385686093078965e25,(6.72e-11*(v3*((v2/v1)/v1)))
1799.9654431343079,0.9999999103752046,10.0,0.0,0.0,-0.9595105672969967,true,6.956748841586388e26,0.9999984593318609,1.0,((v3*v2)/(pow2(pow2(v1))/1.14051881735928e8)),-0.9647171723025709,2.004725665344839e52,0.8767101945272714,2.004725665344839e52,86.0,3.745078986808228e25,((v3*v2)/(pow2(pow2(v1))/1.14e8))
593.8743109703064,2.4370026716475303e12,10.0,2.5,3592.0,-0.5968854282536151,true,3.7063340895084985e26,7.656731557455167e7,1.0,(sqrt_abs(v3)*(v1-pow3((-3.41455020631701e13/v1)))),-0.9845378964308391,8.785371776643506e51,9.113562429357872e10,8.785371776643506e51,41.0,4.334246792502159e25,(sqrt_abs(v3)*(v1-pow3((-3.41e13/v1))))
1239.879898071289,2.43700267164571e12,10.0,2.5,1674.0,-0.5968854282536151,true,3.7063340894975316e26,7.656731557200876e7,1.0,(sqrt_abs(v3)*(v1+pow3((3.39616256533439e13/v1)))),-0.9827673166719406,9.791392812044382e51,9.113562406975327e10,9.791392812044382e51,41.0,4.531187352794767e25,(sqrt_abs(v3)*(v1+pow3((3.4e13/v1))))
167.0544171333313,0.5973613392214,10.0,0.0,4787.0,-0.9986651835372636,true,6.1023586184596305e26,0.14476274983725862,1.0,((v2/v1)/(v1/(6.72017744247665e-11*v3))),-0.9781298732046028,1.242632956379328e52,0.13455889282677858,1.242632956379328e52,36.0,2.1381956451038015e25,((v2/v1)/(v1/(6.72e-11*v3)))
230.58246397972107,0.5972182038939,10.0,0.0,4612.0,-0.9986651835372636,true,6.0980792955518576e26,0.14470497435146734,1.0,(((6.71957526513864e-11*v2)/v1)/(v1/v3)),-0.9781605018261731,1.2408926768222895e52,0.13454683536005527,1.2408926768222895e52,36.0,2.13675812349719e25,(((6.72e-11*v2)/v1)/(v1/v3))
593.8743109703064,2.4370026716475303e12,10.0,2.5,3592.0,-0.5968854282536151,true,3.7063340895084985e26,7.656731557455167e7,1.0,(sqrt_abs(v3)*(v1-pow3((-3.41455020631701e13/v1)))),-0.9845378964308391,8.785371776643506e51,9.113562429357872e10,8.785371776643506e51,41.0,4.334246792502159e25,(sqrt_abs(v3)*(v1-pow3((-3.41e13/v1))))
1779.9000000953674,2.437003146117977e12,10.0,2.5,60.0,-0.6493882091212458,true,3.7063361150572024e26,7.656756243758799e7,1.0,(sqrt_abs(v3)*(v1+pow2((5.55177213052881e15/v1)))),-0.9820359073298905,1.0206970353746771e52,9.11359072827089e10,1.0206970353746771e52,41.0,4.701379907837067e25,(sqrt_abs(v3)*(v1+pow2((5.55e15/v1))))
230.58246397972107,0.5972182038939,10.0,0.0,4612.0,-0.9986651835372636,true,6.0980792955518576e26,0.14470497435146734,1.0,(((6.71957526513864e-11*v2)/v1)/(v1/v3)),-0.9781605018261731,1.2408926768222895e52,0.13454683536005527,1.2408926768222895e52,36.0,2.13675812349719e25,(((6.72e-11*v2)/v1)/(v1/v3))
1678.142774105072,2.43700267164571e12,10.0,2.5,369.0,-0.5968854282536151,true,3.7063340894975316e26,7.656731557200876e7,1.0,(sqrt_abs(v3)*(v1+pow3((3.39616256533439e13/v1)))),-0.9827673166719406,9.791392812044382e51,9.113562406975327e10,9.791392812044382e51,41.0,4.531187352794767e25,(sqrt_abs(v3)*(v1+pow3((3.4e13/v1))))
167.0544171333313,0.5973613392214,10.0,0.0,4787.0,-0.9986651835372636,true,6.1023586184596305e26,0.14476274983725862,1.0,((v2/v1)/(v1/(6.72017744247665e-11*v3))),-0.9781298732046028,1.242632956379328e52,0.13455889282677858,1.242632956379328e52,36.0,2.1381956451038015e25,((v2/v1)/(v1/(6.72e-11*v3)))
79.00975203514099,2.43700311491333e12,11.0,2.5,5077.0,-0.6444938820912125,true,3.7063359818292355e26,7.656754619554013e7,1.0,(sqrt_abs(v3)*(v1+((2.87955662186375e31/v1)/v1))),-0.9871572416984963,7.297092909228733e51,9.113588775982419e10,7.297092909228733e51,37.0,3.657433449099339e25,(sqrt_abs(v3)*(v1+((2.8799999999999997e31/v1)/v1)))
79.00975203514099,2.43700311491333e12,11.0,2.5,5077.0,-0.6444938820912125,true,3.7063359818292355e26,7.656754619554013e7,1.0,(sqrt_abs(v3)*(v1+((2.87955662186375e31/v1)/v1))),-0.9871572416984963,7.297092909228733e51,9.113588775982419e10,7.297092909228733e51,37.0,3.657433449099339e25,(sqrt_abs(v3)*(v1+((2.8799999999999997e31/v1)/v1)))
1584.1173810958862,0.5973990187507962,11.0,6.0,646.0,-0.9986651835372636,true,6.1034945718170673e26,0.14477803999753286,1.0,((v2*((1.0000000000672*v3)-v3))/pow2(v1)),-0.978121739880042,1.2430950815987464e52,0.1345620225235564,1.2430950815987464e52,45.0,2.1385747300123615e25,((v2*((1.0*v3)-v3))/pow2(v1))
62.287758111953735,2.4370031460990894e12,11.0,2.5,5147.0,-0.6493882091212458,true,3.706336114976562e26,7.6567562427757e7,1.0,(sqrt_abs(v3)*(v1+((3.08209471245794e31/v1)/v1))),-0.9820420982374534,1.0203452758334843e52,9.11359072708921e10,1.0203452758334843e52,37.0,4.700748028075634e25,(sqrt_abs(v3)*(v1+((3.08e31/v1)/v1)))
1388.722774028778,0.8208808714294674,12.0,1.0,1229.0,-0.9986651835372636,true,1.155389060718796e26,0.1386021209729017,1.0,((v2*(v3*log(v1)))/pow2((v1/1.64348944272349e-6))),-0.998815100677172,6.732448157764623e50,0.14705223309078796,6.732448157764623e50,153.0,8.713871275850485e24,((v2*(v3*log(v1)))/pow2((v1/1.64e-6)))
1369.6625390052795,0.4339329665614168,12.0,0.0,1287.0,-0.9986651835372636,true,1.2163336858364624e26,0.19240270071195134,2.0,((1.45488367388647e-7*(v3*(0.000414646639946357*v2)))/pow2(v1)),-0.9986464819641774,7.690518368283648e50,0.1501005177081482,7.690518368283648e50,33.0,8.900786507539707e24,((1.45e-7*(v3*(0.000415*v2)))/pow2(v1))
1775.659991979599,0.4252845020952109,12.0,0.0,72.0,-0.9986651835372636,true,9.577701798612485e25,0.19727355361007903,2.0,((v2*(0.89225286081479*v3))/(pow2(v1)/6.72033906346116e-11)),-0.9989261039378485,6.101741663592996e50,0.1520098197148081,6.101741663592996e50,36.0,8.304371425611307e24,((v2*(0.892*v3))/(pow2(v1)/6.72e-11))
794.6411349773407,0.8208804933255011,12.0,1.0,2991.0,-0.9986651835372636,true,1.1553974702163225e26,0.13860229984125055,1.0,((2.7010569874718598e-12*(v2*(v3*log(v1))))/pow2(v1)),-0.9988150892763678,6.732512935693731e50,0.14705217486902483,6.732512935693731e50,81.0,8.713898754888584e24,((2.7e-12*(v2*(v3*log(v1))))/pow2(v1))
894.8311440944672,0.3589741920584424,12.0,0.0,2689.0,-0.9986651835372636,true,1.1214082741310847e26,0.23461980936223323,2.0,(6.720339066525779e-11*((v2*v3)/pow2((v1/0.922356468122072)))),-0.9983777130168466,9.217629549344139e50,0.17071919696945045,9.217629549344139e50,42.0,1.0562895307411536e25,(6.72e-11*((v2*v3)/pow2((v1/0.922))))
1799.889513015747,0.8208801596828713,12.0,1.0,0.0,-0.9986651835372636,true,1.1554048908390176e26,0.13860245767642704,1.0,((v2*(v3*log(v1)))/(pow2(v1)/2.70105649255319e-12)),-0.9988150792161147,6.732570096779958e50,0.14705212349357283,6.732570096779958e50,96.0,8.71392300265999e24,((v2*(v3*log(v1)))/(pow2(v1)/2.7e-12))
858.5063009262085,0.8208801645246404,12.0,1.0,2798.0,-0.9986651835372636,true,1.155404783152112e26,0.13860245538594793,1.0,((v2*(v3*log(v1)))/(pow2(v1)/2.70105649973537e-12)),-0.9988150793621079,6.7325692672645546e50,0.1470521242391253,6.7325692672645546e50,96.0,8.713922650780162e24,((v2*(v3*log(v1)))/(pow2(v1)/2.7e-12))
1679.9767949581146,0.4274962429291864,12.0,0.0,363.0,-0.9986651835372636,true,1.0238946886195139e26,0.1960278915283103,2.0,((v2*(0.893637449003039*v3))/(pow2(v1)/6.72033906346116e-11)),-0.998862305225438,6.46423788209976e50,0.15152153867613097,6.46423788209976e50,36.0,8.456897413993883e24,((v2*(0.894*v3))/(pow2(v1)/6.72e-11))
776.4062459468842,0.8208801633847373,12.0,1.0,3046.0,-0.9986651835372636,true,1.1554048085049536e26,0.13860245592519757,1.0,((v3*(v2*log(v1)))/(pow2(v1)/2.70105649804446e-12)),-0.9988150793277366,6.73256946255823e50,0.1470521240635991,6.73256946255823e50,96.0,8.713922733623597e24,((v3*(v2*log(v1)))/(pow2(v1)/2.7e-12))
1369.6625390052795,0.4339329665614168,12.0,0.0,1287.0,-0.9986651835372636,true,1.2163336858364624e26,0.19240270071195134,2.0,((1.45488367388647e-7*(v3*(0.000414646639946357*v2)))/pow2(v1)),-0.9986464819641774,7.690518368283648e50,0.1501005177081482,7.690518368283648e50,33.0,8.900786507539707e24,((1.45e-7*(v3*(0.000415*v2)))/pow2(v1))
1185.5013749599457,0.3886063245020728,12.0,0.0,1835.0,-0.9986651835372636,true,9.94168543689201e25,0.21793086316204335,2.0,((6.720339061458699e-11*(v2*v3))/pow2((v1/0.93235813111909))),-0.9992114756768323,4.480295519279248e50,0.16135882376645264,4.480295519279248e50,49.0,6.700297910479607e24,((6.72e-11*(v2*v3))/pow2((v1/0.932)))
1322.2293951511383,0.820880164420255,12.0,1.0,1430.0,-0.9986651835372636,true,1.1554047854737749e26,0.13860245543532915,1.0,((v2*(v3*log(v1)))/(pow2(v1)/2.70105649958053e-12)),-0.9988150793589604,6.732569285148389e50,0.1470521242230516,6.732569285148389e50,96.0,8.71392265836647e24,((v2*(v3*log(v1)))/(pow2(v1)/2.7e-12))
1311.7357280254364,0.361816673610162,12.0,0.0,1461.0,-0.9986651835372636,true,1.109202720341972e26,0.23301891135794944,2.0,((v2*(30.6699880432358*v3))/pow2((v1/1.36675699733533e-6))),-0.9984989390345786,8.528838641940098e50,0.1698212970900764,8.528838641940098e50,57.0,1.019237314322424e25,((v2*(30.7*v3))/pow2((v1/1.37e-6)))
1221.8207490444183,0.821055227573123,12.0,1.0,1727.0,-0.9986651835372636,true,1.1515111655095663e26,0.13851963890903002,1.0,((2.70131618469113e-12*(v2*(v3*log(v1))))/pow2(v1)),-0.9988203487190098,6.702629447498019e50,0.14707908105589398,6.702629447498019e50,81.0,8.701199789850305e24,((2.7e-12*(v2*(v3*log(v1))))/pow2(v1))
1379.1963939666748,0.34843600513840456,12.0,0.0,1258.0,-0.9986651835372636,true,1.3397725665673471e26,0.2405549621863041,2.0,(0.844144366238766*((v2*v3)/(pow2(v1)/6.720339066138419e-11))),-0.9978519027643011,1.2205216931565998e51,0.17410590752582805,1.2205216931565998e51,27.0,1.1936565936767016e25,(0.844*((v2*v3)/(pow2(v1)/6.72e-11)))
1799.0964970588684,0.8208801596893557,12.0,1.0,3.0,-0.9986651835372636,true,1.1554048906947946e26,0.13860245767335944,1.0,((2.70105649256281e-12*(v2*(v3*log(v1))))/pow2(v1)),-0.9988150792163102,6.7325700956690085e50,0.14705212349457136,6.7325700956690085e50,81.0,8.713923002188729e24,((2.7e-12*(v2*(v3*log(v1))))/pow2(v1))
1264.1456830501556,0.38860632491426045,12.0,0.0,1603.0,-0.9986651835372636,true,9.941685419192759e25,0.2179308629298975,2.0,(6.720339063453529e-11*((v2*v3)/pow2((v1/0.93235813111909)))),-0.9992114756818142,4.480295490972411e50,0.16135882363624834,4.480295490972411e50,42.0,6.700297856750275e24,(6.72e-11*((v2*v3)/pow2((v1/0.932))))
1185.5013749599457,0.3886063245020728,12.0,0.0,1835.0,-0.9986651835372636,true,9.94168543689201e25,0.21793086316204335,2.0,((6.720339061458699e-11*(v2*v3))/pow2((v1/0.93235813111909))),-0.9992114756768323,4.480295519279248e50,0.16135882376645264,4.480295519279248e50,49.0,6.700297910479607e24,((6.72e-11*(v2*v3))/pow2((v1/0.932)))
1701.7672171592712,0.38860634416730483,12.0,0.0,298.0,-0.9986651835372636,true,9.94168459247123e25,0.21793085208649882,2.0,((v2*v3)/(pow2((v1/0.93235813111909))/6.72033915663112e-11)),-0.9992114759145183,4.480294168777599e50,0.1613588175544828,4.480294168777599e50,46.0,6.700295347084133e24,((v2*v3)/(pow2((v1/0.932))/6.72e-11))
1800.112823009491,0.8208801596894434,12.0,1.0,0.0,-0.9986651835372636,true,1.1554048906928375e26,0.13860245767331789,1.0,(2.7010564925629397e-12*((v2*(v3*log(v1)))/pow2(v1))),-0.9988150792163129,6.732570095653932e50,0.1470521234945849,6.732570095653932e50,78.0,8.713923002182332e24,(2.7e-12*((v2*(v3*log(v1)))/pow2(v1)))
1799.5468001365662,0.8208801596856312,13.0,1.0,1.0,-0.9986651835372636,true,1.1554048907776263e26,0.1386024576751213,1.0,((1.35052824627864e-12*(v2*(v3*log(pow2(v1)))))/pow2(v1)),-0.9988150792161978,6.732570096307063e50,0.14705212349399785,6.732570096307063e50,273.0,8.713923002459389e24,((1.35e-12*(v2*(v3*log(pow2(v1)))))/pow2(v1))
