time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1592.2833559513092,2.962412520489333e-8,29.0,1.0,885.0,-1.0,true,3.4359738368e11,1.30495886432137e-10,2.0,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/(v3+v3)))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0018495527102694e21,2.0303237129761767e-9,4.0018495527102694e21,1.7976931348623157e308,1.4693705032822147e10,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/(v3+v3)))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1549.7991049289703,2.9310789419376348e-8,29.0,1.0,1065.0,-1.0,true,3.4359738368e11,1.2978204871076738e-10,2.0,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/(v1+v1))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.002211377706719e21,2.011123772101036e-9,4.002211377706719e21,1.7976931348623157e308,1.4711351836580664e10,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/(v1+v1))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1474.8226540088654,3.108912556831159e-8,29.0,0.0,1386.0,-1.0,true,2.74877906944e11,1.979644937776773e-10,3.0,((v3+((v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/0.414179808147875)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.168908540646533e21,2.3620209098745827e-9,4.168908540646533e21,1.7976931348623157e308,2.1850368275013676e10,((v3+((v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/0.414)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1796.0474679470062,4.4504504809043084e-8,29.0,0.0,17.0,-1.0,true,3.4359738368e11,1.3824518233208092e-10,3.0,((v3+((v1*log((pow2(((0.191587183286159-pow3((v2/v3)))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,5.486492256167012e21,2.8903404740043396e-9,5.486492256167012e21,1.7976931348623157e308,2.2827527114707443e10,((v3+((v1*log((pow2(((0.192-pow3((v2/v3)))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1672.7703130245209,3.115198159965481e-8,29.0,0.0,545.0,-1.0,true,2.74877906944e11,1.9810771899139477e-10,3.0,((v3+((v1*log(pow2(pow2((pow2(pow3(((v2/v3)/0.969539877929392)))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1685356316635557e21,2.365872461870528e-9,4.1685356316635557e21,1.7976931348623157e308,2.1846782531183647e10,((v3+((v1*log(pow2(pow2((pow2(pow3(((v2/v3)/0.97)))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1797.452754020691,3.318956187472264e-8,29.0,2.0,11.0,-1.0,true,4.81036337152e11,1.3737290715379107e-11,2.0,((v3+((v1*log(pow2(pow2((pow2(((v2+(v2*v1))/v3))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.0967931115713077e22,2.089081340621943e-9,1.0967931115713077e22,1.7976931348623157e308,3.3319756380251484e10,((v3+((v1*log(pow2(pow2((pow2(((v2+(v2*v1))/v3))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1179.0599489212036,2.5267622369073024e-8,29.0,1.0,2688.0,-1.0,true,3.4359738368e11,1.282215307332215e-10,3.0,((v3+(((v1*log((pow2(pow3(((v3-v2)/v3)))/v2)))/0.414179808147875)/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9984768730327627e21,1.778781336621289e-9,3.9984768730327627e21,1.7976931348623157e308,1.4628953631253572e10,((v3+(((v1*log((pow2(pow3(((v3-v2)/v3)))/v2)))/0.414)/0.414))*((6.67e-11/v1)/(v1/v2)))
1624.0834329128265,3.1886046245373136e-8,29.0,0.0,750.0,-1.0,true,2.74877906944e11,1.997798237776311e-10,3.0,((v3+((v1*log((0.414179808147875*pow2(pow2((pow2(pow3((v2/v3)))/v3))))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1678596656480025e21,2.410852947003615e-9,4.1678596656480025e21,1.7976931348623157e308,2.184112531656524e10,((v3+((v1*log((0.414*pow2(pow2((pow2(pow3((v2/v3)))/v3))))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1668.776710987091,2.8228809905809384e-8,29.0,2.0,562.0,-1.0,true,3.4359738368e11,1.2211413124694944e-10,1.0,((v3+(v1*log((pow2(pow2((pow2(pow3(((v3-v2)/v3)))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713926204527e21,1.913816293467915e-9,3.995713926204527e21,1.7976931348623157e308,1.4390625223901026e10,((v3+(v1*log((pow2(pow2((pow2(pow3(((v3-v2)/v3)))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1629.3742089271545,3.05887490441939e-8,29.0,2.0,728.0,-1.0,true,3.4359738368e11,1.2420951322608658e-10,1.0,((v3+(v1*log((pow2((pow2((pow2(pow3(((v2+v2)/v3)))/v3))/v1))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9977938635404246e21,2.0522853700031615e-9,3.9977938635404246e21,1.7976931348623157e308,1.444668168075647e10,((v3+(v1*log((pow2((pow2((pow2(pow3(((v2+v2)/v3)))/v3))/v1))/v3))))*((6.67e-11/v1)/(v1/v2)))
1619.8520607948303,3.145213983313527e-8,29.0,0.0,768.0,-1.0,true,2.74877906944e11,1.9329487798027205e-10,3.0,((v3+((v1*log(pow2(pow2((pow2(pow3((0.995148390829793+(v2/v3))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1701768204776186e21,2.382485406724784e-9,4.1701768204776186e21,1.7976931348623157e308,2.186204794573473e10,((v3+((v1*log(pow2(pow2((pow2(pow3((0.995+(v2/v3))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1473.8982329368591,2.9015321415260392e-8,29.0,1.0,1390.0,-1.0,true,3.4359738368e11,1.3278966536861585e-10,2.0,((v3+((v1*log((pow2((pow2(pow3(((v2-v3)/v3)))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997058407904473e21,1.993723305685947e-9,3.997058407904473e21,1.7976931348623157e308,1.4587356292509256e10,((v3+((v1*log((pow2((pow2(pow3(((v2-v3)/v3)))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1537.1832230091095,3.350218121162732e-8,29.0,0.0,1119.0,-1.0,true,2.74877906944e11,2.0346155390371974e-10,3.0,((v3+((v1*log(pow2(pow2((pow2(pow3((v2/(v3/0.830529873130786))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1642527538668005e21,2.5098830881833405e-9,4.1642527538668005e21,1.7976931348623157e308,2.18214940659213e10,((v3+((v1*log(pow2(pow2((pow2(pow3((v2/(v3/0.831))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1767.9906888008118,3.7061841593586545e-8,29.0,1.0,139.0,-1.0,true,2.74877906944e11,1.8914964656584042e-10,2.0,((v3+(v1*log(pow2((pow2(pow2((pow2((0.98999485934074+pow3((v2/v3))))/v3)))/v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.086828927820542e21,2.638215096703257e-9,4.086828927820542e21,1.7976931348623157e308,2.0809261958879322e10,((v3+(v1*log(pow2((pow2(pow2((pow2((0.99+pow3((v2/v3))))/v3)))/v1)))))*((6.67e-11/v1)/(v1/v2)))
1356.1964569091797,2.8996837336244958e-8,29.0,2.0,1906.0,-1.0,true,3.4359738368e11,1.2895874559771157e-10,2.0,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/(v2+v1)))),-1.0,4.001630609668304e21,1.991773880604595e-9,4.001630609668304e21,1.7976931348623157e308,1.4695290475962866e10,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/(v2+v1))))
1707.8784248828888,3.25562042230693e-8,29.0,0.0,397.0,-1.0,true,2.74877906944e11,2.0130657113753663e-10,3.0,((v3+((v1*log(pow2(pow2(((0.553780547370211*pow2(pow3((v2/v3))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1677191023172853e21,2.4519174793751472e-9,4.1677191023172853e21,1.7976931348623157e308,2.183908536363859e10,((v3+((v1*log(pow2(pow2(((0.554*pow2(pow3((v2/v3))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1415.7819929122925,2.8213392977459966e-8,29.0,3.0,1642.0,-1.0,true,3.4359738368e11,1.1892185403932924e-10,1.0,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/(v2+v1)))),-1.0,3.9957132518533177e21,1.9121757557611237e-9,3.9957132518533177e21,1.7976931348623157e308,1.4391459277237305e10,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/(v2+v1))))
1497.3416168689728,2.918468244549191e-8,29.0,2.0,1289.0,-1.0,true,3.4359738368e11,1.2949487025459225e-10,2.0,((v3+(((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414179808147875)-v1))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001401100297512e21,2.003396461277983e-9,4.001401100297512e21,1.7976931348623157e308,1.4682613924168795e10,((v3+(((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414)-v1))*((6.67e-11/v1)/(v1/v2)))
1651.5018968582153,2.8199256295129932e-8,29.0,2.0,635.0,-1.0,true,3.4359738368e11,1.1671153463607226e-10,1.0,((v3+(v1*log((pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9948286336342724e21,1.9106816207632346e-9,3.9948286336342724e21,1.7976931348623157e308,1.4353447644274406e10,((v3+(v1*log((pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1460.723956823349,2.8228809905809384e-8,29.0,2.0,1447.0,-1.0,true,3.4359738368e11,1.2211413124694944e-10,1.0,((v3+(v1*log((pow2(pow2((pow2(pow3(((v3-v2)/v3)))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713926204527e21,1.913816293467915e-9,3.995713926204527e21,1.7976931348623157e308,1.4390625223901026e10,((v3+(v1*log((pow2(pow2((pow2(pow3(((v3-v2)/v3)))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1705.2330558300018,3.576613268181179e-8,29.0,1.0,408.0,-1.0,true,2.74877906944e11,1.8912851996425527e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((0.007575938984685-pow3((v2/v3))))/v3))))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.09010536750062e21,2.5697795627236583e-9,4.09010536750062e21,1.7976931348623157e308,2.0765872886703808e10,((v3+(v1*log((pow2(pow2(pow2((pow2((0.00758-pow3((v2/v3))))/v3))))/v3))))*((6.67e-11/v1)/(v1/v2)))
1613.2923288345337,2.840123808670692e-8,29.0,3.0,796.0,-1.0,true,3.4359738368e11,1.194579786962099e-10,1.0,((v3+((v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3))))-v1))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957152533954906e21,1.9237996417492826e-9,3.9957152533954906e21,1.7976931348623157e308,1.439791905930129e10,((v3+((v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3))))-v1))*((6.67e-11/v1)/(v1/v2)))
1619.4411590099335,3.05887490441939e-8,29.0,2.0,770.0,-1.0,true,3.4359738368e11,1.2420951322608658e-10,1.0,((v3+(v1*log((pow2((pow2((pow2(pow3(((v2+v2)/v3)))/v3))/v1))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9977938635404246e21,2.0522853700031615e-9,3.9977938635404246e21,1.7976931348623157e308,1.444668168075647e10,((v3+(v1*log((pow2((pow2((pow2(pow3(((v2+v2)/v3)))/v3))/v1))/v3))))*((6.67e-11/v1)/(v1/v2)))
1786.1512048244476,3.706716372303671e-8,29.0,2.0,60.0,-1.0,true,2.74877906944e11,1.9025516749885384e-10,2.0,((v3+(v1*log(pow2((pow2(pow2((pow2(pow3(((v2/v3)-0.18002509734475)))/v3)))/v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.086829027261657e21,2.638875558085455e-9,4.086829027261657e21,1.7976931348623157e308,2.080944279075044e10,((v3+(v1*log(pow2((pow2(pow2((pow2(pow3(((v2/v3)-0.18)))/v3)))/v1)))))*((6.67e-11/v1)/(v1/v2)))
1410.3342649936676,2.9015321415260392e-8,29.0,1.0,1666.0,-1.0,true,3.4359738368e11,1.3278966536861585e-10,2.0,((v3+((v1*log((pow2((pow2(pow3(((v3-v2)/v3)))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997058407904473e21,1.993723305685947e-9,3.997058407904473e21,1.7976931348623157e308,1.4587356292509256e10,((v3+((v1*log((pow2((pow2(pow3(((v3-v2)/v3)))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1780.9031698703766,3.143030923488075e-8,29.0,2.0,83.0,-1.0,true,2.74877906944e11,1.726089286114382e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.2994857615869723e21,2.2989182473874696e-9,3.2994857615869723e21,1.7976931348623157e308,1.853161222736682e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1535.0765838623047,2.9430040793899714e-8,29.0,0.0,1128.0,-1.0,true,2.74877906944e11,1.9418499191418987e-10,3.0,((v3+((v1*log(pow2(pow2((pow2(pow3(((v2/v3)/0.827248436270107)))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3866414784880957e21,2.2603589863608876e-9,3.3866414784880957e21,1.7976931348623157e308,1.9581738570001457e10,((v3+((v1*log(pow2(pow2((pow2(pow3(((v2/v3)/0.827)))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1791.9329669475555,2.1666719384492833e-8,29.0,1.0,35.0,-1.0,true,3.4359738368e11,1.5010417056079247e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/6.67408000000001e-11))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1068755665942537e21,1.7047370474322706e-9,4.1068755665942537e21,1.7976931348623157e308,1.6586116446381514e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/6.67e-11))))*((6.67e-11/v1)/(v1/v2)))
1681.5056569576263,2.8979644045459214e-8,29.0,1.0,508.0,-1.0,true,3.4359738368e11,1.262676099900994e-10,2.0,((v3+((v1*log((pow2((pow2(pow3(((v3+v2)/v3)))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001630158611252e21,1.9899391316260108e-9,4.001630158611252e21,1.7976931348623157e308,1.4693164564637032e10,((v3+((v1*log((pow2((pow2(pow3(((v3+v2)/v3)))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1703.1262729167938,2.3436072094339134e-8,29.0,1.0,417.0,-1.0,true,3.4359738368e11,1.533849986035246e-10,2.0,((v3+(log(pow2(pow2(pow2((pow2(pow3(((v3-v2)/v3)))/v3)))))*(0.897498911529184*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.067088818614845e21,1.776876441877209e-9,4.067088818614845e21,1.7976931348623157e308,1.6061743337739132e10,((v3+(log(pow2(pow2(pow2((pow2(pow3(((v3-v2)/v3)))/v3)))))*(0.897*v1)))*((6.67e-11/v1)/(v1/v2)))
1797.0316498279572,3.5768647209813645e-8,29.0,1.0,13.0,-1.0,true,2.74877906944e11,1.8958011015859017e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.0850688891295237-(v2/v3))))/v3))))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.090105394840969e21,2.5700940429119983e-9,4.090105394840969e21,1.7976931348623157e308,2.076597973044153e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.0851-(v2/v3))))/v3))))/v3))))*((6.67e-11/v1)/(v1/v2)))
1798.4314749240875,3.573692232549986e-8,29.0,1.0,7.0,-1.0,true,2.74877906944e11,1.8452868037091895e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.98999485934074+(v2/v3))))/v3))))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.091179821490636e21,2.5666626315045586e-9,4.091179821490636e21,1.7976931348623157e308,2.083663620518816e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.99+(v2/v3))))/v3))))/v3))))*((6.67e-11/v1)/(v1/v2)))
1583.8768289089203,2.881022397884999e-8,29.0,2.0,921.0,-1.0,true,3.4359738368e11,1.286418638221509e-10,2.0,((v1+(v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414179808147875)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0018648027937636e21,1.9804511728156634e-9,4.0018648027937636e21,1.7976931348623157e308,1.4703732306909273e10,((v1+(v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414)))*((6.67e-11/v1)/(v1/v2)))
1794.7105460166931,3.125323636696722e-8,29.0,1.0,23.0,-1.0,true,3.4359738368e11,5.386987369459025e-11,3.0,((v3+((v1*log((0.993367619299822*pow2((pow3((v2/v3))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/(v2+v1)))),-1.0,4.172318951943037e21,2.0326686850449895e-9,4.172318951943037e21,1.7976931348623157e308,1.717277538868169e10,((v3+((v1*log((0.993*pow2((pow3((v2/v3))/v3)))))/0.414))*((6.67e-11/v1)/(v1/(v2+v1))))
1291.6995918750763,2.881022397884999e-8,29.0,2.0,2193.0,-1.0,true,3.4359738368e11,1.2864181177728288e-10,2.0,((v3+(v1+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414179808147875)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001865023007788e21,1.9804511798682277e-9,4.001865023007788e21,1.7976931348623157e308,1.4703767290917355e10,((v3+(v1+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414)))*((6.67e-11/v1)/(v1/v2)))
1747.4951658248901,3.148941666708386e-8,29.0,2.0,227.0,-1.0,true,2.74877906944e11,1.8341412174756224e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3-v2)/v3)))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.301065635567561e21,2.3051875761639714e-9,3.301065635567561e21,1.7976931348623157e308,1.8570175414362522e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3-v2)/v3)))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1749.8358509540558,3.576613268181179e-8,29.0,1.0,217.0,-1.0,true,2.74877906944e11,1.8899305457369406e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((0.98999485934074+pow3((v2/v3))))/v3))))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0901053176858537e21,2.5696918272001278e-9,4.0901053176858537e21,1.7976931348623157e308,2.0765842860916756e10,((v3+(v1*log((pow2(pow2(pow2((pow2((0.99+pow3((v2/v3))))/v3))))/v3))))*((6.67e-11/v1)/(v1/v2)))
1179.0599489212036,2.5267622369073024e-8,29.0,1.0,2688.0,-1.0,true,3.4359738368e11,1.282215307332215e-10,3.0,((v3+(((v1*log((pow2(pow3(((v3-v2)/v3)))/v2)))/0.414179808147875)/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9984768730327627e21,1.778781336621289e-9,3.9984768730327627e21,1.7976931348623157e308,1.4628953631253572e10,((v3+(((v1*log((pow2(pow3(((v3-v2)/v3)))/v2)))/0.414)/0.414))*((6.67e-11/v1)/(v1/v2)))
1286.217465877533,3.737961607133017e-8,29.0,0.0,2217.0,-1.0,true,2.74877906944e11,2.1229445062949424e-10,3.0,((v3+((v1*log(pow2(pow2((pow2(pow3((0.580952438623421*(v2/v3))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1584474364238034e21,2.7474764323610313e-9,4.1584474364238034e21,1.7976931348623157e308,2.1620685107776134e10,((v3+((v1*log(pow2(pow2((pow2(pow3((0.581*(v2/v3))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1751.9039678573608,3.095419096920651e-8,29.0,2.0,208.0,-1.0,true,2.74877906944e11,1.8309768157352508e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3-v2)/v3)))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3024369534400945e21,2.276355162227198e-9,3.3024369534400945e21,1.7976931348623157e308,1.8605601211557697e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3-v2)/v3)))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1793.9893069267273,3.08950835370034e-8,29.0,2.0,26.0,-1.0,true,2.74877906944e11,1.7229248843740103e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.300857790518669e21,2.2700858432981205e-9,3.300857790518669e21,1.7976931348623157e308,1.8567282930162464e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1800.0295867919922,7.68466682170122e-9,29.0,1.0,0.0,-1.0,true,4.81036337152e11,4.9250636799381945e-11,3.0,((v1+(v3+((v1*log((pow2((0.98999485934074+pow3((v2/v3))))/v3)))/0.414179808147875)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.4060320203760174e22,5.850674651963829e-10,1.4060320203760174e22,1.7976931348623157e308,3.671853825895399e10,((v1+(v3+((v1*log((pow2((0.99+pow3((v2/v3))))/v3)))/0.414)))*((6.67e-11/v1)/(v1/v2)))
1734.559355020523,3.148758611768657e-8,29.0,0.0,283.0,-1.0,true,2.74877906944e11,1.9887351083102905e-10,3.0,((v3+((v1*log(pow2(pow2(((0.737311439223763-pow2(pow3((v2/v3))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.170179010839768e21,2.3861748256507493e-9,4.170179010839768e21,1.7976931348623157e308,2.186319410433164e10,((v3+((v1*log(pow2(pow2(((0.737-pow2(pow3((v2/v3))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1798.499755859375,4.420020306522451e-8,29.0,1.0,7.0,-1.0,true,3.4359738368e11,1.3754398277935172e-10,3.0,((v3+((v1*(0.673162147584684+log((pow2((pow3((v2/v3))/v3))/v1))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,5.48516737214909e21,2.8702299994993894e-9,5.48516737214909e21,1.7976931348623157e308,2.2803603390529278e10,((v3+((v1*(0.673+log((pow2((pow3((v2/v3))/v3))/v1))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1629.258467912674,3.709144412012181e-8,29.0,2.0,729.0,-1.0,true,2.74877906944e11,1.9544917535542268e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3))))/pow2(v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.086830920961691e21,2.6414245551319857e-9,4.086830920961691e21,1.7976931348623157e308,2.0810980872446255e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3))))/pow2(v1)))))*((6.67e-11/v1)/(v1/v2)))
1783.6937568187714,4.583153526016537e-8,29.0,2.0,71.0,-1.0,true,3.4359738368e11,1.601084450153433e-10,2.0,((v3+(((v1*log((pow2(pow2((pow3((v2/v3))/v1)))/v3)))-v1)/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0011385572677585e21,2.9837723660287344e-9,4.0011385572677585e21,1.7976931348623157e308,1.4370050439594084e10,((v3+(((v1*log((pow2(pow2((pow3((v2/v3))/v1)))/v3)))-v1)/0.414))*((6.67e-11/v1)/(v1/v2)))
1179.0599489212036,2.5267622369073024e-8,29.0,1.0,2688.0,-1.0,true,3.4359738368e11,1.282215307332215e-10,3.0,((v3+(((v1*log((pow2(pow3(((v3-v2)/v3)))/v2)))/0.414179808147875)/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9984768730327627e21,1.778781336621289e-9,3.9984768730327627e21,1.7976931348623157e308,1.4628953631253572e10,((v3+(((v1*log((pow2(pow3(((v3-v2)/v3)))/v2)))/0.414)/0.414))*((6.67e-11/v1)/(v1/v2)))
1303.4728438854218,3.172060754990754e-8,29.0,0.0,2141.0,-1.0,true,2.74877906944e11,1.9940298650371823e-10,3.0,((v3+((v1*log((0.597214225223217*pow2(pow2((pow2(pow3((v2/v3)))/v3))))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.168820477680509e21,2.4007155429012367e-9,4.168820477680509e21,1.7976931348623157e308,2.1850494313170116e10,((v3+((v1*log((0.597*pow2(pow2((pow2(pow3((v2/v3)))/v3))))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1796.4107348918915,3.81743971013883e-8,29.0,0.0,16.0,-1.0,true,3.4359738368e11,6.559952847366934e-11,3.0,((v3+(log(pow2(pow2(pow2((pow3((0.0850688891295237-(v2/v3)))/v3)))))*(0.737311439223763*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,5.46268174793876e21,2.4829453862392005e-9,5.46268174793876e21,1.7976931348623157e308,2.2290290828921944e10,((v3+(log(pow2(pow2(pow2((pow3((0.0851-(v2/v3)))/v3)))))*(0.737*v1)))*((6.67e-11/v1)/(v1/v2)))
1289.3258090019226,3.425984206498199e-8,29.0,0.0,2203.0,-1.0,true,2.06158430208e11,2.0518753718388335e-10,3.0,((v3+((v1*log(pow2(pow2((pow2(pow3((0.774507992011013*(v2/v3))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.0601303455832117e21,2.556309435120821e-9,3.0601303455832117e21,1.7976931348623157e308,1.9505968113668526e10,((v3+((v1*log(pow2(pow2((pow2(pow3((0.775*(v2/v3))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
