time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1455.108696937561,3.696020989929781e-15,15.0,0.0,1203.0,-1.0,true,5.684341886080802e-14,2.108000294728937e-15,3.0,((log((7.68102053297274e-5*v1))*((v1-0.905069700286371)-v1))--7.07521304193488),-1.0,6.852167185965897e-28,1.755346216757685e-15,6.852167185965897e-28,42.0,2.2955996078403237e-14,((log((7.68e-5*v1))*((v1-0.905)-v1))--7.08)
1632.7052488327026,3.3495190221238642e-15,15.0,0.0,563.0,-1.0,true,5.1514348342607263e-14,2.6911422692292113e-15,3.0,(7.07521304193485-(log((7.68102053297254e-5*v1))*((v1--0.905069700286371)-v1))),-1.0,7.3266973612603815e-28,1.8158113476591266e-15,7.3266973612603815e-28,42.0,2.3707531664303344e-14,(7.08-(log((7.68e-5*v1))*((v1--0.905)-v1)))
1238.3789739608765,3.66660340387873e-15,15.0,0.0,2002.0,-1.0,true,4.796163466380676e-14,2.540047753597207e-15,3.0,(7.07521304193485-(log((7.68102053297259e-5*v1))*((0.905069700286372+v1)-v1))),-1.0,7.545151150398508e-28,1.827904415442503e-15,7.545151150398508e-28,42.0,2.3844174498103362e-14,(7.08-(log((7.68e-5*v1))*((0.905+v1)-v1)))
509.3500108718872,3.245437019474288e-15,15.0,0.0,4901.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(6.90879433130322+(log((6.39092172934163e-5*v1))*((-0.905069700286371+v1)-v1))),-1.0,6.7101722230261145e-28,1.7226944058288382e-15,6.7101722230261145e-28,42.0,2.2477746160103168e-14,(6.91+(log((6.39e-5*v1))*((-0.905+v1)-v1)))
1609.9779269695282,3.2340183661885585e-15,15.0,0.0,644.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,3.0,(6.59873749207034+(log((4.5371571867878e-5*v1))*((v1-0.905069700286371)-v1))),-1.0,6.598518064133294e-28,1.7123922133464302e-15,6.598518064133294e-28,42.0,2.234110332630315e-14,(6.6+(log((4.54e-5*v1))*((v1-0.905)-v1)))
1655.4290618896484,3.802403529948312e-15,15.0,0.0,485.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(15.65+((log(v1)/1.44682033001562)*((-1.30947324245547+v1)-v1))),-1.0,7.713846020899617e-28,1.880351813702474e-15,7.713846020899617e-28,27.0,2.445906725020345e-14,(15.6+((log(v1)/1.45)*((-1.31+v1)-v1)))
1540.5277819633484,3.245437019474288e-15,15.0,0.0,894.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,(7.4063190835388+(log((0.000110738588712055*v1))*((-0.905069700286371+v1)-v1))),-1.0,6.6240043395327426e-28,1.7146160315455126e-15,6.6240043395327426e-28,42.0,2.240942474320316e-14,(7.41+(log((0.000111*v1))*((-0.905+v1)-v1)))
1799.8445398807526,4.873764661727587e-15,15.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.0329291786063758e-15,3.0,(15.658223693361+(log((v1*((v1--1.00912765951407)-v1)))/-1.10488728070731)),-1.0,1.1109588809835604e-27,2.300284911471327e-15,1.1109588809835604e-27,2050.0,2.9514852100804164e-14,(15.7+(log((v1*((v1--1.01)-v1)))/-1.1))
708.5571978092194,3.530803277809147e-15,15.0,0.0,4095.0,-1.0,true,4.618527782440651e-14,2.6721359724972745e-15,3.0,(7.07521304193488-(log((7.68102053297278e-5*v1))*((v1--0.905069700286372)-v1))),-1.0,7.637387194701273e-28,1.8491310005536675e-15,7.637387194701273e-28,42.0,2.41174601657034e-14,(7.08-(log((7.68e-5*v1))*((v1--0.905)-v1)))
1798.931965827942,4.4264728761392846e-15,15.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.9871410992009987e-15,3.0,(11.8645725566997+(-0.905069700286373*log((v1+(v1+(-1.98473924279554*v1)))))),-1.0,1.0319514272452713e-27,2.2446275314149897e-15,1.0319514272452713e-27,130.0,2.876331651490406e-14,(11.9+(-0.905*log((v1+(v1+(-1.98*v1))))))
1799.890074968338,1.386007871223668e-14,15.0,0.0,1.0,-1.0,true,2.1316282072803006e-13,7.9546245057198e-15,3.0,(16.0135677133613+(log((v1+(v1+(-0.505635037775102*v1))))/-1.10488728070738)),-1.0,8.055604837684598e-27,5.404147814056759e-15,8.055604837684598e-27,130.0,7.173748774501012e-14,(16.0+(log((v1+(v1+(-0.506*v1))))/-1.1))
1028.7153890132904,3.3950031517395645e-15,15.0,0.0,2808.0,-1.0,true,4.973799150320701e-14,2.690683449812021e-15,3.0,(7.07521304193488-(log((7.68102053297276e-5*v1))*((0.905069700286372+v1)-v1))),-1.0,7.579132850931105e-28,1.8343021856971056e-15,7.579132850931105e-28,42.0,2.398081733190338e-14,(7.08-(log((7.68e-5*v1))*((0.905+v1)-v1)))
1797.682940006256,4.164122439457948e-15,15.0,0.0,8.0,-1.0,true,6.394884621840902e-14,2.866898527739789e-15,3.0,((log((-7.18582718721344e-16+v1))*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.905632803864284e-28,1.995109833150703e-15,8.905632803864284e-28,42.0,2.582549558820364e-14,((log((-7.19e-16+v1))*((-0.905+v1)-v1))--15.7)
1505.1869449615479,3.245437019474288e-15,15.0,0.0,1022.0,-1.0,true,4.973799150320701e-14,2.4473534830935843e-15,3.0,(7.4063190835388+(log((0.000110738588712055*v1))*((v1-0.905069700286371)-v1))),-1.0,6.582740846028874e-28,1.7053636906859077e-15,6.582740846028874e-28,42.0,2.227278190940314e-14,(7.41+(log((0.000111*v1))*((v1-0.905)-v1)))
1800.1580319404602,1.1088062969789344e-14,15.0,0.0,0.0,-1.0,true,1.7053025658242404e-13,3.5077746133492113e-15,3.0,((-0.905069700286377*log((v1+((2.21348279560503e-13+v1)-v1))))--15.65),-1.0,3.0031327845682982e-27,3.0898912351532295e-15,3.0031327845682982e-27,130.0,4.133445722450583e-14,((-0.905*log((v1+((2.21e-13+v1)-v1))))--15.7)
1800.1758840084076,7.634224472339573e-15,15.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,4.345415435756419e-15,3.0,(15.65-(log((-6.41769951807722e-14+v1))*((0.905069700286391+v1)-v1))),-1.0,2.15371163446955e-27,2.9255099800710283e-15,2.15371163446955e-27,42.0,3.812335063020537e-14,(15.7-(log((-6.42e-14+v1))*((0.905+v1)-v1)))
1799.9226989746094,8.306540775780029e-15,16.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.686705572611702e-15,2.0,(15.65+(log((v1*v1))*((exp(log(v1))-0.452534850143182)-v1))),-1.0,1.882222119857334e-27,2.7847370465897457e-15,1.882222119857334e-27,610.0,3.518552970350496e-14,(15.6+(log((v1*v1))*((exp(log(v1))-0.453)-v1)))
1717.5333368778229,3.835516477560522e-15,16.0,0.0,270.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(15.65-(log(sqrt_abs((v1-8.43739887655646e-16)))*((v1--1.81013940057274)-v1))),-1.0,8.287894033468137e-28,1.905772787323941e-15,8.287894033468137e-28,1282.0,2.4800674334703497e-14,(15.6-(log(sqrt_abs((v1-8.44e-16)))*((v1--1.81)-v1)))
1800.06511592865,7.430150899233799e-15,16.0,0.0,0.0,-1.0,true,8.348877145181177e-14,4.50065989169797e-15,2.0,(15.65+(log(pow3(sqrt_abs((v1*v1))))*((-0.301689900095457+v1)-v1))),-1.0,1.7549121060762818e-27,2.679094540316595e-15,1.7549121060762818e-27,1.7976931348623157e308,3.4024065616204796e-14,(15.6+(log(pow3(sqrt_abs((v1*v1))))*((-0.302+v1)-v1)))
1800.1328868865967,1.305157412068954e-14,16.0,0.0,0.0,-1.0,true,2.007283228522283e-13,7.317943128158073e-15,3.0,((-0.452534850143162*log(pow2((v1+(v1+(-0.483816263237055*v1))))))--16.0266868218467),-1.0,7.121957615551482e-27,5.079365972084427e-15,7.121957615551482e-27,3.402823669209385e38,6.729659564650949e-14,((-0.453*log(pow2((v1+(v1+(-0.484*v1))))))--16.0)
656.3392770290375,3.66660340387873e-15,16.0,0.0,4304.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,(13.2967221782902+(log((0.00551538694553919*pow2(v1)))*((-0.452534850143186+v1)-v1))),-1.0,7.502674024732762e-28,1.8428091583173883e-15,7.502674024732762e-28,162.0,2.404913874880339e-14,(13.3+(log((0.00552*pow2(v1)))*((-0.453+v1)-v1)))
819.7485229969025,4.7426495101492335e-15,16.0,0.0,3647.0,-1.0,true,5.3290705182007514e-14,2.0682466890919716e-15,3.0,(11.5709221315118+(-0.226267425071594*log((v1*pow3((v1+(-0.99754401736348*v1))))))),-1.0,7.184702398320599e-28,1.764325700832307e-15,7.184702398320599e-28,3.6893488147419103e19,2.240942474320316e-14,(11.6+(-0.226*log((v1*pow3((v1+(-0.998*v1)))))))
1800.1788909435272,7.430150899233799e-15,16.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.253922474479573e-15,3.0,(15.6499999999999+(log(sqrt_abs(v1))*(0.998131277404038*((-1.81352838203865+v1)-v1)))),-1.0,2.063417401625791e-27,2.9078141790604582e-15,2.063417401625791e-27,98.0,3.7713422128805316e-14,(15.6+(log(sqrt_abs(v1))*(0.998*((-1.81+v1)-v1))))
1730.0816700458527,3.580520333994475e-15,17.0,0.0,227.0,-1.0,true,5.5067062021407764e-14,2.243385506686554e-15,3.0,((log((7.68102053297273e-5*v1))*((exp(log(v1))-0.905069700286371)-v1))--7.07521304193488),-1.0,6.648276982770311e-28,1.7063500864710013e-15,6.648276982770311e-28,154.0,2.227278190940314e-14,((log((7.68e-5*v1))*((exp(log(v1))-0.905)-v1))--7.08)
1799.3250370025635,7.904415850248723e-15,17.0,0.0,2.0,-1.0,true,9.592326932761353e-14,3.753176175017984e-15,3.0,(15.6499999999999+((log(v1)/-2.33743474297986)*((exp(log(v1))--2.1155413622677)-v1))),-1.0,1.971059994106839e-27,2.9599791722235277e-15,1.971059994106839e-27,97.0,3.778174354570533e-14,(15.6+((log(v1)/-2.34)*((exp(log(v1))--2.12)-v1)))
1796.5240030288696,4.8681555292114316e-15,17.0,0.0,11.0,-1.0,true,6.039613253960852e-14,2.5946559836707664e-15,3.0,(12.9888060025344+(log((v1*(0.00279300054025112*v1)))*((v1-0.452534850143184)-v1))),-1.0,9.344967646464293e-28,1.970021773179941e-15,9.344967646464293e-28,642.0,2.5688852754403622e-14,(13.0+(log((v1*(0.00279*v1)))*((v1-0.453)-v1)))
1775.033586025238,3.2340183661885585e-15,17.0,0.0,81.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+v1)))*((-0.905069700286371+v1)-v1))),-1.0,6.6094407535902e-28,1.7158934791600307e-15,6.6094407535902e-28,162.0,2.240942474320316e-14,(6.91+(log((3.21e-5*(v1+v1)))*((-0.905+v1)-v1)))
1743.4257259368896,3.2340183661885585e-15,17.0,0.0,183.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,3.0,(6.7289605271907+(log((5.23927128427299e-5*v1))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.429823193632186e-28,1.6881657896612986e-15,6.429823193632186e-28,154.0,2.1999496241803103e-14,(6.73+(log((5.24e-5*v1))*((exp(log(v1))-0.905)-v1)))
1493.9698538780212,3.2340183661885585e-15,17.0,0.0,1063.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,(6.91388570632382+(log((3.21348725108375e-5*(v1+v1)))*((v1-0.905069700286371)-v1))),-1.0,6.5329819273918565e-28,1.7106692408860752e-15,6.5329819273918565e-28,162.0,2.234110332630315e-14,(6.91+(log((3.21e-5*(v1+v1)))*((v1-0.905)-v1)))
678.567971944809,3.0074217618307406e-15,17.0,0.0,4216.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,3.0,(9.08656647010885+(log(pow3(sqrt_abs((0.000708858785864562*v1))))*((v1-0.603379800190916)-v1))),-1.0,6.700463165731086e-28,1.6882083848558068e-15,6.700463165731086e-28,5.78960446186581e77,2.2067817658703112e-14,(9.09+(log(pow3(sqrt_abs((0.000709*v1))))*((v1-0.603)-v1)))
1626.4088418483734,3.0074217618307406e-15,17.0,0.0,585.0,-1.0,true,4.618527782440651e-14,2.6293216554553163e-15,3.0,(8.57239100848333+(log(pow3(sqrt_abs((0.00040163768672354*v1))))*((-0.603379800190916+v1)-v1))),-1.0,6.513563812801801e-28,1.6809288222249665e-15,6.513563812801801e-28,5.78960446186581e77,2.1931174824903093e-14,(8.57+(log(pow3(sqrt_abs((0.000402*v1))))*((-0.603+v1)-v1)))
1767.8845410346985,3.2340183661885585e-15,17.0,0.0,104.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+v1)))*((v1-0.905069700286371)-v1))),-1.0,6.547545513334398e-28,1.7020724070724798e-15,6.547545513334398e-28,162.0,2.220446049250313e-14,(6.91+(log((3.21e-5*(v1+v1)))*((v1-0.905)-v1)))
1731.6164119243622,3.3495190221238642e-15,17.0,0.0,222.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+v1)))*((-0.905069700286371+v1)-v1))),-1.0,6.5329819273918565e-28,1.7015142059583804e-15,6.5329819273918565e-28,162.0,2.220446049250313e-14,(6.91+(log((3.21e-5*(v1+v1)))*((-0.905+v1)-v1)))
1799.4250638484955,4.2683845591343105e-15,17.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.0977891962294444e-15,3.0,(6.59851244750474+(log((4.53602916799009e-5*v1))*((exp(log(v1))-0.905069700286384)-v1))),-1.0,9.760029845826734e-28,2.0786763951975067e-15,9.760029845826734e-28,154.0,2.6781995424803776e-14,(6.6+(log((4.54e-5*v1))*((exp(log(v1))-0.905)-v1)))
1715.5770778656006,3.0074217618307406e-15,17.0,0.0,277.0,-1.0,true,4.618527782440651e-14,2.7051769699539326e-15,3.0,(8.77689555614164+(log(pow3((0.022437921228473*sqrt_abs(v1))))*((-0.603379800190916+v1)-v1))),-1.0,6.59366353548578e-28,1.6903636604692652e-15,6.59366353548578e-28,2.1474836482e10,2.2067817658703112e-14,(8.78+(log(pow3((0.0224*sqrt_abs(v1))))*((-0.603+v1)-v1)))
1572.7324810028076,3.0074217618307406e-15,17.0,0.0,778.0,-1.0,true,4.618527782440651e-14,2.7247413682894115e-15,3.0,((log(pow3(sqrt_abs((0.000525902274984514*v1))))*((v1-0.603379800190916)-v1))--8.81636612319697),-1.0,6.597304431971415e-28,1.6941766172525032e-15,6.597304431971415e-28,5.78960446186581e77,2.213613907560312e-14,((log(pow3(sqrt_abs((0.000526*v1))))*((v1-0.603)-v1))--8.82)
1800.0363290309906,0.1616478652013399,17.0,0.0,0.0,-0.5043872273374629,true,2.4860836382235387,0.13626709500719242,3.0,(8.20953887368486+(log(((0.000358305104639474*v1)/v1))*((-0.590361588135544+v1)-v1))),0.0005663079203324095,1.8196991019914082,0.08884009122715099,1.8196991019914082,642.0,1.153186241291092,(8.21+(log(((0.000358*v1)/v1))*((-0.59+v1)-v1)))
1178.635773897171,3.0074217618307406e-15,17.0,0.0,2231.0,-1.0,true,4.618527782440651e-14,2.6293216554553163e-15,3.0,(8.57239100848333+(log(pow3(sqrt_abs((0.00040163768672354*v1))))*((-0.603379800190916+v1)-v1))),-1.0,6.513563812801801e-28,1.6809288222249665e-15,6.513563812801801e-28,5.78960446186581e77,2.1931174824903093e-14,(8.57+(log(pow3(sqrt_abs((0.000402*v1))))*((-0.603+v1)-v1)))
1648.0292599201202,3.123402899600399e-15,17.0,0.0,510.0,-1.0,true,4.618527782440651e-14,2.6562257052310362e-15,3.0,(9.06362179588719+(log(sqrt_abs(pow3((-0.000691114183739282*v1))))*((-0.603379800190917+v1)-v1))),-1.0,7.082757296722807e-28,1.7612614350453314e-15,7.082757296722807e-28,5.78960446186581e77,2.2955996078403237e-14,(9.06+(log(sqrt_abs(pow3((-0.000691*v1))))*((-0.603+v1)-v1)))
1534.019851922989,3.0074217618307406e-15,17.0,0.0,917.0,-1.0,true,4.618527782440651e-14,2.7051769699539326e-15,3.0,(8.47855066603653+(log(pow3(sqrt_abs((0.000362080804812711*v1))))*((v1-0.603379800190916)-v1))),-1.0,6.591236271162023e-28,1.6935589823321989e-15,6.591236271162023e-28,5.78960446186581e77,2.2067817658703112e-14,(8.48+(log(pow3(sqrt_abs((0.000362*v1))))*((v1-0.603)-v1)))
1372.0390388965607,2.9876027735308165e-15,17.0,0.0,1509.0,-1.0,true,4.440892098500626e-14,2.62115042612909e-15,3.0,(8.75925898448444-(log(pow3(sqrt_abs((0.000493744637438803*v1))))*((0.603379800190916+v1)-v1))),-1.0,6.388559700128317e-28,1.6541990106483527e-15,6.388559700128317e-28,5.78960446186581e77,2.1589567740403043e-14,(8.76-(log(pow3(sqrt_abs((0.000494*v1))))*((0.603+v1)-v1)))
1791.203460931778,3.938203656017895e-15,17.0,0.0,29.0,-1.0,true,5.684341886080802e-14,2.2918502990412203e-15,3.0,((log((v1*(0.00147123366634342*v1)))*((-0.452534850143185+v1)-v1))--12.698724283817),-1.0,8.11070373783388e-28,1.89825166044803e-15,8.11070373783388e-28,642.0,2.4800674334703497e-14,((log((v1*(0.00147*v1)))*((-0.453+v1)-v1))--12.7)
1724.6660339832306,3.2340183661885585e-15,17.0,0.0,246.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,(6.91388570632382+(log((3.21348725108375e-5*(v1+v1)))*((v1-0.905069700286371)-v1))),-1.0,6.5329819273918565e-28,1.7106692408860752e-15,6.5329819273918565e-28,162.0,2.234110332630315e-14,(6.91+(log((3.21e-5*(v1+v1)))*((v1-0.905)-v1)))
1596.458477973938,3.3495190221238642e-15,17.0,0.0,693.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+v1)))*((-0.905069700286371+v1)-v1))),-1.0,6.5329819273918565e-28,1.7015142059583804e-15,6.5329819273918565e-28,162.0,2.220446049250313e-14,(6.91+(log((3.21e-5*(v1+v1)))*((-0.905+v1)-v1)))
1800.0994498729706,0.05542822436154281,17.0,0.0,0.0,-0.9972649572649572,true,0.8104637497190978,0.04738858837024775,3.0,(14.072625080335+(log(pow3(sqrt_abs((v1-1.36847295375231))))*((v1-0.312559115905733)-v1))),-0.8667037072130335,0.24242185886449003,0.033439678389416035,0.24242185886449003,5.78960446186581e77,0.43826406245473193,(14.1+(log(pow3(sqrt_abs((v1-1.37))))*((v1-0.313)-v1)))
1800.1075818538666,0.180926713420431,17.0,0.0,0.0,-1.0,true,2.027087342839147,0.13174133810965244,3.0,(13.3592828274329+(log((0.00085510779819527*v1))*((v1+(0.000739462248954528*v1))-v1))),-0.03329418047472499,1.7581180754889822,0.09150876413408748,1.7581180754889822,58.0,1.1563224434323738,(13.4+(log((0.000855*v1))*((v1+(0.000739*v1))-v1)))
1501.0953028202057,3.245437019474288e-15,17.0,0.0,1037.0,-1.0,true,4.973799150320701e-14,2.4473534830935843e-15,3.0,(7.4063190835388+(log((0.000110738588712055*v1))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.495359330373623e-28,1.6738652342172133e-15,6.495359330373623e-28,154.0,2.1862853408003084e-14,(7.41+(log((0.000111*v1))*((exp(log(v1))-0.905)-v1)))
1372.0390388965607,2.9876027735308165e-15,17.0,0.0,1509.0,-1.0,true,4.440892098500626e-14,2.62115042612909e-15,3.0,(8.75925898448444-(log(pow3(sqrt_abs((0.000493744637438803*v1))))*((0.603379800190916+v1)-v1))),-1.0,6.388559700128317e-28,1.6541990106483527e-15,6.388559700128317e-28,5.78960446186581e77,2.1589567740403043e-14,(8.76-(log(pow3(sqrt_abs((0.000494*v1))))*((0.603+v1)-v1)))
1493.9698538780212,3.2340183661885585e-15,17.0,0.0,1063.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,(6.91388570632382+(log((3.21348725108375e-5*(v1+v1)))*((v1-0.905069700286371)-v1))),-1.0,6.5329819273918565e-28,1.7106692408860752e-15,6.5329819273918565e-28,162.0,2.234110332630315e-14,(6.91+(log((3.21e-5*(v1+v1)))*((v1-0.905)-v1)))
1275.2280700206757,3.2340183661885585e-15,17.0,0.0,1866.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,3.0,(6.91388570632382+(log((3.21348725108375e-5*(v1+v1)))*((-0.905069700286371+v1)-v1))),-1.0,6.605799857104565e-28,1.720536932826741e-15,6.605799857104565e-28,162.0,2.2477746160103168e-14,(6.91+(log((3.21e-5*(v1+v1)))*((-0.905+v1)-v1)))
678.567971944809,3.0074217618307406e-15,17.0,0.0,4216.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,3.0,(9.08656647010885+(log(pow3(sqrt_abs((0.000708858785864562*v1))))*((v1-0.603379800190916)-v1))),-1.0,6.700463165731086e-28,1.6882083848558068e-15,6.700463165731086e-28,5.78960446186581e77,2.2067817658703112e-14,(9.09+(log(pow3(sqrt_abs((0.000709*v1))))*((v1-0.603)-v1)))
1800.151044845581,0.0393542444051661,17.0,0.0,0.0,-0.9835897435897436,true,0.6052535428690753,0.023702588333822834,3.0,(15.0267881246469+(log((0.00331442495697182*v1))*((v1+(0.0346036862944379*v1))-v1))),-0.9552471592760567,0.081390611928748,0.018081867264721104,0.081390611928748,58.0,0.23867637925957202,(15.0+(log((0.00331*v1))*((v1+(0.0346*v1))-v1)))
1800.1571779251099,0.039354244409626385,17.0,0.0,0.0,-0.9835897435897436,true,0.6052535429376729,0.023702588327279443,3.0,(15.0267881245612+(log((0.0016572124783981*(v1+v1)))*((1.03460368629175*v1)-v1))),-0.9552471592759859,0.08139061192887691,0.018081867263584833,0.08139061192887691,162.0,0.23867637924852356,(15.0+(log((0.00166*(v1+v1)))*((1.03*v1)-v1)))
1634.5508379936218,3.46501967805917e-15,18.0,0.0,556.0,-1.0,true,5.3290705182007514e-14,2.4086583236799236e-15,4.0,(6.7289605271907+(log((5.23927128427299e-5*(v1--8.30094095619191e-16)))*((-0.905069700286371+v1)-v1))),-1.0,6.604586224942687e-28,1.707549940992041e-15,6.604586224942687e-28,82.0,2.227278190940314e-14,(6.73+(log((5.24e-5*(v1--8.3e-16)))*((-0.905+v1)-v1)))
1089.0705959796906,3.46501967805917e-15,18.0,0.0,2572.0,-1.0,true,5.3290705182007514e-14,2.343618923307877e-15,4.0,(7.55359077529737+((0.314694947838842+log((9.51254016346005e-5*v1)))*((-0.905069700286371+v1)-v1))),-1.0,6.64949061493219e-28,1.7194897464730626e-15,6.64949061493219e-28,47.0,2.2477746160103168e-14,(7.55+((0.315+log((9.51e-5*v1)))*((-0.905+v1)-v1)))
1799.9311718940735,0.9815954605175957,18.0,0.0,0.0,-0.27658119658119656,true,11.620961129912065,0.7595786480361902,4.0,(122.376840760502+(log((0.000440979763754617*(v1+(7.41681485509922*v1))))*(v1--20.7600544117649))),30.128227884156356,56.6119485325438,0.5262644127107542,56.6119485325438,194.0,6.720320126251317,(122.0+(log((0.000441*(v1+(7.42*v1))))*(v1--20.8)))
1799.9371688365936,5.703605294922468e-15,18.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.7236959817636446e-15,4.0,(10.5223861670273-(log((0.00346363970680178*v1))*(((1.0*v1)--0.905069700286454)-v1))),-1.0,1.5085447772149503e-27,2.3687132399680456e-15,1.5085447772149503e-27,50.0,3.074463760500433e-14,(10.5-(log((0.00346*v1))*(((1.0*v1)--0.905)-v1)))
1800.0726108551025,7.746327533243747e-15,18.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.003170250751426e-15,3.0,(2.65196238785263+(log((0.000761147636290799*sqrt_abs(v1)))*((exp(log(v1))-1.81013940057274)-v1))),-1.0,1.2883919030501941e-27,2.3815257533177457e-15,1.2883919030501941e-27,610.0,3.006142343600424e-14,(2.65+(log((0.000761*sqrt_abs(v1)))*((exp(log(v1))-1.81)-v1)))
1615.9637849330902,3.2340183661885585e-15,18.0,0.0,623.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,4.0,(6.59873749207034+(log((4.5371571867878e-5*(2.9929997086571e-16+v1)))*((v1-0.905069700286371)-v1))),-1.0,6.548759145496277e-28,1.6983098482879186e-15,6.548759145496277e-28,82.0,2.213613907560312e-14,(6.6+(log((4.54e-5*(2.99e-16+v1)))*((v1-0.905)-v1)))
1158.464154958725,3.245437019474288e-15,18.0,0.0,2308.0,-1.0,true,4.973799150320701e-14,2.4125996209493786e-15,4.0,(7.17762122910741+((0.73774469152689+log((4.11301868499468e-5*v1)))*((v1-0.905069700286371)-v1))),-1.0,6.661626936550975e-28,1.710222644714375e-15,6.661626936550975e-28,47.0,2.234110332630315e-14,(7.18+((0.738+log((4.11e-5*v1)))*((v1-0.905)-v1)))
1782.2156219482422,3.2340183661885585e-15,19.0,0.0,58.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,(6.91388570632382+(log((3.21348725108375e-5*(v1+v1)))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.454095836869755e-28,1.6844205271621638e-15,6.454095836869755e-28,610.0,2.1999496241803103e-14,(6.91+(log((3.21e-5*(v1+v1)))*((exp(log(v1))-0.905)-v1)))
1648.2251629829407,3.003017054317947e-15,19.0,0.0,509.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,(6.7289605271907+(log((5.23927128427299e-5*v1))*((v1+((v1-0.905069700286371)-v1))-v1))),-1.0,6.502641123344894e-28,1.708545998770561e-15,6.502641123344894e-28,74.0,2.227278190940314e-14,(6.73+(log((5.24e-5*v1))*((v1+((v1-0.905)-v1))-v1)))
1799.9255499839783,3.384169218904456e-14,19.0,0.0,0.0,-1.0,true,5.204725539442734e-13,1.0884603248936609e-14,3.0,(15.6500000000007+(log((v1*(v1*(4.95009320328567e-12+v1))))*((v1-0.301689900095513)-v1))),-1.0,3.3581566008826095e-26,9.43760551492379e-15,3.3581566008826095e-26,163842.0,1.290591565241182e-13,(15.7+(log((v1*(v1*(4.95e-12+v1))))*((v1-0.302)-v1)))
1799.9877479076385,2.2753629219255215e-14,19.0,0.0,0.0,-1.0,true,3.4994229736184934e-13,1.4264677394009902e-14,3.0,(15.6499999999997-(log(v1)*(((v1+((v1-v1)--30.5008203622487))-29.5957506619624)-v1))),-1.0,2.4264754628517384e-26,9.478714082754525e-15,2.4264754628517384e-26,42.0,1.270095140171179e-13,(15.6-(log(v1)*(((v1+((v1-v1)--30.5))-29.6)-v1)))
1648.2251629829407,3.003017054317947e-15,19.0,0.0,509.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,(6.7289605271907+(log((5.23927128427299e-5*v1))*((v1+((v1-0.905069700286371)-v1))-v1))),-1.0,6.502641123344894e-28,1.708545998770561e-15,6.502641123344894e-28,74.0,2.227278190940314e-14,(6.73+(log((5.24e-5*v1))*((v1+((v1-0.905)-v1))-v1)))
1709.8005650043488,3.2340183661885585e-15,19.0,0.0,297.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+v1)))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.468659422812297e-28,1.6758236933485678e-15,6.468659422812297e-28,610.0,2.1862853408003084e-14,(6.91+(log((3.21e-5*(v1+v1)))*((exp(log(v1))-0.905)-v1)))
