time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
873.397665977478,0.24197519908251983,10.0,0.0,2532.0,-0.558974358974359,true,4.037648228231193,0.18902142773196423,2.0,(17.1792988786705-log(sqrt_abs((-284.043356676951+pow3(v1))))),-0.20068563526596828,3.540346644565645,0.1219916811695483,3.540346644565645,4.294967297e9,1.574995070969258,(17.2-log(sqrt_abs((-284.0+pow3(v1)))))
1687.569610118866,0.4677769789248192,10.0,0.0,304.0,-0.6187187058998166,true,5.821359616503388,0.17569637204447786,2.0,((v1/(exp(v1)-13476.7184165638))--12.5755208867628),0.030513721790703885,4.564381622660507,0.12635874048367574,4.564381622660507,12.0,1.6506829776298617,((v1/(exp(v1)-13500.0))--12.6)
313.5718901157379,0.4303296831145599,10.0,0.0,4152.0,-0.49333333333333335,true,5.428625420240801,0.1312105809847149,3.0,(12.2869765548793-(-4.12094546146896/(7.40449974330326-v1))),-0.35160380548121206,2.871895455522756,0.09613502312413655,2.871895455522756,5.0,1.2213584227297263,(12.3-(-4.12/(7.4-v1)))
1774.1426060199738,1.3568188687894251,10.0,0.0,69.0,-0.6567521367521367,true,22.973188916306924,1.0256416390917884,2.0,(v1/(-6.01661765208445+sqrt_abs((v1/0.269782285698924)))),24.765480642141636,114.12122309021662,0.6049225988609279,114.12122309021662,19.0,8.469294573834482,(v1/(-6.02+sqrt_abs((v1/0.27))))
1675.9131700992584,0.42057931944036825,10.0,0.0,336.0,-0.5747008547008547,true,4.387875950691729,0.1486815016907139,2.0,((sqrt_abs((-15.4135515215953+v1))/v1)--12.0901427661266),-0.15193270503414358,3.756284554071895,0.11799440833866076,3.756284554071895,18.0,1.5399786326400806,((sqrt_abs((-15.4+v1))/v1)--12.1)
1742.4258501529694,4.630613090228465,10.0,0.0,155.0,-0.7025641025641025,true,60.83460363420994,1.0209893358266453,2.0,(24.3538237099877-(v1/(-3.64815354749013+sqrt_abs(v1)))),70.80542692799602,318.0427044755083,0.9283902245536771,318.0427044755083,12.0,11.862559766616945,(24.4-(v1/(-3.65+sqrt_abs(v1))))
1229.9432141780853,0.4423621341735103,10.0,0.0,1550.0,-0.6187187058998166,true,6.037080691388484,0.13872822173380375,2.0,(12.3577732891421+(v1/(707.296816785756-exp(v1)))),-0.10793913888987683,3.9511421484717624,0.1136238910407974,3.9511421484717624,12.0,1.4723804045760376,(12.4+(v1/(707.0-exp(v1))))
1661.7983071804047,1.6002252875461764,10.0,0.0,375.0,-0.7032478632478633,true,21.022933507171565,1.009506559022114,2.0,(v1/((-3.74232199289652+sqrt_abs(v1))/0.222656461893201)),29.149153349796666,133.5375149099997,0.7791728638649714,133.5375149099997,13.0,10.421048943388806,(v1/((-3.74+sqrt_abs(v1))/0.223))
356.8144950866699,0.42956865304333564,10.0,0.0,4027.0,-0.49333333333333335,true,5.364590681244168,0.12788526230955308,3.0,(12.2852143064561-(4.71822339269846/(-7.67120703303535+v1))),-0.3540969464433986,2.8608527623980753,0.09638602237586852,2.8608527623980753,5.0,1.2286200073132023,(12.3-(4.72/(-7.67+v1)))
1262.7901849746704,0.4261468930010582,10.0,0.0,1460.0,-0.49333333333333335,true,5.49058502115188,0.13574385053487295,3.0,((-4.00376619830135/(-7.45843629646651+v1))--12.2502345106442),-0.3458705128243982,2.8972895236333893,0.09617458869674221,2.8972895236333893,5.0,1.2281352514396575,((-4.0/(-7.46+v1))--12.3)
1670.2551012039185,0.45489953618118634,10.0,0.0,352.0,-0.6187187058998166,true,5.929664002705186,0.14430825182505985,2.0,((v1/(707.450631497402-exp(v1)))--12.4651903988782),-0.12412132194240078,3.8794675483401693,0.11570701527451689,3.8794675483401693,12.0,1.4893769041931664,((v1/(707.0-exp(v1)))--12.5)
1271.7002019882202,0.24214462913507478,10.0,0.0,1436.0,-0.558974358974359,true,4.0398920126141675,0.18909794890325066,2.0,(17.1769979583832-log(sqrt_abs((-284.011184506732+pow3(v1))))),-0.20021482547008607,3.5424319691320747,0.12197129927450291,3.5424319691320747,4.294967297e9,1.5748201906965613,(17.2-log(sqrt_abs((-284.0+pow3(v1)))))
1611.5094830989838,1.6004583715828875,10.0,0.0,512.0,-0.7032478632478633,true,21.025995644886486,1.0095087551001367,2.0,((v1/(-3.74226269054023+sqrt_abs(v1)))/4.49028983402405),29.14891351979158,133.53645264790205,0.7791422293838561,133.53645264790205,12.0,10.420715597556974,((v1/(-3.74+sqrt_abs(v1)))/4.49)
1271.7002019882202,0.24214462913507478,10.0,0.0,1436.0,-0.558974358974359,true,4.0398920126141675,0.18909794890325066,2.0,(17.1769979583832-log(sqrt_abs((-284.011184506732+pow3(v1))))),-0.20021482547008607,3.5424319691320747,0.12197129927450291,3.5424319691320747,4.294967297e9,1.5748201906965613,(17.2-log(sqrt_abs((-284.0+pow3(v1)))))
585.9227821826935,0.4467905618928019,10.0,0.0,3366.0,-0.6187187058998166,true,5.999139258547901,0.14068928386600627,2.0,(12.3957148743278+(v1/(707.352462181506-exp(v1)))),-0.11441636258316612,3.9224530391796155,0.11439216689047063,3.9224530391796155,12.0,1.4789338061564767,(12.4+(v1/(707.0-exp(v1))))
604.1214311122894,0.42795722752013565,10.0,0.0,3313.0,-0.49333333333333335,true,5.421787384600547,0.13144071011548925,3.0,(12.2688345158621-(4.39376401359667/(-7.57683474471976+v1))),-0.35073140955702153,2.875759497155447,0.09630776463375365,2.875759497155447,5.0,1.2289313815273286,(12.3-(4.39/(-7.58+v1)))
701.1251080036163,0.38415082733710615,11.0,0.0,3031.0,-0.6132570216519592,true,4.478218612862461,0.12406225648412125,3.0,(11.8590343693484-(2844.90787808507/(exp(v1)-1385.21628998186))),-0.4349520295761966,2.5027270550482177,0.09455550301912276,2.5027270550482177,7.0,1.2125124386890298,(11.9-(2840.0/(exp(v1)-1390.0)))
1798.2786509990692,1.0000025237623422,11.0,0.0,4.0,-0.6923076923076923,true,18.396779947738974,1.0000003625997897,2.0,pow3((v1*(-0.001000136674563/(-3.41828102065974+sqrt_abs(v1))))),36.320218617329175,165.29980766739024,0.9615389506018386,165.29980766739024,8192.0,12.4372328848923,pow3((v1*(-0.001/(-3.42+sqrt_abs(v1)))))
1799.4271531105042,0.4026178841944942,11.0,0.0,1.0,-0.49333333333333335,true,5.171000909771502,0.12487279696570405,3.0,(12.0174393043623-(453.066310205196/(-377.435967492599+pow3(v1)))),-0.3881148869344182,2.7101795019312886,0.09348317415454178,2.7101795019312886,7.0,1.1955851948879084,(12.0-(453.0/(-377.0+pow3(v1))))
1799.415444135666,0.687899631618737,11.0,0.0,1.0,-0.6601709401709401,true,9.037270144196002,0.24121369321321073,2.0,(15.2107916344595-(sqrt_abs(v1)/log((v1/8.569150088491)))),2.1977801743158385,14.163701804564361,0.21782295436762372,14.163701804564361,34.0,2.9239706154503997,(15.2-(sqrt_abs(v1)/log((v1/8.57))))
1799.7912781238556,0.9342335913913831,11.0,0.0,0.0,-0.6608547008547009,true,15.818120812355119,0.49822415682391796,2.0,((sqrt_abs(v1)/log((v1/8.8024505790167)))--9.8210815091859),7.601020006840683,38.095890258637716,0.35237418805109216,38.095890258637716,34.0,4.694674890633356,((sqrt_abs(v1)/log((v1/8.8)))--9.82)
1690.1889309883118,0.9357003073016563,11.0,0.0,297.0,-0.6608547008547009,true,15.84295474005788,0.4966600210814065,2.0,((sqrt_abs(v1)/log((v1/8.78655958383512)))--9.85007147239216),7.6032808423771545,38.10590401775253,0.35290886608356975,38.10590401775253,34.0,4.699756335926926,((sqrt_abs(v1)/log((v1/8.79)))--9.85)
1025.7418191432953,1.2552795079431245,11.0,0.0,2104.0,-0.6738461538461539,true,18.432523766297255,1.002905081421497,1.0,(v1/log(pow2(pow2(pow2(pow2((0.0690786172758828*v1))))))),28.369429906169156,130.0839409482026,0.8010965601555321,130.0839409482026,1.7976931348623157e308,10.652857876886754,(v1/log(pow2(pow2(pow2(pow2((0.0691*v1)))))))
1797.9766070842743,0.6878996828240876,11.0,0.0,5.0,-0.6601709401709401,true,9.037270816905458,0.24121370045064391,2.0,(15.2107917542304-(sqrt_abs(v1)/log((v1/8.56915027626386)))),2.1977801061650757,14.163701502709001,0.2178229536847649,14.163701502709001,34.0,2.923970591909277,(15.2-(sqrt_abs(v1)/log((v1/8.57))))
1155.4571540355682,0.38798116893995643,11.0,0.0,1754.0,-0.6132570216519592,true,4.7425060870877065,0.12302192912193571,3.0,(11.8918517125291-(-1975.37328425734/(1124.70453003598-exp(v1)))),-0.42699821365465107,2.537956329976495,0.09301931542745458,2.537956329976495,7.0,1.190590230222278,(11.9-(-1980.0/(1120.0-exp(v1))))
1162.087100982666,0.3844566171617827,11.0,0.0,1736.0,-0.6132570216519592,true,4.566389881873405,0.1239792034422066,3.0,((2446.19632244493/(1246.39725119887-exp(v1)))--11.8616542948428),-0.4355281588351001,2.500175246424994,0.09360929356418606,2.500175246424994,7.0,1.1981763750725622,((2450.0/(1250.0-exp(v1)))--11.9)
1709.0281431674957,0.6884050177849146,11.0,0.0,246.0,-0.6601709401709401,true,9.043909646677111,0.24132401443153434,2.0,(15.211347144446-(sqrt_abs(v1)/log((v1/8.57085396413785)))),2.1971666047840186,14.160984164385443,0.21782648699003523,14.160984164385443,34.0,2.9238802957816126,(15.2-(sqrt_abs(v1)/log((v1/8.57))))
1538.4860231876373,0.43934618553588006,11.0,0.0,710.0,-0.6187187058998166,true,6.034999394498779,0.13739265446219123,2.0,pow3((2.31034617146993+(v1/(731.299524682148-exp(v1))))),-0.1475545305924707,3.7756764928106135,0.11102264695713147,3.7756764928106135,4096.0,1.436483236287287,pow3((2.31+(v1/(731.0-exp(v1)))))
1791.649405002594,0.932919141343711,11.0,0.0,22.0,-0.6608547008547009,true,15.795864997698619,0.5044107381009364,2.0,(9.70860241893156-(sqrt_abs(v1)/log((8.84323566524451/v1)))),7.611289743442988,38.14137727741867,0.35010286131665774,38.14137727741867,34.0,4.674425738904945,(9.71-(sqrt_abs(v1)/log((8.84/v1))))
1519.2453081607819,0.43933347345448825,11.0,0.0,763.0,-0.6187187058998166,true,6.035108574468909,0.1373870251095144,2.0,pow3((2.31033936991069+(v1/(731.301730704557-exp(v1))))),-0.14753455041552888,3.775764989596752,0.11102002962642785,3.775764989596752,4096.0,1.4364573972943737,pow3((2.31+(v1/(731.0-exp(v1)))))
267.7888832092285,0.3846639861491412,11.0,0.0,4284.0,-0.6132570216519592,true,4.602971300310767,0.12392288166885425,3.0,(11.8634309769064-(-2308.63364923713/(1199.82506280387-exp(v1)))),-0.4350296364510088,2.502383316400498,0.09319608912465076,2.502383316400498,7.0,1.191859141097118,(11.9-(-2310.0/(1200.0-exp(v1))))
1747.9098191261292,0.9342816750197162,11.0,0.0,140.0,-0.6608547008547009,true,15.818934947758809,0.49822606852046214,2.0,((sqrt_abs(v1)/log((v1/8.80221160912067)))--9.82107116753),7.601180539776205,38.096601295827455,0.3523698547787308,38.096601295827455,34.0,4.694641111223053,((sqrt_abs(v1)/log((v1/8.8)))--9.82)
1743.072741985321,0.688011932399596,11.0,0.0,154.0,-0.6601709401709401,true,9.038745493865312,0.2412406120636395,2.0,((sqrt_abs(v1)/log((8.56951973509327/v1)))--15.2108765341514),2.197646586041567,14.163110111459075,0.21782436189397775,14.163110111459075,34.0,2.923959123394269,((sqrt_abs(v1)/log((8.57/v1)))--15.2)
1584.0726370811462,0.33070060083705255,12.0,0.0,586.0,-0.6314529914529915,true,3.526851268612262,0.1437597547112835,2.0,(16.3177952186591-(sqrt_abs(v1)/log(sqrt_abs((22.1103943577448-v1))))),-0.374178614129385,2.771906450476081,0.11194955906059495,2.771906450476081,1026.0,1.4213777457294916,(16.3-(sqrt_abs(v1)/log(sqrt_abs((22.1-v1)))))
908.9888529777527,0.3927902955013678,12.0,0.0,2431.0,-0.6635897435897435,true,4.870463626543755,0.13118619041412088,2.0,(13.3092429596742-(sqrt_abs(v1)/log(pow3((v1/8.09265579649354))))),-0.35217671552424823,2.8693579055449367,0.0968190162047402,2.8693579055449367,1026.0,1.241222274464195,(13.3-(sqrt_abs(v1)/log(pow3((v1/8.09)))))
904.4888801574707,0.3307926290470611,12.0,0.0,2444.0,-0.6314529914529915,true,3.5276266303671555,0.14371170096333646,2.0,(16.3185780391596-(sqrt_abs(v1)/log(sqrt_abs((-22.1097808583269+v1))))),-0.37428205224131084,2.7714482993547778,0.11193542899367892,2.7714482993547778,1026.0,1.421153239784844,(16.3-(sqrt_abs(v1)/log(sqrt_abs((-22.1+v1)))))
908.9888529777527,0.3927902955013678,12.0,0.0,2431.0,-0.6635897435897435,true,4.870463626543755,0.13118619041412088,2.0,(13.3092429596742-(sqrt_abs(v1)/log(pow3((v1/8.09265579649354))))),-0.35217671552424823,2.8693579055449367,0.0968190162047402,2.8693579055449367,1026.0,1.241222274464195,(13.3-(sqrt_abs(v1)/log(pow3((v1/8.09)))))
1752.8809790611267,1.6438086167692834,12.0,0.0,127.0,-0.6656410256410257,true,21.595508781046625,1.00607112126513,2.0,(v1/(log(pow2(pow3((v1/13.9049569145371))))/0.770358989635051)),25.32584194801858,116.6031918330979,0.6650156342004844,116.6031918330979,2.315841784746324e77,9.087657127387933,(v1/(log(pow2(pow3((v1/13.9))))/0.77))
460.2299060821533,0.38264264009934995,12.0,0.0,3727.0,-0.5551261345731549,true,4.666098318311551,0.12459128658047838,3.0,(11.8461126241638-(-53.5891227773783/sqrt_abs((812.467419990284-exp(v1))))),-0.43300257353057736,2.511361642983007,0.09221158826127752,2.511361642983007,34.0,1.1803481260346176,(11.8-(-53.6/sqrt_abs((812.0-exp(v1)))))
1050.4562180042267,0.3927196942960494,12.0,0.0,2039.0,-0.6635897435897435,true,4.87116597601784,0.13113139339687752,2.0,(13.3085083947393-(sqrt_abs(v1)/log(pow3((v1/8.09050978925081))))),-0.3520759545450961,2.8698041990311838,0.09683841446175258,2.8698041990311838,1026.0,1.2415790724365259,(13.3-(sqrt_abs(v1)/log(pow3((v1/8.09)))))
1429.3630390167236,0.33057760457427743,12.0,0.0,1006.0,-0.6314529914529915,true,3.525768926607224,0.1438288524067795,2.0,(16.3167291142813-(sqrt_abs(v1)/log(sqrt_abs((22.1090588131466-v1))))),-0.3740364093474524,2.77253630807,0.11197346821020664,2.77253630807,1026.0,1.4217414337689247,(16.3-(sqrt_abs(v1)/log(sqrt_abs((22.1-v1)))))
1363.462818145752,0.3929791902143229,12.0,0.0,1186.0,-0.6635897435897435,true,4.868914065153049,0.13134023050618104,2.0,(13.3107697681214-(sqrt_abs(v1)/log(pow3((v1/8.09114000220825))))),-0.3523345771325084,2.8686587002763115,0.0968302888496885,2.8686587002763115,1026.0,1.2413168179109983,(13.3-(sqrt_abs(v1)/log(pow3((v1/8.09)))))
1036.6324090957642,0.33120181612105765,12.0,0.0,2074.0,-0.6314529914529915,true,3.5310738738196257,0.14349806708704538,2.0,(16.3220585994302-(sqrt_abs(v1)/log(sqrt_abs((22.1070408387082-v1))))),-0.374738399384527,2.769427033194022,0.11187266220017365,2.769427033194022,1026.0,1.4201557287165028,(16.3-(sqrt_abs(v1)/log(sqrt_abs((22.1-v1)))))
1799.9922301769257,0.34487080249376884,12.0,0.0,0.0,-0.4536752136752137,true,4.92520450306503,0.16238391166715113,3.0,(13.521869453473-(-449.034374475666/((-12093.7692063698/v1)-v1))),-0.17701077151659994,3.645208045953714,0.1154733487488573,3.645208045953714,7.0,1.5162807490676957,(13.5-(-449.0/((-12100.0/v1)-v1)))
1746.4560070037842,0.4120365440379975,13.0,0.0,144.0,-0.6902564102564103,true,5.519960439938634,0.12433949357894694,2.0,(12.7615997168222-(sqrt_abs(v1)/log(pow2(pow3((v1/7.295708467306)))))),-0.35244552946844265,2.868167266933484,0.09543895679492873,2.868167266933484,4.631683569492648e77,1.2213527861940545,(12.8-(sqrt_abs(v1)/log(pow2(pow3((v1/7.3))))))
658.9117341041565,0.25857696431355776,13.0,0.0,3154.0,-0.6478632478632479,true,3.3100794713725783,0.137773089530843,3.0,(10.8319417648271+(sqrt_abs((20.3877396873744-v1))-(0.0796602220148072*v1))),-0.4262799960290443,2.5411374805638873,0.1026222915690801,2.5411374805638873,12.0,1.332983222158402,(10.8+(sqrt_abs((20.4-v1))-(0.0797*v1)))
1789.6119000911713,0.45111118005285944,13.0,0.0,27.0,-0.7018803418803419,true,5.2729373229750625,0.14411196172902602,3.0,(0.0393047796861737*(333.365319645627-(v1/(-3.70054441421011+sqrt_abs(v1))))),-0.18969835461893414,3.589011830489798,0.11135161805707924,3.589011830489798,13.0,1.447801513627148,(0.0393*(333.0-(v1/(-3.7+sqrt_abs(v1)))))
1393.2722420692444,0.2650864300589466,13.0,0.0,1104.0,-0.6471794871794871,true,3.34270407950466,0.13512850807832832,3.0,(10.7825494303474+(sqrt_abs((-20.5245220007228+v1))+(-0.0788339683657302*v1))),-0.42578418541022534,2.5433335395090557,0.10223086685142199,2.5433335395090557,12.0,1.3288256783163415,(10.8+(sqrt_abs((-20.5+v1))+(-0.0788*v1)))
1799.4773070812225,0.24444924958227415,13.0,0.0,1.0,-0.6574358974358975,true,3.470111984322088,0.15386891074987022,3.0,(sqrt_abs((-15.7425939373137+v1))-((-131.973727838403+v1)/11.7320254702192)),-0.38784591582962025,2.7113708366430993,0.10936863915773529,2.7113708366430993,12.0,1.407371603928201,(sqrt_abs((-15.7+v1))-((-132.0+v1)/11.7))
1313.159635066986,0.4118217346522109,13.0,0.0,1322.0,-0.6902564102564103,true,5.521816017002939,0.1244691790590233,2.0,(12.7597376190141-(sqrt_abs(v1)/log(pow2(pow3((v1/7.29501336930378)))))),-0.3522192044812418,2.869169712209548,0.09542322332786929,2.869169712209548,4.631683569492648e77,1.2213174029984706,(12.8-(sqrt_abs(v1)/log(pow2(pow3((v1/7.3))))))
1542.741336107254,0.4509199528117972,13.0,0.0,698.0,-0.7018803418803419,true,5.26652812144526,0.14374436973488325,3.0,(13.1089780157565-(v1/(25.1397276779667*(-3.69707938035181+sqrt_abs(v1))))),-0.19079016260819126,3.5841759624986573,0.111283245905919,3.5841759624986573,14.0,1.4467812542900096,(13.1-(v1/(25.1*(-3.7+sqrt_abs(v1)))))
1799.835277080536,0.37781808028915315,13.0,0.0,0.0,-0.5951868945143837,true,4.223019867389116,0.1276459172297279,3.0,((2.92638976410398e6/(1.23530871986922e6-exp((v1+v1))))--11.8047770850909),-0.43575211712863493,2.4991832837779784,0.09637401935752823,2.4991832837779784,19.0,1.2399060271873585,((2.93e6/(1.24e6-exp((v1+v1))))--11.8)
1542.741336107254,0.4509199528117972,13.0,0.0,698.0,-0.7018803418803419,true,5.26652812144526,0.14374436973488325,3.0,(13.1089780157565-(v1/(25.1397276779667*(-3.69707938035181+sqrt_abs(v1))))),-0.19079016260819126,3.5841759624986573,0.111283245905919,3.5841759624986573,14.0,1.4467812542900096,(13.1-(v1/(25.1*(-3.7+sqrt_abs(v1)))))
1058.1327221393585,0.4121587796872037,13.0,0.0,2018.0,-0.6902564102564103,true,5.518903949246081,0.12426588024919087,2.0,(12.7626601706864-(sqrt_abs(v1)/log(pow2(pow3((v1/7.29613100414298)))))),-0.3525730516197523,2.8676024420780633,0.09544829408561804,2.8676024420780633,4.631683569492648e77,1.2213796358321574,(12.8-(sqrt_abs(v1)/log(pow2(pow3((v1/7.3))))))
1723.7418642044067,1.6016923010398951,13.0,0.0,206.0,-0.7032478632478633,true,21.04220637291903,1.0095284939946483,3.0,(v1/(-1.29705608179149+(4.48097424584633*(-3.45281204952655+sqrt_abs(v1))))),29.14618874424249,133.52438399206645,0.7788430933548425,133.52438399206645,15.0,10.417244652395434,(v1/(-1.3+(4.48*(-3.45+sqrt_abs(v1)))))
244.7957570552826,0.40324172047976414,13.0,0.0,4349.0,-0.6697435897435897,true,5.190483740709215,0.1261134654509798,2.0,(13.0395766427153-(sqrt_abs(v1)/log(pow2(pow2((v1/7.76006596187018)))))),-0.37510308238867496,2.7678117685284174,0.09293307785965707,2.7678117685284174,4.631683569492648e77,1.1846827276259932,(13.0-(sqrt_abs(v1)/log(pow2(pow2((v1/7.76))))))
909.1246340274811,0.28789133219554697,13.0,0.0,2431.0,-0.6410256410256411,true,3.400857296770509,0.1344840553441019,3.0,(sqrt_abs((-20.8268728957299+v1))-(0.076573916811085*(-139.5637284628+v1))),-0.4280747978269769,2.533187891762133,0.10059590004072529,2.533187891762133,12.0,1.307263177161846,(sqrt_abs((-20.8+v1))-(0.0766*(-140.0+v1)))
1422.2682399749756,0.38368973217109853,13.0,0.0,1025.0,-0.6132570216519592,true,4.525099356244256,0.12418749072365022,3.0,pow2(pow2((-1.85556493650575-(-101.722768465365/(-1372.51923367465+exp(v1)))))),-0.4358777027752806,2.4986270361458525,0.09395603927626076,2.4986270361458525,3.402823669209385e38,1.203532997546887,pow2(pow2((-1.86-(-102.0/(-1370.0+exp(v1))))))
77.51710414886475,0.3827077326542344,13.0,0.0,4837.0,-0.6132570216519592,true,4.393264020218973,0.12455007441489795,3.0,(11.8466703197778-(-19306.1801723479/(8956.36916486324-(v1*exp(v1))))),-0.4430521366999032,2.466849822833607,0.09408402806772352,2.466849822833607,12.0,1.2027454644637048,(11.8-(-19300.0/(8960.0-(v1*exp(v1)))))
1058.1327221393585,0.4121587796872037,13.0,0.0,2018.0,-0.6902564102564103,true,5.518903949246081,0.12426588024919087,2.0,(12.7626601706864-(sqrt_abs(v1)/log(pow2(pow3((v1/7.29613100414298)))))),-0.3525730516197523,2.8676024420780633,0.09544829408561804,2.8676024420780633,4.631683569492648e77,1.2213796358321574,(12.8-(sqrt_abs(v1)/log(pow2(pow3((v1/7.3))))))
