time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3388979434967,1.8311105141393825e-12,24.0,3.0,4.0,-1.0,true,7.696581394432e12,1.7716169347539862e-15,1.0,((6.674079999999999e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(v1)/((v2/v1)-v3))/v1)))),-1.0,2.0690794224893367e24,6.272635029426738e-14,2.0690794224893367e24,472.0,3.413874994054771e11,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(v1)/((v2/v1)-v3))/v1))))
1799.9519739151,1.8309624858035587e-12,24.0,3.0,0.0,-1.0,true,7.696581394432e12,1.7716169347539862e-15,1.0,((6.674079999999999e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(v1)/((v1/v1)-v3))/v1)))),-1.0,2.069079418862561e24,6.272141601640658e-14,2.069079418862561e24,472.0,3.413874295004104e11,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(v1)/((v1/v1)-v3))/v1))))
1719.7714459896088,4.316173914896274e-15,24.0,4.0,532.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v3*v2))/((pow3(v1)-v3)-v3))/v1)))),-1.0,2.739774095525051e21,1.214702274424556e-15,2.739774095525051e21,3124.0,1.7918986924832333e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v3*v2))/((pow3(v1)-v3)-v3))/v1))))
1799.6710300445557,4.316173914896274e-15,24.0,3.0,2.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(v1)/(((pow3(v1)-v3)-v3)-v3))/v1)))),-1.0,1.4073453679041258e22,1.2838593584974829e-15,1.4073453679041258e22,532.0,3.624446034136567e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(v1)/(((pow3(v1)-v3)-v3)-v3))/v1))))
1799.8212110996246,4.316173914896274e-15,24.0,4.0,1.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v3*v1))/((pow3(v1)-v3)-v1))/v1)))),-1.0,6.989903935825191e21,1.2385101924409023e-15,6.989903935825191e21,3124.0,2.4791004503499e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v3*v1))/((pow3(v1)-v3)-v1))/v1))))
1720.4077560901642,4.316173914896274e-15,24.0,3.0,528.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(v3)/(((pow3(v1)-v3)-v3)-v3))/v1)))),-1.0,1.4804763847918027e21,1.2171902501929448e-15,1.4804763847918027e21,532.0,1.3337898190965666e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(v3)/(((pow3(v1)-v3)-v3)-v3))/v1))))
1799.982167005539,2.9317516163536915e-12,24.0,3.0,0.0,-1.0,true,2.954937499648e12,1.2208942596263137e-13,2.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log(v2)/(6.67408000000001e-11-(v3+v3)))/v1))))),-1.0,3.1840402059294654e23,2.7390191813691843e-13,3.1840402059294654e23,298.0,1.3600266390627084e11,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log(v2)/(6.67e-11-(v3+v3)))/v1)))))
1799.8648319244385,2.9317516163536915e-12,24.0,4.0,1.0,-1.0,true,5.49755813888e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log(v1)/((pow3(v1)-v3)-v3))/v1))))),-1.0,1.6434483363578154e22,1.7905980091523428e-13,1.6434483363578154e22,442.0,3.846565956707085e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log(v1)/((pow3(v1)-v3)-v3))/v1)))))
1765.7040739059448,4.316173914896274e-15,24.0,3.0,231.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(v2)/(((pow3(v1)-v3)-v3)-v3))/v1)))),-1.0,1.4804763847918027e21,1.2171902501929448e-15,1.4804763847918027e21,532.0,1.3337898190965666e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(v2)/(((pow3(v1)-v3)-v3)-v3))/v1))))
1799.5723230838776,4.316173914896274e-15,24.0,3.0,3.0,-1.0,true,4.12316860416e11,1.5661856102166913e-15,1.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(pow3(v1))/(pow3(v1)-v3))/v1)))),-1.0,6.990326685548378e21,1.254555026027029e-15,6.990326685548378e21,1288.0,2.4826900731769833e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(pow3(v1))/(pow3(v1)-v3))/v1))))
1757.0914080142975,4.316173914896274e-15,24.0,4.0,289.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v3*v2))/((pow3(v1)-v3)-v3))/v1)))),-1.0,2.739774095525051e21,1.214702274424556e-15,2.739774095525051e21,3124.0,1.7918986924832333e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v3*v2))/((pow3(v1)-v3)-v3))/v1))))
1799.573401927948,2.9317516163536915e-12,24.0,5.0,3.0,-1.0,true,4.12316860416e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log(v3)/((pow3(v1)-v3)-v3))/v1))))),-1.0,7.776811471720067e21,1.7902415976352544e-13,7.776811471720067e21,442.0,2.7012343539337513e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log(v3)/((pow3(v1)-v3)-v3))/v1)))))
1799.565754890442,3.224945324255504e-12,24.0,2.0,3.0,-1.0,true,3.504693313536e12,2.9143902015648685e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v3*v1))/((1.12077960795242e17-v3)-v3))/v1)))),-1.0,4.410449656695386e23,1.1011387626878969e-13,4.410449656695386e23,1972.0,1.5688362154883234e11,((6.67e-11/v1)*(v3/((v1/v2)+((log((v3*v1))/((1.12e17-v3)-v3))/v1))))
1798.978049993515,4.316173914896274e-15,24.0,4.0,7.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(v2)/((pow3(v1)-v3)-(v3-v3)))/v1)))),-1.0,9.823323837861508e21,1.2606936059764665e-15,9.823323837861508e21,532.0,2.9372442762698997e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(v2)/((pow3(v1)-v3)-(v3-v3)))/v1))))
1797.9380939006805,4.316173914896274e-15,24.0,3.0,14.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v3*v1))/((pow3(v1)-v3)-v3))/v1)))),-1.0,3.841659613912095e21,1.226034793253087e-15,3.841659613912095e21,3124.0,2.020970605443233e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v3*v1))/((pow3(v1)-v3)-v3))/v1))))
1798.3892040252686,4.841644600982648e-9,24.0,5.5,11.0,-1.0,true,4.81036337152e11,1.452816556980379e-11,1.0,((((log(pow2(v1))/v1)/v2)+(6.674079999999999e-11/v1))*((v3/(v1/v2))+(v2*log(sqrt_abs(v3))))),-1.0,1.4153628688388857e22,3.214447622095844e-10,1.4153628688388857e22,3081.0,3.8261013864650154e10,((((log(pow2(v1))/v1)/v2)+(6.67e-11/v1))*((v3/(v1/v2))+(v2*log(sqrt_abs(v3)))))
1736.3009750843048,2.2463095974461658e-11,24.0,6.0,425.0,-1.0,true,2.74877906944e11,1.3180700421905163e-13,2.0,((((log((v1*v2))/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+(2.28593836339228e-26/v1)))),-1.0,4.398893132654376e21,1.503110424537098e-12,4.398893132654376e21,2279.0,2.2625554494158016e10,((((log((v1*v2))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+(2.29e-26/v1))))
1799.7563540935516,0.043919494217433255,24.0,4.0,2.0,-1.0,true,6.4628772312161714e19,0.0006936315270942772,2.0,((((v1/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+((2.25313631344259e6/pow3(v1))/v1)))),-0.9999999999999998,1.907311308556457e38,0.0026640722913923243,1.907311308556457e38,463.0,3.653160671544422e18,((((v1/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+((2.25e6/pow3(v1))/v1))))
1799.4513549804688,2.808936976124793e-11,24.0,4.0,4.0,-1.0,true,3.4359738368e11,1.6739892609234224e-13,1.0,((((log(pow2(v1))/v1)/v2)+(3.3370399999999995e-11/v1))*((v3/(v1/v2))+(v2*(v3/v1)))),-1.0,7.487709620400532e21,1.9213529869954002e-12,7.487709620400532e21,1541.0,3.0015234971438698e10,((((log(pow2(v1))/v1)/v2)+(3.34e-11/v1))*((v3/(v1/v2))+(v2*(v3/v1))))
1204.250811100006,8.41901685113601e-12,24.0,8.0,3762.0,-1.0,true,3.4359738368e11,4.6058897917993975e-14,2.0,((((log((v2/v1))/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+(2.38486001616865e-26/v1)))),-1.0,4.660019418926697e21,5.430379176393383e-13,4.660019418926697e21,2279.0,1.880559302178648e10,((((log((v2/v1))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+(2.3800000000000001e-26/v1))))
1799.6458220481873,3.940854444035728e-15,25.0,6.0,2.0,-1.0,true,2.199023255552e12,1.505468727576661e-15,2.0,(((((v1/v2)/v1)/v2)+(6.674079999999999e-11/v1))*(v1+(v3/((v1/v2)+(2.4449508521552e-26/v1))))),-1.0,1.6580168984054692e23,1.0457374297192383e-15,1.6580168984054692e23,495.0,9.100464382298013e10,(((((v1/v2)/v1)/v2)+(6.67e-11/v1))*(v1+(v3/((v1/v2)+(2.44e-26/v1)))))
1705.4611659049988,4.316173914896274e-15,25.0,3.0,624.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((4.98819925737754e23*v3))/((pow3(v1)-v3)-v3))/v1)))),-1.0,1.9527130207642368e21,1.2135593940652715e-15,1.9527130207642368e21,820.0,1.5628407605365665e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((4.99e23*v3))/((pow3(v1)-v3)-v3))/v1))))
1799.8303260803223,2.9317516163536915e-12,25.0,1.0,1.0,-1.0,true,4.81036337152e11,4.751976581220698e-14,3.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+(9.99795748488994e-22/sqrt_abs((((1.08090960740393e24/v3)-v3)-v3))))))),-1.0,1.407291643374369e22,1.7946343923591754e-13,1.407291643374369e22,814.0,3.614226121827084e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+(1.0000000000000001e-21/sqrt_abs((((1.08e24/v3)-v3)-v3)))))))
1794.6619770526886,4.316173914896274e-15,25.0,4.0,36.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v2*sqrt_abs(v3)))/((pow3(v1)-v3)-v3))/v1)))),-1.0,3.212010749529476e21,1.2138804768129365e-15,3.212010749529476e21,49204.0,1.5628407605365665e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v2*sqrt_abs(v3)))/((pow3(v1)-v3)-v3))/v1))))
1779.6322720050812,4.316173914896274e-15,25.0,2.0,138.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((1.62015732018634e23*v2))/((pow3(v1)-v3)-v3))/v1)))),-1.0,1.9527130150467763e21,1.208625116204481e-15,1.9527130150467763e21,820.0,1.5628337700299e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((1.62e23*v2))/((pow3(v1)-v3)-v3))/v1))))
1794.683177947998,6.508760642048763e-13,25.0,3.0,36.0,-1.0,true,4.12316860416e11,3.074985556229638e-15,2.0,(0.376392562528948+((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(v2)/((pow3(v1)-v3)-v3))/v1))))),-1.0,6.989903948139722e21,3.554544572075537e-14,6.989903948139722e21,437.0,2.4791144313736626e10,(0.376+((6.67e-11/v1)*(v3/((v1/v2)+((log(v2)/((pow3(v1)-v3)-v3))/v1)))))
1798.6612780094147,4.316173914896274e-15,25.0,3.0,9.0,-1.0,true,4.81036337152e11,1.5661856102166913e-15,1.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v1*v1))/(pow3(v1)-v3))/v1)))),-1.0,1.092563208793975e22,1.2729470420610875e-15,1.092563208793975e22,2440.0,3.169884840536983e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v1*v1))/(pow3(v1)-v3))/v1))))
1798.3701629638672,4.316173914896274e-15,25.0,4.0,11.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v2*pow3(v1)))/((pow3(v1)-v3)-v3))/v1)))),-1.0,2.2675374472380862e21,1.2084645748306484e-15,2.2675374472380862e21,49204.0,1.5628337700299e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v2*pow3(v1)))/((pow3(v1)-v3)-v3))/v1))))
1798.9617869853973,4.316173914896274e-15,25.0,3.0,7.0,-1.0,true,2.06158430208e11,1.5661856102166913e-15,1.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v2*v3))/(pow3(v1)-v3))/v1)))),-1.0,3.5272579134119813e21,1.2271162518830094e-15,3.5272579134119813e21,2440.0,2.0245392567503166e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v2*v3))/(pow3(v1)-v3))/v1))))
1796.7528409957886,2.9317516163536915e-12,25.0,5.0,22.0,-1.0,true,4.12316860416e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log(pow3(v1))/((pow3(v1)-v3)-v3))/v1))))),-1.0,6.989750391241794e21,1.7901808260530535e-13,6.989750391241794e21,1594.0,2.472169431480418e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log(pow3(v1))/((pow3(v1)-v3)-v3))/v1)))))
1798.5241429805756,4.316173914896274e-15,25.0,3.0,10.0,-1.0,true,3.4359738368e11,1.5661856102166913e-15,1.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v3*v1))/(pow3(v1)-v3))/v1)))),-1.0,4.786555647894681e21,1.232371612491465e-15,4.786555647894681e21,2440.0,2.024546247256983e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v3*v1))/(pow3(v1)-v3))/v1))))
1799.9950408935547,4.316173914896274e-15,25.0,3.0,0.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((pow2(v3)/v1))/((pow3(v1)-v3)-v3))/v1)))),-1.0,2.1101252368598916e21,1.207642777219029e-15,2.1101252368598916e21,49204.0,1.3337758380832333e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((pow2(v3)/v1))/((pow3(v1)-v3)-v3))/v1))))
1791.6454980373383,1.8732959516305903e-10,25.0,5.0,57.0,-1.0,true,3.4359738368e11,3.4341137278285913e-12,2.0,((((log(pow2(v1))/v1)/v2)+(6.674079999999999e-11/v1))*(v2+(v3/((v1/v2)+(2.4001930794946798e-26/v1))))),-1.0,4.69878956843371e21,1.337017751082083e-11,4.69878956843371e21,1331.0,1.9266341139696476e10,((((log(pow2(v1))/v1)/v2)+(6.67e-11/v1))*(v2+(v3/((v1/v2)+(2.4e-26/v1)))))
1799.7443540096283,1.5952239508365563e-9,25.0,2.0,2.0,-1.0,true,6.012840827263386e17,8.88873864576341e-14,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((((log(pow2(v1))/v1)/v2)+(6.674079999999999e-11/v1))/v1)))),-1.0,1.4334559717093352e34,8.271268259055132e-11,1.4334559717093352e34,880.0,3.2309980857358916e16,((6.67e-11/v1)*(v3/((v1/v2)+((((log(pow2(v1))/v1)/v2)+(6.67e-11/v1))/v1))))
1799.0373890399933,4.316173914896274e-15,26.0,4.0,6.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow3(sqrt_abs((v2*v1))))/((pow3(v1)-v3)-v3))/v1)))),-1.0,3.3694229599076703e21,1.2145417330507234e-15,3.3694229599076703e21,1.7976931348623157e308,1.7918986924832333e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow3(sqrt_abs((v2*v1))))/((pow3(v1)-v3)-v3))/v1))))
1793.8839468955994,4.316173914896274e-15,26.0,3.0,41.0,-1.0,true,2.74877906944e11,1.5661856102166913e-15,1.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v1*pow2(v2)))/(pow3(v1)-v3))/v1)))),-1.0,3.8420823456032914e21,1.2269557105091769e-15,3.8420823456032914e21,37000.0,2.0245392567503166e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v1*pow2(v2)))/(pow3(v1)-v3))/v1))))
1792.2842319011688,4.316173914896274e-15,26.0,4.0,52.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/(((pow3(v1)-v3)-v3)-6.674079999999999e-11))/v1)))),-1.0,2.7397741012425114e21,1.2196365522853465e-15,2.7397741012425114e21,1780.0,1.7919056829899e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/(((pow3(v1)-v3)-v3)-6.67e-11))/v1))))
1799.192929983139,4.316173914896274e-15,26.0,4.0,5.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow3((v1*sqrt_abs(v2))))/((pow3(v1)-v3)-v3))/v1)))),-1.0,4.786132904768564e21,1.2206188912707988e-15,4.786132904768564e21,1.2871495612744893e156,2.0209636149365665e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow3((v1*sqrt_abs(v2))))/((pow3(v1)-v3)-v3))/v1))))
1799.2132360935211,4.316173914896274e-15,26.0,2.0,5.0,-1.0,true,4.81036337152e11,1.5661856102166913e-15,1.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v2*(v3/pow3(v1))))/pow3(v1))/v1)))),-1.0,9.036685494791891e21,1.260792725620937e-15,9.036685494791891e21,2.516596e7,2.7117549956303165e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v2*(v3/pow3(v1))))/pow3(v1))/v1))))
1795.6777539253235,4.316173914896274e-15,26.0,3.0,29.0,-1.0,true,8.93353197568e11,1.8652904572579198e-15,1.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(pow2((v1/v2)))/(pow3(v1)-v3))/v1)))),-1.0,4.996386171557953e22,1.3835013533152564e-15,4.996386171557953e22,3.09237645448e11,6.376828707416983e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(pow2((v1/v2)))/(pow3(v1)-v3))/v1))))
1711.1830730438232,4.316173914896274e-15,26.0,4.0,588.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v2*v1))/(((pow3(v1)-v3)-v3)-v3))/v1)))),-1.0,8.50827508094653e20,1.1951673780312133e-15,8.50827508094653e20,3892.0,8.756459931765665e9,((6.67e-11/v1)*(v3/((v1/v2)+((log((v2*v1))/(((pow3(v1)-v3)-v3)-v3))/v1))))
1799.3838019371033,2.9317516163536915e-12,26.0,3.0,4.0,-1.0,true,1.305670057984e12,1.2208942596263137e-13,2.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log(v1)/((6.67408000000001e-11/v1)-(v3+v3)))/v1))))),-1.0,7.326593053500417e22,2.099849655339953e-13,7.326593053500417e22,394.0,7.325842592867085e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log(v1)/((6.67e-11/v1)-(v3+v3)))/v1)))))
1711.1830730438232,4.316173914896274e-15,26.0,4.0,588.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v2*v1))/(((pow3(v1)-v3)-v3)-v3))/v1)))),-1.0,8.50827508094653e20,1.1951673780312133e-15,8.50827508094653e20,3892.0,8.756459931765665e9,((6.67e-11/v1)*(v3/((v1/v2)+((log((v2*v1))/(((pow3(v1)-v3)-v3)-v3))/v1))))
1734.5134069919586,4.316173914896274e-15,26.0,4.0,436.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v3*v1))/((pow3(v1)-v3)-(v3+v3)))/v1)))),-1.0,1.0082397241903078e21,1.2012445362512885e-15,1.0082397241903078e21,3892.0,1.1047109156299e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v3*v1))/((pow3(v1)-v3)-(v3+v3)))/v1))))
1799.6789388656616,2.9317516163536915e-12,26.0,3.0,2.0,-1.0,true,4.81036337152e11,4.751976581220698e-14,2.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+(9.99795748488994e-22/sqrt_abs(((((v1/v2)-v3)-v3)-v3))))))),-1.0,1.0925056117622635e22,1.7933271938422969e-13,1.0925056117622635e22,12334.0,3.1595600422537514e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+(1.0000000000000001e-21/sqrt_abs(((((v1/v2)-v3)-v3)-v3)))))))
1794.5122299194336,2.9317516163536915e-12,26.0,4.0,37.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log(v2)/((pow3(v1)-v3)-(v3+v3)))/v1))))),-1.0,1.4803228278938751e21,1.7898689410733584e-13,1.4803228278938751e21,538.0,1.3268448192137512e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log(v2)/((pow3(v1)-v3)-(v3+v3)))/v1)))))
1799.9638829231262,0.9999999999697943,26.0,3.0,0.0,-0.7539488320355952,true,4.7428791473710953e27,0.9999999286875422,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(((v1/v1)+(1.04352188228306e-7/((pow3(v1)-v3)-v3)))/v1)))),0.05843744674154694,7.745415391155227e53,0.91816617983835,7.745415391155227e53,208.0,2.067927920336926e26,((6.67e-11/v1)*(v3/((v1/v2)+(((v1/v1)+(1.04e-7/((pow3(v1)-v3)-v3)))/v1))))
1793.5138590335846,4.316173914896274e-15,26.0,4.0,44.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v1*(v1*v3)))/((pow3(v1)-v3)-v3))/v1)))),-1.0,2.2675374529555467e21,1.213719935439104e-15,2.2675374529555467e21,196660.0,1.5628407605365665e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v1*(v1*v3)))/((pow3(v1)-v3)-v3))/v1))))
1775.9068739414215,4.316173914896274e-15,26.0,5.0,163.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v3*v1))/(((pow3(v1)-v3)-v3)-v3))/v1)))),-1.0,1.0082397241903078e21,1.2012445362512885e-15,1.0082397241903078e21,3892.0,1.1047109156299e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v3*v1))/(((pow3(v1)-v3)-v3)-v3))/v1))))
1765.4062600135803,4.316173914896274e-15,26.0,3.0,233.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v1*v2))/(((pow3(v1)-v3)-v3)-v3))/v1)))),-1.0,8.50827508094653e20,1.1951673780312133e-15,8.50827508094653e20,3892.0,8.756459931765665e9,((6.67e-11/v1)*(v3/((v1/v2)+((log((v1*v2))/(((pow3(v1)-v3)-v3)-v3))/v1))))
1799.4619579315186,1.2768900423291966e-8,26.0,7.0,4.0,-1.0,true,1.959287719352651e19,4.487656945717855e-9,1.0,((((log((v1*v2))/v1)/v2)+(6.67408002994994e-11/v1))*(v3/((v1/v2)+((v1/pow3(v1))/v1)))),-1.0,1.3899430367798536e37,4.525153191322342e-9,1.3899430367798536e37,6567.0,9.462422968026173e17,((((log((v1*v2))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+((v1/pow3(v1))/v1))))
1798.2588510513306,5.264805970789673e-9,26.0,6.0,12.0,-1.0,true,5.49755813888e11,1.3240336903081456e-11,1.0,((((log(v1)/v1)/v2)+(6.674079999999999e-11/v1))*((v3/(v1/v2))+(v2*log(((v2+v3)/v1))))),-1.0,2.6527028925031734e22,3.595858528967971e-10,2.6527028925031734e22,22793.0,5.826580245434021e10,((((log(v1)/v1)/v2)+(6.67e-11/v1))*((v3/(v1/v2))+(v2*log(((v2+v3)/v1)))))
1797.0690319538116,1.4045290637922286e-11,26.0,6.0,20.0,-1.0,true,3.4359738368e11,8.396363490163286e-14,1.0,((((log(pow2(v1))/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+((log(v3)/pow3(v1))/v1)))),-1.0,4.856197821138926e21,9.612503531245873e-13,4.856197821138926e21,5671.0,2.154242725426635e10,((((log(pow2(v1))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+((log(v3)/pow3(v1))/v1))))
1746.0111179351807,2.2667841941293456e-11,26.0,6.0,362.0,-1.0,true,2.74877906944e11,1.327897949776856e-13,2.0,((((log((v2*(v1+v1)))/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+(2.28593836339228e-26/v1)))),-1.0,4.4119616361918544e21,1.5165758925849305e-12,4.4119616361918544e21,34919.0,2.269776108041714e10,((((log((v2*(v1+v1)))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+(2.29e-26/v1))))
1798.5991880893707,4.316173914896274e-15,27.0,3.0,9.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v1*sqrt_abs(v1)))/(((pow3(v1)-v3)-v3)-v3))/v1)))),-1.0,7.147316164235377e21,1.2542953650087265e-15,7.147316164235377e21,61492.0,2.7081793538165665e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v1*sqrt_abs(v1)))/(((pow3(v1)-v3)-v3)-v3))/v1))))
1799.048199892044,4.316173914896274e-15,27.0,4.0,6.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v2*v3))/(((pow3(v1)-v3)-v3)-6.674079999999999e-11))/v1)))),-1.0,2.739774095525051e21,1.214702274424556e-15,2.739774095525051e21,3508.0,1.7918986924832333e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v2*v3))/(((pow3(v1)-v3)-v3)-6.67e-11))/v1))))
