time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
764.4800670146942,3.540476748517405e-15,19.0,0.0,4924.0,-1.0,true,4.440892098500626e-14,2.7025075669931922e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*pow2(pow2(((v1-0.99914428210703)-v1))))))))--15.6469007364155),-1.0,7.151934329949881e-28,1.739319031092722e-15,7.151934329949881e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.226*log(pow2(pow2((v1*pow2(pow2(((v1-0.999)-v1))))))))--15.6)
1164.8477919101715,3.3495190221238642e-15,19.0,0.0,2959.0,-1.0,true,5.1514348342607263e-14,2.459124446027104e-15,3.0,((-1.90506970028637*log(v1))-(log((pow2(((-0.53051103840689+v1)-v1))/v1))-14.3821709728169)),-1.0,7.05727102132336e-28,1.759049433276827e-15,7.05727102132336e-28,3.6893488147419103e19,2.3024317495303247e-14,((-1.91*log(v1))-(log((pow2(((-0.531+v1)-v1))/v1))-14.4))
1362.3915140628815,3.3495190221238642e-15,19.0,0.0,2030.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(15.2460119281324+(-1.81013940057274*log((pow3((sqrt_abs(v1)*(v1+(0.928306289763375-v1))))/v1)))),-1.0,6.940762333783025e-28,1.7494324134254209e-15,6.940762333783025e-28,1.7976931348623157e308,2.275103182770321e-14,(15.2+(-1.81*log((pow3((sqrt_abs(v1)*(v1+(0.928-v1))))/v1))))
1516.2894608974457,3.245437019474288e-15,19.0,0.0,1297.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,((-1.90506970028637*log(v1))-(log((pow2((v1+(0.399833830032653-v1)))/v1))-13.8165875137893)),-1.0,6.708958590864236e-28,1.7253614885726643e-15,6.708958590864236e-28,3.6893488147419103e19,2.2546067577003178e-14,((-1.91*log(v1))-(log((pow2((v1+(0.4-v1)))/v1))-13.8))
1164.8477919101715,3.3495190221238642e-15,19.0,0.0,2959.0,-1.0,true,5.1514348342607263e-14,2.459124446027104e-15,3.0,((-1.90506970028637*log(v1))-(log((pow2(((-0.53051103840689+v1)-v1))/v1))-14.3821709728169)),-1.0,7.05727102132336e-28,1.759049433276827e-15,7.05727102132336e-28,3.6893488147419103e19,2.3024317495303247e-14,((-1.91*log(v1))-(log((pow2(((-0.531+v1)-v1))/v1))-14.4))
1235.334594964981,3.46501967805917e-15,19.0,0.0,2630.0,-1.0,true,5.3290705182007514e-14,2.3597349949018184e-15,3.0,((-1.90506970028637*log(v1))-(log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)),-1.0,6.926198747840484e-28,1.7371964432378951e-15,6.926198747840484e-28,3.6893488147419103e19,2.275103182770321e-14,((-1.91*log(v1))-(log((pow2(((v1--0.531)-v1))/v1))-14.4))
1362.3915140628815,3.3495190221238642e-15,19.0,0.0,2030.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(15.2460119281324+(-1.81013940057274*log((pow3((sqrt_abs(v1)*(v1+(0.928306289763375-v1))))/v1)))),-1.0,6.940762333783025e-28,1.7494324134254209e-15,6.940762333783025e-28,1.7976931348623157e308,2.275103182770321e-14,(15.2+(-1.81*log((pow3((sqrt_abs(v1)*(v1+(0.928-v1))))/v1))))
1800.211210012436,7.746327533243747e-15,19.0,0.0,0.0,-1.0,true,8.704148513061227e-14,2.9800093435947214e-15,3.0,(15.7126161208808-(log((pow3((sqrt_abs(v1)*(v1+(1.01159735983643-v1))))/v1))/0.55244364035366)),-1.0,1.262784264434558e-27,2.2934155751578192e-15,1.262784264434558e-27,1.7976931348623157e308,2.8899959348704076e-14,(15.7-(log((pow3((sqrt_abs(v1)*(v1+(1.01-v1))))/v1))/0.552))
1692.0878899097443,3.1193098150605978e-15,20.0,0.0,482.0,-1.0,true,4.618527782440651e-14,2.5267723290225944e-15,3.0,(14.1065385538098-(0.905069700286374*log((v1*((((pow3(v1)/v1)/v1)--0.181708609771808)-v1))))),-1.0,6.733231234101805e-28,1.7075171032561724e-15,6.733231234101805e-28,3.5184372088834e13,2.227278190940314e-14,(14.1-(0.905*log((v1*((((pow3(v1)/v1)/v1)--0.182)-v1)))))
770.020103931427,3.3929568839958463e-15,20.0,0.0,4895.0,-1.0,true,5.1514348342607263e-14,2.3114452213976613e-15,4.0,(0.78542772155511*(19.4854238318494-(1.15232716575674*log((v1*pow2(pow2((v1+(0.908950666337679-v1))))))))),-1.0,7.029357481600155e-28,1.7531811285196741e-15,7.029357481600155e-28,1.7976931348623157e308,2.2955996078403237e-14,(0.785*(19.5-(1.15*log((v1*pow2(pow2((v1+(0.909-v1)))))))))
378.08132791519165,3.540476748517405e-15,20.0,0.0,7040.0,-1.0,true,4.796163466380676e-14,2.5704193480931246e-15,4.0,(0.971716028315358*(15.7207311422675-(0.931413781303444*log((v1*pow2(pow2(((v1-0.901871628748798)-v1)))))))),-1.0,7.05727102132336e-28,1.7516869396073938e-15,7.05727102132336e-28,1.7976931348623157e308,2.2887674661503228e-14,(0.972*(15.7-(0.931*log((v1*pow2(pow2(((v1-0.902)-v1))))))))
770.020103931427,3.3929568839958463e-15,20.0,0.0,4895.0,-1.0,true,5.1514348342607263e-14,2.3114452213976613e-15,4.0,(0.78542772155511*(19.4854238318494-(1.15232716575674*log((v1*pow2(pow2((v1+(0.908950666337679-v1))))))))),-1.0,7.029357481600155e-28,1.7531811285196741e-15,7.029357481600155e-28,1.7976931348623157e308,2.2955996078403237e-14,(0.785*(19.5-(1.15*log((v1*pow2(pow2((v1+(0.909-v1)))))))))
1795.6296870708466,3.3929568839958463e-15,20.0,0.0,20.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,3.0,((-0.905069700286373*log((v1*pow2(pow2((((pow2(v1)/v1)-0.892111170816596)-v1))))))--15.2366925967886),-1.0,7.592482804711769e-28,1.8537045729182025e-15,7.592482804711769e-28,1.7976931348623157e308,2.418578158260341e-14,((-0.905*log((v1*pow2(pow2((((pow2(v1)/v1)-0.892)-v1))))))--15.2)
1799.0466940402985,3.540476748517405e-15,20.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,3.0,(14.9625275401081+(-0.90506970028637*log((v1*pow2(pow2((((pow2(v1)/v1)-0.827046056718634)-v1))))))),-1.0,7.233247684795739e-28,1.8220282950543916e-15,7.233247684795739e-28,1.7976931348623157e308,2.3775853081203353e-14,(15.0+(-0.905*log((v1*pow2(pow2((((pow2(v1)/v1)-0.827)-v1)))))))
1601.4386730194092,3.470102032881624e-15,21.0,0.0,896.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,4.0,(14.1065385538098-(0.905069700286374*log((v1*(((pow2((-6.125850901968359e-16+v1))/v1)--0.181708609771808)-v1))))),-1.0,7.137370744007339e-28,1.7699237158032952e-15,7.137370744007339e-28,2.199023255554e12,2.3024317495303247e-14,(14.1-(0.905*log((v1*(((pow2((-6.13e-16+v1))/v1)--0.182)-v1)))))
1652.2809400558472,3.245437019474288e-15,22.0,0.0,662.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,((-1.90506970028637*log((pow2(v1)/v1)))-(log((pow2((v1+(0.399833830032653-v1)))/v1))-13.8165875137893)),-1.0,6.744153923558712e-28,1.7302465965106271e-15,6.744153923558712e-28,3.6893488147419103e19,2.2614388993903187e-14,((-1.91*log((pow2(v1)/v1)))-(log((pow2((v1+(0.4-v1)))/v1))-13.8))
1726.0896890163422,3.46501967805917e-15,22.0,0.0,330.0,-1.0,true,5.3290705182007514e-14,2.3597349949018184e-15,3.0,((-1.90506970028637*log((pow2(v1)/v1)))-(log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)),-1.0,6.966248609182474e-28,1.742081551175858e-15,6.966248609182474e-28,3.6893488147419103e19,2.281935324460322e-14,((-1.91*log((pow2(v1)/v1)))-(log((pow2(((v1--0.531)-v1))/v1))-14.4))
1679.447007894516,3.245437019474288e-15,22.0,0.0,538.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,4.0,((-1.90506970028637*log((v1-6.62355624590893e-16)))-(log((pow2((v1+(0.399833830032653-v1)))/v1))-13.8165875137893)),-1.0,6.688326844112301e-28,1.720924391353571e-15,6.688326844112301e-28,3.6893488147419103e19,2.2477746160103168e-14,((-1.91*log((v1-6.62e-16)))-(log((pow2((v1+(0.4-v1)))/v1))-13.8))
1488.3621470928192,3.3495190221238642e-15,22.0,0.0,1430.0,-1.0,true,5.1514348342607263e-14,2.4155984526255905e-15,4.0,((-1.90506970028637*log((v1-6.62355624590893e-16)))-(log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)),-1.0,6.888576150822251e-28,1.732759346018802e-15,6.888576150822251e-28,3.6893488147419103e19,2.26827104108032e-14,((-1.91*log((v1-6.62e-16)))-(log((pow2(((v1--0.531)-v1))/v1))-14.4))
1800.000384092331,0.0004118763619990735,22.0,0.0,0.0,-1.0,true,0.005032512497809449,0.0003617694481831969,3.0,((-4.90325238120604*log(v1))-(log(pow2(pow2(((v1+(v1-(-7.81068502886784e6/v1)))-v1))))-79.133160313287)),-0.9999937264744632,1.1409467513824754e-5,0.0002335615135364168,1.1409467513824754e-5,1.7976931348623157e308,0.002927577844287791,((-4.9*log(v1))-(log(pow2(pow2(((v1+(v1-(-7.81e6/v1)))-v1))))-79.1))
1800.0313339233398,5.030982876622026e-15,22.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.7694400693477164e-15,2.0,((0.0949302997136268*log(v1))-(v1+((log((pow2(((v1+v1)-v1))/v1))-15.65)-v1))),-1.0,1.0537968061590839e-27,2.3445869536211747e-15,1.0537968061590839e-27,6.80564733841877e38,2.985645918530421e-14,((0.0949*log(v1))-(v1+((log((pow2(((v1+v1)-v1))/v1))-15.6)-v1)))
1675.631886959076,3.46501967805917e-15,22.0,0.0,556.0,-1.0,true,5.3290705182007514e-14,2.3597349949018184e-15,3.0,((-1.90506970028637*log((pow2(v1)/v1)))-(log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)),-1.0,6.966248609182474e-28,1.742081551175858e-15,6.966248609182474e-28,3.6893488147419103e19,2.281935324460322e-14,((-1.91*log((pow2(v1)/v1)))-(log((pow2(((v1--0.531)-v1))/v1))-14.4))
1652.9959108829498,3.2340183661885585e-15,22.0,0.0,659.0,-1.0,true,4.973799150320701e-14,2.4924062811378578e-15,4.0,(15.2460119281324+(-1.81013940057274*log((pow3((sqrt_abs((v1-2.4870236033581897e-16))*(v1+(0.928306289763375-v1))))/v1)))),-1.0,6.920130587031092e-28,1.7543675395337741e-15,6.920130587031092e-28,1.7976931348623157e308,2.281935324460322e-14,(15.2+(-1.81*log((pow3((sqrt_abs((v1-2.49e-16))*(v1+(0.928-v1))))/v1))))
1705.5773448944092,3.3495190221238642e-15,22.0,0.0,422.0,-1.0,true,5.1514348342607263e-14,2.4155984526255905e-15,4.0,((-1.90506970028637*log((-6.125850901968359e-16+v1)))-(log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)),-1.0,6.888576150822251e-28,1.732759346018802e-15,6.888576150822251e-28,3.6893488147419103e19,2.26827104108032e-14,((-1.91*log((-6.13e-16+v1)))-(log((pow2(((v1--0.531)-v1))/v1))-14.4))
1775.167722940445,3.3495190221238642e-15,22.0,0.0,111.0,-1.0,true,5.1514348342607263e-14,2.459124446027104e-15,3.0,((-1.90506970028637*log((pow2(v1)/v1)))-(log((pow2(((-0.53051103840689+v1)-v1))/v1))-14.3821709728169)),-1.0,7.0924663540178355e-28,1.7639345412147898e-15,7.0924663540178355e-28,3.6893488147419103e19,2.3092638912203256e-14,((-1.91*log((pow2(v1)/v1)))-(log((pow2(((-0.531+v1)-v1))/v1))-14.4))
1675.631886959076,3.46501967805917e-15,22.0,0.0,556.0,-1.0,true,5.3290705182007514e-14,2.3597349949018184e-15,3.0,((-1.90506970028637*log((pow2(v1)/v1)))-(log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)),-1.0,6.966248609182474e-28,1.742081551175858e-15,6.966248609182474e-28,3.6893488147419103e19,2.281935324460322e-14,((-1.91*log((pow2(v1)/v1)))-(log((pow2(((v1--0.531)-v1))/v1))-14.4))
1583.1535968780518,3.3495190221238642e-15,22.0,0.0,982.0,-1.0,true,5.1514348342607263e-14,2.4155984526255905e-15,4.0,((-1.90506970028637*log((v1-6.62355624590893e-16)))-(log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)),-1.0,6.888576150822251e-28,1.732759346018802e-15,6.888576150822251e-28,3.6893488147419103e19,2.26827104108032e-14,((-1.91*log((v1-6.62e-16)))-(log((pow2(((v1--0.531)-v1))/v1))-14.4))
1743.9394309520721,3.259203025669982e-15,22.0,0.0,251.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,3.0,((-1.90506970028637*log(v1))-(log((pow2((((pow2(v1)/v1)--0.53051103840689)-v1))/v1))-14.3821709728169)),-1.0,7.046348331866454e-28,1.7536104189531359e-15,7.046348331866454e-28,1.7976931348623157e308,2.2955996078403237e-14,((-1.91*log(v1))-(log((pow2((((pow2(v1)/v1)--0.531)-v1))/v1))-14.4))
1800.125911951065,5.2169144611641565e-15,22.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.2957095927331787e-15,3.0,((2.09493029971364*log(v1))-(log((pow2(((v1+pow2((2.36754392879519e-14-v1)))-v1))/v1))-15.6499999999999)),-1.0,1.2489488577891435e-27,2.490515327548761e-15,1.2489488577891435e-27,1.7976931348623157e308,3.176945885850448e-14,((2.09*log(v1))-(log((pow2(((v1+pow2((2.37e-14-v1)))-v1))/v1))-15.6))
1770.198152065277,3.259203025669982e-15,22.0,0.0,134.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,3.0,((-1.90506970028637*log(v1))-(log((pow2((((pow2(v1)/v1)--0.53051103840689)-v1))/v1))-14.3821709728169)),-1.0,7.046348331866454e-28,1.7536104189531359e-15,7.046348331866454e-28,1.7976931348623157e308,2.2955996078403237e-14,((-1.91*log(v1))-(log((pow2((((pow2(v1)/v1)--0.531)-v1))/v1))-14.4))
1133.0266749858856,3.123402899600399e-15,22.0,0.0,3108.0,-1.0,true,4.440892098500626e-14,2.5452735003078646e-15,4.0,(15.2460119281324+(-1.81013940057274*log((pow3((sqrt_abs((v1-3.3016290090796803e-15))*(v1+(0.928306289763375-v1))))/v1)))),-1.0,6.920130587031092e-28,1.7576699517571189e-15,6.920130587031092e-28,1.7976931348623157e308,2.281935324460322e-14,(15.2+(-1.81*log((pow3((sqrt_abs((v1-3.3e-15))*(v1+(0.928-v1))))/v1))))
1700.484778881073,3.245437019474288e-15,22.0,0.0,445.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,4.0,((-1.90506970028637*log((v1-6.62355624590893e-16)))-(log((pow2((v1+(0.399833830032653-v1)))/v1))-13.8165875137893)),-1.0,6.688326844112301e-28,1.720924391353571e-15,6.688326844112301e-28,3.6893488147419103e19,2.2477746160103168e-14,((-1.91*log((v1-6.62e-16)))-(log((pow2((v1+(0.4-v1)))/v1))-13.8))
1679.8470530509949,3.46501967805917e-15,22.0,0.0,537.0,-1.0,true,5.3290705182007514e-14,2.3597349949018184e-15,3.0,((-1.90506970028637*log((pow2(v1)/v1)))-(log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)),-1.0,6.966248609182474e-28,1.742081551175858e-15,6.966248609182474e-28,3.6893488147419103e19,2.281935324460322e-14,((-1.91*log((pow2(v1)/v1)))-(log((pow2(((v1--0.531)-v1))/v1))-14.4))
1583.1535968780518,3.3495190221238642e-15,22.0,0.0,982.0,-1.0,true,5.1514348342607263e-14,2.4155984526255905e-15,4.0,((-1.90506970028637*log((v1-6.62355624590893e-16)))-(log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)),-1.0,6.888576150822251e-28,1.732759346018802e-15,6.888576150822251e-28,3.6893488147419103e19,2.26827104108032e-14,((-1.91*log((v1-6.62e-16)))-(log((pow2(((v1--0.531)-v1))/v1))-14.4))
1577.765095949173,3.259203025669982e-15,23.0,0.0,1006.0,-1.0,true,4.973799150320701e-14,2.297285283660474e-15,3.0,((-1.90506970028637*log(v1))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.438318618765335e-28,1.6345786726398038e-15,6.438318618765335e-28,3.6893488147419103e19,2.1521246323503034e-14,((-1.91*log(v1))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1534.7040450572968,3.259203025669982e-15,23.0,0.0,1209.0,-1.0,true,4.973799150320701e-14,2.3770977055368478e-15,3.0,((-1.90506970028637*log(v1))-(v1+((log((pow2(((-0.53051103840689+v1)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.511136548478043e-28,1.6337449489583998e-15,6.511136548478043e-28,3.6893488147419103e19,2.1521246323503034e-14,((-1.91*log(v1))-(v1+((log((pow2(((-0.531+v1)-v1))/v1))-14.4)-v1)))
1577.765095949173,3.259203025669982e-15,23.0,0.0,1006.0,-1.0,true,4.973799150320701e-14,2.297285283660474e-15,3.0,((-1.90506970028637*log(v1))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.438318618765335e-28,1.6345786726398038e-15,6.438318618765335e-28,3.6893488147419103e19,2.1521246323503034e-14,((-1.91*log(v1))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1753.8865990638733,3.259203025669982e-15,23.0,0.0,207.0,-1.0,true,4.973799150320701e-14,2.3770977055368478e-15,3.0,((-1.90506970028637*log(v1))-(v1+((log((pow2(((-0.53051103840689+v1)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.511136548478043e-28,1.6337449489583998e-15,6.511136548478043e-28,3.6893488147419103e19,2.1521246323503034e-14,((-1.91*log(v1))-(v1+((log((pow2(((-0.531+v1)-v1))/v1))-14.4)-v1)))
1628.2316179275513,3.259203025669982e-15,23.0,0.0,773.0,-1.0,true,4.973799150320701e-14,2.297285283660474e-15,3.0,((-1.90506970028637*log(v1))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.409191446880251e-28,1.6248472514381903e-15,6.409191446880251e-28,3.6893488147419103e19,2.1384603489703015e-14,((-1.91*log(v1))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1648.6129260063171,3.259203025669982e-15,23.0,0.0,679.0,-1.0,true,4.973799150320701e-14,2.3770977055368478e-15,3.0,((-1.90506970028637*log(v1))-(v1+((log((pow2(((-0.53051103840689+v1)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.511136548478043e-28,1.6337449489583998e-15,6.511136548478043e-28,3.6893488147419103e19,2.1521246323503034e-14,((-1.91*log(v1))-(v1+((log((pow2(((-0.531+v1)-v1))/v1))-14.4)-v1)))
1453.3513689041138,3.259203025669982e-15,23.0,0.0,1597.0,-1.0,true,4.973799150320701e-14,2.297285283660474e-15,3.0,((-1.90506970028637*log(v1))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.421327768499036e-28,1.63624833709545e-15,6.421327768499036e-28,3.6893488147419103e19,2.1521246323503034e-14,((-1.91*log(v1))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1430.682452917099,3.259203025669982e-15,23.0,0.0,1706.0,-1.0,true,4.973799150320701e-14,2.3770977055368478e-15,3.0,((-1.90506970028637*log(v1))-(v1+((log((pow2(((-0.53051103840689+v1)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.523272870096828e-28,1.6451460346156591e-15,6.523272870096828e-28,3.6893488147419103e19,2.1657889157303053e-14,((-1.91*log(v1))-(v1+((log((pow2(((-0.531+v1)-v1))/v1))-14.4)-v1)))
1592.3736391067505,3.46501967805917e-15,24.0,0.0,938.0,-1.0,true,5.3290705182007514e-14,2.3121113118632518e-15,3.0,((-3.81013940057274*log(sqrt_abs(v1)))-(v1+((log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.614295282237714e-28,1.6624402141303493e-15,6.614295282237714e-28,3.6893488147419103e19,2.1862853408003084e-14,((-3.81*log(sqrt_abs(v1)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1790.588152885437,3.245437019474288e-15,24.0,0.0,42.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,3.0,((-3.81013940057274*log(sqrt_abs(v1)))-(v1+((log((pow2(((-0.53051103840689+v1)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.711385855187992e-28,1.6754072581900831e-15,6.711385855187992e-28,3.6893488147419103e19,2.1999496241803103e-14,((-3.81*log(sqrt_abs(v1)))-(v1+((log((pow2(((-0.531+v1)-v1))/v1))-14.4)-v1)))
1645.7048690319061,3.3495190221238642e-15,24.0,0.0,692.0,-1.0,true,5.1514348342607263e-14,2.4086583236799236e-15,3.0,((-1.90506970028637*log(v1))-(log((pow2(((((pow3(v1)/v1)/v1)--0.53051103840689)-v1))/v1))-14.3821709728169)),-1.0,6.850953553804018e-28,1.699243332639715e-15,6.850953553804018e-28,1.7976931348623157e308,2.234110332630315e-14,((-1.91*log(v1))-(log((pow2(((((pow3(v1)/v1)/v1)--0.531)-v1))/v1))-14.4))
1711.3114740848541,3.245437019474288e-15,25.0,0.0,396.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,4.0,((-1.90506970028637*log((pow2((v1-6.62355624590893e-16))/v1)))-(log((pow2((v1+(0.399833830032653-v1)))/v1))-13.8165875137893)),-1.0,6.677404154655395e-28,1.7160586807527644e-15,6.677404154655395e-28,3.6893488147419234e19,2.240942474320316e-14,((-1.91*log((pow2((v1-6.62e-16))/v1)))-(log((pow2((v1+(0.4-v1)))/v1))-13.8))
1771.6506180763245,3.259203025669982e-15,25.0,0.0,127.0,-1.0,true,4.796163466380676e-14,2.4160905551178125e-15,4.0,((-1.90506970028637*log(v1))-(log((pow2((((pow2((-6.125850901968359e-16+v1))/v1)--0.530511038406891)-v1))/v1))-14.3821709728169)),-1.0,6.563322731438818e-28,1.6840431281331682e-15,6.563322731438818e-28,1.7976931348623157e308,2.1999496241803103e-14,((-1.91*log(v1))-(log((pow2((((pow2((-6.13e-16+v1))/v1)--0.531)-v1))/v1))-14.4))
1672.4853320121765,3.259203025669982e-15,25.0,0.0,570.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,4.0,((-1.90506970028637*log((pow2((-2.15858830462967e-15+v1))/v1)))-(log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)),-1.0,6.861876243260924e-28,1.7237137422552142e-15,6.861876243260924e-28,3.6893488147419234e19,2.2546067577003178e-14,((-1.91*log((pow2((-2.16e-15+v1))/v1)))-(log((pow2(((v1--0.531)-v1))/v1))-14.4))
1623.7050540447235,3.259203025669982e-15,25.0,0.0,794.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,4.0,((-1.90506970028637*log((pow2((-1.20673478598857e-15+v1))/v1)))-(log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)),-1.0,6.887362518660372e-28,1.7281290911982737e-15,6.887362518660372e-28,3.6893488147419234e19,2.2614388993903187e-14,((-1.91*log((pow2((-1.21e-15+v1))/v1)))-(log((pow2(((v1--0.531)-v1))/v1))-14.4))
1575.5424649715424,3.530803277809147e-15,25.0,0.0,1017.0,-1.0,true,4.973799150320701e-14,2.312332781880592e-15,3.0,((-0.317511616714395*log(pow2(pow3(v1))))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.6761905224935165e-28,1.6688355652119002e-15,6.6761905224935165e-28,3.689348814741917e19,2.1931174824903093e-14,((-0.318*log(pow2(pow3(v1))))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1743.0667679309845,3.259203025669982e-15,25.0,0.0,255.0,-1.0,true,4.440892098500626e-14,2.4616018565064e-15,4.0,((-1.90506970028637*log((pow2((v1-3.3016290090796803e-15))/v1)))-(log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)),-1.0,6.747794820044347e-28,1.7146408013075394e-15,6.747794820044347e-28,3.6893488147419234e19,2.240942474320316e-14,((-1.91*log((pow2((v1-3.3e-15))/v1)))-(log((pow2(((v1--0.531)-v1))/v1))-14.4))
1769.941241979599,3.259203025669982e-15,25.0,0.0,135.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,4.0,((-1.90506970028637*log(v1))-(log((pow2((((pow2((v1-6.96724602125888e-16))/v1)--0.53051103840689)-v1))/v1))-14.3821709728169)),-1.0,6.781776520576945e-28,1.7049929572702626e-15,6.781776520576945e-28,1.7976931348623157e308,2.227278190940314e-14,((-1.91*log(v1))-(log((pow2((((pow2((v1-6.97e-16))/v1)--0.531)-v1))/v1))-14.4))
1800.1843440532684,0.10025721316158007,25.0,0.0,0.0,-0.987008547008547,true,1.4659469584542073,0.012201255944194767,4.0,((0.34203396097646*log(v1))-(log((pow2((((pow2((0.634393912697196*v1))/v1)--1.27699652136963)-v1))/v1))-13.4871924178447)),-0.922819273673953,0.14036620789127652,0.01432115773176069,0.14036620789127652,1.7976931348623157e308,0.19532428754124648,((0.342*log(v1))-(log((pow2((((pow2((0.634*v1))/v1)--1.28)-v1))/v1))-13.5))
1584.515033006668,3.259203025669982e-15,26.0,0.0,975.0,-1.0,true,4.796163466380676e-14,2.3770977055368478e-15,4.0,((-1.90506970028637*log((v1-6.62355624590893e-16)))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.422541400660915e-28,1.64154266107797e-15,6.422541400660915e-28,3.6893488147419103e19,2.1589567740403043e-14,((-1.91*log((v1-6.62e-16)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1785.8102390766144,3.259203025669982e-15,26.0,0.0,63.0,-1.0,true,4.973799150320701e-14,2.3770977055368478e-15,3.0,((-1.90506970028637*log((pow2(v1)/v1)))-(v1+((log((pow2(((-0.53051103840689+v1)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.558468202791304e-28,1.6500311425536221e-15,6.558468202791304e-28,3.6893488147419103e19,2.1726210574203062e-14,((-1.91*log((pow2(v1)/v1)))-(v1+((log((pow2(((-0.531+v1)-v1))/v1))-14.4)-v1)))
1677.9517669677734,3.259203025669982e-15,26.0,0.0,545.0,-1.0,true,4.973799150320701e-14,2.297285283660474e-15,3.0,((-1.90506970028637*log((pow2(v1)/v1)))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.485650273078596e-28,1.6508648662350261e-15,6.485650273078596e-28,3.6893488147419103e19,2.1726210574203062e-14,((-1.91*log((pow2(v1)/v1)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1542.741786956787,3.259203025669982e-15,26.0,0.0,1171.0,-1.0,true,4.796163466380676e-14,2.3770977055368478e-15,4.0,((-1.90506970028637*log((-6.125850901968359e-16+v1)))-(v1+((log((pow2(((-0.53051103840689+v1)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.500213859021137e-28,1.640708937396566e-15,6.500213859021137e-28,3.6893488147419103e19,2.1589567740403043e-14,((-1.91*log((-6.13e-16+v1)))-(v1+((log((pow2(((-0.531+v1)-v1))/v1))-14.4)-v1)))
