time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1538.0034351348877,0.022255784976255244,10.0,0.0,529.0,-0.9993894993894994,true,0.42319862365254934,0.011961036208013929,2.0,((-1.33954239426419*log(v1))-(3.6980050452200303e-9*v1)),-0.9975786283100342,0.05913027653739644,0.009630656504399641,0.05913027653739644,8.0,0.22501640495228908,((-1.34*log(v1))-(3.7e-9*v1))
518.2825391292572,0.030522625561730524,10.0,0.0,2715.0,-0.9993894993894994,true,0.580542052828573,0.016508738155799875,2.0,((-4.49166952676146e-9*v1)-log((v1/0.00342153851113728))),-0.9949862354377371,0.12243691717738113,0.013582011674321158,0.12243691717738113,11.0,0.32375527907878365,((-4.49e-9*v1)-log((v1/0.00342)))
849.1286170482635,0.022255784690937787,10.0,0.0,2033.0,-0.9993894993894994,true,0.4231986182271754,0.011961036132455501,2.0,((-3.69800503779329e-9*v1)-(1.33954239465574*log(v1))),-0.9975786283128615,0.05913027646835278,0.009630656503167058,0.05913027646835278,8.0,0.2250164056463958,((-3.7e-9*v1)-(1.34*log(v1)))
908.0085570812225,0.022255784965025883,10.0,0.0,1900.0,-0.9993894993894994,true,0.4231986234390206,0.011961036207756674,2.0,((-1.33954239427958*log(v1))-(3.6980050452200303e-9*v1)),-0.9975786283096225,0.059130276547449144,0.009630656505604247,0.059130276547449144,8.0,0.22501640500890685,((-1.34*log(v1))-(3.7e-9*v1))
1671.5871171951294,0.02225578498279541,10.0,0.0,257.0,-0.9993894993894994,true,0.4231986237769121,0.011961036205765403,2.0,((-3.6980050449619504e-9*v1)+(-1.33954239425525*log(v1))),-0.9975786283107356,0.0591302765202656,0.009630656502591569,0.0591302765202656,8.0,0.22501640489344274,((-3.7e-9*v1)+(-1.34*log(v1)))
1029.0146660804749,0.022255785260643944,10.0,0.0,1628.0,-0.9993894993894994,true,0.42319862906026273,0.01196103622016274,2.0,((-3.6980050458260104e-9*v1)-(1.33954239387444*log(v1))),-0.9975786283193757,0.05913027630927384,0.00963065647648976,0.05913027630927384,8.0,0.22501640357914393,((-3.7e-9*v1)-(1.34*log(v1)))
1799.754152059555,0.24370712523261293,10.0,0.0,0.0,-0.9993894993894994,true,9.754377695241505,0.05262529162231977,1.0,(1.30659925569398*log((v1/pow2((v1+v1))))),-0.7837503918245834,5.280849357207281,0.053154654375285555,5.280849357207281,8.589934593e9,1.4267159139481804,(1.31*log((v1/pow2((v1+v1)))))
946.5908319950104,0.022255784692752703,10.0,0.0,1814.0,-0.9993894993894994,true,0.4231986182616865,0.01196103611563679,2.0,((-1.33954239465339*log(v1))-(3.6980050359790705e-9*v1)),-0.9975786283161738,0.05913027638746459,0.009630656495194366,0.05913027638746459,8.0,0.225016405455384,((-1.34*log(v1))-(3.7e-9*v1))
1029.0146660804749,0.022255785260643944,10.0,0.0,1628.0,-0.9993894993894994,true,0.42319862906026273,0.01196103622016274,2.0,((-3.6980050458260104e-9*v1)-(1.33954239387444*log(v1))),-0.9975786283193757,0.05913027630927384,0.00963065647648976,0.05913027630927384,8.0,0.22501640357914393,((-3.7e-9*v1)-(1.34*log(v1)))
1500.7919781208038,0.0222557669722352,10.0,0.0,605.0,-0.9993894993894994,true,0.42319828130216663,0.01196103005865944,2.0,((-3.6980044279282202e-9*v1)-(1.3395424189828*log(v1))),-0.9975786287543872,0.05913026568622609,0.009630655789319166,0.05913026568622609,8.0,0.2250164338505948,((-3.7e-9*v1)-(1.34*log(v1)))
1799.516371011734,0.1746605191828268,10.0,0.0,1.0,-0.9993894993894994,true,6.990787285887187,0.05955832478542118,2.0,((-1.96511767914284*log((v1+v1)))--11.1305113637949),-0.8734729321697854,3.0898108461704434,0.047554508344353236,3.0898108461704434,18.0,1.2524976630124425,((-1.97*log((v1+v1)))--11.1)
1044.3030831813812,0.02225578520852886,10.0,0.0,1594.0,-0.9993894993894994,true,0.423198628069283,0.01196103617472604,2.0,((-1.33954239394622*log(v1))-(3.6980050410654003e-9*v1)),-0.9975786283259823,0.05913027614793956,0.00963065646167065,0.05913027614793956,8.0,0.2250164033646999,((-1.34*log(v1))-(3.7e-9*v1))
1437.1924500465393,0.022255784982746836,10.0,0.0,735.0,-0.9993894993894994,true,0.4231986237759884,0.011961036213794456,2.0,((-3.6980050458260204e-9*v1)+(-1.33954239425525*log(v1))),-0.997578628309188,0.059130276558059754,0.009630656506301204,0.059130276558059754,8.0,0.22501640498030184,((-3.7e-9*v1)+(-1.34*log(v1)))
1093.798590183258,0.022255784771873708,11.0,0.0,1480.0,-0.9993894993894994,true,0.42319861976618967,0.011961036142512885,2.0,((-3.6980050386759104e-9*v1)-(0.446514131514921*log(pow3(v1)))),-0.9975786283142495,0.05913027643445634,0.0096306564982686,0.05913027643445634,20.0,0.22501640532679013,((-3.7e-9*v1)-(0.447*log(pow3(v1))))
503.315701007843,0.02225578496502607,11.0,0.0,2744.0,-0.9993894993894994,true,0.42319862343902415,0.011961036207756612,2.0,((-0.446514131426527*log(pow3(v1)))-(3.6980050452200303e-9*v1)),-0.9975786283096225,0.05913027654744934,0.00963065650560427,0.05913027654744934,20.0,0.225016405008907,((-0.447*log(pow3(v1)))-(3.7e-9*v1))
1799.604192018509,0.23252442442930082,11.0,0.0,0.0,-0.9993894993894994,true,9.306790095230745,0.047765004013816476,1.0,(log(v1)+(-0.803436284002228*log((v1+pow3(v1))))),-0.8114398181157971,4.604669223217021,0.047460399665306206,4.604669223217021,69.0,1.2978774120058854,(log(v1)+(-0.803*log((v1+pow3(v1)))))
1799.639436006546,0.24623925924536383,11.0,0.0,0.0,-0.9993894993894994,true,9.855726359182967,0.05630712407114359,1.0,(log(pow2(v1))+(-3.2807040606227*log((v1+v1)))),-0.7759925921644235,5.470296041963658,0.054895309427314236,5.470296041963658,33.0,1.4654395050465268,(log(pow2(v1))+(-3.28*log((v1+v1))))
698.3935160636902,0.02225578495699813,11.0,0.0,2360.0,-0.9993894993894994,true,0.42319862328637115,0.011961036205174276,2.0,((-3.6980050449619504e-9*v1)-(0.446514131430201*log(pow3(v1)))),-0.9975786283097899,0.05913027654336035,0.009630656505358968,0.05913027654336035,20.0,0.22501640502351206,((-3.7e-9*v1)-(0.447*log(pow3(v1))))
1799.7904410362244,0.17654292078080439,11.0,0.0,0.0,-0.9993894993894994,true,7.066130409906535,0.05974663404823096,2.0,((-0.940077654148289*log(v1))-log((v1/10919.8452780802))),-0.8738100825842903,3.0815775801555723,0.04587643545598793,3.0815775801555723,13.0,1.2206983971340781,((-0.94*log(v1))-log((v1/10900.0)))
1784.5666830539703,0.02225578526444511,11.0,0.0,30.0,-0.9993894993894994,true,0.4231986291325427,0.011961036309774645,2.0,((-0.669771196934248*log(pow2(v1)))-(3.69800505545912e-9*v1)),-0.9975786283022806,0.05913027672673942,0.00963065651738122,0.05913027672673942,20.0,0.2250164045256124,((-0.67*log(pow2(v1)))-(3.7e-9*v1))
1799.4419350624084,0.1607769651687472,11.0,0.0,1.0,-0.9993894993894994,true,6.435098036028947,0.05403829117358243,3.0,((-2.18432815929875*log((1.50713719858525e6+v1)))--13.9885148390359),-0.891839524761848,2.6412957736936193,0.044303500637058374,2.6412957736936193,10.0,1.1715302366393137,((-2.18*log((1.51e6+v1)))--14.0)
1722.377727985382,0.022255783453753075,11.0,0.0,155.0,-0.9993894993894994,true,0.4231985947018373,0.011961035717040597,2.0,((-3.69800499614423e-9*v1)-(0.669771198177137*log(pow2(v1)))),-0.9975786283420199,0.05913027575629856,0.009630656457327648,0.05913027575629856,20.0,0.22501640770933662,((-3.7e-9*v1)-(0.67*log(pow2(v1))))
1799.997848033905,0.2019826165154428,11.0,0.0,0.0,-0.9993894993894994,true,8.084354232500296,0.05592862360805005,2.0,(-1.63204030296336*log(((v1+sqrt_abs(v1))/9.117733558056))),-0.849418207034274,3.677231007721074,0.04507655551286058,3.677231007721074,129.0,1.236767644548779,(-1.63*log(((v1+sqrt_abs(v1))/9.12)))
1412.891839981079,0.01392920939472321,12.0,0.0,784.0,-0.9993894993894994,true,0.2648669660811436,0.007613295212517027,2.0,((-3.816495725388731e-9*v1)-(1.28667240579858*log((v1+v1)))),-0.9990322188730915,0.023633366946063817,0.006065246025201519,0.023633366946063817,20.0,0.14149108299994706,((-3.82e-9*v1)-(1.29*log((v1+v1))))
1748.4110701084137,0.01392920939657699,12.0,0.0,101.0,-0.9993894993894994,true,0.2648669661163936,0.007613295214371548,2.0,((-1.28667240579616*log((v1+v1)))-(3.8164957254587805e-9*v1)),-0.9990322188730613,0.023633366946800693,0.00606524602531236,0.023633366946800693,20.0,0.14149108299788174,((-1.29*log((v1+v1)))-(3.82e-9*v1))
1799.139496088028,0.23252442445010654,12.0,0.0,1.0,-0.9993894993894994,true,9.306790096063494,0.047765003985412106,1.0,(log(pow2(v1))+(-1.13676961732282*log((v1+pow3(v1))))),-0.8114398181096313,4.604669223367593,0.04746039964695223,4.604669223367593,81.0,1.297877411632977,(log(pow2(v1))+(-1.14*log((v1+pow3(v1)))))
1064.7473540306091,0.02225573156637174,12.0,0.0,1547.0,-0.9993894993894994,true,0.42319760805192175,0.011960997944491888,2.0,((v1+(-1.000000003698*v1))-(1.33954246776725*log(v1))),-0.9975786336237372,0.05913014677593382,0.00963064488557037,0.05913014677593382,10.0,0.22501626663153354,((v1+(-1.0*v1))-(1.34*log(v1)))
1658.7393481731415,0.013929212328085435,12.0,0.0,283.0,-0.9993894993894994,true,0.2648670218596685,0.007613298150177233,2.0,((-3.8164958146194505e-9*v1)-(1.28667240196365*log((v1+v1)))),-0.9990322188492735,0.02363336752770355,0.006065246107879248,0.02363336752770355,20.0,0.14149107756398985,((-3.82e-9*v1)-(1.29*log((v1+v1))))
1547.8525071144104,0.013929511844773191,12.0,0.0,509.0,-0.9993894993894994,true,0.26487271723505756,0.007613598105901967,2.0,((-3.816504924186561e-9*v1)+(-1.28667201039083*log((v1+v1)))),-0.9990322164171923,0.023633426919508444,0.006065254543377439,0.023633426919508444,20.0,0.14149052236364365,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1186.0846590995789,0.013929209396574188,12.0,0.0,1273.0,-0.9993894993894994,true,0.2648669661163403,0.007613295214368884,2.0,((-1.28667240579616*log((v1+v1)))-(3.8164957254587e-9*v1)),-0.9990322188730614,0.023633366946800186,0.0060652460253122755,0.023633366946800186,20.0,0.14149108299788662,((-1.29*log((v1+v1)))-(3.82e-9*v1))
1799.6947062015533,0.17466051469294178,12.0,0.0,0.0,-0.9993894993894994,true,6.990787106179539,0.059558326646264315,2.0,((-1.31007848042496*log(sqrt_abs(pow3((v1+v1)))))--11.1305121166511),-0.8734729313673445,3.089810865766177,0.04755451088005553,3.089810865766177,1.7976931348623157e308,1.2524977136763555,((-1.31*log(sqrt_abs(pow3((v1+v1)))))--11.1)
1799.7238609790802,0.09776298594827285,12.0,0.0,0.0,-0.9993894993894994,true,1.8594574846870877,0.0368352923976288,3.0,(pow3(((sqrt_abs(v1)/-121562.596408841)-3.68990237862691))--29.7144073438847),-0.9724913048626218,0.6717666508602206,0.030410451491932753,0.6717666508602206,65.0,0.6970624003976601,(pow3(((sqrt_abs(v1)/-122000.0)-3.69))--29.7)
1799.737760066986,0.19329252017105283,12.0,0.0,0.0,-0.9993894993894994,true,7.736533126037735,0.06513842742204258,3.0,(19.320162714827-(12.9011436996368*sqrt_abs(log((323.331774161109/v1))))),-0.851817109144639,3.6186494418425874,0.0481154128420011,3.6186494418425874,258.0,1.285527492921986,(19.3-(12.9*sqrt_abs(log((323.0/v1)))))
1790.1495101451874,0.02225578468547902,12.0,0.0,19.0,-0.9993894993894994,true,0.4231986181233758,0.011961036219625337,2.0,(((-1.33954239464989*log(v1))-(-0.999999996301995*v1))-v1),-0.9975786284190872,0.05913027387430419,0.009630656367613255,0.05913027387430419,10.0,0.22501640036114326,(((-1.34*log(v1))-(-1.0*v1))-v1)
1016.4979779720306,0.013929212246144528,12.0,0.0,1656.0,-0.9993894993894994,true,0.2648670203015442,0.007613298068115937,2.0,((-3.81649581212728e-9*v1)-(1.28667240207078*log((v1+v1)))),-0.9990322188499383,0.023633367511466857,0.006065246105571472,0.023633367511466857,20.0,0.1414910777158802,((-3.82e-9*v1)-(1.29*log((v1+v1))))
1671.2330219745636,0.013929209394188487,12.0,0.0,258.0,-0.9993894993894994,true,0.2648669660709757,0.007613295211982191,2.0,((-1.28667240579928*log((v1+v1)))-(3.816495725369141e-9*v1)),-0.9990322188730996,0.023633366945867786,0.006065246025172165,0.023633366945867786,20.0,0.14149108300060392,((-1.29*log((v1+v1)))-(3.82e-9*v1))
1707.9321529865265,0.013960402746031962,12.0,0.0,184.0,-0.9993894993894994,true,0.26546011448525775,0.0076445025609241605,2.0,((-3.81766466739383e-9*v1)+(-1.28663160913957*log((v1+v1)))),-0.9990316989214486,0.023646064246753012,0.0060670687403231284,0.023646064246753012,20.0,0.1414553381690952,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1237.9965291023254,0.013929209396838185,12.0,0.0,1158.0,-0.9993894993894994,true,0.2648669661213603,0.007613295214633079,2.0,((-3.81649572546814e-9*v1)-(1.28667240579581*log((v1+v1)))),-0.9990322188730576,0.023633366946890364,0.006065246025325721,0.023633366946890364,20.0,0.1414910829975378,((-3.82e-9*v1)-(1.29*log((v1+v1))))
1236.6379280090332,0.013929209394443332,12.0,0.0,1161.0,-0.9993894993894994,true,0.2648669660758216,0.007613295212237449,2.0,((-1.28667240579895*log((v1+v1)))-(3.81649572537681e-9*v1)),-0.9990322188730976,0.02363336694591595,0.006065246025178984,0.02363336694591595,20.0,0.14149108300012284,((-1.29*log((v1+v1)))-(3.82e-9*v1))
1799.9528381824493,0.17480232528798575,12.0,0.0,0.0,-0.9993894993894994,true,6.996463075250716,0.05949943251141804,2.0,((-1.96380808621529*log((v1+(v1+v1))))--11.9030105735919),-0.8734978472722001,3.089202415460757,0.04747449854542773,3.089202415460757,66.0,1.250898833930633,((-1.96*log((v1+(v1+v1))))--11.9)
1799.9720962047577,0.09778498843443922,12.0,0.0,0.0,-0.9993894993894994,true,1.8598759732099879,0.036822860720880535,3.0,(pow3(((sqrt_abs(v1)/-121525.61688454)-3.68924620293171))--29.6871735422457),-0.9724829251012861,0.6719712859466689,0.03041543655015979,0.6719712859466689,65.0,0.69716371924922,(pow3(((sqrt_abs(v1)/-122000.0)-3.69))--29.7)
1800.042589187622,0.24767048830182428,12.0,0.0,0.0,-0.9993894993894994,true,9.91301130221364,0.057669405027119945,1.0,(log(v1)+(-2.2680779184163*log((v1+(v1+v1))))),-0.7721352978576892,5.5644917740722395,0.0555029916700226,5.5644917740722395,69.0,1.4793662158450804,(log(v1)+(-2.27*log((v1+(v1+v1)))))
872.6107280254364,0.013929209396849582,13.0,0.0,1980.0,-0.9993894993894994,true,0.264866966121577,0.007613295214644853,2.0,((-0.6433362028979*log(pow2((v1+v1))))-(3.8164957254670804e-9*v1)),-0.9990322188730592,0.023633366946854535,0.006065246025320009,0.023633366946854535,65540.0,0.14149108299737542,((-0.643*log(pow2((v1+v1))))-(3.82e-9*v1))
1276.7765619754791,0.012988337810922821,13.0,0.0,1071.0,-0.9993894993894994,true,0.24697608693565698,0.00723355040087833,3.0,((-1.28016816431669*log(v1))-(0.999999996116369+(3.8164957254670804e-9*v1))),-0.9991730757192216,0.0201936206657321,0.005563920530087624,0.0201936206657321,9.0,0.12957550736817522,((-1.28*log(v1))-(1.0+(3.82e-9*v1)))
1141.7220170497894,0.006119134600261821,13.0,0.0,1372.0,-0.9993894993894994,true,0.12585080853801145,0.0039782900885035125,3.0,((-3.99012935917507e-9*v1)-(1.22272189896147*log((v1/0.206522210676202)))),-0.999814117235895,0.0045392862610112075,0.002440404347473003,0.0045392862610112075,12.0,0.05447290802358159,((-3.99e-9*v1)-(1.22*log((v1/0.207))))
1799.606959104538,0.01396040316588016,13.0,0.0,0.0,-0.9993894993894994,true,0.26546012246876316,0.007644502981181795,2.0,((-3.81766468159134e-9*v1)-(0.428877202863528*log(pow3((v1+v1))))),-0.9990316989158743,0.023646064382878394,0.006067068758270906,0.023646064382878394,65540.0,0.1414553375340155,((-3.82e-9*v1)-(0.429*log(pow3((v1+v1)))))
1794.656336069107,0.022205939002135765,13.0,0.0,10.0,-0.9993894993894994,true,0.42225079154217937,0.011949288413373603,2.0,((-1.33951708917836*log((v1+sqrt_abs(v1))))-(3.6982752102013504e-9*v1)),-0.9975856656043322,0.05895842470661875,0.009616461134693085,0.05895842470661875,68.0,0.22469448825473354,((-1.34*log((v1+sqrt_abs(v1))))-(3.7e-9*v1))
923.1612441539764,0.013929212328131772,13.0,0.0,1866.0,-0.9993894993894994,true,0.26486702186054956,0.007613298150223386,2.0,((-0.643336200981796*log(pow2((v1+v1))))-(3.81649581462086e-9*v1)),-0.9990322188492731,0.023633367527712588,0.006065246107880538,0.023633367527712588,65540.0,0.14149107756390394,((-0.643*log(pow2((v1+v1))))-(3.82e-9*v1))
1799.761862039566,0.17197905244878725,13.0,0.0,0.0,-0.9993894993894994,true,6.883461579771364,0.05822806060427927,3.0,((-2.00602526438945*log((v1+(469368.559941973+v1))))--11.9427201001623),-0.8776715773569543,2.987279272010011,0.04697778616380347,2.987279272010011,34.0,1.2383372439658318,((-2.01*log((v1+(469000.0+v1))))--11.9)
1533.8640232086182,0.01356013988446988,13.0,0.0,538.0,-0.9993894993894994,true,0.25784902854544356,0.007588406787694413,3.0,((-1.2801681432339*log(v1))-(0.989110105502817+(3.83271800403959e-9*v1))),-0.9991536487182552,0.020668031077068945,0.005632773507100432,0.020668031077068945,9.0,0.12999615231778258,((-1.28*log(v1))-(0.989+(3.83e-9*v1)))
1799.3481841087341,0.06083129375026224,13.0,0.0,1.0,-0.9993894993894994,true,1.1567203681011904,0.0500865166115185,3.0,((-3.81649581212728e-9*v1)-(1.28667240207078*log((3.6980050359790705e-9+v1)))),-0.9662644812682124,0.8238266599091458,0.03842770467421069,0.8238266599091458,12.0,0.8945392705626555,((-3.82e-9*v1)-(1.29*log((3.7e-9+v1))))
1797.7804040908813,0.013960402974164373,13.0,0.0,4.0,-0.9993894993894994,true,0.2654601188232455,0.007644502789277053,2.0,((-0.643315804420634*log(pow2((v1+v1))))-(3.81766467512321e-9*v1)),-0.9990316989184029,0.023646064321130093,0.006067068750139236,0.023646064321130093,65540.0,0.14145533782550526,((-0.643*log(pow2((v1+v1))))-(3.82e-9*v1))
1799.820611000061,0.06083129103422756,13.0,0.0,0.0,-0.9993894993894994,true,1.1567203164551962,0.05008651388284431,3.0,((-1.28667240579928*log((-1.39659327975364e-7+v1)))-(3.816495725369141e-9*v1)),-0.9662644840421484,0.8238265921691921,0.038427702843141946,0.8238265921691921,12.0,0.8945392328948883,((-1.29*log((-1.4e-7+v1)))-(3.82e-9*v1))
1799.9150760173798,0.23846227246994486,13.0,0.0,0.0,-0.9993894993894994,true,9.544452463247719,0.0483064201344069,1.0,((-1.35348616421024*log(v1))-((v1+pow3(log(v1)))/v1)),-0.7968215302075485,4.961650107275435,0.0508383271491807,4.961650107275435,42.0,1.3737599219563446,((-1.35*log(v1))-((v1+pow3(log(v1)))/v1))
1799.4723250865936,0.08206048879016424,13.0,0.0,1.0,-0.9993894993894994,true,1.560398159368642,0.07152973391177636,3.0,((-1.25757653552342*log((-1.00000000396285+v1)))-(3.88298012541267e-9*v1)),-0.9213335646465022,1.9210466926410499,0.05867976291241881,1.9210466926410499,12.0,1.3819261702780468,((-1.26*log((-1.0+v1)))-(3.88e-9*v1))
1097.5900859832764,0.013929209403603303,13.0,0.0,1472.0,-0.9993894993894994,true,0.2648669662500005,0.007613295221408208,2.0,((-3.8164957256739e-9*v1)-(0.643336202893485*log(pow2((v1+v1))))),-0.9990322188730028,0.02363336694823089,0.006065246025516268,0.02363336694823089,65540.0,0.14149108298499763,((-3.82e-9*v1)-(0.643*log(pow2((v1+v1)))))
1798.4512979984283,0.022255785265622545,13.0,0.0,3.0,-0.9993894993894994,true,0.4231986291549319,0.011961036310175019,2.0,((-3.6980050554992905e-9*v1)-(0.89302826257792*log((v1*sqrt_abs(v1))))),-0.9975786283022519,0.059130276727440416,0.00963065651742713,0.059130276727440416,516.0,0.22501640452370233,((-3.7e-9*v1)-(0.893*log((v1*sqrt_abs(v1)))))
1798.9460520744324,0.02220593892026081,13.0,0.0,2.0,-0.9993894993894994,true,0.4222507899853092,0.011949288385562775,2.0,((-3.6982752074108405e-9*v1)+(-1.33951708929076*log((v1+sqrt_abs(v1))))),-0.9975856656063196,0.05895842465808561,0.009616461131510892,0.05895842465808561,68.0,0.2246944883877708,((-3.7e-9*v1)+(-1.34*log((v1+sqrt_abs(v1)))))
998.851172208786,0.006119134600261821,13.0,0.0,1696.0,-0.9993894993894994,true,0.12585080853801145,0.0039782900885035125,3.0,((-3.99012935917507e-9*v1)-(1.22272189896147*log((v1/0.206522210676202)))),-0.999814117235895,0.0045392862610112075,0.002440404347473003,0.0045392862610112075,12.0,0.05447290802358159,((-3.99e-9*v1)-(1.22*log((v1/0.207))))
1799.9380650520325,0.1719790579297433,13.0,0.0,0.0,-0.9993894993894994,true,6.88346179914663,0.05822806293879989,3.0,((-2.00602518546225*log((v1+(469367.678872374+v1))))--11.9427185453876),-0.8776715703632505,2.9872794427973552,0.04697778689977645,2.9872794427973552,34.0,1.238337263345619,((-2.01*log((v1+(469000.0+v1))))--11.9)
