time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3579559326172,2.930024840396319e-12,24.0,7.0,0.0,-1.0,true,6.18475290624e11,1.4685972885587893e-13,3.0,(v3*(((((log((1.33356850633859e16/v3))/(v3*log(v1)))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,1.8481165435119908e22,1.8394500391492417e-13,1.8481165435119908e22,1491.0,3.628242975322463e10,(v3*(((((log((1.33e16/v3))/(v3*log(v1)))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1799.5592699050903,2.3039035540591347e-12,25.0,5.0,1.0,-1.0,true,4.81036337152e11,1.155266647694835e-13,3.0,(v3*((((log(sqrt_abs((-1.47100170825688e-29*v3)))/(v3*log((7.30037221594396e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.346666673473661e22,2.352946492887523e-13,1.346666673473661e22,87087.0,3.256189485106883e10,(v3*((((log(sqrt_abs((-1.47e-29*v3)))/(v3*log((7.3e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1799.5528399944305,1.1782694887664605e-12,25.0,5.0,1.0,-1.0,true,6.047313952768e12,1.787963608921876e-13,3.0,(v3*((((log(sqrt_abs((4.92098169598725e-29*v2)))/(v3*log((3.68826385559904e-28*v2))))--6.674079999999999e-11)/(v1/v2))/v1)),-1.0,1.2306901057532647e24,1.3126990283322426e-13,1.2306901057532647e24,87087.0,2.3110298167672665e11,(v3*((((log(sqrt_abs((4.9200000000000004e-29*v2)))/(v3*log((3.69e-28*v2))))--6.67e-11)/(v1/v2))/v1))
1775.3649599552155,4.595391657311478e-12,25.0,5.0,52.0,-1.0,true,6.8719476736e10,3.410176569640195e-13,3.0,(v3*((((log(sqrt_abs((4.94697722209432e8/v3)))/(v3*log((8.063688906857139e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.195243726910323e20,5.215087950643301e-13,5.195243726910323e20,87087.0,8.665033153516186e9,(v3*((((log(sqrt_abs((4.95e8/v3)))/(v3*log((8.06e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1800.0124938488007,6.898757501361219e-13,25.0,2.0,0.0,-1.0,true,6.18475290624e11,9.273306386524025e-14,2.0,(v3*((((0.97932219797094*(log(sqrt_abs((pow3(v3)/v3)))/(v3*log(v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.0527771515636565e22,1.1945576478094752e-13,2.0527771515636565e22,2.4134054273896675e156,3.865837941094938e10,(v3*((((0.979*(log(sqrt_abs((pow3(v3)/v3)))/(v3*log(v2))))--6.67e-11)/(v1/v2))/v1))
1800.0212678909302,4.411046814967315e-8,25.0,1.0,0.0,-1.0,true,4.12316860416e11,2.312887967933257e-9,3.0,(v3*((((log((1.33356850633859e16/v3))/(v3*(8.063688906857139e-29*v2)))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,1.2762528141923118e22,4.832395193277067e-9,1.2762528141923118e22,2095.0,3.872962499518068e10,(v3*((((log((1.33e16/v3))/(v3*(8.06e-29*v2)))--6.67e-11)/(v1/(v2-v1)))/v1))
1799.6784310340881,7.850255116871169e-13,25.0,1.0,1.0,-1.0,true,6.18475290624e11,8.523965898229697e-14,3.0,(v3*((((log(sqrt_abs((-410956.394399819/v3)))/(v3*(0.869336526159706*log(v1))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.8481726457687547e22,1.173922663703123e-13,1.8481726457687547e22,56367.0,3.640634967217135e10,(v3*((((log(sqrt_abs((-411000.0/v3)))/(v3*(0.869*log(v1))))--6.67e-11)/(v1/v2))/v1))
1678.2800118923187,6.2994938593141115e-12,25.0,6.5,261.0,-1.0,true,8.9246400512e10,4.413140700247397e-13,2.0,(v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.52572594765652e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.86465352935358e20,6.550014621271547e-13,4.86465352935358e20,5.253167e6,7.204631895224943e9,(v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.53e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1374.562558889389,6.466025737115793e-12,25.0,5.0,884.0,-1.0,true,9.1605696512e10,5.993117949437224e-14,2.0,(v3*((((log(((v1*v1)/v2))/(v3*log((8.2521731160593e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.0076681757749635e20,4.165745031243639e-13,5.0076681757749635e20,696367.0,7.2859635330707035e9,(v3*((((log(((v1*v1)/v2))/(v3*log((8.25e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1800.1183688640594,3743.6880374242464,25.0,0.0,0.0,-0.9919911012235818,true,1.1609437243552301e19,8.66811193139198,4.0,(v3*(((((0.97932219797094*(v1/(v3*(8.52039785996234e-29*v2))))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,1.3237782152715542e37,356.3583910795994,1.3237782152715542e37,351.0,1.7130800442214438e18,(v3*(((((0.979*(v1/(v3*(8.520000000000001e-29*v2))))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1798.8228540420532,3.690558647389894e-13,25.0,1.0,3.0,-1.0,true,6.18475290624e11,4.486112084768748e-14,3.0,(v3*((((0.97932219797094*(log(pow2((8.52572594765652e-29*v2)))/(v3*log(v1))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.052735906250687e22,6.185261166821214e-14,2.052735906250687e22,46147.0,3.854667338234832e10,(v3*((((0.979*(log(pow2((8.53e-29*v2)))/(v3*log(v1))))--6.67e-11)/(v1/v2))/v1))
1635.9265010356903,6.2994938593141115e-12,25.0,6.5,351.0,-1.0,true,8.9246400512e10,4.413140700247397e-13,2.0,(v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.52572594765652e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.86465352935358e20,6.550014621271547e-13,4.86465352935358e20,5.253167e6,7.204631895224943e9,(v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.53e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1769.2154350280762,1.8617733157676824e-10,26.0,6.0,65.0,-1.0,true,6.8719476736e10,1.8057954329151536e-12,3.0,((v3-v1)*((((log((1.33356850633859e16/v3))/(v3*log((8.51918922767752e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.1519771583572233e20,1.2526817706504132e-11,5.1519771583572233e20,5533.0,8.63583217253581e9,((v3-v1)*((((log((1.33e16/v3))/(v3*log((8.520000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1799.561215877533,0.016864623333657475,26.0,6.0,1.0,-1.0,true,4.526504476922551e21,1.4446764275547113e-5,2.0,(v3*((((log(sqrt_abs((4.94697722209432e8/v3)))/(v3*sqrt_abs((v1/v2))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-0.9999999999990369,7.048083190979163e41,0.0009263878626651633,7.048083190979163e41,599119.0,1.831443381532542e20,(v3*((((log(sqrt_abs((4.95e8/v3)))/(v3*sqrt_abs((v1/v2))))--6.67e-11)/(v1/(v2-v1)))/v1))
1445.5997738838196,6.507769727818081e-12,26.0,6.5,741.0,-1.0,true,9.2197093376e10,4.936823795441613e-13,2.0,(v3*((((log(sqrt_abs(((v2/v3)/v3)))/(v3*log((9.019748025185229e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.9838195718161924e20,6.997049368795941e-13,4.9838195718161924e20,1.7976931348623157e308,7.241729196094938e9,(v3*((((log(sqrt_abs(((v2/v3)/v3)))/(v3*log((9.02e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1709.8221180438995,1.8828408688403588e-10,26.0,6.0,193.0,-1.0,true,6.8719476736e10,2.2531969500205927e-12,3.0,(((((log((1.33356850633859e16/v3))/(v3*log((8.68326487835314e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,5.2301710816227846e20,1.2633871670152057e-11,5.2301710816227846e20,5533.0,8.699133222006025e9,(((((log((1.33e16/v3))/(v3*log((8.680000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1585.533360004425,5.4574385083206835e-12,26.0,5.0,455.0,-1.0,true,7.6269223936e10,3.862137967255776e-13,3.0,(v3*((((log(sqrt_abs((6.674079999999999e-11/v3)))/(v3*log(pow2((8.04513381899764e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.721939376343257e20,6.166995134195539e-13,5.721939376343257e20,2.626607e6,9.047919474287798e9,(v3*((((log(sqrt_abs((6.67e-11/v3)))/(v3*log(pow2((8.05e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1799.5452480316162,1.8823833369131398e-10,26.0,7.0,1.0,-1.0,true,8.8820678656e10,2.2369163565453893e-12,2.0,(((((log(sqrt_abs((v1/v2)))/(v3*log((8.24973119607648e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,6.413137918409194e20,1.2621460207537645e-11,6.413137918409194e20,2.920577761373e12,9.47563768352469e9,(((((log(sqrt_abs((v1/v2)))/(v3*log((8.25e-29*v2))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1799.064216852188,1.8692287668950828e-10,26.0,9.5,2.0,-1.0,true,7.146825580544e12,4.239547302932459e-13,1.0,(((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log(v1)))--6.674079999999999e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,1.7259022566631715e24,1.2350391036159382e-11,1.7259022566631715e24,1.7976931348623157e308,2.719138800192176e11,(((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log(v1)))--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1784.4939949512482,4.544469909788119e-12,26.0,6.0,33.0,-1.0,true,6.8719476736e10,4.311591391841224e-13,3.0,(v3*((((log((1.33356850633859e16/v3))/(v3*log((8.51918922767752e-29*v2))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,5.168884927334241e20,5.49227209536039e-13,5.168884927334241e20,4975.0,8.716048513031063e9,(v3*((((log((1.33e16/v3))/(v3*log((8.520000000000001e-29*v2))))--6.67e-11)/(v1/(v2-v1)))/v1))
1800.0012788772583,2.9317516163536915e-12,26.0,1.0,0.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,3.0,(v3*((((log(sqrt_abs((4.94697722209432e8/v3)))/(v3*(0.884871610411059*v1)))--6.67408000000001e-11)/(v1/(v1+v2)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,64591.0,3.8537749289215614e10,(v3*((((log(sqrt_abs((4.95e8/v3)))/(v3*(0.885*v1)))--6.67e-11)/(v1/(v1+v2)))/v1))
1799.6620450019836,2.9317516163536915e-12,26.0,0.0,1.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,4.0,(v3*(((((0.97932219797094*(log((1.33356850633859e16/v3))/(v3*v3)))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,2.0527201053084387e22,1.7909836951856684e-13,2.0527201053084387e22,871.0,3.846616624066616e10,(v3*(((((0.979*(log((1.33e16/v3))/(v3*v3)))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1683.4077429771423,6.539447791684357e-12,26.0,7.0,250.0,-1.0,true,9.2645883904e10,4.949792586260281e-13,2.0,(v3*((((log(((v2/v3)/v3))/(v3*log(pow2((9.06174283137229e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.0114958185216914e20,7.007891173930165e-13,5.0114958185216914e20,2.1012527e7,7.257039260164144e9,(v3*((((log(((v2/v3)/v3))/(v3*log(pow2((9.06e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1794.4263758659363,1.8828134590935668e-10,26.0,6.0,12.0,-1.0,true,6.8719476736e10,2.2527408734168264e-12,3.0,(((((log((1.33356850633859e16/v3))/(v3*log((8.52596276095765e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,5.1787119388007504e20,1.2629644171587301e-11,5.1787119388007504e20,5533.0,8.658717749795076e9,(((((log((1.33e16/v3))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1647.726567029953,5.693473883193404e-12,26.0,5.0,326.0,-1.0,true,6.8719476736e10,3.99277627806931e-13,3.0,(v3*((((log(((9.13046090820238e24/v3)/v1))/(v3*log((8.51911199288064e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.172797213808966e20,6.407507075412032e-13,5.172797213808966e20,43567.0,8.6335752328615e9,(v3*((((log(((9.13e24/v3)/v1))/(v3*log((8.520000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1751.4851529598236,1.882811350651506e-10,26.0,6.0,103.0,-1.0,true,6.8719476736e10,2.2527408734168264e-12,3.0,(((((log((1.33356850633859e16/v3))/(v3*log((8.52039785996234e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,5.1769011298363893e20,1.2629505290445883e-11,5.1769011298363893e20,5533.0,8.657284559395063e9,(((((log((1.33e16/v3))/(v3*log((8.520000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1630.1557910442352,6.602803919416908e-12,26.0,6.5,363.0,-1.0,true,9.354346496e10,4.977379119477494e-13,2.0,(v3*((((log(sqrt_abs(((v2/v3)/v3)))/(v3*log((9.14517142038968e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.0672538085743677e20,7.029541481925722e-13,5.0672538085743677e20,1.7976931348623157e308,7.287694133902857e9,(v3*((((log(sqrt_abs(((v2/v3)/v3)))/(v3*log((9.15e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1314.854938030243,6.602803919416908e-12,26.0,6.5,995.0,-1.0,true,9.354346496e10,4.977379119477494e-13,2.0,(v3*((((log(sqrt_abs(((v2/v3)/v3)))/(v3*log((9.14517142038968e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.0672538085743677e20,7.029541481925722e-13,5.0672538085743677e20,1.7976931348623157e308,7.287694133902857e9,(v3*((((log(sqrt_abs(((v2/v3)/v3)))/(v3*log((9.15e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1605.652804851532,6.562244155401209e-12,26.0,6.0,414.0,-1.0,true,9.2968845312e10,4.3792613442935807e-13,2.0,(v3*((((log((pow2(v1)/v2))/(v3*log((8.3805147269416e-29*v2))))--6.67408000000001e-11)/(v1/(v2+v1)))/v1)),-1.0,5.091587759487815e20,5.909341328279579e-13,5.091587759487815e20,313423.0,7.334442038844446e9,(v3*((((log((pow2(v1)/v2))/(v3*log((8.38e-29*v2))))--6.67e-11)/(v1/(v2+v1)))/v1))
1799.303326845169,1.36049766617016e-11,26.0,0.0,2.0,-1.0,true,3.4359738368e11,1.6216030248547405e-12,4.0,(v3*((((0.97024031419316*(log((1.33356850633859e16/(v3+v3)))/(0.97932219797094*v3)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.670433393221895e21,2.1025460638880215e-12,6.670433393221895e21,1987.0,2.480387376319213e10,(v3*((((0.97*(log((1.33e16/(v3+v3)))/(0.979*v3)))--6.67e-11)/(v1/v2))/v1))
1704.0985178947449,6.453591356906601e-12,26.0,6.0,206.0,-1.0,true,9.1429535744e10,4.3427863067463693e-13,2.0,(v3*((((log((pow2(v1)/v2))/(v3*log((8.23540152849838e-29*v2))))--6.67408000000001e-11)/(v1/(v1+v2)))/v1)),-1.0,4.996916362438049e20,5.878585570352621e-13,4.996916362438049e20,313423.0,7.282120040900635e9,(v3*((((log((pow2(v1)/v2))/(v3*log((8.240000000000001e-29*v2))))--6.67e-11)/(v1/(v1+v2)))/v1))
1654.538537979126,4.547726533176241e-12,26.0,6.0,312.0,-1.0,true,6.8719476736e10,6.921609803480927e-13,3.0,(v3*((((log((1.33356850633859e16/v3))/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/(v2+v1)))/v1)),-1.0,5.166258328511226e20,6.668379715922577e-13,5.166258328511226e20,4975.0,8.64803992901123e9,(v3*((((log((1.33e16/v3))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/(v2+v1)))/v1))
1759.1398530006409,6.6732654072689975e-12,26.0,6.0,87.0,-1.0,true,9.4541709312e10,3.8496353036344033e-13,2.0,(v3*((((log((pow2(v1)/v2))/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,5.1945691748588297e20,5.873198818917809e-13,5.1945691748588297e20,313423.0,7.457568263209392e9,(v3*((((log((pow2(v1)/v2))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/(v2-v1)))/v1))
1799.8775079250336,3.0361565677195396e-14,26.0,0.0,1.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,3.0,(v3*(((((0.130808546518756*(pow2(v1)/v2))/(v3*log((8.29480647136478e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.052735459354452e22,2.5101080478801884e-15,2.052735459354452e22,3447.0,3.8535616108302155e10,(v3*(((((0.131*(pow2(v1)/v2))/(v3*log((8.29e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1797.540510892868,2.9317516163536915e-12,26.0,1.0,6.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,4.0,(v3*((((8.14608698311693e-29/(v3*(log((8.11694878082806e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/(v1+v2)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,763.0,3.8537749289215614e10,(v3*((((8.15e-29/(v3*(log((8.120000000000001e-29*v2))/0.915)))--6.67e-11)/(v1/(v1+v2)))/v1))
1799.4345479011536,2.306281472133515e-13,26.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6755432863229358e-14,4.0,(v3*((((((1.33356850633859e16/v3)-0.755907246637047)/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.052771083090572e22,2.6379854275477954e-14,2.052771083090572e22,1407.0,3.864663224275123e10,(v3*((((((1.33e16/v3)-0.756)/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1743.3186709880829,5.595915179143983e-12,26.0,5.0,121.0,-1.0,true,7.9278637056e10,3.954568454566329e-13,3.0,(v3*((((log((6.674079999999999e-11/v3))/(v3*log(pow2(pow2((8.3805147269416e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.878113234482766e20,6.232521133936519e-13,5.878113234482766e20,3.705346855594118e79,9.150711225750805e9,(v3*((((log((6.67e-11/v3))/(v3*log(pow2(pow2((8.38e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1683.5007948875427,4.472232081906146e-12,26.0,6.0,250.0,-1.0,true,6.8719476736e10,4.2957780763843515e-13,3.0,(v3*((((log((1.33356850633859e16/v3))/(v3*log((8.3805147269416e-29*v2))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,5.1252617958951793e20,5.469440772930798e-13,5.1252617958951793e20,4975.0,8.681025356603498e9,(v3*((((log((1.33e16/v3))/(v3*log((8.38e-29*v2))))--6.67e-11)/(v1/(v2-v1)))/v1))
1800.335993051529,1.3097084825254608e-13,26.0,2.0,0.0,-1.0,true,6.18475290624e11,1.0016690003512625e-14,2.0,(v3*((((log(sqrt_abs((v1/v2)))/(v3*(log((v2*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.052736719800204e22,1.7669159549164455e-14,2.052736719800204e22,5.755256176687e12,3.8555039759346054e10,(v3*((((log(sqrt_abs((v1/v2)))/(v3*(log((v2*v2))/0.915)))--6.67e-11)/(v1/v2))/v1))
1800.3471820354462,1.3880671096851037e-13,26.0,8.0,0.0,-1.0,true,6.18475290624e11,1.7674514047313047e-14,3.0,(v3*((((log(((1.33356850633859e16/v3)--6.67408000000001e-11))/(v3*log((v1*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.0527372102413075e22,2.350688478617415e-14,2.0527372102413075e22,20847.0,3.85590944517185e10,(v3*((((log(((1.33e16/v3)--6.67e-11))/(v3*log((v1*v2))))--6.67e-11)/(v1/v2))/v1))
1800.3476660251617,7.0590917164099985e-12,26.0,1.0,0.0,-1.0,true,1.099511627776e12,2.3400766222195006e-14,4.0,(v3*((((log(((1.33356850633859e16/v3)--6.67408000000001e-11))/(0.97932219797094*(v2+v1)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.08548687780645e22,4.235596835973496e-13,6.08548687780645e22,1647.0,7.613596911565948e10,(v3*((((log(((1.33e16/v3)--6.67e-11))/(0.979*(v2+v1)))--6.67e-11)/(v1/v2))/v1))
1452.0411570072174,3.538469339530137e-12,27.0,1.0,728.0,-1.0,true,6.8719476736e10,1.0094061599982643e-13,3.0,(v3*(((((log((pow2(v1)/v3))/(v3*log((8.14608698311693e-29*v2))))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.620705946984951e20,1.9918017813831157e-13,4.620705946984951e20,174147.0,8.15774475383306e9,(v3*(((((log((pow2(v1)/v3))/(v3*log((8.15e-29*v2))))/0.881)--6.67e-11)/(v1/v2))/v1))
1784.935476064682,7.320001206482817e-12,27.0,1.0,32.0,-1.0,true,1.037041664e11,4.594679403224438e-13,3.0,(v3*(((((log(sqrt_abs((v1/v2)))/(v3*log((8.51918922767752e-29*v2))))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.7950570893217536e20,7.067085787675711e-13,5.7950570893217536e20,1.460288880707e12,7.694618683953886e9,(v3*(((((log(sqrt_abs((v1/v2)))/(v3*log((8.520000000000001e-29*v2))))/0.881)--6.67e-11)/(v1/v2))/v1))
1759.7312660217285,7.315116271400635e-12,27.0,1.0,85.0,-1.0,true,1.03634960384e11,4.58604345366059e-13,3.0,(v3*((((log(sqrt_abs((v1/v2)))/(v3*(0.884871610411059*log((8.55491501564616e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.790262107883288e20,7.042244578463663e-13,5.790262107883288e20,1.632087572527e12,7.692127151838648e9,(v3*((((log(sqrt_abs((v1/v2)))/(v3*(0.885*log((8.55e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1799.5461058616638,1.9581758447052792e6,27.0,0.0,1.0,-0.9973303670745273,true,4.431837362520056e32,928260.4807016731,4.0,(v3*((((0.97932219797094*(v1/(v3*(0.912344931053799*log((8.15428944850978e-29*v2))))))--6.67408000000001e-11)/(sqrt_abs(v1)/v2))/v1)),1.045548831695519e10,7.651099305796605e63,588640.0230554775,7.651099305796605e63,1483.0,2.1911112288937466e31,(v3*((((0.979*(v1/(v3*(0.912*log((8.15e-29*v2))))))--6.67e-11)/(sqrt_abs(v1)/v2))/v1))
1593.8387348651886,5.284907645578353e-12,27.0,0.0,438.0,-1.0,true,7.4872520704e10,4.0465038601752333e-13,4.0,(v3*((((log((1.33356850633859e16/v3))/(v3*(0.884871610411059*log((8.76851108728186e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.017823303796246e20,5.572391450128185e-13,4.017823303796246e20,3087.0,6.645052196243302e9,(v3*((((log((1.33e16/v3))/(v3*(0.885*log((8.77e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1794.8047769069672,4.60501349914002e-12,27.0,0.0,11.0,-1.0,true,6.8719476736e10,3.5423008266509907e-13,4.0,(v3*(((((0.0848072999145968+log((1.33356850633859e16/v3)))/(v3*log((8.68326487835314e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.2013663774475774e20,4.888927307930615e-13,5.2013663774475774e20,3107.0,8.673547331336967e9,(v3*(((((0.0848+log((1.33e16/v3)))/(v3*log((8.680000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1799.56800198555,1.9727344091919826e-11,27.0,0.0,1.0,-1.0,true,3.4359738368e11,2.400610096583835e-12,4.0,(v3*((((0.880649014453582*(log(sqrt_abs(((0.0481356449453119+(8.04513381899764e-29*v2))/v3)))/v3))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,8.276903408359397e21,3.256361772221459e-12,8.276903408359397e21,5.363123171977039e155,2.8266046325162575e10,(v3*((((0.881*(log(sqrt_abs(((0.0481+(8.05e-29*v2))/v3)))/v3))--6.67e-11)/(v1/v2))/v1))
1788.7517750263214,5.180399640486809e-12,27.0,5.0,24.0,-1.0,true,7.3391931392e10,5.480926137455608e-13,4.0,(v3*((((log((1.33356850633859e16/v3))/(v3*log((0.0481356449453119+(8.51918922767752e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.5787110154318945e20,7.94116348048133e-13,5.5787110154318945e20,5327.0,8.958261677312117e9,(v3*((((log((1.33e16/v3))/(v3*log((0.0481+(8.520000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1736.899092912674,2.728162229231109e-12,27.0,6.5,134.0,-1.0,true,6.8719476736e10,2.5004968021159025e-13,2.0,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log((8.51918922767752e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.219864008655571e20,3.3813571181695976e-13,4.219864008655571e20,1.7976931348623157e308,7.699194505457186e9,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log((8.520000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1613.1176159381866,4.640244243066065e-12,27.0,0.0,398.0,-1.0,true,6.8719476736e10,3.5955426537936e-13,4.0,(v3*((((log((1.33356850633859e16/v3))/(0.97932219797094*(v3*log((8.51918922767752e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.223217529828732e20,4.992523962332781e-13,5.223217529828732e20,2927.0,8.691528480298609e9,(v3*((((log((1.33e16/v3))/(0.979*(v3*log((8.520000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1409.5951640605927,3.789377368751338e-12,27.0,0.0,814.0,-1.0,true,6.8719476736e10,3.0027665976271173e-13,4.0,(v3*((((0.880649014453582*(log((1.33356850633859e16/v3))/(v3*log((8.04513381899764e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.7426663028438486e20,4.239508541667988e-13,4.7426663028438486e20,2787.0,8.274825646172648e9,(v3*((((0.881*(log((1.33e16/v3))/(v3*log((8.05e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1273.4778399467468,3.745116896340046e-12,27.0,0.0,1072.0,-1.0,true,6.8719476736e10,2.966628299768105e-13,4.0,(v3*(((((0.870344403933835*log((1.33356850633859e16/v3)))/(v3*log((8.04513381899764e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.7203179806402006e20,4.1900527240759743e-13,4.7203179806402006e20,3107.0,8.253037924881396e9,(v3*(((((0.87*log((1.33e16/v3)))/(v3*log((8.05e-29*v2))))--6.67e-11)/(v1/v2))/v1))
