time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.548497915268,0.21424220722567092,10.0,0.0,2.0,-0.9963369963369964,true,8.583321692774472,0.06195737383817551,2.0,log(pow3(sqrt_abs((2.21171257886359/(1.58512022447999e6-v1))))),-0.8340484470202856,4.090821614118006,0.04433831396586045,4.090821614118006,1.7976931348623157e308,1.2333529035236408,log(pow3(sqrt_abs((2.21/(1.59e6-v1)))))
1799.3977100849152,0.2142621824765697,10.0,0.0,1.0,-0.9963369963369964,true,8.58412197394492,0.06193186179242151,2.0,log(pow3(sqrt_abs((2.21290021473928/(-1.57558908862107e6+v1))))),-0.8340229231317583,4.091450795785722,0.04441955069269401,4.091450795785722,1.7976931348623157e308,1.2348795042857486,log(pow3(sqrt_abs((2.21/(-1.58e6+v1)))))
1720.6410760879517,0.023433160911405855,10.0,0.0,82.0,-0.9957264957264957,true,0.45860440444004524,0.01388585215174719,2.0,((-3.6928148773586804e-9*v1)-(1.33965187163537*log(v1))),-0.9970865455058956,0.07181868685307415,0.01056608978299399,0.07181868685307415,8.0,0.24705333527149506,((-3.69e-9*v1)-(1.34*log(v1)))
1340.9836139678955,1.00000027026365,10.0,0.0,480.0,-0.9969466113604865,true,40.06364629866383,1.0000000006649379,2.0,(pow2((-3.44628846196038e-13*v1))*(v1/2.62132964523634e8)),24.55461425785303,629.9390784203871,1.0000000126302442,629.9390784203871,25.0,24.602608940526608,(pow2((-3.45e-13*v1))*(v1/2.62e8))
1126.1780769824982,0.02343316069749659,10.0,0.0,726.0,-0.9957264957264957,true,0.45860440833801874,0.013885851936921004,2.0,((-3.692814869986e-9*v1)-(1.33965187192944*log(v1))),-0.9970865455071144,0.07181868682303089,0.010566089772490586,0.07181868682303089,8.0,0.24705333562913373,((-3.69e-9*v1)-(1.34*log(v1)))
1799.7478969097137,0.21963893738145188,10.0,0.0,1.0,-0.9963369963369964,true,8.799534322470599,0.06289414741263584,2.0,(-0.358851713720582*log(pow2(pow2((-1.55123243951907e6+v1))))),-0.8250532562435894,4.312559345351663,0.04631796837991423,4.312559345351663,1.157920892373162e77,1.2837686488780573,(-0.359*log(pow2(pow2((-1.55e6+v1)))))
1798.755399942398,1.0563875255935458,10.0,0.0,2.0,-0.9963369963369964,true,41.44913706485378,1.052148359103742,1.0,log(pow2(((v1+(v1-2.28303054188888e6))/v1))),26.292973321719106,672.7908427086705,1.0213765511134016,672.7908427086705,1.7976931348623157e308,25.266168397170773,log(pow2(((v1+(v1-2.28e6))/v1)))
1494.4876809120178,0.036242105897810226,11.0,0.0,316.0,-0.9957264957264957,true,0.6870381164932979,0.017702375011987043,3.0,(-13.4504305538034-(-63.7014773260121/(-24.2031528111517+log(v1)))),-0.9945518121534688,0.13430163321875835,0.013487344040228144,0.13430163321875835,7.0,0.3208583720590432,(-13.5-(-63.7/(-24.2+log(v1))))
898.9834589958191,0.06130201937579244,11.0,0.0,988.0,-0.9963369963369964,true,1.1620964865544643,0.03824229616813994,3.0,(-20.1190003216351-(sqrt_abs((-1.10787800355626e6+v1))/2662.54332825395)),-0.9818278694103287,0.44795570307130156,0.02394833659513164,0.44795570307130156,10.0,0.5647964765127298,(-20.1-(sqrt_abs((-1.11e6+v1))/2660.0))
1767.9512131214142,0.06120284959880289,11.0,0.0,33.0,-0.9963369963369964,true,1.1602165346281588,0.03821758391607208,3.0,((-53544.8821263629-sqrt_abs((v1-1.10787788281647e6)))/2661.67466334055),-0.9818145357228595,0.4482843877742506,0.023946263562309892,0.4482843877742506,10.0,0.5649728793167521,((-53500.0-sqrt_abs((v1-1.11e6)))/2660.0)
1799.289186000824,0.06819150076218834,11.0,0.0,1.0,-0.9963369963369964,true,1.2926997227094326,0.03763981310861966,3.0,((sqrt_abs((1.23706534141106e6-v1))--53536.6243097959)/-2661.58547459435),-0.9810555155106081,0.4669947657977087,0.024217382342758713,0.4669947657977087,10.0,0.5701497922732538,((sqrt_abs((1.24e6-v1))--53500.0)/-2660.0)
1793.4177780151367,0.06329270508835191,11.0,0.0,7.0,-0.9963369963369964,true,1.1998337241847317,0.038263052696485736,3.0,((sqrt_abs((-1.09592458133694e6+v1))--53542.4563609489)/-2661.72975141627),-0.981699859537533,0.45111123578582407,0.024012735040431925,0.45111123578582407,10.0,0.5662368998292948,((sqrt_abs((-1.1e6+v1))--53500.0)/-2660.0)
1746.0105290412903,0.036877794102011474,11.0,0.0,56.0,-0.9957264957264957,true,0.6990887966530792,0.017677584848970418,3.0,(-13.5152306861227-(-63.0182661200509/(log(v1)-24.1802447804322))),-0.9945509779320771,0.13432219735834475,0.013447001885271538,0.13432219735834475,7.0,0.3185963609262701,(-13.5-(-63.0/(log(v1)-24.2)))
411.98437094688416,0.03687346289777028,11.0,0.0,1577.0,-0.9957264957264957,true,0.6990066904307639,0.01767635944700438,3.0,(-13.5148066837117-(-63.0226740696083/(-24.1803912219371+log(v1)))),-0.9945510000569128,0.1343216519657019,0.013447284282764368,0.1343216519657019,7.0,0.31861156541553765,(-13.5-(-63.0/(-24.2+log(v1))))
1799.2192070484161,0.07567953842091513,11.0,0.0,1.0,-0.9957264957264957,true,1.434649732562292,0.04096239100539417,3.0,(-12.4570116763136-((sqrt_abs(v1)--19872.3385073925)/2637.19022691471)),-0.9782798239708681,0.535417499668002,0.02605073156142841,0.535417499668002,7.0,0.6118342325479186,(-12.5-((sqrt_abs(v1)--19900.0)/2640.0))
1744.0815420150757,0.06243507611430608,11.0,0.0,58.0,-0.9963369963369964,true,1.183575734192651,0.03843391347667817,3.0,(-20.1404369188838-(sqrt_abs((1.10787799060517e6-v1))/2667.91400095819)),-0.981939497858753,0.4452039839016702,0.023986200204213895,0.4452039839016702,10.0,0.5640744241223045,(-20.1-(sqrt_abs((1.11e6-v1))/2670.0))
1131.892410993576,0.3989073067011551,11.0,0.0,719.0,-0.9974036817343247,true,15.981676922361356,0.19307164686324657,3.0,(-24.0819585388358-(pow2((-3.44628846196038e-13*v1))/101.352624484179)),0.01099669957418592,24.921774314010797,0.1515230656451529,24.921774314010797,10.0,3.8712151021708894,(-24.1-(pow2((-3.45e-13*v1))/101.0))
1800.2031741142273,0.06418255098180943,11.0,0.0,0.0,-0.9957264957264957,true,1.2167024472201469,0.03299487918014571,2.0,(-19.5521689661086-(sqrt_abs(v1)/(log(v1)/0.00821725669557786))),-0.9839009610507272,0.39685254713020335,0.021866616944213806,0.39685254713020335,22.0,0.5157389256383825,(-19.6-(sqrt_abs(v1)/(log(v1)/0.00822)))
1707.107703924179,0.02343316090473135,11.0,0.0,96.0,-0.9957264957264957,true,0.4586044045616937,0.013885852145044182,2.0,((-3.6928148771287403e-9*v1)-(0.446550623881516*log(pow3(v1)))),-0.9970865455059336,0.07181868685213745,0.01056608978266633,0.07181868685213745,20.0,0.24705333528265216,((-3.69e-9*v1)-(0.447*log(pow3(v1))))
1508.9529089927673,0.39892639447018774,11.0,0.0,301.0,-0.9974036817343247,true,15.982441647781833,0.19306551585043463,3.0,(-24.0811938134153-(pow2((-3.44628846196038e-13*v1))/101.352624484179)),0.011029026985592383,24.922571207266305,0.1515170778969559,24.922571207266305,10.0,3.8711867790071675,(-24.1-(pow2((-3.45e-13*v1))/101.0))
1363.5812449455261,0.03687779191270808,11.0,0.0,455.0,-0.9957264957264957,true,0.6990887551506653,0.017677583980778518,3.0,(-13.5152304466446-(-63.0182686988828/(log(v1)-24.1802448695332))),-0.994550977973941,0.13432219632636935,0.013447002013095781,0.13432219632636935,7.0,0.31859636888283344,(-13.5-(-63.0/(log(v1)-24.2)))
698.6662471294403,0.06223667494618363,11.0,0.0,1226.0,-0.9963369963369964,true,1.179814662326649,0.03839073771766273,3.0,(-20.1316487922784-(sqrt_abs((1.10769510661747e6-v1))/2667.59581443195)),-0.9818848508661762,0.44655107041195335,0.023974167004334832,0.44655107041195335,10.0,0.5640224620030608,(-20.1-(sqrt_abs((1.11e6-v1))/2670.0))
666.7392249107361,1.0,11.0,0.0,1264.0,-0.9969466113604865,true,40.06363490021219,0.999999999999998,2.0,(pow2((-3.44628846196038e-13*v1))*(sqrt_abs(v1)/-92665.9427114628)),24.554612642842013,629.9390386092383,0.9999999992507335,629.9390386092383,41.0,24.602608426280085,(pow2((-3.45e-13*v1))*(sqrt_abs(v1)/-92700.0))
1772.2337970733643,0.061969241762880024,11.0,0.0,29.0,-0.9963369963369964,true,1.1747449571869204,0.03838996859640138,3.0,(-20.1316487922784-(sqrt_abs((-1.10787800355626e6+v1))/2667.59581443195)),-0.9819022657428713,0.44612178154594206,0.023964388928644133,0.44612178154594206,10.0,0.563837097497263,(-20.1-(sqrt_abs((-1.11e6+v1))/2670.0))
1800.4667949676514,0.17696149176002016,11.0,0.0,0.0,-0.9957264957264957,true,7.089720698263569,0.06003191100643118,2.0,(8.99788296843138-(1.92697254737967*log((v1+sqrt_abs(v1))))),-0.8729118134669444,3.132812504816004,0.04551484658933128,3.132812504816004,66.0,1.2219795451245719,(9.0-(1.93*log((v1+sqrt_abs(v1)))))
1265.7973039150238,0.023433160187864687,11.0,0.0,565.0,-0.9957264957264957,true,0.45860441763241866,0.01388585142509971,2.0,((-3.6928148524524702e-9*v1)-(0.446550624210014*log(pow3(v1)))),-0.9970865455100096,0.07181868675166028,0.010566089747484794,0.07181868675166028,20.0,0.24705333648054986,((-3.69e-9*v1)-(0.447*log(pow3(v1))))
1626.927598953247,0.9999999999999998,11.0,0.0,179.0,-0.9972506480616163,true,40.063635470416884,0.9999999999999988,2.0,(pow2((-3.44628846196038e-13*v1))*(-27.3742044877994/sqrt_abs(v1))),24.554612730007772,629.9390407579352,0.9999999999989377,629.9390407579352,41.0,24.602608454488504,(pow2((-3.45e-13*v1))*(-27.4/sqrt_abs(v1)))
1397.3930170536041,0.0234331609084709,11.0,0.0,419.0,-0.9957264957264957,true,0.4586044027509075,0.013885852149843452,2.0,((-3.692814869986e-9*v1)-(0.669825935819982*log(pow2(v1)))),-0.9970865455078295,0.07181868680540154,0.010566089778668106,0.07181868680540154,20.0,0.2470533354253377,((-3.69e-9*v1)-(0.67*log(pow2(v1))))
1203.2596859931946,0.061566239003067125,11.0,0.0,637.0,-0.9963369963369964,true,1.1671052726215656,0.038296661379631294,3.0,((sqrt_abs((-1.10787800355626e6+v1))/-2664.31804472687)-20.124009107706),-0.9818576515408418,0.44722155276640874,0.023955434798182268,0.44722155276640874,10.0,0.5644798323028033,((sqrt_abs((-1.11e6+v1))/-2660.0)-20.1)
1799.723140001297,0.06687553281716631,11.0,0.0,1.0,-0.9963369963369964,true,1.2677530449180594,0.037806983316725704,3.0,(-20.1131753554762-(sqrt_abs((v1-1.19587680369348e6))/2660.94227837028)),-0.9812016538817776,0.46339235294469233,0.024175704994812926,0.46339235294469233,10.0,0.5695236619401938,(-20.1-(sqrt_abs((v1-1.2e6))/2660.0))
373.3445420265198,0.031761892584472845,12.0,0.0,1628.0,-0.9957264957264957,true,0.6021071435260374,0.014382463892161648,3.0,(-7.09908019067578-sqrt_abs((-1426.4117144586/(log(v1)-23.1058015402653)))),-0.9963429450250141,0.09014895773538797,0.011018267494175171,0.09014895773538797,65.0,0.25587023683429844,(-7.1-sqrt_abs((-1430.0/(log(v1)-23.1))))
1614.5648200511932,0.03174688852759517,12.0,0.0,191.0,-0.9957264957264957,true,0.6018227130625853,0.014385271618428286,3.0,(-7.09688532850947-sqrt_abs((-1426.89882857314/(23.106121368333-log(v1))))),-0.9963429680935604,0.09014838907961993,0.011019682794344123,0.09014838907961993,65.0,0.25593383005597015,(-7.1-sqrt_abs((-1430.0/(23.1-log(v1)))))
1797.130695104599,0.08867895219971372,12.0,0.0,3.0,-0.9957264957264957,true,3.5528012148724244,0.04264727872405469,3.0,(-5.85711194839618-(pow3(log((v1--1.81420093332022e7)))/337.39396955577)),-0.9568040603646017,1.0648100625139936,0.029401436608768032,1.0648100625139936,258.0,0.7628777284765671,(-5.86-(pow3(log((v1--1.81e7)))/337.0))
1162.8776381015778,0.3739668681507994,12.0,0.0,683.0,-0.9972506480616163,true,14.982472283795037,0.23173641569534587,3.0,(-24.0811631774021-exp((pow2((-3.44628846196038e-13*v1))/101.352624484179))),0.009290390454252506,24.87971260321112,0.1643911709707151,24.87971260321112,513.0,4.03167691940824,(-24.1-exp((pow2((-3.45e-13*v1))/101.0)))
1382.1190419197083,0.03687772889973467,12.0,0.0,435.0,-0.9957264957264957,true,0.6990875606197875,0.017677466586011346,3.0,(-13.515215215771-(-31.5092282580371/(log(sqrt_abs(v1))-12.0901259988276))),-0.9945509879039095,0.13432195154571538,0.013447004924936822,0.13432195154571538,19.0,0.3185967957354301,(-13.5-(-31.5/(log(sqrt_abs(v1))-12.1)))
1235.2093679904938,0.03175162357549741,12.0,0.0,600.0,-0.9957264957264957,true,0.6019124749103497,0.01438422523755728,3.0,(-7.09732655980139-sqrt_abs((-1426.81186547263/(log(v1)-23.1060796607528)))),-0.9963430718683586,0.09014583095841017,0.011019306252090987,0.09014583095841017,65.0,0.25591990241126966,(-7.1-sqrt_abs((-1430.0/(log(v1)-23.1))))
1052.2182531356812,31.590584207998614,12.0,0.0,812.0,-0.9974036817343247,true,619.9663992044502,29.0540117564696,3.0,pow2((-24.0811703051425-(pow2((-3.44628846196038e-13*v1))/101.352624484179))),14824.194615591678,365451.39516941865,25.405026579209398,365451.39516941865,1024.0,604.5053717468118,pow2((-24.1-(pow2((-3.45e-13*v1))/101.0)))
1784.7271509170532,0.39893071213163,12.0,0.0,16.0,-0.9966412678348018,true,15.982614628995943,0.19306412910581386,3.0,(-24.0810208419235-pow3(sqrt_abs((0.428077658933005/(-1.57553052149005e6+v1))))),0.011036346261166452,24.922751632518015,0.1515157235629665,24.922751632518015,65537.0,3.8711803733277286,(-24.1-pow3(sqrt_abs((0.428/(-1.58e6+v1)))))
1052.2182531356812,31.590584207998614,12.0,0.0,812.0,-0.9974036817343247,true,619.9663992044502,29.0540117564696,3.0,pow2((-24.0811703051425-(pow2((-3.44628846196038e-13*v1))/101.352624484179))),14824.194615591678,365451.39516941865,25.405026579209398,365451.39516941865,1024.0,604.5053717468118,pow2((-24.1-(pow2((-3.45e-13*v1))/101.0)))
779.8626220226288,0.015631951656793423,12.0,0.0,1130.0,-0.9957264957264957,true,0.3488014529770247,0.010812008646905874,2.0,((-3.826671854913721e-9*v1)-(1.28610298748852*log((v1+v1)))),-0.9984432245733272,0.03837560088720155,0.007406417117839673,0.03837560088720155,20.0,0.17360236125439954,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1766.6006860733032,0.023433160912961312,12.0,0.0,35.0,-0.9957264957264957,true,0.4586044044116875,0.01388585215330944,2.0,((-3.69281487741227e-9*v1)-(0.89310124775549*log(pow3(sqrt_abs(v1))))),-0.9970865455058868,0.0718186868532921,0.01056608978307034,0.0718186868532921,65540.0,0.2470533352688941,((-3.69e-9*v1)-(0.893*log(pow3(sqrt_abs(v1)))))
806.5904099941254,0.023432378134367562,12.0,0.0,1098.0,-0.9957264957264957,true,0.45861866813966756,0.013885066027994705,2.0,((v1-(1.00000000369279*v1))-(1.3396529477458*log(v1))),-0.997086549928261,0.07181857783868144,0.0105660514715379,0.07181857783868144,10.0,0.24705464905315086,((v1-(1.0*v1))-(1.34*log(v1)))
779.8626220226288,0.015631951656793423,12.0,0.0,1130.0,-0.9957264957264957,true,0.3488014529770247,0.010812008646905874,2.0,((-3.826671854913721e-9*v1)-(1.28610298748852*log((v1+v1)))),-0.9984432245733272,0.03837560088720155,0.007406417117839673,0.03837560088720155,20.0,0.17360236125439954,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1761.299574136734,1.0,13.0,0.0,40.0,-0.9969466113604865,true,40.06362464317522,0.9999999999999987,2.0,(pow2((-3.44628846196038e-13*v1))*((log(v1)-v1)/2.62132964523634e8)),24.554611202376577,629.9390031007599,0.9999999873697561,629.9390031007599,57.0,24.602607968524442,(pow2((-3.45e-13*v1))*((log(v1)-v1)/2.62e8))
1725.000930070877,1.0,13.0,0.0,77.0,-0.9969466113604865,true,40.06362464077015,0.9999999999999984,3.0,(pow2((-3.44628846196038e-13*v1))*((-639774.3460238-v1)/2.62132964523634e8)),24.554611201959275,629.9390030904732,0.9999999873659591,629.9390030904732,33.0,24.602607968385723,(pow2((-3.45e-13*v1))*((-640000.0-v1)/2.62e8))
1699.012246131897,0.05228790317736721,13.0,0.0,104.0,-0.9963369963369964,true,1.0107344339805238,0.03295183917417106,3.0,pow3((8.16403749062432-log((sqrt_abs((-1.10787800355626e6+v1))--52893.9316716597)))),-0.9842667329532822,0.38783601442567756,0.02151267696402564,0.38783601442567756,2.6815615859885194e154,0.5142930416511776,pow3((8.16-log((sqrt_abs((-1.11e6+v1))--52900.0))))
1799.9384050369263,0.11082641408501133,13.0,0.0,0.0,-0.9957264957264957,true,4.440109054451071,0.047180691946992884,3.0,(log((356.943086472228-((v1+v1)/-155647.978728519)))/-0.295551489908389),-0.9454823029658947,1.3438992849094744,0.02935655776133131,1.3438992849094744,65.0,0.7796167224401688,(log((357.0-((v1+v1)/-156000.0)))/-0.296)
1799.9800291061401,0.07567965592909072,13.0,0.0,0.0,-0.9957264957264957,true,1.4346519601534773,0.04096241756399291,3.0,(-19.992435004467-(sqrt_abs((v1+(v1/-56144.6620214452)))/2637.16767993552)),-0.9782798395254846,0.5354171162358471,0.026050733693482347,0.5354171162358471,34.0,0.6118340335331889,(-20.0-(sqrt_abs((v1+(v1/-56100.0)))/2640.0))
1492.6634709835052,0.3989271591539925,13.0,0.0,318.0,-0.9974036817343247,true,15.982472283795037,0.1930652702331393,3.0,(-24.0811631774021-exp(log((pow2((-3.44628846196038e-13*v1))/101.352624484179)))),0.011030323057216629,24.92260315633649,0.15151683801904955,24.92260315633649,1.3407807929942597e154,3.8711856443400112,(-24.1-exp(log((pow2((-3.45e-13*v1))/101.0))))
1799.355698108673,0.14875051038586837,13.0,0.0,1.0,-0.9963369963369964,true,5.959486224212654,0.05043616780277259,3.0,(-14.0575298925789-(pow3(log(sqrt_abs((1.42991523969665e6-v1))))/64.4294142904544)),-0.9092660282903882,2.236655734398725,0.03949305600262823,2.236655734398725,1.157920892373162e77,1.0521499178230342,(-14.1-(pow3(log(sqrt_abs((1.43e6-v1))))/64.4))
1800.3420541286469,0.14875181283689304,13.0,0.0,0.0,-0.9963369963369964,true,5.959538405135724,0.050435740222698276,3.0,(-14.0575678569999-(pow3(log(sqrt_abs((-1.42972587298946e6+v1))))/64.4297046007207)),-0.9092647483482904,2.236687285864825,0.03949283821978394,2.236687285864825,1.157920892373162e77,1.0521429389207386,(-14.1-(pow3(log(sqrt_abs((-1.43e6+v1))))/64.4))
1799.4495339393616,0.06378870816854089,13.0,0.0,1.0,-0.9957264957264957,true,1.2092364068806205,0.03314006726287241,2.0,(-19.5439473934859-(0.00581754220642323/(log(v1)/sqrt_abs((v1+v1))))),-0.983853537170056,0.39802157889032846,0.021901055835275948,0.39802157889032846,67.0,0.5166881799325789,(-19.5-(0.00582/(log(v1)/sqrt_abs((v1+v1)))))
1731.4097299575806,0.023385912882167993,13.0,0.0,71.0,-0.9957264957264957,true,0.45821427649788404,0.013875178428174194,2.0,((-3.6931439450820803e-9*v1)-(1.33962307794444*log((v1+sqrt_abs(v1))))),-0.9970932462014425,0.07165351003079926,0.010553177154536712,0.07165351003079926,68.0,0.24676060514495435,((-3.69e-9*v1)-(1.34*log((v1+sqrt_abs(v1)))))
1244.1006350517273,0.3989267077055346,13.0,0.0,590.0,-0.9969466113604865,true,15.982454197128586,0.19306532535834578,3.0,(-24.0811704460466-(pow2((-3.44628846196038e-13*v1))*(v1/2.62132964523634e8))),0.011029437945113019,24.92258133770533,0.1515168823174028,24.92258133770533,26.0,3.871185428114799,(-24.1-(pow2((-3.45e-13*v1))*(v1/2.62e8)))
1800.4674520492554,0.0758312062498863,13.0,0.0,0.0,-0.9957264957264957,true,1.4375248850118432,0.040993409121909366,3.0,(-19.9954637530278-(sqrt_abs((v1+(0.0111205713514979*v1)))/2652.84987911422)),-0.9782990115361646,0.5349445127906395,0.02605418626012137,0.5349445127906395,34.0,0.6116316922274423,(-20.0-(sqrt_abs((v1+(0.0111*v1)))/2650.0))
1800.589082956314,0.14875181283689304,13.0,0.0,0.0,-0.9963369963369964,true,5.959538405135724,0.050435740222698276,3.0,(-14.0575678569999-(pow3(log(sqrt_abs((-1.42972587298946e6+v1))))/64.4297046007207)),-0.9092647483482904,2.236687285864825,0.03949283821978394,2.236687285864825,1.157920892373162e77,1.0521429389207386,(-14.1-(pow3(log(sqrt_abs((-1.43e6+v1))))/64.4))
1346.5851089954376,0.01563195052758629,13.0,0.0,474.0,-0.9957264957264957,true,0.3488014732079847,0.010812007521383999,2.0,((-3.82667181622132e-9*v1)-(0.428700996322333*log(pow3((v1+v1))))),-0.9984432245887205,0.038375600507748076,0.007406417059065733,0.038375600507748076,65540.0,0.17360236304773954,((-3.83e-9*v1)-(0.429*log(pow3((v1+v1)))))
1619.1883990764618,0.015631951656793423,13.0,0.0,187.0,-0.9957264957264957,true,0.34880145297702114,0.010812008646905874,2.0,((-3.826671854913721e-9*v1)-(0.643051493744258*log(pow2((v1+v1))))),-0.9984432245733272,0.038375600887201614,0.007406417117839689,0.038375600887201614,65540.0,0.17360236125440007,((-3.83e-9*v1)-(0.643*log(pow2((v1+v1)))))
1798.7751190662384,0.06161108070953228,13.0,0.0,2.0,-0.9963369963369964,true,1.1679553325390835,0.038217757247090374,3.0,((sqrt_abs(((2.21480679329271e6-v1)-v1))/-3764.14127106897)-20.1166742218226),-0.9817860924237626,0.44898553495023746,0.023960933065895952,0.44898553495023746,34.0,0.5652602685026118,((sqrt_abs(((2.21e6-v1)-v1))/-3760.0)-20.1)
