time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1625.2567539215088,0.19864012794365907,10.0,0.0,701.0,-0.7381196581196581,true,3.4542693767230865,0.10716469982298227,2.0,log((7.45937916539924e6/(v1+(7.12932010645938/v1)))),-0.4481599174862855,1.575556283033001,0.07641481446668501,1.575556283033001,64.0,1.0040655451400866,log((7.46e6/(v1+(7.13/v1))))
1704.5142350196838,0.2166698391743101,10.0,0.0,383.0,-0.7251282051282051,true,2.2874891965776882,0.1033029886884124,2.0,log((48698.519877887+((6.71547749588971e6/v1)-v1))),-0.5096341967962097,1.4000413284641302,0.07707356079580065,1.4000413284641302,64.0,0.9938616028538096,log((48700.0+((6.72e6/v1)-v1)))
1799.0294890403748,0.5112737850248493,10.0,0.0,4.0,-0.7935042735042735,true,6.7198920327353235,0.32028902426091843,2.0,(20.1673073916879-(v1/sqrt_abs((21.0168534728128-v1)))),3.0567980282205856,11.582546873441338,0.231361661229336,11.582546873441338,18.0,3.0107063053183056,(20.2-(v1/sqrt_abs((21.0-v1))))
1701.005047082901,0.1921379902986153,10.0,0.0,397.0,-0.7381196581196581,true,3.3411999018741607,0.106984534256831,2.0,log((7.45924851169617e6/(v1+(6.17075020417819/v1)))),-0.4588625146137181,1.5449993432904476,0.0763920590110403,1.5449993432904476,64.0,1.0021700366045052,log((7.46e6/(v1+(6.17/v1))))
1732.6126539707184,0.9805336018221095,10.0,0.0,269.0,-0.7976068376068376,true,17.051072352222683,0.8825347048677217,1.0,(v1/sqrt_abs(((log(v1)--17.0680515184221)-v1))),22.73882580910624,67.77662105476685,0.4417401975616332,67.77662105476685,257.0,6.172023429091812,(v1/sqrt_abs(((log(v1)--17.1)-v1)))
1630.1541979312897,1.9075775054343453,10.0,0.0,681.0,-0.8092307692307692,true,21.045827922439067,1.333648651728948,2.0,((42.234518628907/v1)-sqrt_abs((56.0120659777592-v1))),79.82734299415154,230.76980475069783,1.179906955199471,230.76980475069783,11.0,14.765662418023023,((42.2/v1)-sqrt_abs((56.0-v1)))
1800.0329160690308,0.27868552903384053,10.0,0.0,0.0,-0.7442735042735042,true,3.509750980469734,0.10534909486438751,2.0,(12.0004324187761+(sqrt_abs((14.3971036218513-v1))/v1)),-0.2411146967372444,2.1666902161412382,0.08671784065952437,2.1666902161412382,18.0,1.1550939682733774,(12.0+(sqrt_abs((14.4-v1))/v1))
1734.162768125534,0.19328422469812898,10.0,0.0,263.0,-0.7504273504273504,true,3.361132442321928,0.10294325237719898,2.0,log((1.03179282936194e7/(v1+(9.46197658119488/v1)))),-0.4786639962518626,1.488464216907043,0.07804907466072358,1.488464216907043,64.0,1.0090585145133286,log((1.03e7/(v1+(9.46/v1))))
309.49205493927,0.22456707764034242,10.0,0.0,5587.0,-0.7251282051282051,true,2.186569716441202,0.10017018900367874,2.0,log(((63622.7127692748+(5.72876216534023e6/v1))-v1)),-0.5097820857459898,1.399619091349791,0.07459769222985611,1.399619091349791,64.0,0.9658287716111111,log(((63600.0+(5.73e6/v1))-v1))
1539.405837059021,0.1884968381171938,11.0,0.0,1042.0,-0.7251282051282051,true,2.4502825403228545,0.11487945696422913,1.0,log((1.03209294467654e7/(v1+((v1+v1)/v1)))),-0.5113435406084965,1.3951609881832208,0.08025152163024989,1.3951609881832208,4096.0,1.0340727880479212,log((1.03e7/(v1+((v1+v1)/v1))))
1741.1646029949188,0.24525744907698796,11.0,0.0,234.0,-0.6662437342965479,true,3.0574995126398576,0.08980024478157317,3.0,(11.7659288197851-(424562.033291246/(-165442.781835308-exp(v1)))),-0.5578576700159044,1.2623586942580958,0.06409435852162612,1.2623586942580958,7.0,0.8407271095418118,(11.8-(425000.0/(-165000.0-exp(v1))))
607.543671131134,0.2184323457082064,11.0,0.0,4531.0,-0.7928205128205128,true,2.4240092782106686,0.10749661923937423,2.0,(14.0507195107018-log((v1/sqrt_abs((21.236998861649-v1))))),-0.5050151834498363,1.4132290539119476,0.07044016247311304,1.4132290539119476,131073.0,0.9314106865306878,(14.1-log((v1/sqrt_abs((21.2-v1)))))
1737.30823802948,0.16224417477850986,11.0,0.0,250.0,-0.8003418803418804,true,2.48780063990832,0.1275873918968491,2.0,(17.2708054549777-log((v1*sqrt_abs((55.0530933546769-v1))))),-0.46318872448422765,1.5326475998068063,0.0754066269032319,1.5326475998068063,131073.0,0.9890843024361021,(17.3-log((v1*sqrt_abs((55.1-v1)))))
1313.123368024826,0.21837611837253923,11.0,0.0,1927.0,-0.7928205128205128,true,2.4235815369004055,0.1075602979255958,2.0,(14.0502979162384-log((v1/sqrt_abs((21.2619524387875-v1))))),-0.5050244952749109,1.4132024677596045,0.0704155877237814,1.4132024677596045,131073.0,0.93112609575785,(14.1-log((v1/sqrt_abs((21.3-v1)))))
1556.8524990081787,0.1913455155875817,11.0,0.0,973.0,-0.7251282051282051,true,2.3486798526768897,0.10685136225400378,2.0,log((42642.2199953266+((7.15154286879718e6/v1)-pow2(v1)))),-0.5092339772398382,1.4011839936249522,0.07952452384300358,1.4011839936249522,256.0,1.0248320181376598,log((42600.0+((7.15e6/v1)-pow2(v1))))
1565.9066100120544,0.2508793187069533,11.0,0.0,937.0,-0.6662437342965479,true,3.198273218805266,0.0835201344530338,3.0,(11.8190475688031-(365936.676089957/(-154252.418169543-exp(v1)))),-0.5442178124749644,1.3013017937705686,0.06389988166048191,1.3013017937705686,7.0,0.8387420460614943,(11.8-(366000.0/(-154000.0-exp(v1))))
1129.6488950252533,0.218432514686511,11.0,0.0,2631.0,-0.7928205128205128,true,2.4239988505238053,0.10749671507314952,2.0,(14.0507221164018-log((v1/sqrt_abs((21.2372284791345-v1))))),-0.5050168621411936,1.413224261087361,0.0704397639379832,1.413224261087361,131073.0,0.9314055630915374,(14.1-log((v1/sqrt_abs((21.2-v1)))))
1695.776603937149,0.16224417427775975,11.0,0.0,418.0,-0.8003418803418804,true,2.4878006271544137,0.12758739120856977,2.0,(17.2708054647538-log((v1*sqrt_abs((-55.0530930658593+v1))))),-0.4631887274142109,1.5326475914414235,0.07540662682229428,1.5326475914414235,131073.0,0.989084300942223,(17.3-log((v1*sqrt_abs((-55.1+v1)))))
1798.5320451259613,0.21118920823892307,11.0,0.0,6.0,-0.7005128205128205,true,2.3440975380508426,0.11536199152905927,2.0,log((pow2((99.5127673879092+v1))-(-5.17647742536207e6/v1))),-0.4750536891369431,1.4987719894644103,0.07572295102120549,1.4987719894644103,2048.0,0.9933226058447123,log((pow2((99.5+v1))-(-5.18e6/v1)))
965.6968550682068,0.25589642173267096,11.0,0.0,3235.0,-0.6662437342965479,true,3.3287034604972323,0.08789632993510355,3.0,(11.8664521252873-(342654.177093732/(-156143.405417283-exp(v1)))),-0.526525926021534,1.3518138238743551,0.06451942324636344,1.3518138238743551,7.0,0.8481743265351697,(11.9-(343000.0/(-156000.0-exp(v1))))
1799.7548110485077,0.1625225356321084,11.0,0.0,1.0,-0.7251282051282051,true,2.239854966579312,0.12095670452027259,1.0,log((v1+(sqrt_abs(pow3((-32388.3449092228+v1)))/v1))),-0.43803450391981213,1.6044653084345188,0.08165644351616012,1.6044653084345188,1.0726246343954078e155,1.0713548259300305,log((v1+(sqrt_abs(pow3((-32400.0+v1)))/v1)))
798.6413879394531,0.20896916835016366,11.0,0.0,3847.0,-0.7251282051282051,true,2.2899909258024564,0.1055433213170672,2.0,log((59878.7800178624+((6.71739124649227e6-pow3(v1))/v1))),-0.513334531217827,1.3894765193245955,0.07779510352226993,1.3894765193245955,4096.0,1.0019812379103956,log((59900.0+((6.72e6-pow3(v1))/v1)))
1800.0291059017181,0.30757496468925877,11.0,0.0,0.0,-0.7511111111111111,true,3.5920575957802967,0.17225044364935538,2.0,(15.8061712380588-(sqrt_abs(v1)-log((0.599220593599131*v1)))),0.10301430684513413,3.149211477189049,0.12001143035127396,3.149211477189049,13.0,1.5171506324788344,(15.8-(sqrt_abs(v1)-log((0.599*v1))))
1173.5937130451202,0.21843253404531288,11.0,0.0,2468.0,-0.7928205128205128,true,2.4239933245637637,0.10749683222498838,2.0,(14.050722909852-log((v1/sqrt_abs((21.237367405558-v1))))),-0.5050176863622169,1.4132219078574073,0.07043954353531615,1.4132219078574073,131073.0,0.931402764517801,(14.1-log((v1/sqrt_abs((21.2-v1)))))
798.6413879394531,0.20896916835016366,11.0,0.0,3847.0,-0.7251282051282051,true,2.2899909258024564,0.1055433213170672,2.0,log((59878.7800178624+((6.71739124649227e6-pow3(v1))/v1))),-0.513334531217827,1.3894765193245955,0.07779510352226993,1.3894765193245955,4096.0,1.0019812379103956,log((59900.0+((6.72e6-pow3(v1))/v1)))
715.739226102829,0.24453325703701315,11.0,0.0,4148.0,-0.6662437342965479,true,3.055714222252041,0.09003473020801189,3.0,(11.7590862251068-(424752.163576681/(-164962.227261992-exp(v1)))),-0.5573211454112696,1.2638905233850837,0.06408486006129258,1.2638905233850837,7.0,0.8408577483698395,(11.8-(425000.0/(-165000.0-exp(v1))))
1797.1232891082764,9.693513562022849,11.0,0.0,12.0,-0.7935042735042735,true,103.37747027625261,3.8400714715151105,2.0,(-35.7076477435665-((v1/(57.1946139127871-v1))-v1)),886.658467170354,2534.3499311740134,3.5790565545859887,2534.3499311740134,10.0,44.69986886241938,(-35.7-((v1/(57.2-v1))-v1))
1800.1107981204987,0.15643879004991645,11.0,0.0,0.0,-0.7251282051282051,true,2.3580766939178623,0.1252366113861099,2.0,log((pow2((-10.2989927387188/v1))-(-5.17737942848136e6/v1))),-0.4030943893293797,1.7042226816613553,0.08250965521513572,1.7042226816613553,2048.0,1.0891577078512307,log((pow2((-10.3/v1))-(-5.18e6/v1)))
1799.376116991043,0.1891510341101923,12.0,0.0,2.0,-0.7251282051282051,true,2.4079016030748637,0.1135916004512875,1.0,log((1.03156501769398e7/(v1+((v1+sqrt_abs(v1))/v1)))),-0.5119602251409381,1.3934002947857569,0.08094096652975599,1.3934002947857569,65536.0,1.040914695323045,log((1.03e7/(v1+((v1+sqrt_abs(v1))/v1))))
802.6440119743347,0.2538658142286125,12.0,0.0,3832.0,-0.7226270190447327,true,3.2736244937983034,0.08522899253577626,3.0,(11.8472657446947-(-429.689057771964/sqrt_abs((35868.1972827434+exp(v1))))),-0.5338007150984757,1.3310436043830398,0.06492237808929371,1.3310436043830398,34.0,0.8526824267660854,(11.8-(-430.0/sqrt_abs((35900.0+exp(v1)))))
1799.6711931228638,0.21595414572231023,12.0,0.0,1.0,-0.7429059829059829,true,3.7553529594813355,0.10211109780826107,2.0,log((1.03163707505425e7/(v1+((16.2734124402138-v1)/v1)))),-0.4383326148809723,1.6036141730915454,0.07909057465016868,1.6036141730915454,1024.0,1.026641442958769,log((1.03e7/(v1+((16.3-v1)/v1))))
790.2315790653229,0.17413241880510766,12.0,0.0,3878.0,-0.7695726495726496,true,2.6994315018218433,0.11357429959922676,2.0,(14.7660964905692-(v1/log(pow2(pow3((20.9092669555441-v1)))))),-0.5085278345399544,1.4032000986575044,0.07772605011008953,1.4032000986575044,2.315841784746324e77,1.0128626867128938,(14.8-(v1/log(pow2(pow3((20.9-v1))))))
893.0255870819092,0.22943098404542459,12.0,0.0,3499.0,-0.7290456718555965,true,3.0662936077552274,0.09751667289781045,2.0,(14.3232913289945-exp(((v1+(-76.4815551510327/v1))/v1))),-0.5154275117403513,1.3835008594966471,0.06725460523890578,1.3835008594966471,2049.0,0.8886463941738454,(14.3-exp(((v1+(-76.5/v1))/v1)))
1770.8430800437927,0.3027508891222069,12.0,0.0,116.0,-0.8078632478632478,true,3.9791856091682334,0.12002400223209254,2.0,(12.2883924003081+(log(pow2((21.386776287698-v1)))-sqrt_abs(v1))),-0.184404675398549,2.3286027579488495,0.09782722964904854,2.3286027579488495,261.0,1.2546381795020893,(12.3+(log(pow2((21.4-v1)))-sqrt_abs(v1)))
1588.752788066864,0.2538684730964833,12.0,0.0,845.0,-0.7226270190447327,true,3.2729289813576656,0.08519698687960853,3.0,(11.8472908672508-(-429.549935166273/sqrt_abs((35823.7950920192+exp(v1))))),-0.5339128883251396,1.3307233390785458,0.0649201931557586,1.3307233390785458,34.0,0.8526355064677511,(11.8-(-430.0/sqrt_abs((35800.0+exp(v1)))))
790.2315790653229,0.17413241880510766,12.0,0.0,3878.0,-0.7695726495726496,true,2.6994315018218433,0.11357429959922676,2.0,(14.7660964905692-(v1/log(pow2(pow3((20.9092669555441-v1)))))),-0.5085278345399544,1.4032000986575044,0.07772605011008953,1.4032000986575044,2.315841784746324e77,1.0128626867128938,(14.8-(v1/log(pow2(pow3((20.9-v1))))))
1216.7188639640808,0.253868120121361,12.0,0.0,2302.0,-0.7226270190447327,true,3.2730247843431446,0.08520140104286314,3.0,(11.8472875321331-(-429.568315272069/sqrt_abs((35829.7813405965+exp(v1))))),-0.53389743412289,1.3307674623059536,0.06492049810896226,1.3307674623059536,34.0,0.8526420188225512,(11.8-(-430.0/sqrt_abs((35800.0+exp(v1)))))
1799.5143010616302,2.01012507317512,12.0,0.0,2.0,-0.8160683760683761,true,22.01770171463427,1.405151571216656,2.0,(((46.4293677762868-v1)/v1)-sqrt_abs((-56.0120584569344+v1))),88.91742604139606,256.7228623704693,1.2481417669246433,256.7228623704693,15.0,15.629450429059041,(((46.4-v1)/v1)-sqrt_abs((-56.0+v1)))
1798.7615180015564,2.008576926007036,12.0,0.0,5.0,-0.8167521367521368,true,22.004460039062657,1.3979343921628846,2.0,(((48.4062005414932-v1)/v1)-sqrt_abs((56.0118065582019-v1))),89.14860417514427,257.3828980813,1.2507295881950649,257.3828980813,15.0,15.67442518959704,(((48.4-v1)/v1)-sqrt_abs((56.0-v1)))
893.0255870819092,0.22943098404542459,12.0,0.0,3499.0,-0.7290456718555965,true,3.0662936077552274,0.09751667289781045,2.0,(14.3232913289945-exp(((v1+(-76.4815551510327/v1))/v1))),-0.5154275117403513,1.3835008594966471,0.06725460523890578,1.3835008594966471,2049.0,0.8886463941738454,(14.3-exp(((v1+(-76.5/v1))/v1)))
1346.952964067459,0.17704755378251272,12.0,0.0,1795.0,-0.7381196581196581,true,2.327012416685047,0.10800591421524232,2.0,log((7.45921461417288e6/(v1+(v1/(18.7792903792647-v1))))),-0.5138068227345902,1.3881280818148194,0.07438581415439009,1.3881280818148194,1024.0,0.9715936995820914,log((7.46e6/(v1+(v1/(18.8-v1)))))
802.6440119743347,0.2538658142286125,12.0,0.0,3832.0,-0.7226270190447327,true,3.2736244937983034,0.08522899253577626,3.0,(11.8472657446947-(-429.689057771964/sqrt_abs((35868.1972827434+exp(v1))))),-0.5338007150984757,1.3310436043830398,0.06492237808929371,1.3310436043830398,34.0,0.8526824267660854,(11.8-(-430.0/sqrt_abs((35900.0+exp(v1)))))
1285.9829790592194,0.18266545727201358,12.0,0.0,2032.0,-0.7935042735042735,true,2.4008509470488484,0.10679172183734273,2.0,log((7.45920847138836e6/(v1+(v1/(-57.2329329405621+v1))))),-0.5332488634539566,1.3326191936767056,0.07457347697537438,1.3326191936767056,1024.0,0.9667307804246736,log((7.46e6/(v1+(v1/(-57.2+v1)))))
1799.3291721343994,0.1812915378472998,12.0,0.0,3.0,-0.7251282051282051,true,2.3827929310382956,0.10833032054932608,2.0,log((7.45919455239009e6/(v1+(v1/(8.50430402274422e6/v1))))),-0.48101106428849416,1.4817631128934017,0.08189048545080885,1.4817631128934017,1024.0,1.0614992970288362,log((7.46e6/(v1+(v1/(8.5e6/v1)))))
1800.1356739997864,0.2141321042059315,12.0,0.0,0.0,-0.7251282051282051,true,2.814430669345491,0.12415689333273662,2.0,log((((8.50426602565812e6/v1)/v1)-(-5.1773952536422e6/v1))),-0.3857906817105079,1.7536264240181856,0.08482008199057854,1.7536264240181856,1024.0,1.1083677218429986,log((((8.5e6/v1)/v1)-(-5.18e6/v1)))
1358.1542370319366,0.17873019022046802,13.0,0.0,1751.0,-0.7921367521367522,true,2.309052914088797,0.08596103795661181,3.0,(10.7029843356258-((0.0757215752626984*v1)-sqrt_abs((-21.4263548018661+v1)))),-0.5956678610438342,1.1544069779467812,0.07083338876131352,1.1544069779467812,12.0,0.9164433659377968,(10.7-((0.0757*v1)-sqrt_abs((-21.4+v1))))
1254.8100230693817,0.1729480873044307,13.0,0.0,2153.0,-0.7866666666666666,true,2.267336421647272,0.08768488877161441,3.0,(10.7623804811686-((0.0766173207682542*v1)-sqrt_abs((21.2790850614549-v1)))),-0.5999198213407038,1.1422672241064589,0.07061592572319944,1.1422672241064589,12.0,0.9132776339860804,(10.8-((0.0766*v1)-sqrt_abs((21.3-v1))))
1780.6470499038696,0.9629715042761399,13.0,0.0,77.0,-0.8160683760683761,true,16.74567476527956,0.8979146011236343,3.0,((v1+(1923.73145492251/pow2((22.0910040524156-v1))))/9.05195765762747),26.72777973745547,79.16546652592491,0.5599694306842937,79.16546652592491,12.0,7.586501074018754,((v1+(1920.0/pow2((22.1-v1))))/9.05)
1782.7373740673065,0.24238415361735316,13.0,0.0,69.0,-0.811965811965812,true,2.994794407970634,0.15277062676445038,3.0,(21.2486054020059-sqrt_abs(((566.925991484163/(21.9905678145766-v1))-v1))),-0.11890655948695572,2.515606151361777,0.10515097323208968,2.515606151361777,65.0,1.330427221749802,(21.2-sqrt_abs(((567.0/(22.0-v1))-v1)))
1106.7870919704437,0.17750759817808898,13.0,0.0,2716.0,-0.7921367521367522,true,2.3006496819002678,0.08562331441910866,3.0,(10.7148494465925-((0.0759050199687443*v1)-sqrt_abs((-21.3975726215272+v1)))),-0.5965828673622577,1.1517945472812878,0.07079639414278048,1.1517945472812878,12.0,0.915899365309646,(10.7-((0.0759*v1)-sqrt_abs((-21.4+v1))))
1282.1652579307556,0.1726732431826924,13.0,0.0,2046.0,-0.7866666666666666,true,2.265168382876489,0.08787034077494571,3.0,(10.7655141885377-((0.0766625694068706*v1)-sqrt_abs((21.2710122912895-v1)))),-0.6001235139399732,1.1416856622287417,0.07060152869781397,1.1416856622287417,12.0,0.9130706157396958,(10.8-((0.0767*v1)-sqrt_abs((21.3-v1))))
1348.2274780273438,0.17050889607047479,13.0,0.0,1790.0,-0.7866666666666666,true,2.24761646400232,0.08934551063822384,3.0,(10.7890805829679-((0.0770057772657294*v1)-sqrt_abs((21.2215108080177-v1)))),-0.6017052139980037,1.1371697570901513,0.07049781310877182,1.1371697570901513,12.0,0.9115607280930694,(10.8-((0.077*v1)-sqrt_abs((21.2-v1))))
1106.7870919704437,0.17750759817808898,13.0,0.0,2716.0,-0.7921367521367522,true,2.3006496819002678,0.08562331441910866,3.0,(10.7148494465925-((0.0759050199687443*v1)-sqrt_abs((-21.3975726215272+v1)))),-0.5965828673622577,1.1517945472812878,0.07079639414278048,1.1517945472812878,12.0,0.915899365309646,(10.7-((0.0759*v1)-sqrt_abs((-21.4+v1))))
658.8348429203033,0.17562635834930274,13.0,0.0,4351.0,-0.7921367521367522,true,2.285803045367466,0.08585406250129839,3.0,(10.7357440127672-((0.0762089585983127*v1)-sqrt_abs((21.3471390849998-v1)))),-0.5981979057762986,1.147183457943611,0.0707017794689723,1.147183457943611,12.0,0.914536258335803,(10.7-((0.0762*v1)-sqrt_abs((21.3-v1))))
1156.6071710586548,0.1535959932381363,14.0,0.0,2531.0,-0.8242735042735043,true,2.351200618189278,0.11294515924611792,3.0,log((pow2((3224.13446249746/(50.2459597118229-v1)))-(-5.17739146311535e6/v1))),-0.5247518506471246,1.3568789789642002,0.0725637074100919,1.3568789789642002,524288.0,0.9484328429022552,log((pow2((3220.0/(50.2-v1)))-(-5.18e6/v1)))
278.19094705581665,0.19221984281726404,14.0,0.0,5698.0,-0.803076923076923,true,2.6885331735465012,0.09847149748787573,3.0,(16.1709702435759-log((v1+(1382.65108639703/pow2((22.8440564954793-v1)))))),-0.575857039672456,1.2109687701629954,0.06440002859236331,1.2109687701629954,2049.0,0.8504889097111084,(16.2-log((v1+(1380.0/pow2((22.8-v1))))))
551.944785118103,0.15781085323186836,14.0,0.0,4725.0,-0.798974358974359,true,2.3929405159456927,0.11597822323931292,3.0,(8.94732662990349-((0.0557643137328053*v1)-log(pow2((22.7342695125526-v1))))),-0.577792475117781,1.205442916617896,0.07223704950401505,1.205442916617896,260.0,0.922834234313841,(8.95-((0.0558*v1)-log(pow2((22.7-v1)))))
1586.9970121383667,0.20115587946214764,14.0,0.0,852.0,-0.8167521367521368,true,2.8197292467485155,0.0962495405774337,3.0,(16.2556682331128-log((v1+(1838.56564225704/pow2((-22.6821572121984+v1)))))),-0.5679450199893341,1.2335583440599112,0.06529771656166633,1.2335583440599112,2049.0,0.8612302543188376,(16.3-log((v1+(1840.0/pow2((-22.7+v1))))))
1530.6871950626373,0.18347039376304655,14.0,0.0,1077.0,-0.8427350427350427,true,3.19047399572141,0.11237410415501572,2.0,(13.2593621565975-((v1/log(pow2((21.8746933435205-v1))))-sqrt_abs(v1))),-0.520495273359678,1.36903191475477,0.07606815248105019,1.36903191475477,518.0,0.9681625782347615,(13.3-((v1/log(pow2((21.9-v1))))-sqrt_abs(v1)))
907.0509359836578,0.1933790458073602,14.0,0.0,3448.0,-0.8071794871794872,true,2.723300031627911,0.09807023391492689,3.0,(16.1819602363322-log((v1+(1450.71631165149/pow2((22.6543165359535-v1)))))),-0.5733124514803967,1.2182338131360764,0.0647990710157195,1.2182338131360764,2049.0,0.8559209407668553,(16.2-log((v1+(1450.0/pow2((22.7-v1))))))
1237.1166319847107,0.2012095591723204,14.0,0.0,2222.0,-0.8167521367521368,true,2.819936193991751,0.09627250891946915,3.0,(16.2561764964271-log((v1+(1840.37327627954/pow2((-22.6824545444068+v1)))))),-0.5679609844786631,1.2335127639140235,0.06529447921007193,1.2335127639140235,2049.0,0.8611763182709792,(16.3-log((v1+(1840.0/pow2((-22.7+v1))))))
