time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.78071808815,0.004714031934510215,26.0,0.0,129.0,-1.0,true,0.12325808741065103,0.00205354678197361,6.0,((-2.32230439734019+(v1/pow3((-628.787280960288+(-3.87973498257906/(-26.8138982315491+log((v1/8.54623305748678e-6))))))))+(-1.20159885844683*log(v1))),-0.9999246327231156,0.0018404807252484362,0.0013828727072472975,0.0018404807252484362,4103.0,0.033245584004379276,((-2.32+(v1/pow3((-629.0+(-3.88/(-26.8+log((v1/8.55e-6))))))))+(-1.2*log(v1)))
1796.8495030403137,0.004636354144769814,26.0,0.0,7.0,-1.0,true,0.12122704139087404,0.002055740021397339,6.0,((-2.30453350363125+(v1/pow3((-629.507754489348-(0.000744837456964931/(-19.1322655309905+log((54.8271191305274*v1))))))))+(-1.20258541089128*log(v1))),-0.9999255011772085,0.001819272940057375,0.0013684853082513522,0.001819272940057375,4103.0,0.032880976422358675,((-2.3+(v1/pow3((-630.0-(0.000745/(-19.1+log((54.8*v1))))))))+(-1.2*log(v1)))
1703.7790541648865,0.3856572563415956,26.0,0.0,229.0,-0.9998473631983783,true,15.435931697425335,0.21283030143459108,4.0,(-25.5884243530697+exp(((v1*(v1/0.152861348178796))/(v1-pow3((1.61467486916364e9+(v1/log(((v1/6.25681347861036)/v1))))))))),-3.0153935541954446e-5,24.419420517666726,0.15582476105685844,24.419420517666726,1.7976931348623157e308,3.8930696898659867,(-25.6+exp(((v1*(v1/0.153))/(v1-pow3((1.61e9+(v1/log(((v1/6.26)/v1)))))))))
1795.1737489700317,0.12288451589979674,26.0,0.0,11.0,-1.0,true,2.444091568608325,0.11247970102272811,5.0,(((-2.53387444339579+v1)/pow3((-629.507618286262+(-0.000861446049089223/(-7.56404222796231+log(sqrt_abs(v1)))))))+(-0.600812355368224*log((v1*v1)))),-0.779924878748128,5.374268986686565,0.09754803775561577,5.374268986686565,1.572898e6,2.317855084197264,(((-2.53+v1)/pow3((-630.0+(-0.000861/(-7.56+log(sqrt_abs(v1)))))))+(-0.601*log((v1*v1))))
1799.6914801597595,0.004636353068478408,26.0,0.0,0.0,-1.0,true,0.12122701324901541,0.0020557416998968035,6.0,((v1/pow3((-629.507682571565-(0.00126262324469804/(-19.1322665556858+log((54.8270629499989*v1)))))))+(-1.2025854630529*(log(v1)--1.9163151606767))),-0.999925501114811,0.0018192744638125373,0.0013684858312587689,0.0018192744638125373,4103.0,0.03288098915332485,((v1/pow3((-630.0-(0.00126/(-19.1+log((54.8*v1)))))))+(-1.2*(log(v1)--1.92)))
1798.5770859718323,0.12885305878723255,26.0,0.0,3.0,-0.9993894993894994,true,2.450169121887029,0.06634049219567631,6.0,(-21.4477770515468+(v1/pow3((-392.189235426208+(v1*(-88.6141237030851/(1.61462363958024e9-(log(sqrt_abs((v1--67.5920219273568)))/-120.267672649306)))))))),-0.9256650012924831,1.815272330223904,0.051157402855226644,1.815272330223904,6.86479766013061e156,1.2059948799241649,(-21.4+(v1/pow3((-392.0+(v1*(-88.6/(1.61e9-(log(sqrt_abs((v1--67.6)))/-120.0))))))))
1798.6347270011902,0.00485477028692381,26.0,0.0,3.0,-0.9993894993894994,true,0.1269379819011469,0.0021627218131943975,5.0,((-2.38029722121449+(v1/pow3((-627.754514436249+(0.00148390114642236/(-21.7820862587609+log(v1)))))))+(-1.19796945688977*log((v1+sqrt_abs(v1))))),-0.9999238824810809,0.001858801753436028,0.0014234159628590147,0.001858801753436028,323.0,0.033148406518271716,((-2.38+(v1/pow3((-628.0+(0.00148/(-21.8+log(v1)))))))+(-1.2*log((v1+sqrt_abs(v1)))))
1799.4196100234985,0.004719867567336781,26.0,0.0,1.0,-0.9993894993894994,true,0.1234106720666368,0.002180209274714839,6.0,((-2.39067658540628+(v1/pow3((-615.516828561069+(-1.1950407297616*(-10.4048519654997+log((10.477624792274+v1))))))))+(-1.19724633127393*log(v1))),-0.9999217818389566,0.001910099763662282,0.0014623932966570047,0.001910099763662282,4103.0,0.03453633761870444,((-2.39+(v1/pow3((-616.0+(-1.2*(-10.4+log((10.5+v1))))))))+(-1.2*log(v1)))
1799.380653142929,0.00475432407803896,26.0,0.0,1.0,-0.9993894993894994,true,0.12431160860397839,0.0021309860474411947,5.0,((-2.34481496435099+((v1+v1)/pow3((-792.816368424916+(v1*(0.268436246952846/(1.61463743150779e9-v1)))))))+(-1.20025869125621*log(v1))),-0.9999255086521542,0.0018190904007094044,0.0013994591239726319,0.0018190904007094044,4103.0,0.03244781580273181,((-2.34+((v1+v1)/pow3((-793.0+(v1*(0.268/(1.61e9-v1)))))))+(-1.2*log(v1)))
1799.7844059467316,0.0046363534241663324,26.0,0.0,0.0,-1.0,true,0.1212270225492098,0.0020557411014671123,6.0,((-2.3045330208289+(v1/pow3((-629.507707694631-(0.0010818475706999/(-19.1322662103937+log((54.8270832476769*v1))))))))+(-1.2025854446334*log(v1))),-0.9999255011363047,0.0018192739389326824,0.0013684856785220374,0.0018192739389326824,4103.0,0.03288098531172028,((-2.3+(v1/pow3((-630.0-(0.00108/(-19.1+log((54.8*v1))))))))+(-1.2*log(v1)))
1799.8261351585388,0.004623003824247679,26.0,0.0,0.0,-0.9993894993894994,true,0.12087796972637577,0.002180050459311239,5.0,((-2.33125520482085+(v1/pow3((-629.427824612715+(15.0191095154904/(-30.1708955659532+((v1*v1)-v1)))))))+(-1.20118771041273*log(v1))),-0.9999203521728974,0.0019450124331165718,0.001476521773828639,0.0019450124331165718,2055.0,0.03511155133411689,((-2.33+(v1/pow3((-629.0+(15.0/(-30.2+((v1*v1)-v1)))))))+(-1.2*log(v1)))
1786.3349809646606,0.0035592956955817342,26.0,0.0,33.0,-0.9993894993894994,true,0.0793360791815374,0.0018386559853763892,6.0,((-2.31991189390996+(v1/pow3((-628.942612791786+(-597.577079194752/(-607.457273416961+sqrt_abs((v1/-562.248280119536))))))))+(-1.20176631012227*log(v1))),-0.9999489089429632,0.0012476516280813805,0.001265201042804328,0.0012476516280813805,4103.0,0.02971937030438849,((-2.32+(v1/pow3((-629.0+(-598.0/(-607.0+sqrt_abs((v1/-562.0))))))))+(-1.2*log(v1)))
1799.0678751468658,0.0035755125472289482,26.0,0.0,2.0,-0.9993894993894994,true,0.07969754997137812,0.0018677419149434973,5.0,((-2.30109212285689+(v1/pow3((-628.631202777874+(-2.10270037653017/(-19.1565663964587+log(v1)))))))+(-1.20290662673061*log((v1+sqrt_abs(v1))))),-0.9999487260863577,0.0012521170150754518,0.00126280421380803,0.0012521170150754518,323.0,0.029638624290346444,((-2.3+(v1/pow3((-629.0+(-2.1/(-19.2+log(v1)))))))+(-1.2*log((v1+sqrt_abs(v1)))))
1799.0714600086212,0.0035741594438907977,26.0,0.0,2.0,-0.9993894993894994,true,0.07966738953438224,0.00186330345665179,5.0,((v1/pow3((-628.62114808511+(-2.09138251571269/(-19.155958682216+log(v1))))))+(-1.20279743832382*(1.91459970736537+log((v1+sqrt_abs(v1)))))),-0.9999487395230245,0.00125178888956262,0.0012631403923254404,0.00125178888956262,323.0,0.02965038652921421,((v1/pow3((-629.0+(-2.09/(-19.2+log(v1))))))+(-1.2*(1.91+log((v1+sqrt_abs(v1))))))
1672.216896057129,0.003562856824830492,26.0,0.0,304.0,-0.9993894993894994,true,0.07941545613029888,0.0018543024126128735,6.0,((v1/pow3((-628.983691827712+(-606.35354103112/(-604.547746245688+sqrt_abs((v1/-568.68512545162)))))))+(-1.2021361041925*(1.92477988041593+log(v1)))),-0.99994890673032,0.0012477056611741879,0.001263691499484204,0.0012477056611741879,4103.0,0.029670217344760736,((v1/pow3((-629.0+(-606.0/(-605.0+sqrt_abs((v1/-569.0)))))))+(-1.2*(1.92+log(v1))))
1793.7560169696808,0.003582344977007834,26.0,0.0,15.0,-0.9993894993894994,true,0.07984984363740111,0.001865869054317685,6.0,((v1/pow3((-628.627916954215+(-2.10372009762926/(-19.1566658269873+log(v1))))))+(-1.20279266414229*(1.91507069669313+log((0.0755702316861623+v1))))),-0.9999486834198484,0.0012531589379225338,0.001262931167232433,0.0012531589379225338,267.0,0.029643333828294146,((v1/pow3((-629.0+(-2.1/(-19.2+log(v1))))))+(-1.2*(1.92+log((0.0756+v1)))))
1798.2838401794434,0.003584520665954004,26.0,0.0,4.0,-0.9993894993894994,true,0.07989833936387924,0.001869597507986652,6.0,((-2.30174865272059+(v1/pow3((-628.63713995173+(-2.1166946609742/(-19.1573703694775+log(v1)))))))+(-1.20289696487071*log((0.014312961927332+v1)))),-0.9999486624834958,0.0012536702069395487,0.0012626828283022534,0.0012536702069395487,267.0,0.029633647332264437,((-2.3+(v1/pow3((-629.0+(-2.12/(-19.2+log(v1)))))))+(-1.2*log((0.0143+v1))))
1799.865005016327,0.0035757179604400924,26.0,0.0,0.0,-0.9993894993894994,true,0.07970212859596515,0.0018678216467101836,5.0,((-2.30102384890043+(v1/pow3((-628.631308482112-(2.10378065842946/(-19.1566204752481+log(v1)))))))+(-1.2029110023452*log((v1+sqrt_abs(v1))))),-0.9999487246023142,0.0012521532556477716,0.0012628013760598248,0.0012521532556477716,323.0,0.029638435882092112,((-2.3+(v1/pow3((-629.0-(2.1/(-19.2+log(v1)))))))+(-1.2*log((v1+sqrt_abs(v1)))))
1799.8978459835052,0.004561256113206563,26.0,0.0,0.0,-0.9993894993894994,true,0.11926344846927606,0.0021857408552542795,5.0,((-2.30127964074271+(v1/pow3((-629.592242499665+(-0.0297507260513348/sqrt_abs(v1))))))+(-1.20285471760016*log((v1+sqrt_abs((20.3832827739716*v1)))))),-0.9999204534426053,0.001942539410963491,0.0014720772017651957,0.001942539410963491,1155.0,0.034971615153151996,((-2.3+(v1/pow3((-630.0+(-0.0298/sqrt_abs(v1))))))+(-1.2*log((v1+sqrt_abs((20.4*v1))))))
1796.712373971939,0.0035704665190912184,26.0,0.0,8.0,-0.9993894993894994,true,0.07958507488582,0.001820648358617419,6.0,(((8.28143323430396e7+v1)/pow3((-628.681125114698+(-1.45888732534375/(-19.1511995834281+log(v1))))))+(-1.20145526715488*(log(v1)--1.65740591050582))),-0.9999488248258662,0.001249705780785522,0.0012654950638510082,0.001249705780785522,391.0,0.029731237071262854,(((8.28e7+v1)/pow3((-629.0+(-1.46/(-19.2+log(v1))))))+(-1.2*(log(v1)--1.66)))
1756.2092640399933,0.0035706246825668603,26.0,0.0,105.0,-0.9993894993894994,true,0.07958860032205806,0.0018215841765525957,6.0,(((8.28756845524876e7+v1)/pow3((-628.683386446094+(-1.45988872818903/(-19.1512900580005+log(v1))))))+(-1.20147580016579*log((v1/0.190730603141146)))),-0.9999488262762927,0.0012496703611443389,0.0012654236375501417,0.0012496703611443389,394.0,0.029728817889953914,(((8.29e7+v1)/pow3((-629.0+(-1.46/(-19.2+log(v1))))))+(-1.2*log((v1/0.191))))
1750.7696280479431,0.0035386020549470335,26.0,0.0,118.0,-0.9993894993894994,true,0.07887482154734116,0.0018176825422189374,6.0,(((8.28650735958509e7+v1)/pow3((-628.601226847698+(-1.37748410754023/(-19.1453131852675+log(v1))))))+(-1.2005893892912*log((5.31085377783152*v1)))),-0.9999488553832062,0.0012489595657487309,0.0012671983602864382,0.0012489595657487309,394.0,0.029802279109230976,(((8.29e7+v1)/pow3((-629.0+(-1.38/(-19.1+log(v1))))))+(-1.2*log((5.31*v1))))
1751.1785559654236,0.0035682723194708794,26.0,0.0,117.0,-0.9993894993894994,true,0.07953616655964879,0.0018116672905666008,6.0,(((8.28259611123711e7+v1)/pow3((-628.660456423379+(-1.44365890231981/(-19.1501343878144+log(v1))))))+(-1.20124771959722*(1.66046152762358+log(v1)))),-0.9999488110270092,0.0012500427510397437,0.001266087322049318,0.0012500427510397437,391.0,0.029752161572443155,(((8.28e7+v1)/pow3((-629.0+(-1.44/(-19.2+log(v1))))))+(-1.2*(1.66+log(v1))))
1793.4350349903107,0.0035452788631734036,26.0,0.0,16.0,-0.9993894993894994,true,0.07902364643614845,0.0018400998536866214,6.0,((-1.99224200055758+((8.24999084328957e7+v1)/pow3((-628.749144668012+(-1.34289844700495/(-19.1444982766873+log(v1)))))))+(-1.20145403561393*log(v1))),-0.999948937588052,0.0012469521105179407,0.0012635543877446808,0.0012469521105179407,391.0,0.029673168531016043,((-1.99+((8.25e7+v1)/pow3((-629.0+(-1.34/(-19.1+log(v1)))))))+(-1.2*log(v1)))
1799.9608850479126,0.00357585758089791,26.0,0.0,0.0,-0.9993894993894994,true,0.0797052407115757,0.0018079778987651484,6.0,((v1/pow3((-628.503654257803+(-1.99743306419403/(-19.1588522967979+log((v1--1.48263333507984e6)))))))+(-1.20153756619221*(log(v1)--1.9342899291065))),-0.999948676394019,0.0012533305097823394,0.0012675411894246572,0.0012533305097823394,4103.0,0.029795792759294934,((v1/pow3((-629.0+(-2.0/(-19.2+log((v1--1.48e6)))))))+(-1.2*(log(v1)--1.93)))
1799.9819359779358,0.004636353524598225,26.0,0.0,0.0,-1.0,true,0.12122702517520878,0.0020557407501396157,5.0,((v1/pow3((-629.50771616239+(-0.0005098227998732/(-7.56404083624372+log(sqrt_abs(v1)))))))+(-1.20258543539039*log((v1+(v1/0.172536555342148))))),-0.9999255011418176,0.0018192738043078251,0.0013684858277883275,0.0018192738043078251,1.04861e6,0.03288098816351553,((v1/pow3((-630.0+(-0.00051/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*log((v1+(v1/0.173)))))
1800.0060379505157,0.004612620743004092,26.0,0.0,0.0,-0.9993894993894994,true,0.1206064826526152,0.002174268232912397,6.0,(((8.28801462296424e7+v1)/pow3((-629.087427892347+(-7.81045461303824/log((-5.28741822819727+v1))))))+(-1.20137264466376*log((5.26684816743999*v1)))),-0.9999203703299905,0.0019445690340538155,0.0014759188486363675,0.0019445690340538155,3082.0,0.03510075502665194,(((8.29e7+v1)/pow3((-629.0+(-7.81/log((-5.29+v1))))))+(-1.2*log((5.27*v1))))
1798.8809261322021,0.004672953634517535,27.0,0.0,2.0,-0.9993894993894994,true,0.12218401053516104,0.0021163227414888464,6.0,((-2.32440914630824+(v1/pow3((-629.420644460683+(v1*(0.204171674610438/(1.61465310662017e9-v1)))))))+(-1.2014712635539*log((62.6516399960758+v1)))),-0.999925328346063,0.001823493503744097,0.0014007414355723632,0.001823493503744097,2059.0,0.03254373705433911,((-2.32+(v1/pow3((-629.0+(v1*(0.204/(1.61e9-v1)))))))+(-1.2*log((62.7+v1))))
1771.0335099697113,0.38565725475759294,27.0,0.0,69.0,-0.9998473631983783,true,15.435931634025629,0.21283030143459108,4.0,(-25.5884243530697+exp(((v1*(v1/0.152861348178796))/(pow2(v1)-pow3((1.61467486916364e9+(v1/log(((v1/6.25681347861036)/v1))))))))),-3.0156904047506927e-5,24.41942044517535,0.1558247609981917,24.41942044517535,1.7976931348623157e308,3.893069687517849,(-25.6+exp(((v1*(v1/0.153))/(pow2(v1)-pow3((1.61e9+(v1/log(((v1/6.26)/v1)))))))))
1798.9260511398315,0.004544495092559207,27.0,0.0,2.0,-0.9993894993894994,true,0.11882519701558536,0.0022086335628605774,6.0,((-2.33153942817289+((3.03025981115545+v1)/pow3((-627.206664511484-(v1*(-2.33058374115898/(1.77059962458691e7-v1)))))))+(-1.20134703039838*log(v1))),-0.9999197802014994,0.001958980064387895,0.0014326161496770004,0.001958980064387895,3079.0,0.03407502956703178,((-2.33+((3.03+v1)/pow3((-627.0-(v1*(-2.33/(1.77e7-v1)))))))+(-1.2*log(v1)))
1734.815229177475,0.0035525126874331667,27.0,0.0,155.0,-0.9993894993894994,true,0.07918488711501936,0.0018360349800031369,6.0,((v1/pow3((-627.079142503812-(v1*(-15.6676746203771/(1.61465572697766e9-(7.76723319986719*v1)))))))+(-1.20131916595705*log((6.93805187670699*v1)))),-0.9999491513690653,0.0012417315446362652,0.0012632252747632744,0.0012417315446362652,8202.0,0.029659639612197104,((v1/pow3((-627.0-(v1*(-15.7/(1.61e9-(7.77*v1)))))))+(-1.2*log((6.94*v1))))
1729.3313660621643,0.38567153529414555,27.0,0.0,168.0,-0.9998473631983783,true,15.436503212501606,0.21283030143459108,5.0,(-25.5884243530697+exp(((v1*(v1/0.152861348178796))/(v1-pow3((1.61467486916364e9-((v1/0.152861348178796)/log((8.14298295459537e-5*v1))))))))),-3.393994541078804e-6,24.420073999624105,0.1558252899034511,24.420073999624105,1.7976931348623157e308,3.89309085697719,(-25.6+exp(((v1*(v1/0.153))/(v1-pow3((1.61e9-((v1/0.153)/log((8.14e-5*v1)))))))))
1754.6001811027527,0.0035558930076588263,27.0,0.0,108.0,-0.9993894993894994,true,0.07926023386224657,0.0018842803723753453,6.0,((-2.31058453017805+(v1/pow3((-627.143900569362+(v1*(16.0953476892942/(1.61465039056619e9-(v1/0.129212950728997))))))))+(-1.20231095955876*log(v1))),-0.9999491567585989,0.0012415999313803703,0.0012595518885232199,0.0012415999313803703,8199.0,0.029536100122821866,((-2.31+(v1/pow3((-627.0+(v1*(16.1/(1.61e9-(v1/0.129))))))))+(-1.2*log(v1)))
1782.7324130535126,0.005422292237662876,27.0,0.0,41.0,-1.0,true,0.1417770137922041,0.0018710474791397156,6.0,((-2.32187367649957+(v1/pow3((-628.787280960288+(-3.87973498257906/(-26.8138982315491+log((v1/8.54623305748678e-6))))))))+(-2.40130172443432*log(sqrt_abs(v1)))),-0.9999168451583792,0.0020306542778376607,0.001420383367928754,0.0020306542778376607,4115.0,0.034343562673082896,((-2.32+(v1/pow3((-629.0+(-3.88/(-26.8+log((v1/8.55e-6))))))))+(-2.4*log(sqrt_abs(v1))))
1634.2224640846252,0.38561848217501016,27.0,0.0,395.0,-0.9998473631983783,true,15.434379761406511,0.21283030143459108,5.0,(-25.5884243530697+exp(((v1*(v1/0.152861348178796))/(v1-pow3((1.61467486916364e9-((2.54034305090899*v1)/log((3.50571030620733e-8*v1))))))))),-0.00010281580376236832,24.41764610344548,0.15582332494655363,24.41764610344548,1.7976931348623157e308,3.893012209770251,(-25.6+exp(((v1*(v1/0.153))/(v1-pow3((1.61e9-((2.54*v1)/log((3.51e-8*v1)))))))))
1781.5033521652222,0.004619103508079296,27.0,0.0,44.0,-1.0,true,0.12077598791592337,0.0020718760698118515,6.0,((-2.29830331771778+(v1/pow3((-629.543966935109+(-0.00194786972169921/(-7.56404648620089+log(sqrt_abs(v1))))))))+(-1.20294273887851*log((0.653516010682325+v1)))),-0.9999255561210536,0.0018179312027392983,0.0013653055556763227,0.0018179312027392983,1.048587e6,0.03280658856543368,((-2.3+(v1/pow3((-630.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((0.654+v1))))
1736.4975881576538,0.38567135018708465,27.0,0.0,151.0,-0.9996947030916487,true,15.436495803591487,0.21283030143459108,5.0,(-25.5884243530697+exp(((v1*(7.21073874307037*v1))/(v1-pow3((1.61467486916364e9-((v1/0.152861348178796)/log((8.14298295459537e-5*v1))))))))),-3.7410035883533865e-6,24.420065525608734,0.15582528304315438,24.420065525608734,1.7976931348623157e308,3.893090582427367,(-25.6+exp(((v1*(7.21*v1))/(v1-pow3((1.61e9-((v1/0.153)/log((8.14e-5*v1)))))))))
1798.910346031189,0.023334060342076236,27.0,0.0,2.0,-0.9993894993894994,true,0.4437022657941654,0.012214847510982153,6.0,(((396741.923020695*v1)/pow3((-47596.1368864753+(v1/(103.859250573137*(1.769733838164e7-(1.48067405001665*v1)))))))+(-1.33806622308614*log(v1))),-0.9976020725040278,0.05855776564211109,0.009435793614536822,0.05855776564211109,12294.0,0.21772814768007642,(((397000.0*v1)/pow3((-47600.0+(v1/(104.0*(1.77e7-(1.48*v1)))))))+(-1.34*log(v1)))
1749.0558450222015,0.004636352688816143,27.0,0.0,122.0,-1.0,true,0.12122700332196246,0.002055743004497161,6.0,(((-2.53387444339579+v1)/pow3((-629.507618286262+(-0.000861446049089223/(-7.56404222796231+log(sqrt_abs(v1)))))))+(-1.20258550482563*(log(v1)--1.91631460834399))),-0.9999255010609615,0.0018192757788256049,0.001368486646826352,0.0018192757788256049,1.572871e6,0.03288100770763007,(((-2.53+v1)/pow3((-630.0+(-0.000861/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(log(v1)--1.92)))
1798.4923069477081,0.004551296314891215,27.0,0.0,3.0,-0.9993894993894994,true,0.11900302900067672,0.0022028730559573366,6.0,(((358114.336510254*v1)/pow3((-44537.3077124815-(-167.493096701612*(v1/(1.76910066602981e7-v1))))))+(-1.20129244344394*(log(v1)--1.94155125096496))),-0.9999196315396819,0.0019626104092936238,0.0014357297314934153,0.0019626104092936238,1543.0,0.03414845630143917,(((358000.0*v1)/pow3((-44500.0-(-167.0*(v1/(1.77e7-v1))))))+(-1.2*(log(v1)--1.94)))
1775.586863040924,0.004624441637363947,27.0,0.0,58.0,-1.0,true,0.1209155643157267,0.0020651495926019142,5.0,((-2.29815316317445+(v1/pow3((-629.541054296765+(-0.00194562705298981/(-7.56404649512438+log(sqrt_abs(v1))))))))+(-1.20293819647132*log((v1+sqrt_abs(v1))))),-0.9999255347131688,0.0018184539866432595,0.0013668023685692824,0.0018184539866432595,1.048643e6,0.0328364746864092,((-2.3+(v1/pow3((-630.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1+sqrt_abs(v1)))))
1799.7093319892883,0.004307403538094657,27.0,0.0,0.0,-0.9993894993894994,true,0.1126259493332391,0.0022891906786938207,6.0,((v1/pow3((-629.807899004899-(-0.000159308932288077/(-20.4474524472311+log((3.14750401830382*v1)))))))+(-2.40716202186124*(0.953507956616677+log(sqrt_abs(v1))))),-0.999928534128283,0.0017452077990041323,0.0013666163001549167,0.0017452077990041323,4115.0,0.03211234510202435,((v1/pow3((-630.0-(-0.000159/(-20.4+log((3.15*v1)))))))+(-2.41*(0.954+log(sqrt_abs(v1)))))
1798.1838550567627,0.0035445800020572973,27.0,0.0,4.0,-0.9993894993894994,true,0.07900806894397405,0.001834950729983427,6.0,((-2.32911155312531+(v1/pow3((-627.129136265826+(v1*(15.2553738367999/(1.61464675548637e9-(v1/0.128422711922947))))))))+(-1.20118142391081*log(v1))),-0.9999491727519685,0.001241209370785289,0.0012634664837103075,0.001241209370785289,8199.0,0.02966818016835904,((-2.33+(v1/pow3((-627.0+(v1*(15.3/(1.61e9-(v1/0.128))))))))+(-1.2*log(v1)))
1705.127503156662,0.0035543272806184997,27.0,0.0,226.0,-0.9993894993894994,true,0.07922533408007837,0.0018516181988744193,6.0,((-2.32153003419653+(v1/pow3((-627.096092578462+(v1*(15.8390410601778/(1.61464179826034e9-(7.756549884749*v1))))))))+(-1.20164969535564*log(v1))),-0.999949168891348,0.0012413036477435275,0.0012620605823136263,0.0012413036477435275,8199.0,0.029620055428664978,((-2.32+(v1/pow3((-627.0+(v1*(15.8/(1.61e9-(7.76*v1))))))))+(-1.2*log(v1)))
