time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1719.8487610816956,0.09624047651317545,8.0,0.0,193.0,-0.9957264957264957,true,1.8244214588541503,0.035284994639088046,2.0,(-20.3955069871406-(0.000366553075169394*sqrt_abs(v1))),-0.9770271284070039,0.56629731969109,0.026720062303489424,0.56629731969109,6.0,0.5999126684050964,(-20.4-(0.000367*sqrt_abs(v1)))
1445.335706949234,0.09426183077992499,8.0,0.0,858.0,-0.9957264957264957,true,1.7869124619538894,0.03552494328968588,2.0,(-20.354548706838-sqrt_abs((v1/7.31131396336695e6))),-0.9772805884501075,0.5600493527150284,0.02671125308799551,0.5600493527150284,9.0,0.6053577866137348,(-20.4-sqrt_abs((v1/7.31e6)))
1799.5540499687195,0.17868121171010068,8.0,0.0,1.0,-0.9957264957264957,true,7.158618931455663,0.05413058393695197,2.0,(1.98123853950065*log((176.42346280376/v1))),-0.8704321818024228,3.1939371561141843,0.05019820557553716,3.1939371561141843,9.0,1.2998681467357491,(1.98*log((176.0/v1)))
1374.2750580310822,0.09630825760366375,8.0,0.0,1030.0,-0.9957264957264957,true,1.8257063784687624,0.03525717263263167,2.0,((-0.0003664784827846*sqrt_abs(v1))-20.3968704195545),-0.9770131256039162,0.5666424985610717,0.026721380368925646,0.5666424985610717,6.0,0.5998046943490764,((-0.000366*sqrt_abs(v1))-20.4)
1799.948970079422,0.22646214167986886,8.0,0.0,0.0,-0.9957264957264957,true,9.072896692225989,0.045077603959852254,1.0,log((5.37120030348866/(v1*sqrt_abs(v1)))),-0.8292142199360095,4.209988686006323,0.03899010537285814,4.209988686006323,1024.0,1.115451140684199,log((5.37/(v1*sqrt_abs(v1))))
1673.460212945938,0.09529674227959233,8.0,0.0,305.0,-0.9957264957264957,true,1.806531179736833,0.03546297570744243,2.0,(-20.3759514876616-sqrt_abs((v1/7.37879488752166e6))),-0.9771651134175986,0.562895892867236,0.026716374649534705,0.562895892867236,9.0,0.6025494993936155,(-20.4-sqrt_abs((v1/7.38e6)))
91.6669659614563,0.09629189454882738,8.0,0.0,4281.0,-0.9957264957264957,true,1.8253961856116874,0.0352638964269222,2.0,((-0.00036649646792589*sqrt_abs(v1))-20.396541296296),-0.9770165163987287,0.5665589131021915,0.02672106157453215,0.5665589131021915,6.0,0.5998307140389876,((-0.000366*sqrt_abs(v1))-20.4)
1540.4118649959564,0.09624351175602029,8.0,0.0,628.0,-0.9957264957264957,true,1.8244789976608935,0.03528376775085462,2.0,(-20.3955681028158-(0.000366549676906262*sqrt_abs(v1))),-0.9770265075452558,0.5663126243665393,0.026720119761408662,0.5663126243665393,6.0,0.5999077123371719,(-20.4-(0.000367*sqrt_abs(v1)))
160.0357449054718,0.08245684088448706,8.0,0.0,4106.0,-0.9957264957264957,true,1.5631264036643202,0.04198467752234075,2.0,(0.000366043118148778*(-55006.4942978285-sqrt_abs(v1))),-0.9780904254952157,0.5400863042918088,0.026553357858870676,0.5400863042918088,6.0,0.6101791695261943,(0.000366*(-55000.0-sqrt_abs(v1)))
1798.2737879753113,0.17728119542875212,9.0,0.0,4.0,-0.9957264957264957,true,7.102529189506363,0.0538054681020765,2.0,(10.6013490838614-log(pow2((98590.935417037+v1)))),-0.8724037288624578,3.1453371449565424,0.04998345573509712,3.1453371449565424,257.0,1.2947395401548136,(10.6-log(pow2((98600.0+v1))))
1123.2581009864807,0.025148166194715403,10.0,0.0,1647.0,-0.9957264957264957,true,0.4788133929858702,0.014784232646773341,2.0,((-1.33729770186942*log(v1))-(3.7063047796049705e-9*v1)),-0.9970322578641329,0.07315691511496895,0.010624064438360926,0.07315691511496895,8.0,0.24512037710199816,((-1.34*log(v1))-(3.71e-9*v1))
406.53263092041016,0.08522349788262874,10.0,0.0,3456.0,-0.9957264957264957,true,1.6155736543386006,0.03603440882813085,2.0,(-20.1736104568261-sqrt_abs((-7.18016395987354e-8*(v1+v1)))),-0.9779772378061791,0.5428764598308774,0.026513195200894728,0.5428764598308774,33.0,0.618032045711908,(-20.2-sqrt_abs((-7.18e-8*(v1+v1))))
1665.3572978973389,0.025148161535746567,10.0,0.0,324.0,-0.9957264957264957,true,0.4788133042805285,0.014784227973875476,2.0,((-3.7063046268830404e-9*v1)+(-1.33729770827363*log(v1))),-0.9970322581113131,0.07315690902180255,0.010624064214113462,0.07315690902180255,8.0,0.24512038473051445,((-3.71e-9*v1)+(-1.34*log(v1)))
1799.7353370189667,0.025148178082122868,10.0,0.0,0.0,-0.9957264957264957,true,0.47881361931847266,0.014784244574753337,2.0,((-1.33729768553087*log(v1))+(-3.70630514518332e-9*v1)),-0.9970322572222571,0.07315693093765499,0.010624064996674832,0.07315693093765499,8.0,0.24512035813123884,((-1.34*log(v1))+(-3.71e-9*v1))
1703.084568977356,0.046838946570768245,10.0,0.0,233.0,-0.9957264957264957,true,0.8917992173976579,0.0364270573380647,2.0,(-1.30752096399382*(log(v1)+(2.9853739818575903e-9*v1))),-0.9868283425981518,0.32469054869179137,0.023016695083075564,0.32469054869179137,8.0,0.5168983062125988,(-1.31*(log(v1)+(2.99e-9*v1)))
1412.1403150558472,0.025148186904312992,10.0,0.0,938.0,-0.9957264957264957,true,0.47881378729027446,0.01478425341885818,2.0,((-1.33729767340227*log(v1))+(-3.7063054557341004e-9*v1)),-0.9970322567641097,0.07315694223130585,0.010624065433590835,0.07315694223130585,8.0,0.24512034324848808,((-1.34*log(v1))+(-3.71e-9*v1))
1685.644108057022,0.025148184918656922,10.0,0.0,275.0,-0.9957264957264957,true,0.47881374948399014,0.014784251428274388,2.0,((-1.33729767613212*log(v1))-(3.7063053858141304e-9*v1)),-0.9970322568672171,0.07315693968963786,0.01062406533523884,0.07315693968963786,8.0,0.24512034659869114,((-1.34*log(v1))-(3.71e-9*v1))
1391.7459490299225,0.02514816612855587,10.0,0.0,987.0,-0.9957264957264957,true,0.47881339172621296,0.014784232580483885,2.0,((-3.7063047771104e-9*v1)+(-1.33729770196039*log(v1))),-0.9970322578674916,0.07315691503217314,0.01062406443498912,0.07315691503217314,8.0,0.24512037721700133,((-3.71e-9*v1)+(-1.34*log(v1)))
1085.4110128879547,0.02514816132978569,10.0,0.0,1741.0,-0.9957264957264957,true,0.4788133003590964,0.01478422776751074,2.0,((-3.7063046191172203e-9*v1)+(-1.33729770855682*log(v1))),-0.9970322581217692,0.07315690876405237,0.010624064203616678,0.07315690876405237,8.0,0.24512038508852746,((-3.71e-9*v1)+(-1.34*log(v1)))
1799.1521220207214,0.18378077706485227,10.0,0.0,2.0,-0.9957264957264957,true,7.362926058888561,0.055621977067066855,2.0,(-0.954749745830771*log((v1/(11068.1970468988/v1)))),-0.8723712469702851,3.1461378462707597,0.045342714491949807,3.1461378462707597,129.0,1.2083362996984648,(-0.955*log((v1/(11100.0/v1))))
1635.3759999275208,0.09431204719871715,10.0,0.0,397.0,-0.9957264957264957,true,1.7878644097761622,0.03552193400980903,2.0,(-20.3555872154976-sqrt_abs(((v1+v1)/1.46291333191631e7))),-0.9772759192215167,0.5601644524588824,0.0267115017583769,0.5601644524588824,33.0,0.6052215340494936,(-20.4-sqrt_abs(((v1+v1)/1.46e7)))
45.28751301765442,0.09628866937743367,10.0,0.0,4413.0,-0.9957264957264957,true,1.825335046347707,0.03526522169345177,2.0,(-20.3964764258384+((-0.000366500012808125*v1)/sqrt_abs(v1))),-0.9770171840673347,0.566542454605023,0.02672099873979809,0.566542454605023,14.0,0.599835842533246,(-20.4+((-0.000367*v1)/sqrt_abs(v1)))
1287.2694499492645,0.02514816160819678,10.0,0.0,1243.0,-0.9957264957264957,true,0.4788133056599584,0.014784228046467937,2.0,((-1.33729770817402*log(v1))-(3.7063046296148002e-9*v1)),-0.997032258107635,0.07315690911247084,0.010624064217805885,0.07315690911247084,8.0,0.2451203846045772,((-1.34*log(v1))-(3.71e-9*v1))
1543.8496730327606,0.025148165970758363,10.0,0.0,619.0,-0.9957264957264957,true,0.4788133887217967,0.014784232422377131,2.0,((-3.7063047711605905e-9*v1)+(-1.33729770217736*log(v1))),-0.9970322578755025,0.07315691483469647,0.010624064426946996,0.07315691483469647,8.0,0.24512037749129412,((-3.71e-9*v1)+(-1.34*log(v1)))
1149.3675980567932,0.09431294152968418,10.0,0.0,1583.0,-0.9957264957264957,true,1.787881363522306,0.035526834454852906,2.0,(-20.3556182516821-sqrt_abs(((v1+v1)/1.4630192081189e7))),-0.9772771995105035,0.5601328924417243,0.026711184720003826,0.5601328924417243,33.0,0.6051942593077022,(-20.4-sqrt_abs(((v1+v1)/1.46e7)))
1746.0527720451355,0.025148161535786685,10.0,0.0,130.0,-0.9957264957264957,true,0.4788133042812923,0.014784227973915627,2.0,((-1.33729770827358*log(v1))+(-3.7063046268845604e-9*v1)),-0.997032258111311,0.07315690902185286,0.010624064214115504,0.07315690902185286,8.0,0.24512038473044445,((-1.34*log(v1))+(-3.71e-9*v1))
1287.2694499492645,0.02514816160819678,10.0,0.0,1243.0,-0.9957264957264957,true,0.4788133056599584,0.014784228046467937,2.0,((-1.33729770817402*log(v1))-(3.7063046296148002e-9*v1)),-0.997032258107635,0.07315690911247084,0.010624064217805885,0.07315690911247084,8.0,0.2451203846045772,((-1.34*log(v1))-(3.71e-9*v1))
1800.0699698925018,0.18876025592019674,10.0,0.0,0.0,-0.9957264957264957,true,7.5624220845842345,0.05378750138427418,2.0,(-0.904433804432491*log((v1/(2052.80338926926/v1)))),-0.8690738821899128,3.2274201896473698,0.0392418431449164,3.2274201896473698,129.0,1.1000900283042743,(-0.904*log((v1/(2050.0/v1))))
1800.0820651054382,0.18876219799203128,10.0,0.0,0.0,-0.9957264957264957,true,7.562499891042272,0.053790988929659236,2.0,(-0.904405162804616*log((v1*(v1/2050.64495660801)))),-0.8690690754465571,3.2275386792261633,0.03924054396754561,3.2275386792261633,129.0,1.1000760404217755,(-0.904*log((v1*(v1/2050.0))))
922.3911240100861,0.02514817808211988,11.0,0.0,2147.0,-0.9957264957264957,true,0.4788136193184158,0.014784244574750386,2.0,((-3.70630514518321e-9*v1)+(-0.445765895176957*log(pow3(v1)))),-0.9970322572222572,0.0731569309376513,0.0106240649966747,0.0731569309376513,20.0,0.2451203581312445,((-3.71e-9*v1)+(-0.446*log(pow3(v1))))
719.9406530857086,0.02514818119007347,11.0,0.0,2656.0,-0.9957264957264957,true,0.4788136784929016,0.01478424769042631,2.0,((-3.7063052545762704e-9*v1)+(-0.668648840629055*log(pow2(v1)))),-0.9970322570608529,0.07315693491637972,0.010624065150589113,0.07315693491637972,20.0,0.2451203528884381,((-3.71e-9*v1)+(-0.669*log(pow2(v1))))
1799.7775709629059,0.21825982344548425,11.0,0.0,0.0,-0.9957264957264957,true,8.744282004467127,0.041565577283344854,2.0,(-0.800001815970601*log(pow2((v1+(v1/-0.900844378535518))))),-0.846083839887321,3.794140779315041,0.03303983546938891,3.794140779315041,4.294967297e9,0.9813960176629862,(-0.8*log(pow2((v1+(v1/-0.901)))))
1245.0576589107513,0.025148181190071228,11.0,0.0,1347.0,-0.9957264957264957,true,0.47881367849285894,0.014784247690424121,2.0,((-3.70630525457619e-9*v1)+(-0.445765893752704*log(pow3(v1)))),-0.997032257060853,0.0731569349163771,0.010624065150589026,0.0731569349163771,20.0,0.24512035288844217,((-3.71e-9*v1)+(-0.446*log(pow3(v1))))
565.0576779842377,0.02514818666140405,11.0,0.0,3051.0,-0.9957264957264957,true,0.47881378266536245,0.014784253169817511,2.0,((-3.70630547364812e-9*v1)+(-0.668648836867094*log(pow2(v1)))),-0.9970322567890142,0.07315694161739449,0.01062406543678048,0.07315694161739449,20.0,0.24512034311621778,((-3.71e-9*v1)+(-0.669*log(pow2(v1))))
1716.0246269702911,0.02514817831277643,11.0,0.0,202.0,-0.9957264957264957,true,0.478813623710046,0.014784244805980179,2.0,((-0.668648842606884*log(pow2(v1)))-(3.7063051533018104e-9*v1)),-0.9970322572102785,0.073156931232932,0.010624065008097441,0.073156931232932,20.0,0.24512035774214946,((-0.669*log(pow2(v1)))-(3.71e-9*v1))
927.3572599887848,0.02514818509278803,11.0,0.0,2135.0,-0.9957264957264957,true,0.4788137527993932,0.014784251601625675,2.0,((-0.445765891964093*log(pow3(v1)))-(3.7063053977482104e-9*v1)),-0.9970322568608697,0.07315693984610451,0.010624065347200742,0.07315693984610451,20.0,0.24512034618605044,((-0.446*log(pow3(v1)))-(3.71e-9*v1))
692.3725409507751,0.025148186807416956,11.0,0.0,2726.0,-0.9957264957264957,true,0.47881378544540354,0.014784253317093779,2.0,((-0.668648836766891*log(pow2(v1)))-(3.7063054744762003e-9*v1)),-0.9970322567794292,0.07315694185367062,0.010624065441532073,0.07315694185367062,20.0,0.24512034295821164,((-0.669*log(pow2(v1)))-(3.71e-9*v1))
1799.1752059459686,0.15148920474702582,11.0,0.0,2.0,-0.778998778998779,true,2.8717662873103826,0.06250967528360252,3.0,(-20.3955681028158-(0.000366549676906262*sqrt_abs((1.63936908326163e7-v1)))),-0.9365259047773766,1.5646807517675516,0.04641207609034851,1.5646807517675516,10.0,1.0159626617379305,(-20.4-(0.000367*sqrt_abs((1.64e7-v1))))
1003.5094389915466,0.025148180046788298,11.0,0.0,1944.0,-0.9957264957264957,true,0.47881365672510157,0.014784246544247353,2.0,((-3.7063052145900705e-9*v1)+(-0.668648841414929*log(pow2(v1)))),-0.9970322571203452,0.07315693344985406,0.010624065094117075,0.07315693344985406,20.0,0.24512035481182462,((-3.71e-9*v1)+(-0.669*log(pow2(v1))))
846.3437390327454,0.025146109038894547,12.0,0.0,2338.0,-0.9957264957264957,true,0.47877422536820546,0.014782170368043884,2.0,(v1+((-1.00000000370623*v1)+(-1.33730053001382*log(v1)))),-0.9970323648606669,0.07315427757571964,0.010623962486651727,0.07315427757571964,10.0,0.24512383970554474,(v1+((-1.0*v1)+(-1.34*log(v1))))
1791.1196439266205,0.01602461025284103,12.0,0.0,21.0,-0.9957264957264957,true,0.3377629365993968,0.01093273440540108,2.0,((-1.2855900943639*log((v1+v1)))+(-3.82342153187907e-9*v1)),-0.9984300342084462,0.03870075258831234,0.007417244909764901,0.03870075258831234,20.0,0.1733208386461191,((-1.29*log((v1+v1)))+(-3.82e-9*v1))
1489.3189361095428,0.016024609870272367,12.0,0.0,751.0,-0.9957264957264957,true,0.33776294340743007,0.01093273427274858,2.0,((-1.28559009486481*log((v1+v1)))-(3.823421518578e-9*v1)),-0.9984300342160842,0.0387007524000309,0.0074172448897419875,0.0387007524000309,20.0,0.17332083925762967,((-1.29*log((v1+v1)))-(3.82e-9*v1))
356.76270604133606,0.016024609710307,12.0,0.0,3581.0,-0.9957264957264957,true,0.3377629507050912,0.010932734389215288,2.0,((-3.82342153158777e-9*v1)+(-1.28559009507291*log((v1+v1)))),-0.9984300342303303,0.038700752048854585,0.0074172448920531335,0.038700752048854585,20.0,0.17332083913302576,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1583.9164860248566,0.01609954451810465,12.0,0.0,521.0,-0.9957264957264957,true,0.33922036255849974,0.011066525732032009,2.0,(-1.28549112997123*(log((v1+v1))+(2.9853739818575903e-9*v1))),-0.9984321702578158,0.03864809748040074,0.007427865723847248,0.03864809748040074,20.0,0.17296260094842683,(-1.29*(log((v1+v1))+(2.99e-9*v1)))
1110.7934200763702,0.01602459362940655,12.0,0.0,1678.0,-0.9957264957264957,true,0.33776324228319154,0.010932729022231755,2.0,((-1.28559011612673*log((v1+v1)))+(-3.8234209950587406e-9*v1)),-0.998430034564811,0.03870074380367075,0.007417244063392624,0.03870074380367075,20.0,0.17332086437513144,((-1.29*log((v1+v1)))+(-3.82e-9*v1))
1387.7552890777588,0.016024610149186703,12.0,0.0,997.0,-0.9957264957264957,true,0.3377629385633689,0.010932734374071437,2.0,((-1.28559009449958*log((v1+v1)))-(3.82342152877335e-9*v1)),-0.9984300342108121,0.03870075252999125,0.007417244904626379,0.03870075252999125,20.0,0.17332083880160387,((-1.29*log((v1+v1)))-(3.82e-9*v1))
1191.3102850914001,0.016024609712472063,12.0,0.0,1480.0,-0.9957264957264957,true,0.33776295071109175,0.010932734391686062,2.0,((-3.82342153184882e-9*v1)+(-1.28559009507006*log((v1+v1)))),-0.9984300342303977,0.03870075204719457,0.007417244892273328,0.03870075204719457,20.0,0.1733208391257611,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1799.8008770942688,0.17964903047802333,12.0,0.0,0.0,-0.9957264957264957,true,7.197393269775631,0.054904128158498246,2.0,(-0.982413602257504*log(((v1/(24533.3943324694/v1))-v1))),-0.8709494717726827,3.1811855972820435,0.04923878026259597,3.1811855972820435,513.0,1.2823034582302923,(-0.982*log(((v1/(24500.0/v1))-v1)))
516.6457068920135,0.016024593631951335,12.0,0.0,3175.0,-0.9957264957264957,true,0.3377632422403529,0.010932729023208722,2.0,((-3.82342099515742e-9*v1)+(-1.2855901161234*log((v1+v1)))),-0.9984300345647663,0.03870074380477327,0.007417244063531699,0.03870074380477327,20.0,0.17332086437085503,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
893.3652560710907,0.01602461014862785,12.0,0.0,2220.0,-0.9957264957264957,true,0.3377629385729328,0.010932734373862807,2.0,((-1.28559009450031*log((v1+v1)))-(3.82342152875233e-9*v1)),-0.9984300342108223,0.0387007525297395,0.007417244904596201,0.0387007525297395,20.0,0.1733208388025289,((-1.29*log((v1+v1)))-(3.82e-9*v1))
1583.9164860248566,0.01609954451810465,12.0,0.0,521.0,-0.9957264957264957,true,0.33922036255849974,0.011066525732032009,2.0,(-1.28549112997123*(log((v1+v1))+(2.9853739818575903e-9*v1))),-0.9984321702578158,0.03864809748040074,0.007427865723847248,0.03864809748040074,20.0,0.17296260094842683,(-1.29*(log((v1+v1))+(2.99e-9*v1)))
846.3437390327454,0.025146109038894547,12.0,0.0,2338.0,-0.9957264957264957,true,0.47877422536820546,0.014782170368043884,2.0,(v1+((-1.00000000370623*v1)+(-1.33730053001382*log(v1)))),-0.9970323648606669,0.07315427757571964,0.010623962486651727,0.07315427757571964,10.0,0.24512383970554474,(v1+((-1.0*v1)+(-1.34*log(v1))))
1799.9401290416718,0.1891225792576645,12.0,0.0,0.0,-0.9957264957264957,true,7.57693807469915,0.054460253476439235,2.0,(-0.616847227734171*log((v1/((320574.527443431/v1)/v1)))),-0.8712678363913957,3.1733376872142145,0.041556808734110925,3.1733376872142145,32769.0,1.134819622145343,(-0.617*log((v1/((321000.0/v1)/v1))))
1799.6319880485535,0.1997492539987195,12.0,0.0,1.0,-0.9957264957264957,true,8.002681297792805,0.04844269684826749,2.0,(-0.583226267659098*log((v1*(v1/(31947.6870863131/v1))))),-0.8650878823613134,3.3256778676258216,0.0361816377046786,3.3256778676258216,32769.0,1.032721211720555,(-0.583*log((v1*(v1/(31900.0/v1)))))
1633.4274480342865,0.016024609870272367,12.0,0.0,402.0,-0.9957264957264957,true,0.33776294340743007,0.01093273427274858,2.0,((-1.28559009486481*log((v1+v1)))-(3.823421518578e-9*v1)),-0.9984300342160842,0.0387007524000309,0.0074172448897419875,0.0387007524000309,20.0,0.17332083925762967,((-1.29*log((v1+v1)))-(3.82e-9*v1))
516.6457068920135,0.016024593631951335,12.0,0.0,3175.0,-0.9957264957264957,true,0.3377632422403529,0.010932729023208722,2.0,((-3.82342099515742e-9*v1)+(-1.2855901161234*log((v1+v1)))),-0.9984300345647663,0.03870074380477327,0.007417244063531699,0.03870074380477327,20.0,0.17332086437085503,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1454.6296908855438,0.016024610251271765,12.0,0.0,836.0,-0.9957264957264957,true,0.33776294337770096,0.010932734665611954,2.0,((-1.2855900943639*log((v1+v1)))+(-3.82342155998998e-9*v1)),-0.9984300342252396,0.03870075217434307,0.0074172449258853015,0.03870075217434307,20.0,0.17332083807186688,((-1.29*log((v1+v1)))+(-3.82e-9*v1))
846.3437390327454,0.025146109038894547,12.0,0.0,2338.0,-0.9957264957264957,true,0.47877422536820546,0.014782170368043884,2.0,(v1+((-1.00000000370623*v1)+(-1.33730053001382*log(v1)))),-0.9970323648606669,0.07315427757571964,0.010623962486651727,0.07315427757571964,10.0,0.24512383970554474,(v1+((-1.0*v1)+(-1.34*log(v1))))
1800.0798749923706,0.18875640270401023,12.0,0.0,0.0,-0.9957264957264957,true,7.562267710735547,0.05380080929935353,2.0,(-0.904404104938826*log((v1+(v1/(2050.03386439693/v1))))),-0.8690746327315855,3.227401688271262,0.039232483399071205,3.227401688271262,513.0,1.0999387211143608,(-0.904*log((v1+(v1/(2050.0/v1)))))
671.7886860370636,0.016024593607096307,13.0,0.0,2779.0,-0.9957264957264957,true,0.3377632426951429,0.010932729015072192,2.0,((-3.8234209943453105e-9*v1)+(-0.428530038718647*log(pow3((v1+v1))))),-0.9984300345652934,0.03870074379177814,0.007417244062260815,0.03870074379177814,65540.0,0.1733208644095196,((-3.82e-9*v1)+(-0.429*log(pow3((v1+v1)))))
207.0150170326233,0.015041092280584598,13.0,0.0,3985.0,-0.9957264957264957,true,0.3981511328941565,0.008434434296611455,2.0,(-1.29494867408674*log((v1+(v1/exp((-3.2312407750973703e-9*v1)))))),-0.9987198339863533,0.03155698578443144,0.005867062519605894,0.03155698578443144,524289.0,0.14617088077848345,(-1.29*log((v1+(v1/exp((-3.23e-9*v1))))))
