time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.6080989837646,0.21212684388680336,9.0,0.0,32.0,-0.7251282051282051,true,2.2155151732251177,0.11106464618028077,2.0,(15.419598385826-(1.61729551737976*log(sqrt_abs(v1)))),-0.512688346481793,1.3913214386284285,0.0781979812179909,1.3913214386284285,18.0,1.0059674238517344,(15.4-(1.62*log(sqrt_abs(v1))))
259.18100810050964,0.2058620921829737,10.0,0.0,4078.0,-0.7251282051282051,true,2.1753414313549904,0.10512582133833662,3.0,(11.0844579578999-(44.6774438828113/(-9.46357890894028-v1))),-0.5148949598522884,1.3850213461373717,0.0751788075118018,1.3850213461373717,5.0,0.9785982263607161,(11.1-(44.7/(-9.46-v1)))
1792.0506939888,0.20277149209025477,10.0,0.0,20.0,-0.7251282051282051,true,2.21427473209366,0.1125785372112405,2.0,(16.2175086684386+(-0.866840656318432*log((v1+v1)))),-0.509503090847149,1.4004156485041759,0.07999806390454935,1.4004156485041759,18.0,1.0275585456848313,(16.2+(-0.867*log((v1+v1))))
1128.9210751056671,0.20912526052454794,10.0,0.0,1742.0,-0.7251282051282051,true,2.191521133440137,0.10299279331913161,3.0,(11.1260302071856-(42.9441263992254/(-8.85496633052027-v1))),-0.5154944059125045,1.38330987022897,0.07532010833616717,1.38330987022897,5.0,0.9784525614531785,(11.1-(42.9/(-8.85-v1)))
114.6740140914917,0.210484537916563,10.0,0.0,4486.0,-0.7251282051282051,true,2.1650273386135055,0.10430406089307381,3.0,(11.171209250627-(-38.022518774848/(v1--7.84213857954814))),-0.5113008257757645,1.3952829431212943,0.0746631742548394,1.3952829431212943,5.0,0.9728749468888316,(11.2-(-38.0/(v1--7.84)))
1438.589152097702,0.19353669019045686,10.0,0.0,936.0,-0.7251282051282051,true,2.2766464426197466,0.10434995188889591,2.0,(15.3660232748726-(log(sqrt_abs(pow3(v1)))/1.79956678705771)),-0.5109520363364475,1.3962787703726751,0.07755348302819616,1.3962787703726751,65538.0,1.004597117812414,(15.4-(log(sqrt_abs(pow3(v1)))/1.8))
1128.9210751056671,0.20912526052454794,10.0,0.0,1742.0,-0.7251282051282051,true,2.191521133440137,0.10299279331913161,3.0,(11.1260302071856-(42.9441263992254/(-8.85496633052027-v1))),-0.5154944059125045,1.38330987022897,0.07532010833616717,1.38330987022897,5.0,0.9784525614531785,(11.1-(42.9/(-8.85-v1)))
1793.8870720863342,0.20224521260300718,10.0,0.0,16.0,-0.7251282051282051,true,2.4381768515841813,0.10919782944097331,2.0,log((27658.8356984587+((v1--7.84667737629273e6)/v1))),-0.502213570736129,1.4212279265085153,0.08006812908141915,1.4212279265085153,256.0,1.0292360754582726,log((27700.0+((v1--7.85e6)/v1)))
1460.346925020218,0.2199492716806759,10.0,0.0,880.0,-0.7251282051282051,true,2.2230566380315917,0.10069953080932642,2.0,log(((54989.2157083648-v1)-(-6.28384983001864e6/v1))),-0.5105036444328913,1.3975589721979775,0.07596403599966298,1.3975589721979775,64.0,0.9812913052898673,log(((55000.0-v1)-(-6.28e6/v1)))
1451.8252229690552,0.22009042124956482,10.0,0.0,902.0,-0.7251282051282051,true,2.2230569880833055,0.10070023288521286,2.0,log((54988.5247415741-((-6.28384982150985e6-v1)/v1))),-0.5104858452415897,1.3976097905936993,0.07595513020473152,1.3976097905936993,256.0,0.9811639597560036,log((55000.0-((-6.28e6-v1)/v1)))
259.18100810050964,0.2058620921829737,10.0,0.0,4078.0,-0.7251282051282051,true,2.1753414313549904,0.10512582133833662,3.0,(11.0844579578999-(44.6774438828113/(-9.46357890894028-v1))),-0.5148949598522884,1.3850213461373717,0.0751788075118018,1.3850213461373717,5.0,0.9785982263607161,(11.1-(44.7/(-9.46-v1)))
1400.6975500583649,0.2724026432590603,11.0,0.0,1035.0,-0.6662437342965479,true,2.5738212714833253,0.08616637667088524,3.0,(12.0224126679903+(-241693.773935976/(-80484.4858766922-exp(v1)))),-0.5999192561665452,1.1422688377328056,0.06604343765991477,1.1422688377328056,7.0,0.8408069910250868,(12.0+(-242000.0/(-80500.0-exp(v1))))
119.96430087089539,0.276192154201163,11.0,0.0,4470.0,-0.6662437342965479,true,2.6096268119678463,0.086114986230266,3.0,(12.0582182084749-(-230961.390141959/(exp(v1)--79531.0797617456))),-0.6008797287922267,1.1395265964059698,0.06614645506587478,1.1395265964059698,7.0,0.8415944843746962,(12.1-(-231000.0/(exp(v1)--79500.0)))
1799.1729190349579,0.2781214942532325,11.0,0.0,2.0,-0.6239223611589497,true,2.6278563577847667,0.09368884492151872,3.0,(12.0764477542918-(-10774.7757494155/(3816.54465524782-exp(v1)))),-0.5864048071989367,1.1808538837585538,0.06774947430791389,1.1808538837585538,7.0,0.8567266562258152,(12.1-(-10800.0/(3820.0-exp(v1))))
1329.9471640586853,0.27641589913493403,11.0,0.0,1219.0,-0.6662437342965479,true,2.611740886424087,0.0863163183162571,3.0,(12.0603322829311+(207409.050539564/(exp(v1)--71355.5974758506))),-0.6006632532373565,1.1401446548460983,0.06630414544612576,1.1401446548460983,7.0,0.8435241258780528,(12.1+(207000.0/(exp(v1)--71400.0)))
449.58599400520325,0.2721477024598446,11.0,0.0,3545.0,-0.6662437342965479,true,2.5714124400412377,0.08631781166314678,3.0,(12.0200038365482-(243566.54542933/(-80942.3984623623-exp(v1)))),-0.5998176457682121,1.1425589451508573,0.06604560045552643,1.1425589451508573,7.0,0.840882350682816,(12.0-(244000.0/(-80900.0-exp(v1))))
119.96430087089539,0.276192154201163,11.0,0.0,4470.0,-0.6662437342965479,true,2.6096268119678463,0.086114986230266,3.0,(12.0582182084749-(-230961.390141959/(exp(v1)--79531.0797617456))),-0.6008797287922267,1.1395265964059698,0.06614645506587478,1.1395265964059698,7.0,0.8415944843746962,(12.1-(-231000.0/(exp(v1)--79500.0)))
768.2746648788452,0.27797642236152176,11.0,0.0,2688.0,-0.6662437342965479,true,2.6264856327568733,0.08687403044433205,3.0,(12.0750770292639+(207100.57904535/(exp(v1)--72228.7725387127))),-0.6006489034286817,1.1401856249240871,0.06634184742303058,1.1401856249240871,7.0,0.8437513243859722,(12.1+(207000.0/(exp(v1)--72200.0)))
1798.8635618686676,0.26666512111006835,11.0,0.0,3.0,-0.6662437342965479,true,2.519609769069092,0.09249444471899548,3.0,(11.9682011655761+(-243432.225796198/(-77002.0170525455-exp(v1)))),-0.5952908390560805,1.1554834118276638,0.06586139312284044,1.1554834118276638,7.0,0.8392886753956557,(12.0+(-243000.0/(-77000.0-exp(v1))))
1792.6312470436096,0.26690746206182997,11.0,0.0,19.0,-0.6662437342965479,true,2.521899549700928,0.09250360343062175,3.0,(11.9704909462079+(-231907.849458716/(-73408.845892385-exp(v1)))),-0.5953035183241749,1.1554472113030128,0.06595856583454898,1.1554472113030128,7.0,0.8404782195913522,(12.0+(-232000.0/(-73400.0-exp(v1))))
119.96430087089539,0.276192154201163,11.0,0.0,4470.0,-0.6662437342965479,true,2.6096268119678463,0.086114986230266,3.0,(12.0582182084749-(-230961.390141959/(exp(v1)--79531.0797617456))),-0.6008797287922267,1.1395265964059698,0.06614645506587478,1.1395265964059698,7.0,0.8415944843746962,(12.1-(-231000.0/(exp(v1)--79500.0)))
768.2746648788452,0.27797642236152176,11.0,0.0,2688.0,-0.6662437342965479,true,2.6264856327568733,0.08687403044433205,3.0,(12.0750770292639+(207100.57904535/(exp(v1)--72228.7725387127))),-0.6006489034286817,1.1401856249240871,0.06634184742303058,1.1401856249240871,7.0,0.8437513243859722,(12.1+(207000.0/(exp(v1)--72200.0)))
641.9597098827362,0.27761163771453606,11.0,0.0,3024.0,-0.6662437342965479,true,2.623038931679787,0.08668152832909379,3.0,(12.0716303281868-(216191.07264258/(-75264.5627235733-exp(v1)))),-0.6007748295580502,1.1398260937653122,0.06624398620048563,1.1398260937653122,7.0,0.8425823261963034,(12.1-(216000.0/(-75300.0-exp(v1))))
1792.7919189929962,0.2669068480953803,11.0,0.0,19.0,-0.6662437342965479,true,2.521893748582814,0.09250445546438689,3.0,((231938.940263368/(exp(v1)--73418.2803685391))--11.9704851450898),-0.5953029097430051,1.1554489488605342,0.06595832282095945,1.1554489488605342,7.0,0.8404751215821389,((232000.0/(exp(v1)--73400.0))--12.0)
449.58599400520325,0.2721477024598446,11.0,0.0,3545.0,-0.6662437342965479,true,2.5714124400412377,0.08631781166314678,3.0,(12.0200038365482-(243566.54542933/(-80942.3984623623-exp(v1)))),-0.5998176457682121,1.1425589451508573,0.06604560045552643,1.1425589451508573,7.0,0.840882350682816,(12.0-(244000.0/(-80900.0-exp(v1))))
1437.9436140060425,0.2759359306822039,11.0,0.0,938.0,-0.6662437342965479,true,2.6072058606310264,0.08593251915939648,3.0,(12.055797257138+(241502.203055797/(exp(v1)--83137.6342156772))),-0.6009553676353933,1.139310640265108,0.06621343013873132,1.139310640265108,7.0,0.8426187231745732,(12.1+(242000.0/(exp(v1)--83100.0)))
740.5199980735779,0.27126387329654184,11.0,0.0,2759.0,-0.6662437342965479,true,2.563061499412873,0.08394366809774123,3.0,(12.0116528959199+(-472382.224587583/(-159990.633398251-exp(v1)))),-0.5982219047683239,1.1471149385230937,0.06729742752747268,1.1471149385230937,7.0,0.8588800889110187,(12.0+(-472000.0/(-160000.0-exp(v1))))
1680.9400770664215,0.27757509890759074,12.0,0.0,307.0,-0.7577093398170138,true,2.6628049722001315,0.09015646852580382,3.0,(sqrt_abs((9972.53621078741/(1418.08840105745-exp(v1))))--12.0712850879299),-0.6025462040345169,1.1347686499977476,0.06509216402594681,1.1347686499977476,65.0,0.8212270738057353,(sqrt_abs((9970.0/(1420.0-exp(v1))))--12.1)
646.3207449913025,0.2791472463034444,12.0,0.0,3012.0,-0.7577093398170138,true,2.7061950494364293,0.08982395185709657,3.0,(12.0861396662884+sqrt_abs((9008.48867339625/(1339.31576929664-exp(v1))))),-0.6026376831417561,1.1345074683860012,0.06487106864774375,1.1345074683860012,65.0,0.8176466721090812,(12.1+sqrt_abs((9010.0/(1340.0-exp(v1)))))
914.887393951416,0.27588529503087106,12.0,0.0,2303.0,-0.7577093398170138,true,2.6067274250514867,0.09069855422245444,3.0,(12.0553188215585+(105.682565883239/sqrt_abs((1504.79018401074-exp(v1))))),-0.6015891872103554,1.137501024680296,0.0653770016970752,1.137501024680296,34.0,0.8255427266241866,(12.1+(106.0/sqrt_abs((1500.0-exp(v1)))))
1735.6577599048615,0.2796775001326815,12.0,0.0,166.0,-0.7577093398170138,true,2.730850977014258,0.09006845569360222,3.0,(12.0911498180573-(-90.8207815920319/sqrt_abs((1255.05961932133-exp(v1))))),-0.6017073993136304,1.1371635178047586,0.06484781369101066,1.1371635178047586,34.0,0.8172471976981482,(12.1-(-90.8/sqrt_abs((1260.0-exp(v1)))))
461.8643970489502,0.2775045206493142,12.0,0.0,3512.0,-0.7577093398170138,true,2.6483486513520553,0.09017910988941572,3.0,(12.0706182228059+sqrt_abs((10354.7771454499/(1455.71062123068-exp(v1))))),-0.6025168081692092,1.134852578008322,0.0651794516015002,1.134852578008322,65.0,0.8224114280049031,(12.1+sqrt_abs((10400.0/(1460.0-exp(v1)))))
656.9956948757172,0.27890237953519215,12.0,0.0,2984.0,-0.7577093398170138,true,2.7355872144565687,0.08973067956114653,3.0,(12.0838260202486+sqrt_abs((-8542.10350429898/(1297.00099084153-exp(v1))))),-0.602758150349574,1.1341635229710318,0.06466444305836608,1.1341635229710318,65.0,0.8151057459925546,(12.1+sqrt_abs((-8540.0/(1300.0-exp(v1)))))
1358.5564849376678,0.2779387775989131,12.0,0.0,1145.0,-0.7577093398170138,true,2.6778164408758194,0.09003980113063642,3.0,(sqrt_abs((-9613.86744052612/(1386.36693217347-exp(v1))))--12.0747213392838),-0.6025862902301524,1.134654200070318,0.06501019182470275,1.134654200070318,65.0,0.8199901862395553,(sqrt_abs((-9610.0/(1390.0-exp(v1))))--12.1)
348.2572739124298,0.2779737316514562,12.0,0.0,3824.0,-0.7577093398170138,true,2.6683515534572457,0.09002858794049945,3.0,(12.0750516058439+sqrt_abs((9850.63311217257/(exp(v1)-1410.65135030498)))),-0.602602425315827,1.1346081328555262,0.06507237378296346,1.1346081328555262,65.0,0.8208019402515894,(12.1+sqrt_abs((9850.0/(exp(v1)-1410.0))))
547.7487800121307,0.2788591978678406,12.0,0.0,3279.0,-0.7577093398170138,true,2.693628975352219,0.08974453215307931,3.0,(12.0834180143179+sqrt_abs((-9273.56432335812/(1362.56927939738-exp(v1))))),-0.6026498944359382,1.1344726039716861,0.06494324811397269,1.1344726039716861,65.0,0.8187215149129716,(12.1+sqrt_abs((-9270.0/(1360.0-exp(v1)))))
893.8094708919525,0.2777927878450263,12.0,0.0,2359.0,-0.7577093398170138,true,2.6712434590947183,0.09008663435103463,3.0,(12.0733419417512+sqrt_abs((-9768.40675344351/(exp(v1)-1400.15590974171)))),-0.6025737854524517,1.1346899024081847,0.06504686624702741,1.1346899024081847,65.0,0.8205367377950906,(12.1+sqrt_abs((-9770.0/(exp(v1)-1400.0))))
1358.5564849376678,0.2779387775989131,12.0,0.0,1145.0,-0.7577093398170138,true,2.6778164408758194,0.09003980113063642,3.0,(sqrt_abs((-9613.86744052612/(1386.36693217347-exp(v1))))--12.0747213392838),-0.6025862902301524,1.134654200070318,0.06501019182470275,1.134654200070318,65.0,0.8199901862395553,(sqrt_abs((-9610.0/(1390.0-exp(v1))))--12.1)
537.9016358852386,0.19410787270671925,13.0,0.0,3305.0,-0.7866666666666666,true,2.2017866866040663,0.08844098084207713,3.0,(15.2855377176939+(-0.317039502286652/(sqrt_abs((20.6662346524533-v1))/v1))),-0.6223290227169216,1.0782868081402546,0.06808879332113209,1.0782868081402546,19.0,0.8748704085871856,(15.3+(-0.317/(sqrt_abs((20.7-v1))/v1)))
1722.0649700164795,0.19947465726434718,13.0,0.0,201.0,-0.7866666666666666,true,2.2966163710620346,0.0879459178155406,3.0,(15.1870950411878-(0.305239879324277/(sqrt_abs((20.6561049802666-v1))/v1))),-0.6262540317852873,1.067080531368086,0.06728961179074507,1.067080531368086,19.0,0.8657493590750636,(15.2-(0.305/(sqrt_abs((20.7-v1))/v1)))
1780.3729209899902,0.2752472761590733,13.0,0.0,50.0,-0.6662437342965479,true,2.600699045428609,0.08581612518894008,3.0,(12.0492904419356-(-231180.184893559/((v1+exp(v1))--78893.9770294415))),-0.6007419304686619,1.1399200238161262,0.06610219180382741,1.1399200238161262,9.0,0.8411292012119463,(12.0-(-231000.0/((v1+exp(v1))--78900.0)))
774.1170799732208,0.1996912032320355,13.0,0.0,2673.0,-0.7866666666666666,true,2.2998370184426555,0.08788060891009526,3.0,(15.1837429273351+(v1*(-0.304812491098673/sqrt_abs((20.6559707878251-v1))))),-0.6263471893640267,1.0668145575594665,0.06725944028399451,1.0668145575594665,20.0,0.8653945961747687,(15.2+(v1*(-0.305/sqrt_abs((20.7-v1)))))
1693.6973159313202,0.1909270019662418,13.0,0.0,274.0,-0.785982905982906,true,2.230221095878324,0.08947655691078096,3.0,(15.2575020975207-(v1/sqrt_abs((9.92861952069177*(20.548653288032-v1))))),-0.6233172166172618,1.0754654199195157,0.06854353489152555,1.0754654199195157,34.0,0.8815581780966723,(15.3-(v1/sqrt_abs((9.93*(20.5-v1)))))
1133.853532075882,0.19391506346829845,13.0,0.0,1729.0,-0.7866666666666666,true,2.1984000010530877,0.08848847687796962,3.0,(15.2890536179234-((0.317461736133448*v1)/sqrt_abs((v1-20.6666115125836)))),-0.6221484107475815,1.0788024726091865,0.06811732685937674,1.0788024726091865,26.0,0.8751963943542094,(15.3-((0.317*v1)/sqrt_abs((v1-20.7))))
1767.6511430740356,0.19547642024789122,13.0,0.0,83.0,-0.8133333333333334,true,2.569230962912723,0.09310026904940726,3.0,(sqrt_abs((20.8256851785142-v1))+((-0.0834098983024702*v1)--11.4117755790458)),-0.6080531406136173,1.1190458186877361,0.06825301902970474,1.1190458186877361,12.0,0.8735636205606393,(sqrt_abs((20.8-v1))+((-0.0834*v1)--11.4))
406.0222420692444,0.19484230113235168,13.0,0.0,3663.0,-0.811965811965812,true,2.5608964616784924,0.09332447027113802,3.0,(sqrt_abs((20.8759360987738-v1))+(11.3974544733121-(0.0831894516550961*v1))),-0.6093136754144155,1.1154468711152206,0.06802838912531844,1.1154468711152206,12.0,0.8708807801639591,(sqrt_abs((20.9-v1))+(11.4-(0.0832*v1)))
1193.540517091751,0.1910183308699706,13.0,0.0,1573.0,-0.7866666666666666,true,2.1474781743212468,0.08987933089667095,3.0,(15.3419172173364-(v1/sqrt_abs((9.53726788285115*(20.6723333368076-v1))))),-0.6190968036485422,1.0875151031168118,0.0685456728929243,1.0875151031168118,34.0,0.8800893414707669,(15.3-(v1/sqrt_abs((9.54*(20.7-v1)))))
1592.6321659088135,0.19110512918249992,13.0,0.0,536.0,-0.7866666666666666,true,2.156423747708077,0.08974153338099966,3.0,(15.3327113132165-((0.323006958249659*v1)/sqrt_abs((20.6775024292379-v1)))),-0.6196133323973002,1.0860403640732728,0.06848027964930978,1.0860403640732728,26.0,0.879466630586039,(15.3-((0.323*v1)/sqrt_abs((20.7-v1))))
1396.6380779743195,0.19174308101391385,13.0,0.0,1046.0,-0.7866666666666666,true,2.160420782024465,0.0893864064722206,3.0,(15.328477931165+((-0.322200911472928*v1)/sqrt_abs((20.6728042898837-v1)))),-0.6199237766307797,1.0851540160567206,0.06843165001278842,1.0851540160567206,26.0,0.8787895414068134,(15.3+((-0.322*v1)/sqrt_abs((20.7-v1))))
1133.853532075882,0.19391506346829845,13.0,0.0,1729.0,-0.7866666666666666,true,2.1984000010530877,0.08848847687796962,3.0,(15.2890536179234-((0.317461736133448*v1)/sqrt_abs((v1-20.6666115125836)))),-0.6221484107475815,1.0788024726091865,0.06811732685937674,1.0788024726091865,26.0,0.8751963943542094,(15.3-((0.317*v1)/sqrt_abs((v1-20.7))))
1600.415955066681,0.19392009186816686,13.0,0.0,516.0,-0.7866666666666666,true,2.198488512202868,0.08848723881010319,3.0,(15.2889617321772-(v1*(0.317450709177737/sqrt_abs((-20.6666017059271+v1))))),-0.6221531657463281,1.0787888966323984,0.06811658177612025,1.0787888966323984,20.0,0.8751878852295465,(15.3-(v1*(0.317/sqrt_abs((-20.7+v1)))))
774.1170799732208,0.1996912032320355,13.0,0.0,2673.0,-0.7866666666666666,true,2.2998370184426555,0.08788060891009526,3.0,(15.1837429273351+(v1*(-0.304812491098673/sqrt_abs((20.6559707878251-v1))))),-0.6263471893640267,1.0668145575594665,0.06725944028399451,1.0668145575594665,20.0,0.8653945961747687,(15.2+(v1*(-0.305/sqrt_abs((20.7-v1)))))
1696.2804539203644,0.19097908137539965,13.0,0.0,268.0,-0.7866666666666666,true,2.146772405976245,0.08990613433067167,3.0,((v1*(-0.323895565850658/sqrt_abs((20.6724302528309-v1))))--15.3426496264748),-0.6190501089125706,1.0876484210597737,0.06855148791784152,1.0876484210597737,20.0,0.8801554880660556,((v1*(-0.324/sqrt_abs((20.7-v1))))--15.3)
808.9028010368347,0.19233223070233085,13.0,0.0,2582.0,-0.7866666666666666,true,2.170506853797198,0.0889889082266064,3.0,(15.3180096954649+(v1*(-0.320935299959966/sqrt_abs((-20.6697025896138+v1))))),-0.6205553387665195,1.083350845677074,0.06835190643450371,1.083350845677074,20.0,0.8778748264771236,(15.3+(v1*(-0.321/sqrt_abs((-20.7+v1)))))
969.6990849971771,0.24979593798417132,14.0,0.0,2159.0,-0.7114529914529915,true,2.7628140341545304,0.08841634917127573,3.0,((-3.23464273180701/(-7.93404761739811+v1))+(14.2869445178065-log(sqrt_abs(v1)))),-0.6146297265926709,1.100269035904932,0.06423402710483633,1.100269035904932,21.0,0.813276752963395,((-3.23/(-7.93+v1))+(14.3-log(sqrt_abs(v1))))
1799.9825739860535,0.2666558220513024,14.0,0.0,0.0,-0.6662437342965479,true,2.5195219060624403,0.09249009499737758,4.0,(11.9681133025695+(16.7144345231698/((exp(v1)/14590.9453607348)--5.28702698996693))),-0.5952926247226242,1.155478313578676,0.06586427166779489,1.155478313578676,8.0,0.8393310583691618,(12.0+(16.7/((exp(v1)/14600.0)--5.29)))
1800.0930449962616,0.26665582200370097,14.0,0.0,0.0,-0.6662437342965479,true,2.519521905612674,0.09249009497511157,4.0,(11.9681133021197+(-16.8440219953994/(-5.32801745610485-(exp(v1)/14478.6918165534)))),-0.595292624738355,1.1554783135337627,0.06586427168410587,1.1554783135337627,8.0,0.8393310586077495,(12.0+(-16.8/(-5.33-(exp(v1)/14500.0))))
999.8753850460052,0.216905749147649,14.0,0.0,2080.0,-0.7504273504273504,true,2.5945326209212265,0.09123568118049241,3.0,(13.9208786179902-log(sqrt_abs((7.88880200702137-(v1+(8.85337903266562/v1)))))),-0.6220213569580227,1.079165223345796,0.06617410661100603,1.079165223345796,1.8446744073709552e19,0.8236187166662988,(13.9-log(sqrt_abs((7.89-(v1+(8.85/v1))))))
323.9603190422058,0.21643210954261055,14.0,0.0,3893.0,-0.7504273504273504,true,2.58968223644597,0.09087056306623778,3.0,(13.9163856243193-log(sqrt_abs((v1+(-7.89336709215202-(-8.85955890681833/v1)))))),-0.6222109371870028,1.0786239536367388,0.06606340288635822,1.0786239536367388,1.8446744073709552e19,0.8221085010325362,(13.9-log(sqrt_abs((v1+(-7.89-(-8.86/v1))))))
