time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1724.867371082306,0.22089516540409143,10.0,0.0,198.0,-0.8895421125410338,true,2.7712492043147297,0.08893284652696369,2.0,(13.6111407212286-exp((-11596.7880861079/pow2(pow2(v1))))),-0.4665042190096048,1.0589405989146543,0.06065993840841754,1.0589405989146543,131073.0,0.7793603448085858,(13.6-exp((-11600.0/pow2(pow2(v1)))))
745.2556450366974,0.12045439278452885,10.0,0.0,2791.0,-0.8851282051282051,true,1.2513979196353073,0.05244832378860905,2.0,log(((7.35996064880995e6/v1)-(-383.300460854375*v1))),-0.8103263833067667,0.37648487657497925,0.03907212763608005,0.37648487657497925,64.0,0.5064551618018365,log(((7.36e6/v1)-(-383.0*v1)))
468.50429797172546,0.10690279889354125,10.0,0.0,3503.0,-0.8871794871794871,true,1.7513233356059317,0.05714733810269787,2.0,((16.0773860010506+(-1.54807844233838/v1))-log(v1)),-0.8065778100241854,0.3839254535736632,0.039137422154116315,0.3839254535736632,8.0,0.5078197637895991,((16.1+(-1.55/v1))-log(v1))
1779.8205461502075,0.2579658412930034,10.0,0.0,53.0,-0.9038276483715001,true,3.3882946075702893,0.12615680362827963,2.0,(11.994095317973+pow2(exp(pow3((v1/-1.03870769391906e6))))),0.001989070504791357,1.9888571648242972,0.09107457639861456,1.9888571648242972,1.157920892373162e77,1.1777265467866684,(12.0+pow2(exp(pow3((v1/-1.04e6)))))
1798.6125071048737,0.42637380045777656,10.0,0.0,4.0,-0.9063247863247863,true,5.1641173627512025,0.31810113684736896,2.0,(19.7277332349088-(v1/sqrt_abs((21.2645822534563-v1)))),4.618007252621505,11.15123338698904,0.24096017203134354,11.15123338698904,18.0,3.108071000862459,(19.7-(v1/sqrt_abs((21.3-v1))))
1783.304838180542,0.22089038277313525,10.0,0.0,44.0,-0.8895421125410338,true,2.771298646672486,0.08893357274212788,2.0,(13.6110912788708-exp((-11610.2153221955/pow2(pow2(v1))))),-0.4665055897664704,1.0589378780869592,0.06065949674456475,1.0589378780869592,131073.0,0.7793576303263716,(13.6-exp((-11600.0/pow2(pow2(v1)))))
1799.8186700344086,0.9389588451657589,10.0,0.0,1.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3(((v1+v1)/(-1.03870769392261e6+v1)))),71.71864873564456,144.33990330988988,0.9217743988270736,144.33990330988988,1.7976931348623157e308,11.931261218710459,exp(pow3(((v1+v1)/(-1.04e6+v1))))
782.8999791145325,0.25796584129258426,11.0,0.0,2692.0,-0.9038276483715001,true,3.388294607576567,0.12615680362798626,2.0,(12.9940953179667+pow3(((v1+log(v1))/-1.03870904086797e6))),0.001989070505020063,1.9888571648247508,0.09107457639845504,1.9888571648247508,129.0,1.1777265467851108,(13.0+pow3(((v1+log(v1))/-1.04e6)))
1660.804281949997,0.09211793946486749,11.0,0.0,368.0,-0.8899145299145299,true,1.5091120034510528,0.053265506753385795,2.0,(16.1641996518365-log((v1+sqrt_abs((6.55941806363857-v1))))),-0.8314159397638193,0.334624025296986,0.03878701759979112,0.334624025296986,1025.0,0.5006936909657604,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1792.3229150772095,0.25796584129302536,11.0,0.0,20.0,-0.9063882537938425,true,3.388294607572268,0.12615680362819606,3.0,(12.994095317971+pow3(((v1-0.188622390170884)/-1.03870589484878e6))),0.0019890705053813296,1.988857164825468,0.09107457639859197,1.988857164825468,17.0,1.1777265467864906,(13.0+pow3(((v1-0.189)/-1.04e6)))
531.553307056427,0.09181465580392976,11.0,0.0,3343.0,-0.8899145299145299,true,1.5041434922595247,0.053476043110655305,2.0,(16.1691680900413-log((v1+sqrt_abs((6.55941685273463-v1))))),-0.831499955968156,0.3344572607734247,0.038822627208853974,0.3344572607734247,1025.0,0.5010794456058545,(16.2-log((v1+sqrt_abs((6.56-v1)))))
782.8999791145325,0.25796584129258426,11.0,0.0,2692.0,-0.9038276483715001,true,3.388294607576567,0.12615680362798626,2.0,(12.9940953179667+pow3(((v1+log(v1))/-1.03870904086797e6))),0.001989070505020063,1.9888571648247508,0.09107457639845504,1.9888571648247508,129.0,1.1777265467851108,(13.0+pow3(((v1+log(v1))/-1.04e6)))
531.553307056427,0.09181465580392976,11.0,0.0,3343.0,-0.8899145299145299,true,1.5041434922595247,0.053476043110655305,2.0,(16.1691680900413-log((v1+sqrt_abs((6.55941685273463-v1))))),-0.831499955968156,0.3344572607734247,0.038822627208853974,0.3344572607734247,1025.0,0.5010794456058545,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1789.6939811706543,0.23812256254403563,11.0,0.0,27.0,-0.8940170940170941,true,3.5918045838712143,0.11922752753841348,3.0,(12.7891228847555-(-0.0376407663281048/pow2((6.42803249520432-v1)))),-0.1575813245220382,1.6721244450920654,0.07401571825179483,1.6721244450920654,10.0,0.9552971236581865,(12.8-(-0.0376/pow2((6.43-v1))))
782.8999791145325,0.25796584129258426,11.0,0.0,2692.0,-0.9038276483715001,true,3.388294607576567,0.12615680362798626,2.0,(12.9940953179667+pow3(((v1+log(v1))/-1.03870904086797e6))),0.001989070505020063,1.9888571648247508,0.09107457639845504,1.9888571648247508,129.0,1.1777265467851108,(13.0+pow3(((v1+log(v1))/-1.04e6)))
1783.251559972763,0.9389588451657589,11.0,0.0,44.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,2.0,exp(pow3(((-1.0196964169059+v1)/(-1.03870786229062e6+v1)))),71.7186487356131,144.3399033098274,0.9217743988268068,144.3399033098274,1.7976931348623157e308,11.93126121870744,exp(pow3(((-1.02+v1)/(-1.04e6+v1))))
1694.8243050575256,0.25796582545626195,11.0,0.0,278.0,-0.9038276483715001,true,3.388294771163906,0.12615679574511063,2.0,log(pow2((663.180749817449/exp(pow3((v1/-1.03851813394345e6)))))),0.0019890601502439154,1.9888571442714622,0.09107457137835394,1.9888571442714622,1.7976931348623157e308,1.1777264964518879,log(pow2((663.0/exp(pow3((v1/-1.04e6))))))
655.9100000858307,0.09208532161442819,11.0,0.0,3024.0,-0.8899145299145299,true,1.508577645106623,0.05328884874151131,2.0,(16.1647492789385-log((v1+sqrt_abs((6.55967138880457-v1))))),-0.8313652963997784,0.3347245477681271,0.0387970289426619,0.3347245477681271,1025.0,0.5008271623786347,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1735.2530751228333,0.25795241647216194,11.0,0.0,171.0,-0.9022809749075525,true,3.388435551027687,0.12615015692040643,2.0,log((439746.795076656+exp((-233360.23948528/pow2(pow2(v1)))))),0.00198139605436376,1.9888419317382604,0.091070344467527,1.9888419317382604,1.7976931348623157e308,1.1776842853314529,log((440000.0+exp((-233000.0/pow2(pow2(v1))))))
1685.431391954422,0.09245475478551941,12.0,0.0,302.0,-0.8912820512820513,true,1.3185461283419802,0.05380760560847569,2.0,(15.9163617728345-log((v1+(v1/(27.4797642004873-v1))))),-0.8197654238440701,0.3577492396760405,0.03911002398099188,0.3577492396760405,513.0,0.5091220736754105,(15.9-log((v1+(v1/(27.5-v1)))))
1799.491065979004,0.11210610251001155,12.0,0.0,1.0,-0.8871794871794871,true,1.8365658843519377,0.05843245837883293,2.0,(16.0232843500079-log((v1+(8.20185345542404/(v1+v1))))),-0.8024605962973312,0.39209774832298766,0.03995619500945257,0.39209774832298766,129.0,0.5183099608608157,(16.0-log((v1+(8.2/(v1+v1)))))
1757.6120750904083,0.08909343389627325,12.0,0.0,111.0,-0.9049572649572649,true,1.2706085543912167,0.05267562109972475,2.0,(15.8128952624237-log((v1+(v1/(-57.4819569064958+v1))))),-0.813565901201771,0.370054728217363,0.040026269167217694,0.370054728217363,513.0,0.5194512172612336,(15.8-log((v1+(v1/(-57.5+v1)))))
1792.3106379508972,0.086472482798932,12.0,0.0,20.0,-0.8905982905982905,true,1.2332297853923695,0.05446444829285966,2.0,(15.8129659994327-log((v1+(v1/(52.1993954858281-v1))))),-0.8166789861273602,0.3638755378037934,0.03942966365003946,0.3638755378037934,513.0,0.5124908571861281,(15.8-log((v1+(v1/(52.2-v1)))))
891.9714920520782,0.0897268770748489,12.0,0.0,2408.0,-0.9008547008547009,true,1.2796424223904683,0.051942848685073255,2.0,(15.8219422890504-log((v1+(v1/(-57.5227109888307+v1))))),-0.8142410602179538,0.36871459898216624,0.039936136111442026,0.36871459898216624,513.0,0.5182019479954794,(15.8-log((v1+(v1/(-57.5+v1)))))
891.9714920520782,0.0897268770748489,12.0,0.0,2408.0,-0.9008547008547009,true,1.2796424223904683,0.051942848685073255,2.0,(15.8219422890504-log((v1+(v1/(-57.5227109888307+v1))))),-0.8142410602179538,0.36871459898216624,0.039936136111442026,0.36871459898216624,513.0,0.5182019479954794,(15.8-log((v1+(v1/(-57.5+v1)))))
1671.7009789943695,0.08661726847745232,12.0,0.0,339.0,-0.8905982905982905,true,1.2352946504855193,0.0545053362705545,2.0,(15.8150316598222-log((v1+(v1/(52.1972986131226-v1))))),-0.8168631931738909,0.3635099035717563,0.03943905437192923,0.3635099035717563,513.0,0.5125881700046768,(15.8-log((v1+(v1/(52.2-v1)))))
891.9714920520782,0.0897268770748489,12.0,0.0,2408.0,-0.9008547008547009,true,1.2796424223904683,0.051942848685073255,2.0,(15.8219422890504-log((v1+(v1/(-57.5227109888307+v1))))),-0.8142410602179538,0.36871459898216624,0.039936136111442026,0.36871459898216624,513.0,0.5182019479954794,(15.8-log((v1+(v1/(-57.5+v1)))))
1779.8731400966644,0.46490327589321445,12.0,0.0,53.0,-0.9111111111111111,true,5.883310499470413,0.28601609028635067,2.0,(10.2135143998422+log((v1+(v1/(-57.2161676375565+v1))))),3.119619125113447,8.177069246076075,0.189216626061938,8.177069246076075,513.0,2.4316957346168193,(10.2+log((v1+(v1/(-57.2+v1)))))
1693.4506630897522,0.08844073822045502,13.0,0.0,281.0,-0.9029059829059829,true,1.2613001163521762,0.05081051916658082,3.0,((15.9686697897753+(-4.40547685895589/(31.2954191746004-v1)))-log(v1)),-0.8381542300058544,0.32124913207605926,0.036657074293802,0.32124913207605926,9.0,0.47710540108365423,((16.0+(-4.41/(31.3-v1)))-log(v1))
618.7069091796875,0.12453527870947048,13.0,0.0,3121.0,-0.9049572649572649,true,1.2972622190063774,0.05975097549054374,2.0,((15.5259597706056+exp((-1.58879178720588e6/pow2(pow2(v1)))))-log(v1)),-0.8201132000803937,0.3570589354803877,0.03456934893014262,0.3570589354803877,131077.0,0.45092610991325166,((15.5+exp((-1.59e6/pow2(pow2(v1)))))-log(v1))
1690.1071679592133,0.08506815436924814,13.0,0.0,290.0,-0.9008547008547009,true,1.3503171718691576,0.05037529478210657,3.0,(16.1106438445619-log((v1+(-41.5936384942717/(-27.5850755321065+v1))))),-0.8419245109261883,0.3137654673909461,0.03633140876818096,0.3137654673909461,65.0,0.47289039887166884,(16.1-log((v1+(-41.6/(-27.6+v1)))))
1757.159371137619,0.08974067844288101,13.0,0.0,112.0,-0.8707692307692307,true,1.372376221046542,0.04966911002137671,3.0,(16.1596931934679-log((v1+(32.5415600527581/(19.4091875783419-v1))))),-0.8383314528178427,0.32089736091430854,0.03514004040648917,0.32089736091430854,65.0,0.4562996936625214,(16.2-log((v1+(32.5/(19.4-v1)))))
1434.1148610115051,0.12494956629594471,13.0,0.0,968.0,-0.9083760683760683,true,1.2923919870508787,0.0599079010746586,2.0,(exp((-1.78611459731014e6/pow2(pow2(v1))))-(log(v1)-15.5308300025611)),-0.8201009138971675,0.35708332243655005,0.03460178431505229,0.35708332243655005,131077.0,0.45120617128462503,(exp((-1.79e6/pow2(pow2(v1))))-(log(v1)-15.5))
1404.6613171100616,0.07017143635022267,13.0,0.0,1045.0,-0.8933333333333333,true,0.9846632044827643,0.0559002072281466,3.0,((15.9252222137202+(0.00178145301913483/(-1.34948040562358+v1)))-log(v1)),-0.8444477637209009,0.3087570401065057,0.03813858756879028,0.3087570401065057,9.0,0.48712501763718064,((15.9+(0.00178/(-1.35+v1)))-log(v1))
1096.271593093872,0.12431777593230807,13.0,0.0,1860.0,-0.9049572649572649,true,1.2998414708039707,0.05975117416966449,2.0,((15.523380518808+exp((-1.47778113268039e6/pow2(pow2(v1)))))-log(v1)),-0.8200494047979816,0.35718556331320744,0.03456125953208633,0.35718556331320744,131077.0,0.4508807480656572,((15.5+exp((-1.48e6/pow2(pow2(v1)))))-log(v1))
1251.9926979541779,0.08840963378474867,13.0,0.0,1448.0,-0.9029059829059829,true,1.2608565195531796,0.05084177865207114,3.0,((15.9681613391977+(-4.40456140068718/(31.3024017285342-v1)))-log(v1)),-0.8381354308411846,0.3212864467079718,0.036657938440254036,0.3212864467079718,9.0,0.4771241495711144,((16.0+(-4.4/(31.3-v1)))-log(v1))
620.0766940116882,0.08620022958653549,13.0,0.0,3117.0,-0.9008547008547009,true,1.3818405542582983,0.049500180123858914,3.0,(16.1220885155086-log((v1+(-45.1525562308731/(-27.6857160017129+v1))))),-0.8418301994593477,0.3139526670741287,0.03604473472728739,0.3139526670741287,65.0,0.46923594596712215,(16.1-log((v1+(-45.2/(-27.7+v1)))))
1184.193979024887,0.08545011244693143,13.0,0.0,1626.0,-0.9022222222222223,true,1.3760781932311819,0.049964066396945346,3.0,(16.1143929745764-log((v1+(44.3273855574715/(27.8382306649685-v1))))),-0.841564695358494,0.3144796685642816,0.03617307610307094,0.3144796685642816,65.0,0.47089036420773317,(16.1-log((v1+(44.3/(27.8-v1)))))
737.2897939682007,0.07013934116150183,13.0,0.0,2812.0,-0.8933333333333333,true,0.9786886898214213,0.05586924078753929,3.0,((15.9256155361811+(0.00158100359272846/(-1.34932655508923+v1)))-log(v1)),-0.8439126155869724,0.30981926047570574,0.03821821752845468,0.30981926047570574,9.0,0.4884806330780298,((15.9+(0.00158/(-1.35+v1)))-log(v1))
1141.0406260490417,0.12450883051215833,13.0,0.0,1741.0,-0.9049572649572649,true,1.297535357051311,0.05973739444270432,2.0,((15.5256866325607+exp((-1.58881091306557e6/pow2(pow2(v1)))))-log(v1)),-0.8201116591501005,0.3570619940868577,0.03456809193118709,0.3570619940868577,131077.0,0.45092612559018747,((15.5+exp((-1.59e6/pow2(pow2(v1)))))-log(v1))
1207.5519111156464,0.08843260389382931,13.0,0.0,1565.0,-0.9029059829059829,true,1.261184108420471,0.050823150780859964,3.0,((15.968451538789+(4.40193210529447/(v1-31.2921345818489)))-log(v1)),-0.8381444180080304,0.3212686079992484,0.03665982651086457,0.3212686079992484,9.0,0.4771433862313105,((16.0+(4.4/(v1-31.3)))-log(v1))
1798.268478155136,0.0897414431453066,13.0,0.0,5.0,-0.8707692307692307,true,1.372413047883608,0.04966992465046302,3.0,(16.1597009062531-log((v1+(32.5444109336833/(19.4093606759546-v1))))),-0.8383295316682631,0.3209011742214779,0.0351397117097833,0.3209011742214779,65.0,0.4562955478063521,(16.2-log((v1+(32.5/(19.4-v1)))))
737.2897939682007,0.07013934116150183,13.0,0.0,2812.0,-0.8933333333333333,true,0.9786886898214213,0.05586924078753929,3.0,((15.9256155361811+(0.00158100359272846/(-1.34932655508923+v1)))-log(v1)),-0.8439126155869724,0.30981926047570574,0.03821821752845468,0.30981926047570574,9.0,0.4884806330780298,((15.9+(0.00158/(-1.35+v1)))-log(v1))
1799.8528079986572,0.08790385040311219,13.0,0.0,1.0,-0.8960683760683761,true,1.2536432753973372,0.05428445338408136,3.0,((15.7845009804612+(0.15754335489929/(6.70600773110376-v1)))-log(v1)),-0.8174355284476723,0.36237387011246075,0.03927363145073291,0.36237387011246075,9.0,0.5042707788736688,((15.8+(0.158/(6.71-v1)))-log(v1))
1794.430792093277,0.11275625075011472,13.0,0.0,15.0,-0.9117948717948718,true,1.769852216275691,0.035434630627894884,3.0,(14.6888901414852+((-0.252233756333918*v1)/sqrt_abs((21.3851441810768-v1)))),-0.8437326008761692,0.3101765733026554,0.03178036373388606,0.3101765733026554,26.0,0.41139620043065467,(14.7+((-0.252*v1)/sqrt_abs((21.4-v1))))
665.3842029571533,0.09837688202674363,14.0,0.0,2999.0,-0.9131623931623931,true,1.1666101757960803,0.043275105618827164,3.0,(16.2513709131053-log((v1+(655.012847688819/pow2((22.5213351413765-v1)))))),-0.8654945514781622,0.2669810808073914,0.03149548502598959,0.2669810808073914,2049.0,0.4112080642377588,(16.3-log((v1+(655.0/pow2((22.5-v1))))))
1799.6126511096954,0.08530773213810228,14.0,0.0,1.0,-0.8967521367521367,true,1.2166186605466702,0.05483376507938306,3.0,((15.7762625601703+(0.0159937143143314/pow2((6.4354734614034-v1))))-log(v1)),-0.8214466356264801,0.354412187209641,0.03784488224175118,0.354412187209641,14.0,0.48352235412430117,((15.8+(0.016/pow2((6.44-v1))))-log(v1))
665.3842029571533,0.09837688202674363,14.0,0.0,2999.0,-0.9131623931623931,true,1.1666101757960803,0.043275105618827164,3.0,(16.2513709131053-log((v1+(655.012847688819/pow2((22.5213351413765-v1)))))),-0.8654945514781622,0.2669810808073914,0.03149548502598959,0.2669810808073914,2049.0,0.4112080642377588,(16.3-log((v1+(655.0/pow2((22.5-v1))))))
1469.7445600032806,0.09851605423488707,14.0,0.0,875.0,-0.9131623931623931,true,1.1680664877697033,0.0431879646712722,3.0,(16.2528110741497-log((v1+(659.316090203234/pow2((-22.5316584933928+v1)))))),-0.865488151556529,0.2669937840697015,0.03149238492978794,0.2669937840697015,2049.0,0.41115112537441983,(16.3-log((v1+(659.0/pow2((-22.5+v1))))))
796.4359979629517,0.09812372538180035,14.0,0.0,2657.0,-0.9131623931623931,true,1.1648484145785591,0.04347416328237953,3.0,(16.2487510398385-log((v1+(647.083283428014/pow2((-22.4819938949941+v1)))))),-0.865469386294599,0.26703103140775925,0.0315117768004018,0.26703103140775925,2049.0,0.411458826452856,(16.2-log((v1+(647.0/pow2((-22.5+v1))))))
1711.473759174347,0.12336711308954686,15.0,0.0,233.0,-0.9179487179487179,true,1.3140990596724524,0.05925166914727165,2.0,((15.5091229299396+(v1/(v1+exp((44.1244560223996-v1)))))-log(v1)),-0.820642007529404,0.35600930079400656,0.03257595377401699,0.35600930079400656,26.0,0.4262251049330646,((15.5+(v1/(v1+exp((44.1-v1)))))-log(v1))
1609.5701200962067,0.12336761063379807,15.0,0.0,504.0,-0.9179487179487179,true,1.3140939203139634,0.0592518527031792,2.0,((15.5091280692981+(v1/(v1+exp((44.1246236420532-v1)))))-log(v1)),-0.8206419768211393,0.35600936174711884,0.03257587232712971,0.35600936174711884,26.0,0.42622382836044426,((15.5+(v1/(v1+exp((44.1-v1)))))-log(v1))
1661.7266640663147,0.12336761042491078,15.0,0.0,366.0,-0.9179487179487179,true,1.3140939224716526,0.05925185262611578,2.0,((15.5091280671404+(v1/(v1+exp((44.1246235773716-v1)))))-log(v1)),-0.8206419768341572,0.35600936172127945,0.032575872356695415,0.35600936172127945,26.0,0.42622382883962406,((15.5+(v1/(v1+exp((44.1-v1)))))-log(v1))
1426.729329109192,0.12336760615757525,15.0,0.0,988.0,-0.9179487179487179,true,1.3140939665508835,0.05925185105179414,2.0,((15.5091280230611+(v1/(v1+exp((44.1246228448699-v1)))))-log(v1)),-0.8206419771114427,0.3560093611708928,0.03257587248180903,0.3560093611708928,26.0,0.42622383275513825,((15.5+(v1/(v1+exp((44.1-v1)))))-log(v1))
1389.097016096115,0.11362238519633977,15.0,0.0,1087.0,-0.9158974358974359,true,1.1736567520614418,0.05022036307260031,3.0,((16.491480514077+(-129.500565319297/sqrt_abs((pow3(v1)-27514.6986860902))))-log(v1)),-0.8343656246980014,0.32876916900362685,0.03396439304981162,0.32876916900362685,38.0,0.44368962060733913,((16.5+(-130.0/sqrt_abs((pow3(v1)-27500.0))))-log(v1))
1800.2095849514008,0.11210610288313552,15.0,0.0,0.0,-0.8871794871794871,true,1.8365658904646,0.058432458456402915,3.0,(16.0232843510696-log((v1+(-4.08970086968557/((v1/365.309377896917)-v1))))),-0.8024605958857617,0.39209774913991574,0.03995619502507627,0.39209774913991574,257.0,0.5183099611091943,(16.0-log((v1+(-4.09/((v1/365.0)-v1)))))
1544.1174111366272,0.07823689461060351,16.0,0.0,677.0,-0.9138461538461539,true,1.1690407249553054,0.05177956267915,3.0,((15.6541812646567+(46.0395964634822/(v1+exp((44.9537219975081-v1)))))-log(v1)),-0.843865875193886,0.30991203590451327,0.034029135575672026,0.30991203590451327,16.0,0.4443950914830167,((15.7+(46.0/(v1+exp((45.0-v1)))))-log(v1))
1799.9237079620361,0.07549210857814,16.0,0.0,0.0,-0.8960683760683761,true,1.2367411590285418,0.05334500881238226,3.0,((16.0138819781429+(-0.30317407942971/(-6.8160198989008+v1)))-log((v1+sqrt_abs(v1)))),-0.847195760561509,0.3033025163335022,0.036210397950839815,0.3033025163335022,69.0,0.464769187634546,((16.0+(-0.303/(-6.82+v1)))-log((v1+sqrt_abs(v1))))
1544.1174111366272,0.07823689461060351,16.0,0.0,677.0,-0.9138461538461539,true,1.1690407249553054,0.05177956267915,3.0,((15.6541812646567+(46.0395964634822/(v1+exp((44.9537219975081-v1)))))-log(v1)),-0.843865875193886,0.30991203590451327,0.034029135575672026,0.30991203590451327,16.0,0.4443950914830167,((15.7+(46.0/(v1+exp((45.0-v1)))))-log(v1))
1766.7111840248108,0.9389588451657589,16.0,0.0,87.0,-0.9230948382272193,true,15.3823899255433,0.9294600168252899,2.0,exp((pow3(v1)/(pow2((((-28.9256436975731+v1)/-1.0167456420291301e-9)/v1))/v1))),71.71864873444926,144.3399033075173,0.921774398816975,144.3399033075173,1.7976931348623157e308,11.931261218596017,exp((pow3(v1)/(pow2((((-28.9+v1)/-1.02e-9)/v1))/v1)))
