time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
360.0903069972992,0.09087783738866614,11.0,0.0,3983.0,-0.8871794871794871,true,1.4887961676912465,0.053803876024713274,2.0,(16.1683243339799-log((v1+sqrt_abs((v1-6.29636810909753))))),-0.8308917465418659,0.33566450116236557,0.03892398661975993,0.33566450116236557,1025.0,0.5025543996937902,(16.2-log((v1+sqrt_abs((v1-6.3)))))
1692.7316579818726,0.5770105863627687,11.0,0.0,286.0,-0.8954843524158516,true,6.57759189824044,0.19238960397310823,2.0,(11.9432452423107+(v1/sqrt_abs(exp((956.751251014766/v1))))),2.32742021430856,6.604626465910271,0.1511937329808868,6.604626465910271,514.0,1.9359364546443985,(11.9+(v1/sqrt_abs(exp((957.0/v1)))))
1759.5407869815826,2.757560887034928,11.0,0.0,107.0,-0.907008547008547,true,31.434622826940938,1.7118353452800528,2.0,(41.4424586369263-(v1/log(sqrt_abs((-21.1583405955819+v1))))),163.7190852496015,326.9524015036725,1.1556382245128622,326.9524015036725,514.0,15.043228677955161,(41.4-(v1/log(sqrt_abs((-21.2+v1)))))
1799.9212470054626,0.09201489037949288,11.0,0.0,0.0,-0.8844444444444445,true,1.3122729895411993,0.05768451159689246,2.0,log(((pow2((2117.41552013184+v1))--3.33349781628396e6)/v1)),-0.8060518322508805,0.38496947161115397,0.04172547043098484,0.38496947161115397,524288.0,0.5415246010235748,log(((pow2((2120.0+v1))--3.33e6)/v1))
1598.6711640357971,0.7484474222205044,11.0,0.0,537.0,-0.9234188034188034,true,12.261357509584045,0.6622107743558497,1.0,log((v1+sqrt_abs((pow3(v1)+(v1/-0.000372728464307243))))),29.123535743604524,59.792478438238795,0.558368043922061,59.792478438238795,1.361129467683754e39,7.377615644524032,log((v1+sqrt_abs((pow3(v1)+(v1/-0.000373)))))
1003.0744340419769,0.35292977133343517,11.0,0.0,2148.0,-0.8954843524158516,true,4.023198290353661,0.10083160583173775,2.0,(13.4079718796504-(v1/sqrt_abs(exp((956.851961743317/v1))))),0.02931203717667663,2.043090768392705,0.09284555490747286,2.043090768392705,514.0,1.1875456546286314,(13.4-(v1/sqrt_abs(exp((957.0/v1)))))
1059.9660830497742,0.09126897218052665,11.0,0.0,1991.0,-0.8871794871794871,true,1.4952038903649516,0.053505328072537876,2.0,(16.1613110551805-log((v1+sqrt_abs((-6.28674348809775+v1))))),-0.8308151827494082,0.33581647332621245,0.038870134727832586,0.33581647332621245,1025.0,0.5019544243045114,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1249.8528039455414,0.7408819486697921,11.0,0.0,1466.0,-0.9090598290598291,true,12.13741697190489,0.603016608512127,1.0,log(sqrt_abs((v1*(pow3(v1)+(v1/-0.000376956515186937))))),21.559271469849808,44.77810189428867,0.44400738150468066,44.77810189428867,1.7976931348623157e308,5.9834580641111845,log(sqrt_abs((v1*(pow3(v1)+(v1/-0.000377)))))
1664.0341839790344,0.09187741380797183,11.0,0.0,363.0,-0.8899145299145299,true,1.5051716183526906,0.053401893374367106,2.0,(16.1674715351502-log((v1+sqrt_abs((6.54833672821887-v1))))),-0.8311129674393121,0.33522539780301164,0.03885023115634086,0.33522539780301164,1025.0,0.5015389477352925,(16.2-log((v1+sqrt_abs((6.55-v1)))))
1676.1071820259094,0.7408819480043934,11.0,0.0,331.0,-0.9090598290598291,true,12.137416961004071,0.6030166077499775,1.0,log(sqrt_abs((v1*(pow3(v1)+(v1/-0.000376956506974353))))),21.559271454353055,44.778101863529024,0.44400738158828823,44.778101863529024,1.7976931348623157e308,5.983458064538761,log(sqrt_abs((v1*(pow3(v1)+(v1/-0.000377)))))
1623.727066040039,0.7484474222205044,11.0,0.0,471.0,-0.9234188034188034,true,12.261357509584045,0.6622107743558497,1.0,log((v1+sqrt_abs((pow3(v1)+(v1/-0.000372728464307243))))),29.123535743604524,59.792478438238795,0.558368043922061,59.792478438238795,1.361129467683754e39,7.377615644524032,log((v1+sqrt_abs((pow3(v1)+(v1/-0.000373)))))
1800.119600057602,0.15332294576139535,11.0,0.0,0.0,-0.8878632478632479,true,2.511796281996105,0.06505210311499161,2.0,(15.9491908440051-log(sqrt_abs((v1*(-48.5156940470715+v1))))),-0.5816636682289703,0.8303595670259839,0.05188247286902751,0.8303595670259839,3.402823669209385e38,0.6975824859110152,(15.9-log(sqrt_abs((v1*(-48.5+v1)))))
1792.3112099170685,0.20547426424003468,12.0,0.0,20.0,-0.8954843524158516,true,3.366159516444366,0.10869384299195942,2.0,(13.0162304090989-(v1/exp(((452.248628157764+v1)/v1)))),-0.25868591516429196,1.4714410290602211,0.07247443190292459,1.4714410290602211,258.0,0.9699988479296757,(13.0-(v1/exp(((452.0+v1)/v1))))
1798.2998390197754,0.08917455555027631,12.0,0.0,4.0,-0.8905982905982905,true,1.2717654731787746,0.0530996942819552,2.0,(15.8515131945999-log((v1+(v1/(52.1690718887316-v1))))),-0.8194422575472903,0.3583906953801995,0.03962754372529569,0.3583906953801995,513.0,0.5145921824994754,(15.9-log((v1+(v1/(52.2-v1)))))
1601.8793540000916,0.5559626361825567,12.0,0.0,528.0,-0.9097435897435897,true,6.337657259514609,0.2497565217743743,2.0,(34.841581318835-log(pow2((pow3(v1)+(v1/-0.000383220202424829))))),3.2368292324978594,8.40972064789613,0.19295606168576793,8.40972064789613,3.402823669209385e38,2.3967260461907944,(34.8-log(pow2((pow3(v1)+(v1/-0.000383)))))
1755.818351984024,0.09199923899556653,12.0,0.0,117.0,-0.9008547008547009,true,1.3120497768819135,0.052292068953229645,2.0,(15.8543440110945-log((v1+(v1/(-57.5052592159987+v1))))),-0.8164047151824099,0.364419940682053,0.039979030770252826,0.364419940682053,513.0,0.5187035155291165,(15.9-log((v1+(v1/(-57.5+v1)))))
1799.933937072754,0.20941299291817134,12.0,0.0,0.0,-0.8871794871794871,true,2.335092899499365,0.1050990717599363,3.0,(19.2380576200342-log(sqrt_abs((730425.807650896+(-1.02125448081767e6/v1))))),-0.3273710698071983,1.335107244641007,0.06559850409074171,1.335107244641007,65537.0,0.8579496292204822,(19.2-log(sqrt_abs((730000.0+(-1.02e6/v1)))))
716.3186600208282,0.1358610769755365,12.0,0.0,2950.0,-0.9022222222222223,true,2.225729138717492,0.062225804458939576,2.0,(18.2022943116609-log(sqrt_abs((pow3(v1)+(v1/-0.000414515788452513))))),-0.6663931325423016,0.6621792872886036,0.049851763088954004,0.6621792872886036,3.402823669209385e38,0.6592461381738731,(18.2-log(sqrt_abs((pow3(v1)+(v1/-0.000415)))))
465.29814100265503,0.09281706382519007,12.0,0.0,3678.0,-0.9008547008547009,true,1.3237132090684316,0.05297608548483278,2.0,(15.8660310430391-log((v1+(v1/(-57.5784547544706+v1))))),-0.8166938335767508,0.36384606696726524,0.0398515670294834,0.36384606696726524,513.0,0.5169020853627029,(15.9-log((v1+(v1/(-57.6+v1)))))
1058.9235699176788,0.5559929070199231,12.0,0.0,1994.0,-0.9097435897435897,true,6.338002329811966,0.24945115343067067,2.0,(34.8415663144647-log(pow2((pow3(v1)+(v1/-0.000383696685036271))))),3.237395266788199,8.410844174476425,0.19300629378732267,8.410844174476425,3.402823669209385e38,2.3974635071474775,(34.8-log(pow2((pow3(v1)+(v1/-0.000384)))))
1079.1296870708466,0.13591171420315645,12.0,0.0,1938.0,-0.9049572649572649,true,2.2265586975251104,0.062420291267537696,2.0,(18.1999495678948-log(sqrt_abs((pow3(v1)+(v1/-0.000415772869812223))))),-0.6662918916728018,0.6623802412057719,0.049844508945786875,0.6623802412057719,3.402823669209385e38,0.6592075519879811,(18.2-log(sqrt_abs((pow3(v1)+(v1/-0.000416)))))
465.29814100265503,0.09281706382519007,12.0,0.0,3678.0,-0.9008547008547009,true,1.3237132090684316,0.05297608548483278,2.0,(15.8660310430391-log((v1+(v1/(-57.5784547544706+v1))))),-0.8166938335767508,0.36384606696726524,0.0398515670294834,0.36384606696726524,513.0,0.5169020853627029,(15.9-log((v1+(v1/(-57.6+v1)))))
537.4640719890594,0.08569978554257046,13.0,0.0,3467.0,-0.8741880341880341,true,1.2354021636336743,0.04993825582380467,3.0,(16.118566266585-log((v1+(23.0210264261215/(19.2373151811703-v1))))),-0.8424728019642758,0.31267715955245845,0.03572425212290671,0.31267715955245845,65.0,0.4639372729460748,(16.1-log((v1+(23.0/(19.2-v1)))))
1798.669625043869,0.0914701709734762,13.0,0.0,3.0,-0.9008547008547009,true,1.3045044581606096,0.05900049297324708,2.0,(15.8606726869854-log((v1+(v1/pow3((-7.60361310423093+v1)))))),-0.7983875960526725,0.40018228333177736,0.041875136267007944,0.40018228333177736,524289.0,0.542271631991926,(15.9-log((v1+(v1/pow3((-7.6+v1))))))
1722.7115120887756,0.09009226956901692,13.0,0.0,205.0,-0.8707692307692307,true,1.443700914585774,0.04961308051602872,3.0,(16.1630249330911-log((v1+(-37.1789814195957/(-19.5161887478254+v1))))),-0.8338748268725931,0.3297433580444829,0.03493362722309645,0.3297433580444829,65.0,0.45376708371471186,(16.2-log((v1+(-37.2/(-19.5+v1)))))
826.0561420917511,0.0860021769552832,13.0,0.0,2638.0,-0.8947008547008547,true,1.2265225051587212,0.0532935129784176,3.0,(15.9580913744154-(log(v1)+(-5.18686156393725/(-31.6263156083007+v1)))),-0.8365974655188024,0.32433916798079976,0.036616047559012814,0.32433916798079976,9.0,0.47664741851157777,(16.0-(log(v1)+(-5.19/(-31.6+v1))))
1175.8056581020355,0.10614432304835386,13.0,0.0,1668.0,-0.9049572649572649,true,1.5137802974607837,0.047475863361923734,2.0,(16.0772761530074-log((v1+pow2((v1/(-21.7490410533726+v1)))))),-0.8317190358268691,0.33402240718120874,0.035860536780311675,0.33402240718120874,1.361129467683754e39,0.46698891914625495,(16.1-log((v1+pow2((v1/(-21.7+v1))))))
534.100662946701,0.11072024285180919,13.0,0.0,3477.0,-0.9117948717948718,true,1.751599821708652,0.03635428191705703,3.0,(14.7081387244572-((0.255430532001667*v1)/sqrt_abs((21.3703817708546-v1)))),-0.8456344485452938,0.306401578669992,0.031766559549807345,0.306401578669992,26.0,0.41123251524129223,(14.7-((0.255*v1)/sqrt_abs((21.4-v1))))
1788.9518299102783,0.08952896358739067,13.0,0.0,29.0,-0.8707692307692307,true,1.4463864774342436,0.04936637740761979,3.0,(16.1572172126465-log((v1+(-37.0060123972045/(-19.5258266113455+v1))))),-0.8336823558556491,0.33012539550610626,0.034951945954528565,0.33012539550610626,65.0,0.4540682524961163,(16.2-log((v1+(-37.0/(-19.5+v1)))))
1738.292160987854,0.7484461272001023,13.0,0.0,164.0,-0.9234188034188034,true,12.261336294054855,0.6622093279141765,1.0,log((v1+sqrt_abs((v1-(pow3(v1)+(v1/-0.000372851271205769)))))),29.123504713127588,59.79241684556458,0.5583680535341385,59.79241684556458,5.363123171977039e154,7.377614583880526,log((v1+sqrt_abs((v1-(pow3(v1)+(v1/-0.000373))))))
534.100662946701,0.11072024285180919,13.0,0.0,3477.0,-0.9117948717948718,true,1.751599821708652,0.03635428191705703,3.0,(14.7081387244572-((0.255430532001667*v1)/sqrt_abs((21.3703817708546-v1)))),-0.8456344485452938,0.306401578669992,0.031766559549807345,0.306401578669992,26.0,0.41123251524129223,(14.7-((0.255*v1)/sqrt_abs((21.4-v1))))
1615.8413319587708,0.11053324080858459,13.0,0.0,492.0,-0.9117948717948718,true,1.7468920104022292,0.03640075569142279,3.0,(14.7130087451272-((0.255967371700255*v1)/sqrt_abs((21.3705649291436-v1)))),-0.8460060184328932,0.3056640462408082,0.03175881517318408,0.3056640462408082,26.0,0.41107992662547777,(14.7-((0.256*v1)/sqrt_abs((21.4-v1))))
1790.3154799938202,0.08953037846490133,13.0,0.0,26.0,-0.8707692307692307,true,1.44638545167774,0.04936705529588793,3.0,(16.1572317742969-log((v1+(-37.0068415688778/(-19.5258241740542+v1))))),-0.8336824521821296,0.33012520430680425,0.03495186829286373,0.33012520430680425,65.0,0.45406710817035933,(16.2-log((v1+(-37.0/(-19.5+v1)))))
1799.4838230609894,0.2028505606367896,14.0,0.0,1.0,-0.9022809749075525,true,3.3231769809669522,0.1057505485579538,2.0,(13.0592129445763-(v1/exp(((v1+(306.142505686959+v1))/v1)))),-0.2941293955720301,1.4010889443616061,0.06999136413564636,1.4010889443616061,4098.0,0.9393996107819995,(13.1-(v1/exp(((v1+(306.0+v1))/v1))))
1216.6966290473938,0.09980559259522308,14.0,0.0,1557.0,-0.9097435897435897,true,1.2158259276726167,0.043487383230145144,3.0,(16.2661844935562-log((v1+(748.455149906424/pow2((-22.6641055963958+v1)))))),-0.8641444706791297,0.2696608683911968,0.03174081197346191,0.2696608683911968,2049.0,0.4141157312318517,(16.3-log((v1+(748.0/pow2((-22.7+v1))))))
1791.565318107605,0.13035524894787157,14.0,0.0,22.0,-0.9117948717948718,true,2.1355305171053,0.05955287162476708,2.0,(18.320910100855-log((v1+sqrt_abs((pow3(v1)+(v1/-0.000410308115705564)))))),-0.7016403979212127,0.5922166715746475,0.04641396733165895,0.5922166715746475,1.361129467683754e39,0.6127433893419414,(18.3-log((v1+sqrt_abs((pow3(v1)+(v1/-0.00041))))))
1331.3526210784912,0.11409451307660581,14.0,0.0,1246.0,-0.9117948717948718,true,1.7363272873003357,0.03717373220636461,3.0,pow3((2.45128554830323-((0.0152835723528713*v1)/sqrt_abs((-21.3930003801412+v1))))),-0.8456928546778228,0.30628564780949713,0.03172172568010781,0.30628564780949713,6.7108864e7,0.4103646648647483,pow3((2.45-((0.0153*v1)/sqrt_abs((-21.4+v1)))))
822.2151710987091,0.10369718496873265,14.0,0.0,2649.0,-0.9015384615384615,true,1.2706367259330822,0.04341848021355709,3.0,(16.3064583603161-log((v1+pow2((-29.6453727293005/(-22.5961456437074+v1)))))),-0.8613248475111774,0.2752575639089048,0.03196154742848523,0.2752575639089048,262145.0,0.416431310884859,(16.3-log((v1+pow2((-29.6/(-22.6+v1))))))
704.15625,0.11398607400403332,14.0,0.0,2985.0,-0.9117948717948718,true,1.7349343913121142,0.03735179909099098,3.0,pow3((2.45136434931078-((0.0152943913617871*v1)/sqrt_abs((21.4106145155294-v1))))),-0.8458188058720606,0.30603564614535556,0.03172099491750681,0.30603564614535556,6.7108864e7,0.41034677860712326,pow3((2.45-((0.0153*v1)/sqrt_abs((21.4-v1)))))
1216.6966290473938,0.09980559259522308,14.0,0.0,1557.0,-0.9097435897435897,true,1.2158259276726167,0.043487383230145144,3.0,(16.2661844935562-log((v1+(748.455149906424/pow2((-22.6641055963958+v1)))))),-0.8641444706791297,0.2696608683911968,0.03174081197346191,0.2696608683911968,2049.0,0.4141157312318517,(16.3-log((v1+(748.0/pow2((-22.7+v1))))))
1800.056468963623,0.09248186605807264,14.0,0.0,0.0,-0.8844444444444445,true,1.198973888335047,0.049202571959458624,3.0,log((-60043.2097984833+(pow2((453.148884488958-v1))+(5.18836221061241e6/v1)))),-0.824696006102531,0.3479624823748303,0.03753207161718905,0.3479624823748303,4096.0,0.48943463644511487,log((-60000.0+(pow2((453.0-v1))+(5.19e6/v1))))
1216.6966290473938,0.09980559259522308,14.0,0.0,1557.0,-0.9097435897435897,true,1.2158259276726167,0.043487383230145144,3.0,(16.2661844935562-log((v1+(748.455149906424/pow2((-22.6641055963958+v1)))))),-0.8641444706791297,0.2696608683911968,0.03174081197346191,0.2696608683911968,2049.0,0.4141157312318517,(16.3-log((v1+(748.0/pow2((-22.7+v1))))))
1799.45272898674,0.09407326080432951,15.0,0.0,1.0,-0.8844444444444445,true,1.3416284981968456,0.05763863990478211,2.0,(15.9018903724302-log(sqrt_abs((pow3(v1)/(v1+exp((-57.9651694409032/v1))))))),-0.8023294104167925,0.39235814036329386,0.042345487176467786,0.39235814036329386,1.7976931348623157e308,0.549062470113943,(15.9-log(sqrt_abs((pow3(v1)/(v1+exp((-58.0/v1)))))))
1574.6720070838928,0.10166622228485597,15.0,0.0,599.0,-0.9193162393162393,true,1.242875145905554,0.05372646386279098,2.0,log((pow2((v1/((48.3665373369612-v1)/v1)))-(-5.84060914022335e6/v1))),-0.8380729697676405,0.3214104262575476,0.0325200433503179,0.3214104262575476,1.7976931348623157e308,0.4283838639801525,log((pow2((v1/((48.4-v1)/v1)))-(-5.84e6/v1)))
1797.6166820526123,0.10661457437547216,15.0,0.0,6.0,-0.9063247863247863,true,1.5738479513221062,0.03816279973760313,3.0,(16.3380731522277-log((v1+sqrt_abs(pow3((46.8802538431611/(22.6721649553349-v1))))))),-0.8501378523908246,0.29746273166264003,0.02897854320135917,0.29746273166264003,1.7976931348623157e308,0.3796676763085514,(16.3-log((v1+sqrt_abs(pow3((46.9/(22.7-v1)))))))
1799.4234430789948,0.10550007191102463,15.0,0.0,1.0,-0.9165811965811966,true,1.1637808075719462,0.05204047098942238,2.0,log((pow2((v1/((48.3418803625658-v1)/v1)))+(6.32132933418567e6/v1))),-0.8401656675759892,0.3172566114581011,0.03271744371201021,0.3172566114581011,1.7976931348623157e308,0.4288938640894788,log((pow2((v1/((48.3-v1)/v1)))+(6.32e6/v1)))
1242.4683299064636,0.10555587847237473,15.0,0.0,1486.0,-0.9186324786324787,true,1.1617704411592857,0.05203343881066348,2.0,log((pow2((v1/((-48.3009806310025+v1)/v1)))+(6.33405030534436e6/v1))),-0.8401640672261926,0.31725978800688065,0.03274788809977309,0.31725978800688065,1.7976931348623157e308,0.4292484153162619,log((pow2((v1/((-48.3+v1)/v1)))+(6.33e6/v1)))
1382.9632489681244,0.1057826355197284,15.0,0.0,1107.0,-0.9063247863247863,true,1.5660533239723087,0.03872792104500844,3.0,(16.3294278565193-log((v1+sqrt_abs(pow3((46.0785955643508/(22.6363465874931-v1))))))),-0.850820747746634,0.296107246496976,0.02899115132256402,0.296107246496976,1.7976931348623157e308,0.379960267574666,(16.3-log((v1+sqrt_abs(pow3((46.1/(22.6-v1)))))))
354.2133150100708,0.10166059697278457,15.0,0.0,4001.0,-0.9193162393162393,true,1.2428990237225594,0.05373476090181565,2.0,log((pow2((v1/((48.3625704848128-v1)/v1)))-(-5.84046967940762e6/v1))),-0.8380724770375267,0.321411404282005,0.03252181724363661,0.321411404282005,1.7976931348623157e308,0.42840882157067833,log((pow2((v1/((48.4-v1)/v1)))-(-5.84e6/v1)))
1534.553277015686,0.10236675629317493,15.0,0.0,704.0,-0.9035897435897436,true,1.5196740279824947,0.04179748716259728,3.0,(16.2939010552286-log((v1+sqrt_abs(pow3((-42.2194145766855/(-22.4621769298175+v1))))))),-0.8540791581179403,0.2896395982923449,0.029509116361344963,0.2896395982923449,1.7976931348623157e308,0.38672082670657354,(16.3-log((v1+sqrt_abs(pow3((-42.2/(-22.5+v1)))))))
962.7411880493164,0.11046725571860301,15.0,0.0,2258.0,-0.9117948717948718,true,1.7452476816350568,0.03641791501570195,3.0,(14.7147097483216-((0.128077676016627*(v1+v1))/sqrt_abs((21.3706933777501-v1)))),-0.8461342448025029,0.3054095285605016,0.03175611869225942,0.3054095285605016,42.0,0.41102684236179343,(14.7-((0.128*(v1+v1))/sqrt_abs((21.4-v1))))
1799.5294179916382,0.10642817623132043,15.0,0.0,1.0,-0.9035897435897436,true,1.743547882085931,0.045920732140243205,3.0,(16.8849685943521-log((v1+(v1+(-182.657836938385/(-28.449204988399+v1)))))),-0.823440955336779,0.35045364398643025,0.03425856338595452,0.35045364398643025,257.0,0.44843472099403875,(16.9-log((v1+(v1+(-183.0/(-28.4+v1))))))
962.7411880493164,0.11046725571860301,15.0,0.0,2258.0,-0.9117948717948718,true,1.7452476816350568,0.03641791501570195,3.0,(14.7147097483216-((0.128077676016627*(v1+v1))/sqrt_abs((21.3706933777501-v1)))),-0.8461342448025029,0.3054095285605016,0.03175611869225942,0.3054095285605016,42.0,0.41102684236179343,(14.7-((0.128*(v1+v1))/sqrt_abs((21.4-v1))))
1118.665374994278,0.10539898768222962,15.0,0.0,1827.0,-0.9165811965811966,true,1.1658264471983166,0.05208450266279719,2.0,log((pow2((v1/((48.3425237004048-v1)/v1)))+(6.30841137564266e6/v1))),-0.8401655608483677,0.31725682330272187,0.03269844454593194,0.31725682330272187,1.7976931348623157e308,0.42871202058853025,log((pow2((v1/((48.3-v1)/v1)))+(6.31e6/v1)))
888.6406791210175,0.1016662396063553,15.0,0.0,2463.0,-0.9193162393162393,true,1.2428745803077916,0.053726451084665845,2.0,log((pow2((v1/((48.3665287143615-v1)/v1)))-(-5.84061244366082e6/v1))),-0.8380730018093988,0.3214103626575717,0.032520045095691015,0.3214103626575717,1.7976931348623157e308,0.428383878419786,log((pow2((v1/((48.4-v1)/v1)))-(-5.84e6/v1)))
1312.898905992508,0.10461026853004136,15.0,0.0,1296.0,-0.9186324786324787,true,1.1818591942486414,0.05242749262177216,2.0,log((pow2((v1/((48.3475423569837-v1)/v1)))+(6.20807657243409e6/v1))),-0.8400648903814035,0.3174566450227401,0.03254984403374204,0.3174566450227401,1.7976931348623157e308,0.4272899880745058,log((pow2((v1/((48.3-v1)/v1)))+(6.21e6/v1)))
534.2058849334717,0.10525214957154073,15.0,0.0,3477.0,-0.9165811965811966,true,1.1688016035459476,0.05214843680438401,2.0,log((pow2((v1*(v1/(48.3434542510169-v1))))+(6.28967073710017e6/v1))),-0.8401602559139459,0.3172673531150164,0.03267082924437857,0.3172673531150164,1.7976931348623157e308,0.4284477294819799,log((pow2((v1*(v1/(48.3-v1))))+(6.29e6/v1)))
1799.0414340496063,0.09375060417051868,16.0,0.0,2.0,-0.8721367521367521,true,1.535858953276703,0.05175415775569513,3.0,log((v1+pow2((37065.9919695896/((-490.394404922077/(-22.2311172834911+v1))-v1))))),-0.8306501257385079,0.33614409647939536,0.035835539877233695,0.33614409647939536,1.361129467683754e39,0.4572589373724387,log((v1+pow2((37100.0/((-490.0/(-22.2+v1))-v1)))))
