time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1468.694739818573,3.3778752377449098e-15,22.0,0.0,1462.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-(v1/((v1/(-9.39929292502359e-26*v3))*(v2+v3))))))/pow2(v1)),-1.0,6.556282295412429e20,8.613648287846656e-16,6.556282295412429e20,973.0,5.516390860354939e9,((v3*(v2*(6.67e-11-(v1/((v1/(-9.400000000000001e-26*v3))*(v2+v3))))))/pow2(v1))
1798.316918849945,8.451322109409129e-15,22.0,5.0,7.0,-1.0,true,6.8719476736e11,1.9087648629707494e-15,1.0,(v2/(v1/(v3*((6.67408000000001e-11-(v1/(v1*(v3+(v3+(v3+v2))))))/v1)))),-1.0,2.840491177556258e22,1.8578742244866345e-15,2.840491177556258e22,591.0,5.240504490255896e10,(v2/(v1/(v3*((6.67e-11-(v1/(v1*(v3+(v3+(v3+v2))))))/v1))))
1118.418489933014,3.0025557668843643e-15,22.0,0.0,3093.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/(((v1/1.2047363706474799e-25)*(v3+v2))/v2)))))/pow2(v1)),-1.0,8.05786616473545e20,9.447135145699744e-16,8.05786616473545e20,909.0,7.752916434273226e9,((v3*(v2*(6.67e-11-(v1/(((v1/1.2e-25)*(v3+v2))/v2)))))/pow2(v1))
1800.0076749324799,4.5038336503265464e-15,22.0,0.0,0.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,2.0,((v3*(v2*(2.669632e-10-(v1/(2.67638128807721e23*(v2+(v3+v3)))))))/pow2((v1+v1))),-1.0,6.145453073889657e22,1.3446854269675262e-15,6.145453073889657e22,1073.0,7.97669701104399e10,((v3*(v2*(2.67e-10-(v1/(2.68e23*(v2+(v3+v3)))))))/pow2((v1+v1)))
1800.0299038887024,0.9999936895479904,22.0,0.0,0.0,-0.9541713014460512,true,4.6366354623832663e27,0.4584374701579239,1.0,((v3*(v2*(v1/(((v1/8.93748050945347e-11)*(v3+v2))/v2))))/pow2((pow2(v1)/v1))),-0.014193661893940113,7.213916710308445e53,0.44209745383454163,7.213916710308445e53,114177.0,1.7429592492057642e26,((v3*(v2*(v1/(((v1/8.94e-11)*(v3+v2))/v2))))/pow2((pow2(v1)/v1)))
1799.5982208251953,33842.841912153664,23.0,0.0,1.0,-0.9474972191323693,true,3.5632456386587263e27,1185.5454689814878,1.0,((v3*(v2*(v1/((v1/1.62132362779562e18)*(v2+sqrt_abs((v2*v3)))))))/pow2((pow2(v1)/v1))),-0.39799599085307036,4.405334611259604e53,3252.4329113954127,4.405334611259604e53,425473.0,1.52790224951554e26,((v3*(v2*(v1/((v1/1.62e18)*(v2+sqrt_abs((v2*v3)))))))/pow2((pow2(v1)/v1)))
1798.9009828567505,3.0280455325883875e-15,23.0,0.0,4.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,2.0,(v2/(v1/(v3*((6.67408000000001e-11-(v1/((v1/(1.22953073629333e-25*v2))*(v2+v3))))/v1)))),-1.0,2.6983745373026056e21,9.870427281263422e-16,2.6983745373026056e21,975.0,1.2459661337197697e10,(v2/(v1/(v3*((6.67e-11-(v1/((v1/(1.23e-25*v2))*(v2+v3))))/v1))))
1797.0151188373566,7.709370176480624e-7,23.0,3.5,12.0,-1.0,true,1.042337023131648e15,6.768473836670682e-11,2.0,((v3*(v2*(6.67408000000147e-11-(v1/((sqrt_abs(v3)/v1)*(v3+(1.15802484619346e8*v3)))))))/pow2(v1)),-1.0,3.741928949557074e28,3.442985453481756e-8,3.741928949557074e28,1517.0,4.550115375227528e13,((v3*(v2*(6.67e-11-(v1/((sqrt_abs(v3)/v1)*(v3+(1.16e8*v3)))))))/pow2(v1))
1797.1185138225555,1.3336958173702495e-13,23.0,0.0,12.0,-1.0,true,4.12316860416e11,4.09240037372448e-14,2.0,((v3*(v2*(6.67408000000001e-11-(sqrt_abs((-1.2816152767777401e-24*v3))/v3))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.1374270155256077e22,2.8359796961289103e-14,1.1374270155256077e22,1.7976931348623157e308,2.894411285230456e10,((v3*(v2*(6.67e-11-(sqrt_abs((-1.2799999999999999e-24*v3))/v3))))/pow2((pow2((pow2(v1)/v1))/v1)))
640.8996779918671,3.0025557668843643e-15,24.0,0.0,5459.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v3+v2)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,1421.0,3.2075666667971845e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v3+v2)))))))/pow2(v1))
1270.0336499214172,3.0025557668843643e-15,24.0,0.0,2373.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v3+v2)))))))/pow2(v1)),-1.0,6.51823565962828e20,9.38253581164944e-16,6.51823565962828e20,1421.0,5.480286069447185e9,((v2*(v3*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v3+v2)))))))/pow2(v1))
1797.9061439037323,2.0400482514892926e-14,24.0,0.0,8.0,-1.0,true,9.6757023244288e13,2.1888406912626407e-15,2.0,((v3*(v2*(6.67408000000001e-11-((v1/(v1/(6.431152391281069e-30*sqrt_abs(v3))))/v1))))/pow2((pow2(v1)/v1))),-1.0,3.120647886425258e26,2.1191748919853353e-15,3.120647886425258e26,99841.0,3.232846047687532e12,((v3*(v2*(6.67e-11-((v1/(v1/(6.43e-30*sqrt_abs(v3))))/v1))))/pow2((pow2(v1)/v1)))
1051.9417328834534,3.0025557668843643e-15,24.0,0.0,3411.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,1421.0,3.2075666625305176e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v2+(v3+v3)))))))/pow2(v1))
999.4431159496307,3.0025557668843643e-15,24.0,0.0,3662.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11-(v1/((v1/(1.2032319663234698e-25*v2))*(v2+(v3+v3)))))))/pow2(v1)),-1.0,6.51823565962828e20,9.306719288526527e-16,6.51823565962828e20,1421.0,5.480286065180517e9,((v2*(v3*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v2+(v3+v3)))))))/pow2(v1))
1799.8329229354858,2.9682614629896436e12,24.0,0.0,0.0,-0.10834260289210233,true,4.701910657697827e27,8.630449209053417e8,2.0,((v3*(v2*(2.54229477877067e27-(v1/((v1/(3.07841017091385e27*v2))*(v3+v2))))))/pow2((v2+v3))),0.031023010578146826,7.544802500470445e53,2.028188487864246e11,7.544802500470445e53,3889.0,2.2158110571714032e26,((v3*(v2*(2.5400000000000003e27-(v1/((v1/(3.08e27*v2))*(v3+v2))))))/pow2((v2+v3)))
1798.676903963089,3.8445461049136574e-11,24.0,0.0,5.0,-1.0,true,2.74877906944e12,1.7681836588761178e-15,2.0,((v3*(v2*(6.674079999999999e-11-(v1/((v1/(4.0789996115280895e-28*v2))*(v3+(v3+v3)))))))/pow2(v1)),-1.0,2.5820213364497955e23,1.2885998738743987e-12,2.5820213364497955e23,1421.0,1.1163959995154082e11,((v3*(v2*(6.67e-11-(v1/((v1/(4.08e-28*v2))*(v3+(v3+v3)))))))/pow2(v1))
960.3859219551086,3.0025557668843643e-15,24.0,0.0,3850.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v3+v2)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,1421.0,3.2075666667971845e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v3+v2)))))))/pow2(v1))
1371.1290919780731,3.0025557668843643e-15,24.0,0.0,1907.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(v2*1.22953073629333e-25))*(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.7963495651165153e20,9.478110247950967e-16,1.7963495651165153e20,1421.0,3.207601653463851e9,((v3*(v2*(6.67e-11-(v1/((v1/(v2*1.23e-25))*(v2+(v3+v3)))))))/pow2(v1))
1798.205974817276,3.940854444035728e-15,24.0,5.0,7.0,-1.0,true,6.8719476736e11,1.5677114764835347e-15,1.0,((v3*(v2*(2.669632e-10-(v1/(v1*(v3+(v3+v2)))))))/pow2((v1+(pow2(v1)/v1)))),-1.0,2.9180020903513132e22,1.2912941288724594e-15,2.9180020903513132e22,235521.0,5.4516702576048225e10,((v3*(v2*(2.67e-10-(v1/(v1*(v3+(v3+v2)))))))/pow2((v1+(pow2(v1)/v1))))
914.9200530052185,3.0025557668843643e-15,24.0,0.0,4071.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.2032319663234698e-25*v2))*(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,1421.0,3.2075666625305176e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v2+(v3+v3)))))))/pow2(v1))
1152.5916140079498,3.0025557668843643e-15,24.0,0.0,2930.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/(((v1/1.2215043253068e-25)*(v3+(v3+v2)))/v2)))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,1293.0,3.2075666667971845e9,((v3*(v2*(6.67e-11-(v1/(((v1/1.22e-25)*(v3+(v3+v2)))/v2)))))/pow2(v1))
1799.713208913803,1.4239956398755794e9,24.0,3.5,1.0,-0.8829810901001113,true,4.7200610102139584e27,2.6584151785143786e6,2.0,((v3+(v2*(487.43943202441-(v1/(((v1/270.960984788629)*(v3+(v3+v2)))/v2)))))/sqrt_abs(v1)),0.019199518123755865,7.458280750209836e53,7.271432277953038e7,7.458280750209836e53,653.0,1.77862528260157e26,((v3+(v2*(487.0-(v1/(((v1/271.0)*(v3+(v3+v2)))/v2)))))/sqrt_abs(v1))
914.9200530052185,3.0025557668843643e-15,24.0,0.0,4071.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.2032319663234698e-25*v2))*(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,1421.0,3.2075666625305176e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v2+(v3+v3)))))))/pow2(v1))
1274.725593805313,3.0025557668843643e-15,24.0,0.0,2351.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11-(v1/((v1/(1.2032319663234698e-25*v2))*(v3+(v2+v3)))))))/pow2(v1)),-1.0,6.51823565962828e20,9.306719288526527e-16,6.51823565962828e20,1421.0,5.480286065180517e9,((v2*(v3*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v3+(v2+v3)))))))/pow2(v1))
1290.2966120243073,3.0025557668843643e-15,24.0,0.0,2279.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11-(v1/(((v1/1.2215043253068e-25)*(v3+(v3+v2)))/v2)))))/pow2(v1)),-1.0,6.51823565962828e20,9.38253581164944e-16,6.51823565962828e20,1293.0,5.480286069447185e9,((v2*(v3*(6.67e-11-(v1/(((v1/1.22e-25)*(v3+(v3+v2)))/v2)))))/pow2(v1))
1799.9549188613892,3.535310890364967e-14,24.0,0.0,0.0,-1.0,true,1.6767552323584e14,1.6728690095065778e-15,3.0,(v2/(v1/(v3*((6.674079999999999e-11-(v3*(v1/((v1/-2.62606634595461e-22)*(v1/1.46395396790718e-22)))))/v1)))),-1.0,9.371823218979209e26,2.805212621121752e-15,9.371823218979209e26,719.0,5.623618004538272e12,(v2/(v1/(v3*((6.67e-11-(v3*(v1/((v1/-2.63e-22)*(v1/1.46e-22)))))/v1))))
1784.2786300182343,3.0025557668843643e-15,24.0,0.0,66.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v2+(v3+v3)))))))/pow2(v1)),-1.0,6.51823565962828e20,9.306719288526527e-16,6.51823565962828e20,1421.0,5.480286065180517e9,((v2*(v3*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v2+(v3+v3)))))))/pow2(v1))
1673.8689680099487,3.0025557668843643e-15,24.0,0.0,539.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/(((v1/1.22150432523772e-25)*(v3+(v3+v2)))/v2)))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,1293.0,3.2075666667971845e9,((v3*(v2*(6.67e-11-(v1/(((v1/1.22e-25)*(v3+(v3+v2)))/v2)))))/pow2(v1))
1051.9417328834534,3.0025557668843643e-15,24.0,0.0,3411.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,1421.0,3.2075666625305176e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v2+(v3+v3)))))))/pow2(v1))
1765.2591819763184,3.0025557668843643e-15,24.0,0.0,147.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11-(v1/(((v1/1.22150432523772e-25)*(v3+(v3+v2)))/v2)))))/pow2(v1)),-1.0,6.51823565962828e20,9.38253581164944e-16,6.51823565962828e20,1293.0,5.480286069447185e9,((v2*(v3*(6.67e-11-(v1/(((v1/1.22e-25)*(v3+(v3+v2)))/v2)))))/pow2(v1))
1177.533831834793,3.0280455325883875e-15,25.0,0.0,2810.0,-1.0,true,6.8719476736e10,1.501899773389336e-15,2.0,(v2/(v1/(v3*((6.674079999999999e-11-(v3*(v1/((v1/-2.1911559177723898e-25)*(v2+(v3+v3))))))/v1)))),-1.0,1.8358369625469213e20,9.293347811578677e-16,1.8358369625469213e20,1295.0,3.332644992651343e9,(v2/(v1/(v3*((6.67e-11-(v3*(v1/((v1/-2.1899999999999998e-25)*(v2+(v3+v3))))))/v1))))
1797.6602489948273,4.014378001969336e-15,25.0,0.0,9.0,-1.0,true,6.8719476736e11,1.9530631929489747e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/(v3*(v2*(v1/(v1/6.674079999999999e-11))))))))/pow2((pow2(v1)/v1))),-1.0,2.918002090351313e22,1.4791501197249405e-15,2.918002090351313e22,132609.0,5.451670245871512e10,((v3*(v2*(6.67e-11-(v1/(v3*(v2*(v1/(v1/6.67e-11))))))))/pow2((pow2(v1)/v1)))
1799.651365995407,3.4459260776692765e-8,25.0,0.0,1.0,-1.0,true,2.55705172934656e14,5.150509783376526e-13,3.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(1.22953073629333e-25*v2)))))))/pow2(v1)),-1.0,2.1942461031163594e27,1.1544757482451227e-9,2.1942461031163594e27,1197.0,9.350112564383957e12,((v3*(v2*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(1.23e-25*v2)))))))/pow2(v1))
1799.6601858139038,4.691493385756819e-15,25.0,0.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v2*v1))))))/pow2((pow2(v1)/v1))),-1.0,2.918002090351313e22,1.480233205549107e-15,2.918002090351313e22,153089.0,5.451670245873238e10,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v2*v1))))))/pow2((pow2(v1)/v1)))
1797.7952239513397,5.062687763011347e-9,25.0,0.0,9.0,-1.0,true,6.8719476736e11,1.0738907167331228e-11,2.0,((v2*(v3*(6.67408000000001e-11-(sqrt_abs((v3*(v1*(v1*(v1/(5.46176810296714e27*v2))))))/v3))))/pow2(v1)),-1.0,2.6043354117940917e22,2.8264480520884394e-10,2.6043354117940917e22,2.9514790517935283e20,5.0026943239061424e10,((v2*(v3*(6.67e-11-(sqrt_abs((v3*(v1*(v1*(v1/(5.460000000000001e27*v2))))))/v3))))/pow2(v1))
1792.70605301857,1.4447045001398808e-12,25.0,0.0,30.0,-1.0,true,2.74877906944e11,1.9663278148329715e-15,3.0,(0.836894054379451+((v3*(v2*(6.67408000000001e-11-(v1/(((v1/1.2215043253068e-25)*(v3+v2))/v2)))))/pow2(v1))),-1.0,2.694733209621403e21,7.698265961923832e-14,2.694733209621403e21,910.0,1.2334214882408382e10,(0.837+((v3*(v2*(6.67e-11-(v1/(((v1/1.22e-25)*(v3+v2))/v2)))))/pow2(v1)))
1177.533831834793,3.0280455325883875e-15,25.0,0.0,2810.0,-1.0,true,6.8719476736e10,1.501899773389336e-15,2.0,(v2/(v1/(v3*((6.674079999999999e-11-(v3*(v1/((v1/-2.1911559177723898e-25)*(v2+(v3+v3))))))/v1)))),-1.0,1.8358369625469213e20,9.293347811578677e-16,1.8358369625469213e20,1295.0,3.332644992651343e9,(v2/(v1/(v3*((6.67e-11-(v3*(v1/((v1/-2.1899999999999998e-25)*(v2+(v3+v3))))))/v1))))
1798.0184190273285,5.56417859875824e-13,25.0,0.0,8.0,-1.0,true,1.37438953472e11,1.9663278148329715e-15,3.0,(((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.2032319663234698e-25*v2))*(v2+v3))))))/pow2(v1))-0.32161039456219),-1.0,8.05786616473545e20,3.001319596699899e-14,8.05786616473545e20,974.0,7.752916434334021e9,(((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v2+v3))))))/pow2(v1))-0.322)
1799.9686489105225,3.0025557668843643e-15,25.0,0.0,0.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,3.0,((v2*(v3*(6.67408000000001e-11-(v1/(((v1/1.2215043253068e-25)*(v3+(2.67638128807721e23+v2)))/v2)))))/pow2(v1)),-1.0,3.1705727374270545e21,9.451231642526897e-16,3.1705727374270545e21,1101.0,1.4714308469450798e10,((v2*(v3*(6.67e-11-(v1/(((v1/1.22e-25)*(v3+(2.68e23+v2)))/v2)))))/pow2(v1))
1799.0247650146484,3.0025557668843643e-15,25.0,0.0,4.0,-1.0,true,1.37438953472e11,1.4083515182823558e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/(((v1/1.2047363706474799e-25)*(v3+v2))/v2)))))/pow2((pow2(v1)/v1))),-1.0,7.996377020388437e20,9.26465265960254e-16,7.996377020388437e20,116225.0,7.609785669473226e9,((v3*(v2*(6.67e-11-(v1/(((v1/1.2e-25)*(v3+v2))/v2)))))/pow2((pow2(v1)/v1)))
1684.3946299552917,3.0280455325883875e-15,25.0,0.0,493.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,2.0,(v2/(v1/(v3*((6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v2+(v3+v3)))))/v1)))),-1.0,1.8358372909355575e20,9.507281403072531e-16,1.8358372909355575e20,1423.0,3.3329251590555096e9,(v2/(v1/(v3*((6.67e-11-(v1/((v1/(1.2e-25*v2))*(v2+(v3+v3)))))/v1))))
1795.8986558914185,4.2927880360256824e-13,25.0,4.0,17.0,-1.0,true,6.8719476736e11,2.427124105708901e-15,1.0,((v2*(v3*(6.67408000000001e-11-(v1/(((v3+v3)/v1)*(v2+(v3+(v3+v2))))))))/pow2(v1)),-1.0,2.6044314585562886e22,2.3539591059997748e-14,2.6044314585562886e22,2381.0,5.009637832007452e10,((v2*(v3*(6.67e-11-(v1/(((v3+v3)/v1)*(v2+(v3+(v3+v2))))))))/pow2(v1))
1799.5469198226929,1.4026596770827633,25.0,4.0,2.0,-1.0,true,7.58337397299316e19,0.003195305215092874,1.0,((v3*(v2*(6.67408010748527e-11-(v1/((v3*(v2+v2))/v2)))))/pow2((pow2((pow2(v1)/v1))/v1))),-0.9999999999999997,2.045701879348769e38,0.09296389775196026,2.045701879348769e38,1.7976931348623157e308,3.617528995089862e18,((v3*(v2*(6.67e-11-(v1/((v3*(v2+v2))/v2)))))/pow2((pow2((pow2(v1)/v1))/v1)))
1798.5673689842224,4.128514179466001e-15,25.0,5.0,6.0,-1.0,true,2.74877906944e12,1.2194436703043967e-15,1.0,((v3*(v2*(6.674079999999999e-11-(v1/((v2+v3)*(v3+v3))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.6211901973798286e23,1.0664291646130771e-15,2.6211901973798286e23,1.7976931348623157e308,1.2275143499577573e11,((v3*(v2*(6.67e-11-(v1/((v2+v3)*(v3+v3))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1797.6022548675537,3.0025557668843643e-15,25.0,0.0,10.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,3.0,((v2*(v3*(6.67408000000001e-11-(v1/(((v1/1.22150432523772e-25)*(v3+(1.15802484619346e8+v2)))/v2)))))/pow2(v1)),-1.0,3.1705727374270545e21,9.482810674469863e-16,3.1705727374270545e21,1101.0,1.4714308467318539e10,((v2*(v3*(6.67e-11-(v1/(((v1/1.22e-25)*(v3+(1.16e8+v2)))/v2)))))/pow2(v1))
1796.1996109485626,3.3778752377449098e-15,26.0,0.0,15.0,-1.0,true,4.398046511104e12,1.1312954726923185e-15,2.0,((v3*(v2*(6.674079999999999e-11-(v1/((v1/(-9.49888513995918e-26*v3))*(v3+(v2+(v3+v3))))))))/pow2(v1)),-1.0,6.510867481309256e23,8.83114869213504e-16,6.510867481309256e23,1869.0,1.6621889096381744e11,((v3*(v2*(6.67e-11-(v1/((v1/(-9.500000000000001e-26*v3))*(v3+(v2+(v3+v3))))))))/pow2(v1))
1784.3318259716034,3.1692457910284233e-15,26.0,0.0,65.0,-1.0,true,6.8719476736e10,1.7149878713788863e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v2+(v3+v3))))))))/pow2(v1)),-1.0,1.8347802809290093e20,9.387772518106112e-16,1.8347802809290093e20,1869.0,3.27916720118833e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v2+(v3+v3))))))))/pow2(v1))
1777.4196519851685,3.1692457910284233e-15,26.0,0.0,95.0,-1.0,true,6.8719476736e10,1.7149878713788863e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v3+(v3+(v3+v2))))))))/pow2(v1)),-1.0,1.8347802809290093e20,9.387772518106112e-16,1.8347802809290093e20,1869.0,3.27916720118833e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v3+(v3+(v3+v2))))))))/pow2(v1))
1799.155622959137,3.753194708605455e-15,26.0,0.0,3.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v2*(v3*(6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v3+(v3+(v2+v2))))))))/pow2(v1)),-1.0,4.604893623508618e21,1.0020382674262118e-15,4.604893623508618e21,1869.0,1.7381711839537174e10,((v2*(v3*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v3+(v3+(v2+v2))))))))/pow2(v1))
1798.2718119621277,3.536275531918787e-15,26.0,0.0,7.0,-1.0,true,7.146825580544e12,1.9235887387571315e-15,3.0,(v2/(v1/(v3*((6.674079999999999e-11-(v3*(v1/((v1/-2.1911559177723898e-25)*(v2+(2.66685456732591e21+v3))))))/v1)))),-1.0,1.7134745922960313e24,1.3452606347039497e-15,1.7134745922960313e24,1103.0,2.65112638738293e11,(v2/(v1/(v3*((6.67e-11-(v3*(v1/((v1/-2.1899999999999998e-25)*(v2+(2.67e21+v3))))))/v1))))
1791.5372710227966,3.753194708605455e-15,26.0,0.0,35.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v2*(v3*(6.67408000000001e-11-(v1/(((v1/1.2215043253068e-25)*(v3+(v2+(v3+v2))))/v2)))))/pow2(v1)),-1.0,4.604893623508618e21,1.0020382674262118e-15,4.604893623508618e21,1677.0,1.7381711839537174e10,((v2*(v3*(6.67e-11-(v1/(((v1/1.22e-25)*(v3+(v2+(v3+v2))))/v2)))))/pow2(v1))
1258.390035867691,3.1692457910284233e-15,26.0,0.0,2429.0,-1.0,true,6.8719476736e10,1.7149878713788863e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/(((v1/1.2215043253068e-25)*(v3+(v2+(v3+v3))))/v2)))))/pow2(v1)),-1.0,1.8347802809290093e20,9.387772518106112e-16,1.8347802809290093e20,1677.0,3.27916720118833e9,((v3*(v2*(6.67e-11-(v1/(((v1/1.22e-25)*(v3+(v2+(v3+v3))))/v2)))))/pow2(v1))
1799.954519033432,0.009132163957979658,26.0,4.0,0.0,-1.0,true,3.775891292500787e17,7.500859514052471e-5,2.0,((v3*(v2*(6.67408000000001e-11-(v1/(((v2+(2.66685456732591e21+v3))*(v3+(v3+v2)))/v2)))))/pow2(v1)),-1.0,1.0118207853186321e34,0.000891834568831489,1.0118207853186321e34,2061.0,3.5939689922204716e16,((v3*(v2*(6.67e-11-(v1/(((v2+(2.67e21+v3))*(v3+(v3+v2)))/v2)))))/pow2(v1))
1799.969391822815,3.0280455325883875e-15,26.0,0.0,0.0,-1.0,true,8.24633720832e12,1.5977229926709737e-15,2.0,(v2/(v1/(v3*((6.674079999999999e-11-(v3*pow2((v1/((v1/-2.1911559177723898e-25)*(v2+(v3+v3)))))))/v1)))),-1.0,2.307218752073441e24,1.0519383130511497e-15,2.307218752073441e24,1.7592186044463e13,3.1525303578307263e11,(v2/(v1/(v3*((6.67e-11-(v3*pow2((v1/((v1/-2.1899999999999998e-25)*(v2+(v3+v3)))))))/v1))))
1799.043494939804,3.0025557668843643e-15,26.0,0.0,4.0,-1.0,true,1.099511627776e12,1.6559020242238533e-15,2.0,((v3*(v2*(2.669632e-10-(v1/((v1/(4.1356801954733397e-25*v2))*(v2+(v3+v3)))))))/pow2((v1+v1))),-1.0,4.110696484815955e22,9.325785081819775e-16,4.110696484815955e22,5681.0,4.451069514465552e10,((v3*(v2*(2.67e-10-(v1/((v1/(4.14e-25*v2))*(v2+(v3+v3)))))))/pow2((v1+v1)))
1710.1237959861755,3.1692457910284233e-15,26.0,0.0,382.0,-1.0,true,6.8719476736e10,1.7149878713788863e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v3+(v3+(v3+v2))))))))/pow2(v1)),-1.0,1.8347802809290093e20,9.387772518106112e-16,1.8347802809290093e20,1869.0,3.27916720118833e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v3+(v3+(v3+v2))))))))/pow2(v1))
