time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
69.91930079460144,0.08715586256181428,8.0,0.0,5051.0,-0.9993894993894994,true,1.6577094020089902,0.03608537684353642,2.0,(-20.2937823180953-sqrt_abs((1.3308608308648e-7*v1))),-0.9783655871706974,0.528315755330775,0.026515168527766562,0.528315755330775,9.0,0.6021756615175952,(-20.3-sqrt_abs((1.33e-7*v1)))
360.26691198349,1.0,8.0,0.0,4276.0,-0.9998473631983783,true,40.02500001934748,0.9999999999999989,1.0,((v1+v1)*(v1/-1.30826571351001e27)),24.75774907487755,629.0082733229051,0.9999999999799423,629.0082733229051,13.0,24.588373603383964,((v1+v1)*(v1/-1.31e27))
824.2762479782104,0.08560310381872874,8.0,0.0,2932.0,-0.9993894993894994,true,1.6281758434874511,0.03555278822465454,2.0,(-20.2615618317651-sqrt_abs((v1/7.40986952412108e6))),-0.9785694111372547,0.5233383420912373,0.026314177646479163,0.5233383420912373,9.0,0.5986438421666361,(-20.3-sqrt_abs((v1/7.41e6)))
1799.6467490196228,0.21700446204768803,8.0,0.0,1.0,-0.9993894993894994,true,8.685603600409575,0.08757039178215284,2.0,(-1.35760165168664*log((v1/0.271663936867692))),-0.7645953121091588,5.748619408935651,0.07762346878850275,5.748619408935651,9.0,1.9340556179119848,(-1.36*log((v1/0.272)))
265.943030834198,1.0,8.0,0.0,4534.0,-0.9998473631983783,true,40.02500001934749,0.9999999999999989,1.0,((v1+v1)*(v1/-1.30826634969523e27)),24.75774907487755,629.0082733229051,0.9999999999799423,629.0082733229051,13.0,24.588373603383964,((v1+v1)*(v1/-1.31e27))
824.2762479782104,0.08560310381872874,8.0,0.0,2932.0,-0.9993894993894994,true,1.6281758434874511,0.03555278822465454,2.0,(-20.2615618317651-sqrt_abs((v1/7.40986952412108e6))),-0.9785694111372547,0.5233383420912373,0.026314177646479163,0.5233383420912373,9.0,0.5986438421666361,(-20.3-sqrt_abs((v1/7.41e6)))
1799.676852941513,0.21985709327090994,8.0,0.0,1.0,-0.9993894993894994,true,8.799780165210404,0.06310860536999363,2.0,(-1.43360374788595*log((-764807.896849721+v1))),-0.8183195855828553,4.436664222363199,0.053217772396955534,4.436664222363199,9.0,1.418985321145367,(-1.43*log((-765000.0+v1)))
1572.5458269119263,0.08716621671408105,8.0,0.0,679.0,-0.9993894993894994,true,1.657906338566761,0.036088480818395816,2.0,(-20.2939941623267-sqrt_abs((1.33075749482964e-7*v1))),-0.9783639906100804,0.528354743591514,0.026516307850630843,0.528354743591514,9.0,0.6021940317339324,(-20.3-sqrt_abs((1.33e-7*v1)))
1800.0501148700714,0.22993782474982633,8.0,0.0,0.0,-0.9993894993894994,true,9.203261442976927,0.05908008069997585,1.0,(-0.685709518443919*log(pow2((v1+v1)))),-0.7973816566535766,4.94797173158995,0.05790832190362854,4.94797173158995,65537.0,1.5170518805721522,(-0.686*log(pow2((v1+v1))))
1800.095067024231,1.3588346566385316,8.0,0.0,0.0,-0.9993894993894994,true,37.20847160176826,1.2540176389201056,2.0,(-1.21950132893079*log((3.49609374982179e-9*v1))),29.14705110335204,736.1957174585526,1.12358775512486,736.1957174585526,9.0,27.023216291617043,(-1.22*log((3.5e-9*v1)))
1596.0041677951813,0.08561396502807474,8.0,0.0,607.0,-0.9993894993894994,true,1.6283824242993532,0.03555648696962075,2.0,(-20.2617870281736-sqrt_abs((v1/7.41058304747386e6))),-0.978568305839438,0.5233653336373222,0.02631557159056457,0.5233653336373222,9.0,0.5986682385277484,(-20.3-sqrt_abs((v1/7.41e6)))
69.91930079460144,0.08715586256181428,8.0,0.0,5051.0,-0.9993894993894994,true,1.6577094020089902,0.03608537684353642,2.0,(-20.2937823180953-sqrt_abs((1.3308608308648e-7*v1))),-0.9783655871706974,0.528315755330775,0.026515168527766562,0.528315755330775,9.0,0.6021756615175952,(-20.3-sqrt_abs((1.33e-7*v1)))
1793.3878808021545,0.17646497763125008,8.0,0.0,19.0,-0.9993894993894994,true,7.063010735343127,0.06068348053244683,2.0,((-1.93365929254597*log(v1))--9.15541783023717),-0.873769251459507,3.0825746826284277,0.045381408470690665,3.0825746826284277,6.0,1.212471428668085,((-1.93*log(v1))--9.16)
824.4048018455505,1.0,8.0,0.0,2932.0,-0.9998473631983783,true,40.02500001934748,0.9999999999999989,1.0,((v1+v1)*(v1/-1.30826571351001e27)),24.75774907487755,629.0082733229051,0.9999999999799423,629.0082733229051,13.0,24.588373603383964,((v1+v1)*(v1/-1.31e27))
1800.136932849884,0.2299378247498136,8.0,0.0,0.0,-0.9993894993894994,true,9.20326144297642,0.05908008069999333,1.0,(-0.45713967896262*log(pow3((v1+v1)))),-0.7973816566535715,4.947971731590074,0.057908321903639856,4.947971731590074,65537.0,1.5170518805723825,(-0.457*log(pow3((v1+v1))))
1711.5150628089905,1.000000000000046,9.0,0.0,258.0,-0.9998473631983783,true,40.025000032032594,1.0000000000000446,2.0,pow3((log((v1/0.164734675095204))/200108.454425546)),24.757749077097536,629.0082733771175,1.0000000000000369,629.0082733771175,512.0,24.588373604116466,pow3((log((v1/0.165))/200000.0))
1343.337947845459,0.3765223549946355,9.0,0.0,1377.0,-0.9996947030916487,true,15.070307270720658,0.2219245770953174,2.0,(-24.9546927613116+pow3((log(v1)/200106.453763475))),0.005495039429196158,24.55434660643427,0.16154965059885562,24.55434660643427,33.0,3.97686832024449,(-25.0+pow3((log(v1)/200000.0)))
1748.417326927185,0.9999999999999998,9.0,0.0,148.0,-0.9996947030916487,true,40.0250000133382,0.9999999999999983,2.0,((v1/0.339261702878476)*(v1/-1.30826571351001e27)),24.7577490738267,629.0082732972432,0.9999999999704391,629.0082732972432,10.0,24.588373603037358,((v1/0.339)*(v1/-1.31e27))
1506.5730528831482,0.3765223549967035,9.0,0.0,879.0,-0.9996947030916487,true,15.07030727080343,0.22192457709454377,2.0,(-24.9546927612262-pow3((log(v1)/200106.361099456))),0.005495039426457238,24.554346606367385,0.16154965059742046,24.554346606367385,33.0,3.9768683202222492,(-25.0-pow3((log(v1)/200000.0)))
1799.873016834259,0.20055907429527528,9.0,0.0,0.0,-0.9993894993894994,true,8.027376955092492,0.08065599376396847,2.0,(-59.4803401805119-(-1197.21275580175/log(pow2(v1)))),-0.8065039105136473,4.7252048612141255,0.062388235912293685,4.7252048612141255,18.0,1.606998142925384,(-59.5-(-1200.0/log(pow2(v1))))
1378.5811998844147,0.3766046976171834,9.0,0.0,1269.0,-0.9996947030916487,true,15.073603034190775,0.22189526754130912,2.0,(-24.9513969978389-pow3((log(v1)/200108.421985177))),0.005396606787897884,24.551942865891508,0.16149407441335584,24.551942865891508,33.0,3.976013863047751,(-25.0-pow3((log(v1)/200000.0)))
1130.5011098384857,0.3765220826265623,9.0,0.0,2018.0,-0.9996947030916487,true,15.070296369188519,0.2219246740437324,2.0,(-24.9547036628437+pow3((log(v1)/200106.249912706))),0.0054953664950301295,24.554354593433246,0.16154983443048596,24.554354593433246,33.0,3.9768711465676376,(-25.0+pow3((log(v1)/200000.0)))
1799.6406199932098,0.2328623300088188,9.0,0.0,1.0,-0.9993894993894994,true,9.320314766061777,0.06225758148985822,1.0,(-1.3419993862719*log((v1+(v1+v1)))),-0.7892389562981904,5.146817751707553,0.05982736084558625,5.146817751707553,65.0,1.5598429366272755,(-1.34*log((v1+(v1+v1))))
1251.3836410045624,0.3765223549946355,9.0,0.0,1658.0,-0.9996947030916487,true,15.070307270720658,0.2219245770953174,2.0,(-24.9546927613116+pow3((log(v1)/200106.184869204))),0.005495039429196158,24.55434660643427,0.16154965059885562,24.55434660643427,33.0,3.97686832024449,(-25.0+pow3((log(v1)/200000.0)))
1798.6456580162048,0.16628471514693255,9.0,0.0,4.0,-0.9993894993894994,true,6.655545729082235,0.06345954356923417,2.0,(10.9792657254368-(1.01805073537617*log(pow2(v1)))),-0.8709121046639818,3.1523466556086364,0.05176797340918143,3.1523466556086364,18.0,1.3381367920285299,(11.0-(1.02*log(pow2(v1))))
1726.029266834259,0.3765223549972563,9.0,0.0,215.0,-0.9996947030916487,true,15.070307270825555,0.22192457709434701,2.0,(-24.9546927612041-pow3((log(v1)/200106.18486919))),0.005495039425793546,24.554346606351178,0.16154965059704732,24.554346606351178,33.0,3.976868320216513,(-25.0-pow3((log(v1)/200000.0)))
1498.2464389801025,0.376522354994607,9.0,0.0,905.0,-0.9996947030916487,true,15.070307270719518,0.22192457709529,2.0,(-24.9546927613102-pow3((log(v1)/200106.45376346))),0.0054950394289747795,24.55434660642886,0.16154965059883541,24.55434660642886,33.0,3.976868320244003,(-25.0-pow3((log(v1)/200000.0)))
1251.3836410045624,0.3765223549946355,9.0,0.0,1658.0,-0.9996947030916487,true,15.070307270720658,0.2219245770953174,2.0,(-24.9546927613116+pow3((log(v1)/200106.184869204))),0.005495039429196158,24.55434660643427,0.16154965059885562,24.55434660643427,33.0,3.97686832024449,(-25.0+pow3((log(v1)/200000.0)))
1398.9122288227081,0.3766049701643774,10.0,0.0,1207.0,-0.9996947030916487,true,15.073613942892223,0.22189517052917426,2.0,(-25.95138608914+exp(pow3((log(v1)/200107.982639629)))),0.0053962824614635085,24.551934945789096,0.16149389046086943,24.551934945789096,4.294967297e9,3.9760110348666755,(-26.0+exp(pow3((log(v1)/200000.0))))
1774.9590079784393,0.9999999999999998,10.0,0.0,71.0,-0.9996947030916487,true,40.025000013005744,0.9999999999999983,1.0,((v1+(v1+v1))*(v1/-1.30826550144834e27)),24.757749073768565,629.0082732958234,0.9999999999699133,629.0082732958234,19.0,24.588373603018187,((v1+(v1+v1))*(v1/-1.31e27))
1795.6405398845673,0.031229220960832804,10.0,0.0,12.0,-0.9993894993894994,true,0.5939815370133275,0.015982517491768385,2.0,((-4.52727949828307e-9*v1)-log((v1/0.00337599560297399))),-0.9950484436531941,0.12091778279660183,0.013521052553121837,0.12091778279660183,11.0,0.3207630797613654,((-4.53e-9*v1)-log((v1/0.00338)))
1689.799558877945,0.0229484564022091,10.0,0.0,323.0,-0.9993894993894994,true,0.43636992245957273,0.012185336819615488,2.0,((-3.6765453039987704e-9*v1)-(1.33859485415783*log(v1))),-0.9976110019718802,0.0583397066362874,0.009464347541827366,0.0583397066362874,8.0,0.21937280680206395,((-3.68e-9*v1)-(1.34*log(v1)))
1289.1236698627472,0.022372463632626655,10.0,0.0,1543.0,-0.9993894993894994,true,0.4254172938472287,0.011938476388011291,2.0,((-1.33938588765761*log(v1))-(3.6538640575791702e-9*v1)),-0.9976196645526305,0.05812816505536706,0.009428897814093838,0.05812816505536706,8.0,0.22000337084598579,((-1.34*log(v1))-(3.65e-9*v1))
1799.9031867980957,0.224643241780438,10.0,0.0,0.0,-0.9993894993894994,true,8.99134575945757,0.05852828869238938,2.0,(-1.42476573285093*log((v1+(v1/2561.02698698416)))),-0.8110937790117883,4.6131195524240525,0.05460556642067032,4.6131195524240525,33.0,1.4445992160781669,(-1.42*log((v1+(v1/2560.0))))
1783.7456970214844,0.9999999999999998,10.0,0.0,46.0,-0.9996947030916487,true,40.025000013005744,0.9999999999999983,1.0,((v1+(v1+v1))*(v1/-1.30826550144834e27)),24.757749073768565,629.0082732958234,0.9999999999699133,629.0082732958234,19.0,24.588373603018187,((v1+(v1+v1))*(v1/-1.31e27))
944.0263738632202,0.0223698418713378,10.0,0.0,2577.0,-0.9993894993894994,true,0.4253674404823542,0.011935836469820604,2.0,((-1.33938948479939*log(v1))-(3.6538055489374605e-9*v1)),-0.9976196666940377,0.058128112761867315,0.009428928224607289,0.058128112761867315,8.0,0.22001072480197534,((-1.34*log(v1))-(3.65e-9*v1))
1689.799558877945,0.0229484564022091,10.0,0.0,323.0,-0.9993894993894994,true,0.43636992245957273,0.012185336819615488,2.0,((-3.6765453039987704e-9*v1)-(1.33859485415783*log(v1))),-0.9976110019718802,0.0583397066362874,0.009464347541827366,0.0583397066362874,8.0,0.21937280680206395,((-3.68e-9*v1)-(1.34*log(v1)))
1604.6501998901367,0.37660469698578314,10.0,0.0,580.0,-0.9996947030916487,true,15.07360300891898,0.22189526776609123,2.0,(-25.9513970231133+exp(pow3((log(v1)/200106.217472548)))),0.005396607539520426,24.551942884246248,0.16149407483955144,24.551942884246248,4.294967297e9,3.976013869600479,(-26.0+exp(pow3((log(v1)/200000.0))))
1081.3688340187073,0.37660469779049127,10.0,0.0,2164.0,-0.9996947030916487,true,15.073603041127424,0.22189526747965832,2.0,(-25.9513969909048+exp(pow3((log(v1)/200106.184904286)))),0.00539660658191643,24.551942860861406,0.1614940742964231,24.551942860861406,4.294967297e9,3.9760138612501437,(-26.0+exp(pow3((log(v1)/200000.0))))
1797.2069578170776,0.15170912330733147,10.0,0.0,8.0,-0.9993894993894994,true,6.072157665235331,0.06478619842103164,2.0,(-375248.484806605*sqrt_abs(pow3((log(v1)/10807.1259378583)))),-0.8817314061923525,2.888137614937537,0.052250289695655074,2.888137614937537,4.294967297e9,1.328904065651808,(-375000.0*sqrt_abs(pow3((log(v1)/10800.0))))
1799.0273559093475,0.2348795398490909,10.0,0.0,3.0,-0.9993894993894994,true,9.401053589983281,0.0649117218514936,1.0,(1.32185011534968*log((v1/pow2((v1+v1))))),-0.7834379907385256,5.288478240738766,0.061124234370911155,5.288478240738766,8.589934593e9,1.5887912886700244,(1.32*log((v1/pow2((v1+v1)))))
1523.1846449375153,1.000000000316889,10.0,0.0,829.0,-0.9998473631983783,true,40.02500004471444,1.0000000000065612,1.0,((v1+v1)*(v1/(v1--1.30826571351001e27))),24.7577490793135,629.0082734312316,1.0000000000200575,629.0082734312316,29.0,24.588373604847078,((v1+v1)*(v1/(v1--1.31e27)))
360.34857201576233,0.022539790819216553,10.0,0.0,4276.0,-0.9993894993894994,true,0.4285990569321996,0.012106667494013363,2.0,((-3.6596485718896804e-9*v1)-(1.33915615227237*log(v1))),-0.9976189549638252,0.05814549332531322,0.009435747237323449,0.05814549332531322,8.0,0.21973955280581106,((-3.66e-9*v1)-(1.34*log(v1)))
1536.5012710094452,0.022372456567995688,10.0,0.0,789.0,-0.9993894993894994,true,0.4254171595117242,0.011938469318881925,2.0,((-1.33938589737417*log(v1))-(3.6538635910296204e-9*v1)),-0.997619664551604,0.05812816508043306,0.009428896571753942,0.05812816508043306,8.0,0.2200033596984391,((-1.34*log(v1))-(3.65e-9*v1))
1800.0583548545837,0.23487953770859907,10.0,0.0,0.0,-0.9993894993894994,true,9.401053504310095,0.06491172483067792,1.0,(-1.32185011904768*log((pow2((v1+v1))/v1))),-0.7834379898278703,5.288478262977112,0.061124236303355936,5.288478262977112,8.589934593e9,1.588791327969675,(-1.32*log((pow2((v1+v1))/v1)))
1799.7873418331146,0.23487953638358317,10.0,0.0,1.0,-0.9993894993894994,true,9.401053451276333,0.0649117266748646,1.0,(-1.32185012133682*log((pow2((v1+v1))/v1))),-0.7834379892641525,5.288478276743185,0.06112423749958568,5.288478276743185,8.589934593e9,1.5887913522971038,(-1.32*log((pow2((v1+v1))/v1)))
703.2041659355164,0.022362712138246615,10.0,0.0,3285.0,-0.9993894993894994,true,0.42523186704675453,0.01192865691326267,2.0,((-1.33939926678722*log(v1))-(3.6536495443616503e-9*v1)),-0.9976196713932126,0.05812799800727731,0.009429024242109327,0.05812799800727731,8.0,0.2200310348626569,((-1.34*log(v1))-(3.65e-9*v1))
1799.7766690254211,0.9999999999999998,10.0,0.0,1.0,-0.9996947030916487,true,40.02500001300574,0.9999999999999983,1.0,((v1+(v1+v1))*(v1/-1.3082652893867e27)),24.757749073768565,629.0082732958234,0.9999999999699133,629.0082732958234,19.0,24.588373603018187,((v1+(v1+v1))*(v1/-1.31e27))
937.4914429187775,0.023115577248397752,10.0,0.0,2597.0,-0.9993894993894994,true,0.439547761936641,0.012210139444593548,2.0,((-3.6819340691807604e-9*v1)-(1.33836543183706*log(v1))),-0.9976060047936128,0.05846173851354172,0.009469522438017129,0.05846173851354172,8.0,0.21907035881200088,((-3.68e-9*v1)-(1.34*log(v1)))
1258.6108229160309,0.3766046978864151,10.0,0.0,1636.0,-0.9996947030916487,true,15.073603044966774,0.2218952674455146,2.0,(-25.9513969870655+exp(pow3((log(v1)/200106.35604707)))),0.005396606467766851,24.551942858073858,0.16149407423168047,24.551942858073858,4.294967297e9,3.976013860254755,(-26.0+exp(pow3((log(v1)/200000.0))))
1172.2073879241943,0.37660469779048633,10.0,0.0,1895.0,-0.9996947030916487,true,15.073603041127225,0.2218952674796601,2.0,(exp(pow3((log(v1)/200106.9462598)))-25.951396990905),0.005396606581922647,24.551942860861555,0.1614940742964264,24.551942860861555,4.294967297e9,3.976013861250195,(exp(pow3((log(v1)/200000.0)))-26.0)
1798.7160828113556,0.16630631914202168,10.0,0.0,4.0,-0.9993894993894994,true,6.656410428986369,0.0634505581957523,2.0,(12.3865697015605-(2.03588439129958*log((v1+v1)))),-0.8709234967928945,3.1520684580333747,0.051754370784437516,3.1520684580333747,18.0,1.3378689490639206,(12.4-(2.04*log((v1+v1))))
1777.7580869197845,1.0,11.0,0.0,63.0,-0.9998473631983783,true,40.025000019347466,0.9999999999999989,2.0,((v1+v1)*((2561.02698698416+v1)/-1.3082652893867e27)),24.757749074877545,629.008273322905,0.9999999999799423,629.008273322905,17.0,24.588373603383964,((v1+v1)*((2560.0+v1)/-1.31e27))
1706.7918078899384,1.0,11.0,0.0,272.0,-0.9998473631983783,true,40.025000019347246,0.9999999999999989,1.0,((v1+v1)*((v1+sqrt_abs(v1))/-1.30826550144834e27)),24.757749074877502,629.0082733229038,0.9999999999799419,629.0082733229038,29.0,24.58837360338395,((v1+v1)*((v1+sqrt_abs(v1))/-1.31e27))
1784.0123009681702,1.0,11.0,0.0,45.0,-0.9998473631983783,true,40.02500001934736,0.9999999999999989,1.0,((v1+(v1+sqrt_abs(v1)))*(v1/-1.3082652893867e27)),24.75774907487753,629.0082733229045,0.9999999999799422,629.0082733229045,25.0,24.588373603383957,((v1+(v1+sqrt_abs(v1)))*(v1/-1.31e27))
313.5907440185547,0.02293672606029641,11.0,0.0,4404.0,-0.9993894993894994,true,0.4361468674400477,0.012182041570803277,2.0,((-0.446203661377856*log(pow3(v1)))-(3.6758191829186504e-9*v1)),-0.9976114583592465,0.05832856158520384,0.009462492877215182,0.05832856158520384,20.0,0.2193591640488423,((-0.446*log(pow3(v1)))-(3.68e-9*v1))
1745.7450799942017,0.02311557632053005,11.0,0.0,156.0,-0.9993894993894994,true,0.43954774429303356,0.012210139352452663,2.0,((-3.68193404945997e-9*v1)-(0.669182716555026*log(pow2(v1)))),-0.9976060048191552,0.05846173788979377,0.009469522453006987,0.05846173788979377,20.0,0.2190703615134795,((-3.68e-9*v1)-(0.669*log(pow2(v1))))
1799.8284559249878,0.2302137797498948,11.0,0.0,0.0,-0.9993894993894994,true,9.214306541863508,0.06481808346887999,2.0,(-0.337795143555388*log((v1*(pow3(v1)/0.0167995071248813)))),-0.7897240634051321,5.134971360051706,0.06135676482306437,5.134971360051706,2049.0,1.5902346343093674,(-0.338*log((v1*(pow3(v1)/0.0168))))
435.5569658279419,1.0,11.0,0.0,4060.0,-0.9998473631983783,true,40.02500001934725,0.9999999999999989,1.0,((v1+v1)*((v1+sqrt_abs(v1))/-1.30826613763345e27)),24.757749074877502,629.0082733229038,0.9999999999799419,629.0082733229038,29.0,24.58837360338395,((v1+v1)*((v1+sqrt_abs(v1))/-1.31e27))
1752.8619248867035,0.023115576556332423,11.0,0.0,135.0,-0.9993894993894994,true,0.4395477487768673,0.01221013938737959,2.0,((-3.68193405704795e-9*v1)-(0.669182716393173*log(pow2(v1)))),-0.9976060048113026,0.0584617380815541,0.009469522460242541,0.0584617380815541,20.0,0.21907036108518974,((-3.68e-9*v1)-(0.669*log(pow2(v1))))
1799.620003938675,0.16628470653007296,11.0,0.0,1.0,-0.9993894993894994,true,6.655545384192429,0.06345954714137168,2.0,(log(v1)-(3.03610155743927*(-3.6162384758802+log(v1)))),-0.8709121001106578,3.152346766801523,0.051767978843000405,3.152346766801523,10.0,1.3381368990022893,(log(v1)-(3.04*(-3.62+log(v1))))
1694.672581911087,1.0,11.0,0.0,308.0,-0.9998473631983783,true,40.02500001933822,0.9999999999999989,2.0,((1.00072960576383*(v1+v1))*(v1/-1.3082652893867e27)),24.757749074875942,629.0082733228658,0.9999999999799277,629.0082733228658,16.0,24.588373603383435,((1.0*(v1+v1))*(v1/-1.31e27))
1337.4878029823303,0.022724510988523544,11.0,0.0,1395.0,-0.9993894993894994,true,0.4321115513912801,0.012149350786218201,2.0,((-0.66945116599311*log(pow2(v1)))-(3.6687087617572204e-9*v1)),-0.9976160898356128,0.058215460205745764,0.00945477435699573,0.058215460205745764,20.0,0.21971639655830877,((-0.669*log(pow2(v1)))-(3.67e-9*v1))
1790.5133039951324,0.02311557691950713,11.0,0.0,27.0,-0.9993894993894994,true,0.43954775568271387,0.012210139441223601,2.0,((-0.669182716143892*log(pow2(v1)))-(3.6819340687460604e-9*v1)),-0.9976060047992024,0.058461738377043736,0.009469522471435295,0.058461738377043736,20.0,0.21907036042669398,((-0.669*log(pow2(v1)))-(3.68e-9*v1))
