time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
754.1892158985138,0.08156299129194768,8.0,0.0,1937.0,-0.9993894993894994,true,1.5513326762699933,0.037762178364854286,2.0,((55241.3852918688+sqrt_abs(v1))/-2736.51640801825),-0.9786382018782169,0.5216584614049429,0.02639394146400133,0.5216584614049429,6.0,0.6049948962229847,((55200.0+sqrt_abs(v1))/-2740.0)
1262.655888080597,0.08158214660560373,8.0,0.0,990.0,-0.9993894993894994,true,1.5516970114118038,0.03776290876175005,2.0,((sqrt_abs(v1)--55247.9208286879)/-2736.78563775648),-0.9786350750119163,0.5217348199705536,0.0263967341856744,0.5217348199705536,6.0,0.6050465422736713,((sqrt_abs(v1)--55200.0)/-2740.0)
1741.409945011139,0.08159500278094874,8.0,0.0,110.0,-0.9993894993894994,true,1.5519415365890765,0.037763483132299984,2.0,((-0.000365367826213914*sqrt_abs(v1))-20.1874269433211),-0.9786329446110302,0.521786844694411,0.026398622651064473,0.521786844694411,6.0,0.6050815687608154,((-0.000365*sqrt_abs(v1))-20.2)
1175.473258972168,0.07888912711689933,8.0,0.0,1152.0,-0.9993894993894994,true,1.5004756294531028,0.03743848744209359,2.0,(-20.1300587351207-sqrt_abs((v1/-7.26624044065098e6))),-0.9789072225202492,0.5150889351221546,0.025994776629250666,0.5150889351221546,9.0,0.5979418549263523,(-20.1-sqrt_abs((v1/-7.27e6)))
1800.0123889446259,0.20236414457204008,8.0,0.0,0.0,-0.9993894993894994,true,8.099624892977822,0.04587416724289304,2.0,((-1.75436043088978*log(v1))--6.28668879588426),-0.8651431821795978,3.293224647714524,0.03646200659202098,3.293224647714524,6.0,1.0282066390809097,((-1.75*log(v1))--6.29)
1800.0317599773407,0.20236414459907417,8.0,0.0,0.0,-0.9993894993894994,true,8.099624894059861,0.04587416723597021,2.0,(1.75436043064219*log((35.9980498752363/v1))),-0.8651431821594763,3.2932246482058964,0.03646200658018253,3.2932246482058964,9.0,1.0282066388641182,(1.75*log((36.0/v1)))
708.7354900836945,0.0815848524163483,8.0,0.0,2024.0,-0.9993894993894994,true,1.5517484760841675,0.03776515964442809,2.0,(-20.1872190167861-(0.000365381949931847*sqrt_abs(v1))),-0.9786340851429383,0.5217589927262902,0.026397488942160784,0.5217589927262902,6.0,0.60506312667819,(-20.2-(0.000365*sqrt_abs(v1)))
39.22193908691406,0.0815053954646843,8.0,0.0,3403.0,-0.9993894993894994,true,1.5502372003999305,0.03775986877864434,2.0,((sqrt_abs(v1)--55221.7004233516)/-2735.70518571244),-0.9786475210632718,0.5214308854438969,0.02638552533295651,0.5214308854438969,6.0,0.6048391172223516,((sqrt_abs(v1)--55200.0)/-2740.0)
1618.0032269954681,0.07993178307747088,8.0,0.0,336.0,-0.9993894993894994,true,1.520307004395601,0.037563720384420365,2.0,(-20.1521644513185-sqrt_abs((v1/-7.35163134670304e6))),-0.9788553156585142,0.516356508828948,0.02613326497274439,0.516356508828948,9.0,0.6000075386160916,(-20.2-sqrt_abs((v1/-7.35e6)))
1796.8508410453796,0.20236414441880862,8.0,0.0,6.0,-0.9993894993894994,true,8.099624886844733,0.04587416728406912,2.0,((-1.75436043228035*log(v1))--6.28668882003946),-0.865143182293605,3.293224644930451,0.03646200665831703,3.293224644930451,6.0,1.0282066402964487,((-1.75*log(v1))--6.29)
1800.10258603096,0.0815949795751204,8.0,0.0,0.0,-0.9993894993894994,true,1.5519410952129178,0.03776348363828304,2.0,((55252.3314544526+sqrt_abs(v1))/-2736.96756567889),-0.9786329480705392,0.5217867602126598,0.026398619501107543,0.5217867602126598,6.0,0.6050815122093477,((55300.0+sqrt_abs(v1))/-2740.0)
699.9934458732605,0.07944513590085218,8.0,0.0,2041.0,-0.9993894993894994,true,1.511050947758335,0.037505041995637395,2.0,(-20.1418463018099-sqrt_abs((v1/-7.31156842418584e6))),-0.9788879539029229,0.5155594777801494,0.026055584623012926,0.5155594777801494,9.0,0.5985219197114507,(-20.1-sqrt_abs((v1/-7.31e6)))
360.86061906814575,0.0815691160224333,8.0,0.0,2694.0,-0.9993894993894994,true,1.5514491689878938,0.037768238910936835,2.0,(-20.1868978687029+(sqrt_abs(v1)/-2736.70665026759)),-0.9786357254966092,0.5217189350323055,0.02639581185958798,0.5217189350323055,6.0,0.6050366119841085,(-20.2+(sqrt_abs(v1)/-2740.0))
1799.160413980484,0.08159500271559618,8.0,0.0,2.0,-0.9993894993894994,true,1.5519415353460673,0.03776348314403084,2.0,((-0.000365367826302613*sqrt_abs(v1))-20.1874269419847),-0.9786329446181441,0.5217868445206908,0.026398622643922284,0.5217868445206908,6.0,0.6050815686461286,((-0.000365*sqrt_abs(v1))-20.2)
39.22193908691406,0.0815053954646843,8.0,0.0,3403.0,-0.9993894993894994,true,1.5502372003999305,0.03775986877864434,2.0,((sqrt_abs(v1)--55221.7004233516)/-2735.70518571244),-0.9786475210632718,0.5214308854438969,0.02638552533295651,0.5214308854438969,6.0,0.6048391172223516,((sqrt_abs(v1)--55200.0)/-2740.0)
1458.001993894577,0.08159500252787616,8.0,0.0,630.0,-0.9993894993894994,true,1.551941531775622,0.0377634831777271,2.0,((-0.000365367826557392*sqrt_abs(v1))-20.1874269381461),-0.9786329446385778,0.5217868440216953,0.026398622623406955,0.5217868440216953,6.0,0.605081568316701,((-0.000365*sqrt_abs(v1))-20.2)
1092.9423658847809,0.0815949191161162,8.0,0.0,1305.0,-0.9993894993894994,true,1.551939945279262,0.037763498199898576,2.0,(-20.1874252326149-(0.000365367939648359*sqrt_abs(v1))),-0.9786329537054155,0.5217866226080969,0.026398613515909945,0.5217866226080969,6.0,0.6050814221526326,(-20.2-(0.000365*sqrt_abs(v1)))
1493.2663660049438,0.08104370034869993,8.0,0.0,565.0,-0.9993894993894994,true,1.5414557333576404,0.03769726788040208,2.0,(-20.1757385899215-sqrt_abs((v1/-7.44436336685894e6))),-0.9787256641290502,0.5195226195183882,0.026310665256622692,0.5195226195183882,9.0,0.6033996931113466,(-20.2-sqrt_abs((v1/-7.44e6)))
1799.8046889305115,0.20176400803424802,8.0,0.0,1.0,-0.9993894993894994,true,8.075604428033472,0.046025494453318744,2.0,((-1.75980665475012*log(v1))--6.38129358644092),-0.8655826804979265,3.282492029831781,0.036721657745863966,3.282492029831781,6.0,1.0329673468953895,((-1.76*log(v1))--6.38)
360.86061906814575,0.0815691160224333,8.0,0.0,2694.0,-0.9993894993894994,true,1.5514491689878938,0.037768238910936835,2.0,(-20.1868978687029+(sqrt_abs(v1)/-2736.70665026759)),-0.9786357254966092,0.5217189350323055,0.02639581185958798,0.5217189350323055,6.0,0.6050366119841085,(-20.2+(sqrt_abs(v1)/-2740.0))
1800.3938720226288,0.20236414459907417,8.0,0.0,0.0,-0.9993894993894994,true,8.099624894059861,0.04587416723597021,2.0,(1.75436043064219*log((35.9980498752363/v1))),-0.8651431821594763,3.2932246482058964,0.03646200658018253,3.2932246482058964,9.0,1.0282066388641182,(1.75*log((36.0/v1)))
1800.021411895752,0.23842701100725652,9.0,0.0,0.0,-0.9993894993894994,true,9.543041123202489,0.04089434348392812,2.0,(-0.699734869264207*log(pow2((-333822.36165439+v1)))),-0.811017082450145,4.614992494491652,0.038595861737295824,4.614992494491652,257.0,1.118903067563026,(-0.7*log(pow2((-334000.0+v1))))
1797.3956279754639,0.1673673121861423,9.0,0.0,5.0,-0.9993894993894994,true,6.698876675611281,0.028986301470604596,2.0,((pow3(log(v1))--7232.99635774985)/-527.107171359412),-0.9157227027924482,2.0580648193574933,0.02463046874366464,2.0580648193574933,18.0,0.7243521557485416,((pow3(log(v1))--7230.0)/-527.0)
1800.3951270580292,0.20236414457761825,9.0,0.0,0.0,-0.9993894993894994,true,8.099624893201089,0.04587416724139411,2.0,((-3.50872086167832*log(sqrt_abs(v1)))--6.28668879500489),-0.8651431821754476,3.2932246478158724,0.036462006589607486,3.2932246478158724,18.0,1.0282066390366584,((-3.51*log(sqrt_abs(v1)))--6.29)
821.9627768993378,0.024969660474159806,10.0,0.0,1809.0,-0.9993894993894994,true,0.9994106612780485,0.009623445271288101,2.0,((-3.3881278745235404e-9*v1)-(1.3436564475073*log(v1))),-0.9966127475628604,0.08271723591220193,0.009394736344455479,0.08271723591220193,8.0,0.2345750555120421,((-3.39e-9*v1)-(1.34*log(v1)))
1589.5250260829926,0.024969506880163,10.0,0.0,388.0,-0.9993894993894994,true,0.9994045136783214,0.009623414430170316,2.0,((-1.34365637789367*log(v1))-(3.38813053522326e-9*v1)),-0.9966127667606277,0.08271676709971254,0.009394733598045782,0.08271676709971254,8.0,0.23457478070511434,((-1.34*log(v1))-(3.39e-9*v1))
1730.0693650245667,0.025175385840017828,10.0,0.0,131.0,-0.9993894993894994,true,1.0076448190531053,0.00965952416749186,2.0,(1.34374194147791*((-2.51880408379443e-9*v1)-log(v1))),-0.9965870647189058,0.0833444149907372,0.009398459203196877,0.0833444149907372,8.0,0.23493351273028124,(1.34*((-2.52e-9*v1)-log(v1)))
1784.8826260566711,0.07951740622971802,10.0,0.0,28.0,-0.9993894993894994,true,1.512425533473234,0.03751394902087608,2.0,(-20.1433790999717-sqrt_abs(((v1+v1)/-1.463503105089e7))),-0.9788840187790332,0.5156555741228859,0.02606715302667728,0.5156555741228859,33.0,0.598743378253176,(-20.1-sqrt_abs(((v1+v1)/-1.46e7)))
1104.220850944519,0.025175522896617026,10.0,0.0,1284.0,-0.9993894993894994,true,1.0076503047434926,0.009659552746896848,2.0,(1.34374200516487*((-2.5188021887134203e-9*v1)-log(v1))),-0.9965870473102969,0.08334484011169721,0.009398461644934401,0.08334484011169721,8.0,0.23493375989706197,(1.34*((-2.52e-9*v1)-log(v1)))
1799.0297808647156,0.16008853517655747,10.0,0.0,2.0,-0.9993894993894994,true,6.407543625569502,0.05499548820705338,2.0,(sqrt_abs(pow3(log((-22173.3238351995+v1))))/-3.02383039298994),-0.879699523274013,2.937756514568232,0.05242326241437496,2.937756514568232,1.157920892373162e77,1.3197771760164803,(sqrt_abs(pow3(log((-22200.0+v1))))/-3.02)
599.8528120517731,0.024897518228673202,10.0,0.0,2231.0,-0.9993894993894994,true,0.9965231679001363,0.009610567866079106,2.0,((-1.34362613304434*log(v1))-(3.3893595729259404e-9*v1)),-0.9966216807763957,0.08249908543621629,0.009393432749794508,0.08249908543621629,8.0,0.23444893947984605,((-1.34*log(v1))-(3.39e-9*v1))
1412.8287110328674,0.02497486000968928,10.0,0.0,713.0,-0.9993894993894994,true,0.9996187726877821,0.009624483054581141,2.0,((-3.3880378734494602e-9*v1)-(1.3436587948204*log(v1))),-0.99661209779627,0.08273310331427787,0.00939482937024575,0.08273310331427787,8.0,0.2345843468787948,((-3.39e-9*v1)-(1.34*log(v1)))
1104.220850944519,0.025175522896617026,10.0,0.0,1284.0,-0.9993894993894994,true,1.0076503047434926,0.009659552746896848,2.0,(1.34374200516487*((-2.5188021887134203e-9*v1)-log(v1))),-0.9965870473102969,0.08334484011169721,0.009398461644934401,0.08334484011169721,8.0,0.23493375989706197,(1.34*((-2.52e-9*v1)-log(v1)))
1296.4756979942322,0.024975525283441467,10.0,0.0,928.0,-0.9993894993894994,true,0.9996454002697348,0.009624624961938173,2.0,((-3.38802625572438e-9*v1)-(1.34365910867195*log(v1))),-0.9966120142874004,0.08273514261397341,0.009394841195505361,0.08273514261397341,8.0,0.23458555248362192,((-3.39e-9*v1)-(1.34*log(v1)))
1716.7142360210419,0.024967064740235207,10.0,0.0,156.0,-0.9993894993894994,true,0.9993067670276332,0.009622973734998562,2.0,((-1.34365534462679*log(v1))-(3.3881722838080605e-9*v1)),-0.9966130700455209,0.08270936083504105,0.009394689509526306,0.08270936083504105,8.0,0.23457050267839646,((-1.34*log(v1))-(3.39e-9*v1))
1101.1329259872437,0.025216429587275678,10.0,0.0,1290.0,-0.9993894993894994,true,1.0092875950384155,0.009667869105770846,2.0,(1.34376069711236*((-2.5182389537431704e-9*v1)-log(v1))),-0.9965818528567449,0.08347168948235074,0.009399192228717783,0.08347168948235074,8.0,0.2350071377008106,(1.34*((-2.52e-9*v1)-log(v1)))
1772.693312883377,0.08159499924009293,10.0,0.0,52.0,-0.9993894993894994,true,1.5519414692418003,0.037763483738854846,2.0,(-20.1874268708425+(sqrt_abs((v1+v1))/-3870.65702571018)),-0.9786329450038681,0.5217868351012499,0.026398622259224593,0.5217868351012499,18.0,0.6050815624214161,(-20.2+(sqrt_abs((v1+v1))/-3870.0))
109.25773000717163,0.02482649451288523,10.0,0.0,3207.0,-0.9993894993894994,true,0.9936804436734477,0.009597317278300536,2.0,((-1.34359544004229*log(v1))-(3.39057859108433e-9*v1)),-0.9966304555002328,0.08228480530352103,0.009392154217739982,0.08228480530352103,8.0,0.2343237249234866,((-1.34*log(v1))-(3.39e-9*v1))
1686.6148500442505,0.07865025058570502,10.0,0.0,211.0,-0.9993894993894994,true,1.4959321844106164,0.03740979772703182,2.0,(-20.1249942337776-sqrt_abs(((v1+v1)/-1.44937734191988e7))),-0.9789096206603496,0.5150303721646787,0.02599646239641348,0.5150303721646787,33.0,0.5988059895913393,(-20.1-sqrt_abs(((v1+v1)/-1.45e7)))
1775.9539849758148,0.025220019252952478,11.0,0.0,45.0,-0.9993894993894994,true,1.0094312714072444,0.0096686082290202,2.0,(0.67188117560798*((-5.03637885078631e-9*v1)-log(pow2(v1)))),-0.9965813959644554,0.08348284686373919,0.009399256260185633,0.08348284686373919,20.0,0.23501359397539467,(0.672*((-5.04e-9*v1)-log(pow2(v1))))
1799.42498087883,0.025220235247170535,11.0,0.0,1.0,-0.9993894993894994,true,1.009439916575829,0.009668652894082197,2.0,((-3.38384438692145e-9*v1)-(0.671881225514218*log(pow2(v1)))),-0.9965813684614001,0.08348351849266328,0.009399260111411968,0.08348351849266328,20.0,0.23501398280842772,((-3.38e-9*v1)-(0.672*log(pow2(v1))))
1276.7068519592285,0.024969565413805964,11.0,0.0,964.0,-0.9993894993894994,true,0.9994068564873828,0.009623424942441807,2.0,((-0.447885467528186*log(pow3(v1)))-(3.3881295351502003e-9*v1)),-0.9966127594928001,0.08271694458120173,0.009394734655193995,0.08271694458120173,20.0,0.23457488314891528,((-0.448*log(pow3(v1)))-(3.39e-9*v1))
1652.967516899109,0.02496950476514454,11.0,0.0,272.0,-0.9993894993894994,true,0.9994044290247075,0.00962341397786911,2.0,((-0.671828188447089*log(pow2(v1)))-(3.38813057217091e-9*v1)),-0.9966127670260576,0.08271676061787335,0.009394733560461067,0.08271676061787335,20.0,0.23457477687016953,((-0.672*log(pow2(v1)))-(3.39e-9*v1))
1799.9912340641022,0.1938020766894421,11.0,0.0,0.0,-0.9993894993894994,true,7.756928125702586,0.04017140092413188,3.0,(1.88478838186888*log((105.776822229255/(1.15381901755414e6+v1)))),-0.8802222221234396,2.9249921266634553,0.03194643315524451,2.9249921266634553,17.0,0.9253213667943355,(1.88*log((106.0/(1.15e6+v1))))
1799.9917900562286,0.12910820191171316,11.0,0.0,0.0,-0.9993894993894994,true,5.167555785651778,0.028856349344095693,3.0,((-3.42961805749441*log((4.25386185193137e7+v1)))--39.8940094924799),-0.9430204045862306,1.3914506590488327,0.02695411300239004,1.3914506590488327,10.0,0.706414900806218,((-3.43*log((4.25e7+v1)))--39.9)
790.091570854187,0.024967119085185518,11.0,0.0,1869.0,-0.9993894993894994,true,0.9993089421842711,0.00962298535678538,2.0,((-0.671827685154319*log(pow2(v1)))-(3.3881713344460902e-9*v1)),-0.9966130632264668,0.08270952735741173,0.00939469047525827,0.08270952735741173,20.0,0.23457060121650464,((-0.672*log(pow2(v1)))-(3.39e-9*v1))
1777.139349937439,0.0249695056214294,11.0,0.0,43.0,-0.9993894993894994,true,0.999404463297509,0.009623414173673527,2.0,((-0.447885459105875*log(pow3(v1)))-(3.38813055707021e-9*v1)),-0.9966127669181023,0.0827167632541599,0.009394733575570179,0.0827167632541599,20.0,0.2345747784461224,((-0.448*log(pow3(v1)))-(3.39e-9*v1))
1780.2612628936768,0.02522010969663421,11.0,0.0,37.0,-0.9993894993894994,true,1.0094348914156086,0.009668628215058279,2.0,((-3.3838465558772405e-9*v1)-(0.67188119745583*log(pow2(v1)))),-0.9965813843958194,0.08348312937164513,0.009399257861949329,0.08348312937164513,20.0,0.23501375915327072,((-3.38e-9*v1)-(0.672*log(pow2(v1))))
1800.1578278541565,0.19527811610493753,11.0,0.0,0.0,-0.9993894993894994,true,7.816006603355071,0.04352865933142145,3.0,(1.83674058849916*log((69.7892567310732/(685279.50173383+v1)))),-0.8760526726579063,3.026813178736966,0.03308134745621983,3.026813178736966,17.0,0.9546085640483026,(1.84*log((69.8/(685000.0+v1))))
1800.1804840564728,0.20236414016055015,11.0,0.0,0.0,-0.9993894993894994,true,8.099624716407938,0.045874164492560134,2.0,((-0.877180250102419*log((v1+pow2(v1))))--6.28669012938356),-0.8651431916330203,3.2932244168604656,0.036462004024038284,3.2932244168604656,66.0,1.0282065808277923,((-0.877*log((v1+pow2(v1))))--6.29)
1433.9145059585571,0.024967064753945088,11.0,0.0,674.0,-0.9993894993894994,true,0.9993067675763712,0.0096229737379304,2.0,((-0.671827672316633*log(pow2(v1)))-(3.3881722835685603e-9*v1)),-0.9966130700438007,0.08270936087705012,0.009394689509769917,0.08270936087705012,20.0,0.2345705027032547,((-0.672*log(pow2(v1)))-(3.39e-9*v1))
942.2476489543915,0.02496710168283079,11.0,0.0,1584.0,-0.9993894993894994,true,0.9993082456550226,0.009622981635253807,2.0,((-0.44788512069493*log(pow3(v1)))-(3.3881716384510404e-9*v1)),-0.996613065410069,0.08270947403350452,0.009394690166011344,0.08270947403350452,20.0,0.23457056966260573,((-0.448*log(pow3(v1)))-(3.39e-9*v1))
1799.6997120380402,0.07383313246099746,11.0,0.0,1.0,-0.9987789987789988,true,1.4039531776024532,0.03483878025262757,3.0,(-20.3427145297176-sqrt_abs((-0.143559999805253-(v1/-7.71766290683164e6)))),-0.981889873939135,0.4422521195501239,0.024676859838945117,0.4422521195501239,17.0,0.5675006251908469,(-20.3-sqrt_abs((-0.144-(v1/-7.72e6))))
1800.258880853653,0.2023544473369085,11.0,0.0,0.0,-0.9993894993894994,true,8.09923676114137,0.04586770929076043,2.0,((-1.75455583970241*log((v1+sqrt_abs(v1))))--6.29058959286692),-0.8651617986752289,3.2927700299706286,0.03645745110204293,3.2927700299706286,66.0,1.0280972937224417,((-1.75*log((v1+sqrt_abs(v1))))--6.29)
1800.2849969863892,0.19743611080697257,11.0,0.0,0.0,-0.9993894993894994,true,7.902380341373146,0.04094845076114911,3.0,((-1.83711630795873*log((688854.955832296+v1)))--7.89240531142709),-0.8749908306880343,3.0527435262246048,0.03365878624482193,3.0527435262246048,10.0,0.9636650545223808,((-1.84*log((689000.0+v1)))--7.89)
1522.633059978485,0.024969530854809022,11.0,0.0,511.0,-0.9993894993894994,true,0.9994054732635291,0.00962341870831724,2.0,((-0.671828193982972*log(pow2(v1)))-(3.3881301259144502e-9*v1)),-0.996612763784892,0.08271683976764654,0.009394734031273696,0.08271683976764654,20.0,0.23457482261412874,((-0.672*log(pow2(v1)))-(3.39e-9*v1))
1700.485046863556,0.024969530327472164,11.0,0.0,186.0,-0.9993894993894994,true,0.9994054521568714,0.009623418576672257,2.0,((-0.447885462562928*log(pow3(v1)))-(3.3881301353380003e-9*v1)),-0.996612763851806,0.08271683813359688,0.009394734022062567,0.08271683813359688,20.0,0.23457482162324228,((-0.448*log(pow3(v1)))-(3.39e-9*v1))
1799.8560690879822,0.19756058379669197,11.0,0.0,1.0,-0.9993894993894994,true,7.907362372790651,0.04104327053381524,3.0,(7.85250912941882+(-1.83505647852641*log((669736.007919884+v1)))),-0.8747701843306193,3.0581317448880103,0.03372545318619635,3.0581317448880103,10.0,0.9652084573605038,(7.85+(-1.84*log((670000.0+v1))))
1791.711189031601,0.025220235383787176,11.0,0.0,16.0,-0.9993894993894994,true,1.00943992204391,0.00966865292212675,2.0,(0.44792081703042*((-7.55455932363638e-9*v1)-log(pow3(v1)))),-0.9965813684440127,0.08348351891726792,0.009399260113849669,0.08348351891726792,20.0,0.23501398305398682,(0.448*((-7.55e-9*v1)-log(pow3(v1))))
1800.3327350616455,0.08755711646838078,11.0,0.0,0.0,-0.9993894993894994,true,1.6653412738527962,0.036883440309088425,3.0,(-20.2352158330467-sqrt_abs((0.0560528567781016-(v1/-7.55660072040166e6)))),-0.9775646833613086,0.5478739520030445,0.027090806953377754,0.5478739520030445,17.0,0.6164963314468709,(-20.2-sqrt_abs((0.0561-(v1/-7.56e6))))
1491.2178699970245,0.014649903811899016,12.0,0.0,568.0,-0.9993894993894994,true,0.5863624005405086,0.006555087146367359,2.0,((-3.63522769533505e-9*v1)-(1.28892520291717*log((v1+v1)))),-0.9987025474670345,0.031683994401322475,0.005961615593197106,0.031683994401322475,20.0,0.1482272021906773,((-3.64e-9*v1)-(1.29*log((v1+v1))))
