time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
944.0828831195831,6.478164060653338e-12,24.0,2.0,3969.0,-1.0,true,1.37438953472e11,5.7262881889654394e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-6.58512913068445e-20*(v1*((v2/log(v1))-v3)))))/v1))/v2)),-1.0,1.2893451316755728e21,2.3665278187632753e-13,1.2893451316755728e21,416.0,1.411645231284538e10,(6.67e-11/((v1/((v3+(v2/(-6.59e-20*(v1*((v2/log(v1))-v3)))))/v1))/v2))
1325.8107810020447,6.477868003981691e-12,24.0,2.0,2235.0,-1.0,true,1.37438953472e11,5.890560622160142e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/(-6.58512913068445e-20*(v1*((v2/log(v1))-v3))))))/v1)/v1)),-1.0,1.2890505517389738e21,2.366442638353327e-13,1.2890505517389738e21,416.0,1.415212137472039e10,(6.67e-11*(((v2*(v3+(v2/(-6.59e-20*(v1*((v2/log(v1))-v3))))))/v1)/v1))
1798.3581230640411,1.3251496622939168e-12,24.0,0.0,7.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(6.67408000000001e-11*((((v2*(v1*(v3+(v2/(-6.779877209616609e-20*(v1*pow3(v1)))))))/v1)/v1)/v1)),-1.0,1.0149896645144052e22,4.53488555724878e-14,1.0149896645144052e22,768.0,2.0834412693915413e10,(6.67e-11*((((v2*(v1*(v3+(v2/(-6.78e-20*(v1*pow3(v1)))))))/v1)/v1)/v1))
1798.3394100666046,7.904121019643206e-12,24.0,1.0,7.0,-1.0,true,3.4359738368e11,6.589035272550594e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.1969562609375997e-19*(v1*(v2/log((v2*v1)))))))/v1))/v2)),-1.0,5.676706280810284e21,2.9069896625632997e-13,5.676706280810284e21,2144.0,2.6250331526113197e10,(6.67e-11/((v1/((v3+(v2/(-2.2e-19*(v1*(v2/log((v2*v1)))))))/v1))/v2))
1792.702430009842,4.0980164489437884e-12,24.0,0.0,34.0,-1.0,true,2.06158430208e11,1.4892341380396473e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/(-4.41794964970848e-22*(v1*(v2*log((v2/v3))))))))/v1)/v1)),-1.0,3.6392688372933617e21,2.191893316046333e-13,3.6392688372933617e21,2144.0,2.2214193148542896e10,(6.67e-11*(((v2*(v3+(v2/(-4.42e-22*(v1*(v2*log((v2/v3))))))))/v1)/v1))
911.8607971668243,4.0980164489437884e-12,24.0,0.0,4114.0,-1.0,true,2.06158430208e11,1.5009698879733606e-14,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-4.41794964970848e-22*(v1*(v2*log((v2/v3))))))))/v1))),-1.0,2.852630456977789e21,2.1922087024260859e-13,2.852630456977789e21,2144.0,1.9959318695218422e10,(6.67e-11/(v1/((v2*(v3+(v2/(-4.42e-22*(v1*(v2*log((v2/v3))))))))/v1)))
1795.0156481266022,6.478016032317514e-12,24.0,2.0,23.0,-1.0,true,1.37438953472e11,5.773203122823008e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-6.585143548198989e-20*(v1*((v2/log(v1))-v3)))))/v1)))),-1.0,1.2894860232421094e21,2.3666206635912775e-13,1.2894860232421094e21,416.0,1.4187965164053205e10,(6.67e-11/(v1/(v2*((v3+(v2/(-6.59e-20*(v1*((v2/log(v1))-v3)))))/v1))))
889.9927270412445,4.098164477279612e-12,24.0,0.0,4212.0,-1.0,true,2.06158430208e11,1.4948153824816614e-14,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-4.4180394068545e-22*(v1*(v2*log((v2/v3)))))))/v1))/v2)),-1.0,2.852484889014178e21,2.1922728999708617e-13,2.852484889014178e21,2144.0,1.988782356081789e10,(6.67e-11/((v1/((v3+(v2/(-4.42e-22*(v1*(v2*log((v2/v3)))))))/v1))/v2))
1798.7606160640717,1.3478175132076209e-8,24.0,1.0,5.0,-1.0,true,6.18475290624e11,1.835388755680464e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/(v2/(-1.2153465567759698e-28*(v1*(v2*log(v1))))))))/v1)/v1)),-1.0,1.8881844582873846e22,4.496142383870193e-10,1.8881844582873846e22,688.0,4.168421112682547e10,(6.67e-11*(((v2*(v3+(v2/(v2/(-1.22e-28*(v1*(v2*log(v1))))))))/v1)/v1))
1799.8161571025848,6.616570554648513e-12,24.0,1.0,0.0,-1.0,true,4.12316860416e11,5.878653112514813e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.2704583594235496e-19*(v1*(v2/log((v3*v1)))))))/v1))/v2)),-1.0,7.283135496335623e21,2.448293259983852e-13,7.283135496335623e21,2144.0,2.792577546642592e10,(6.67e-11/((v1/((v3+(v2/(-2.27e-19*(v1*(v2/log((v3*v1)))))))/v1))/v2))
1799.8563690185547,2.482944557585497e-8,24.0,1.0,0.0,-1.0,true,1.236950581248e12,3.611405386320583e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/(v2/(-1.14459711044444e-28*(v1*(v2*log(v3))))))))/v1)/v1)),-1.0,8.86718595098387e22,8.282394198924619e-10,8.86718595098387e22,688.0,9.834450224076927e10,(6.67e-11*(((v2*(v3+(v2/(v2/(-1.14e-28*(v1*(v2*log(v3))))))))/v1)/v1))
1095.7887120246887,6.477868003981691e-12,24.0,2.0,3285.0,-1.0,true,1.37438953472e11,5.890560622160142e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/(-6.58512913068445e-20*(v1*((v2/log(v1))-v3))))))/v1)/v1)),-1.0,1.2890505517389738e21,2.366442638353327e-13,1.2890505517389738e21,416.0,1.415212137472039e10,(6.67e-11*(((v2*(v3+(v2/(-6.59e-20*(v1*((v2/log(v1))-v3))))))/v1)/v1))
983.726979970932,4.098164477279612e-12,24.0,0.0,3792.0,-1.0,true,2.06158430208e11,1.4948153824816614e-14,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-4.4179996396799e-22*(v1*(v2*log((v2/v3)))))))/v1))/v2)),-1.0,2.852484889014178e21,2.1922728999708617e-13,2.852484889014178e21,2144.0,1.988782356081789e10,(6.67e-11/((v1/((v3+(v2/(-4.42e-22*(v1*(v2*log((v2/v3)))))))/v1))/v2))
1797.1580832004547,6.8547481469888745e-12,24.0,1.0,13.0,-1.0,true,3.4359738368e11,5.4307311575150436e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-1.5902184399340498e-19*(v1*(v2/log((v3+v3)))))))/v1))/v2)),-1.0,5.573071541003288e21,2.527624702172176e-13,5.573071541003288e21,1120.0,2.574907062989845e10,(6.67e-11/((v1/((v3+(v2/(-1.59e-19*(v1*(v2/log((v3+v3)))))))/v1))/v2))
1795.2705261707306,6.478016032317514e-12,24.0,2.0,22.0,-1.0,true,1.37438953472e11,5.773203122823008e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-6.58512913068445e-20*(v1*((v2/log(v1))-v3)))))/v1)))),-1.0,1.2894860232421094e21,2.3666206635912775e-13,1.2894860232421094e21,416.0,1.4187965164053205e10,(6.67e-11/(v1/(v2*((v3+(v2/(-6.59e-20*(v1*((v2/log(v1))-v3)))))/v1))))
944.0828831195831,6.478164060653338e-12,24.0,2.0,3969.0,-1.0,true,1.37438953472e11,5.7262881889654394e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-6.58512913068445e-20*(v1*((v2/log(v1))-v3)))))/v1))/v2)),-1.0,1.2893451316755728e21,2.3665278187632753e-13,1.2893451316755728e21,416.0,1.411645231284538e10,(6.67e-11/((v1/((v3+(v2/(-6.59e-20*(v1*((v2/log(v1))-v3)))))/v1))/v2))
1799.01966714859,4.081437275331532e-12,24.0,1.0,4.0,-1.0,true,4.81036337152e11,3.0211895623200058e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-1.5902184399340498e-19*(v1*(v2/log((v3/v1)))))))/v1))/v2)),-1.0,8.675767777009936e21,1.4950833236382897e-13,8.675767777009936e21,2144.0,2.670983492300365e10,(6.67e-11/((v1/((v3+(v2/(-1.59e-19*(v1*(v2/log((v3/v1)))))))/v1))/v2))
1799.4566390514374,6.478016032317514e-12,24.0,2.0,2.0,-1.0,true,1.37438953472e11,5.890560622160142e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-6.58512913068445e-20*(v1*((v2/log(v1))-v3))))))/v1))),-1.0,1.2894861209154248e21,2.366641454515844e-13,1.2894861209154248e21,416.0,1.4187999877124556e10,(6.67e-11/(v1/((v2*(v3+(v2/(-6.59e-20*(v1*((v2/log(v1))-v3))))))/v1)))
911.8607971668243,4.0980164489437884e-12,24.0,0.0,4114.0,-1.0,true,2.06158430208e11,1.5009698879733606e-14,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-4.41794964970848e-22*(v1*(v2*log((v2/v3))))))))/v1))),-1.0,2.852630456977789e21,2.1922087024260859e-13,2.852630456977789e21,2144.0,1.9959318695218422e10,(6.67e-11/(v1/((v2*(v3+(v2/(-4.42e-22*(v1*(v2*log((v2/v3))))))))/v1)))
1788.2916610240936,4.098164477279612e-12,24.0,0.0,55.0,-1.0,true,2.06158430208e11,1.5009698879733606e-14,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-4.417875328453569e-22*(v1*(v2*log((v2/v3)))))))/v1)))),-1.0,2.8526385741590477e21,2.1923191452218042e-13,2.8526385741590477e21,2144.0,1.995938887441841e10,(6.67e-11/(v1/(v2*((v3+(v2/(-4.42e-22*(v1*(v2*log((v2/v3)))))))/v1))))
1799.8799271583557,7.881916769269648e-12,24.0,1.0,0.0,-1.0,true,3.4359738368e11,5.80041477962339e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-1.6619895861791498e-19*(v1*(v2/log((v2+v3)))))))/v1))/v2)),-1.0,5.674357726143072e21,2.8855414302005197e-13,5.674357726143072e21,1120.0,2.6238742992999832e10,(6.67e-11/((v1/((v3+(v2/(-1.66e-19*(v1*(v2/log((v2+v3)))))))/v1))/v2))
1799.0634291172028,1.302057241905417e-12,24.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-6.89980884354061e-20*(v1*(v3*(pow3(v1)/v3)))))))/v1))),-1.0,1.361298222739303e22,4.461922936972933e-14,1.361298222739303e22,672.0,3.002177332645783e10,(6.67e-11/(v1/((v2*(v3+(v2/(-6.9e-20*(v1*(v3*(pow3(v1)/v3)))))))/v1)))
983.726979970932,4.098164477279612e-12,24.0,0.0,3792.0,-1.0,true,2.06158430208e11,1.4948153824816614e-14,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-4.4179996396799e-22*(v1*(v2*log((v2/v3)))))))/v1))/v2)),-1.0,2.852484889014178e21,2.1922728999708617e-13,2.852484889014178e21,2144.0,1.988782356081789e10,(6.67e-11/((v1/((v3+(v2/(-4.42e-22*(v1*(v2*log((v2/v3)))))))/v1))/v2))
1003.6918561458588,6.478164060653338e-12,24.0,2.0,3702.0,-1.0,true,1.37438953472e11,5.7262881889654394e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-6.58511790742428e-20*(v1*((v2/log(v1))-v3)))))/v1))/v2)),-1.0,1.2893451316755728e21,2.3665278187632753e-13,1.2893451316755728e21,416.0,1.411645231284538e10,(6.67e-11/((v1/((v3+(v2/(-6.59e-20*(v1*((v2/log(v1))-v3)))))/v1))/v2))
1018.7216601371765,4.0980164489437884e-12,24.0,0.0,3634.0,-1.0,true,2.06158430208e11,1.5009698879733606e-14,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-4.418066093753579e-22*(v1*(v2*log((v2/v3))))))))/v1))),-1.0,2.852630456977789e21,2.1922087024260859e-13,2.852630456977789e21,2144.0,1.9959318695218422e10,(6.67e-11/(v1/((v2*(v3+(v2/(-4.42e-22*(v1*(v2*log((v2/v3))))))))/v1)))
1799.0639381408691,4.098164477279612e-12,24.0,0.0,4.0,-1.0,true,2.06158430208e11,1.5009698879733606e-14,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-4.41799694328964e-22*(v1*(v2*log((v2/v3)))))))/v1)))),-1.0,2.852638574159047e21,2.1922487175375595e-13,2.852638574159047e21,2144.0,1.9959388873351746e10,(6.67e-11/(v1/(v2*((v3+(v2/(-4.42e-22*(v1*(v2*log((v2/v3)))))))/v1))))
1799.4922630786896,4.243343542486551e-10,24.0,0.0,2.0,-1.0,true,1.4568529068032e13,4.39104043825645e-11,3.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-2.73317024860201e-22*(v1*(v2*(5.37868485136874e8/v1))))))/v1)))),-1.0,7.771238535034665e24,6.317865090913748e-11,7.771238535034665e24,288.0,6.993004057626055e11,(6.67e-11/(v1/(v2*((v3+(v2/(-2.73e-22*(v1*(v2*(5.38e8/v1))))))/v1))))
1779.7649261951447,6.478016032317514e-12,24.0,2.0,96.0,-1.0,true,1.37438953472e11,5.890560622160142e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-6.58507933557422e-20*(v1*((v2/log(v1))-v3))))))/v1))),-1.0,1.2894861209154248e21,2.366641454515844e-13,1.2894861209154248e21,416.0,1.4187999877124556e10,(6.67e-11/(v1/((v2*(v3+(v2/(-6.59e-20*(v1*((v2/log(v1))-v3))))))/v1)))
1013.7222621440887,6.477868003981691e-12,24.0,2.0,3657.0,-1.0,true,1.37438953472e11,5.890560622160142e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/(-6.58511790742428e-20*(v1*((v2/log(v1))-v3))))))/v1)/v1)),-1.0,1.2890505517389738e21,2.366442638353327e-13,1.2890505517389738e21,416.0,1.415212137472039e10,(6.67e-11*(((v2*(v3+(v2/(-6.59e-20*(v1*((v2/log(v1))-v3))))))/v1)/v1))
1799.9264941215515,6.478756173996633e-12,24.0,2.0,0.0,-1.0,true,1.37438953472e11,5.773203122823008e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-6.58438879364238e-20*(v1*((v2/log(v1))-v3)))))/v1)))),-1.0,1.2895501826776212e21,2.366867377484317e-13,1.2895501826776212e21,416.0,1.418831468938654e10,(6.67e-11/(v1/(v2*((v3+(v2/(-6.58e-20*(v1*((v2/log(v1))-v3)))))/v1))))
1799.926994085312,2.2441095710875534e-13,24.0,1.0,0.0,-1.0,true,6.18475290624e11,2.9462478453134425e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-2.95731934180016e-21*(v1*(v2*log((v1/v3))))))))/v1))),-1.0,2.115776311369946e22,9.581896446049231e-15,2.115776311369946e22,2144.0,4.325840344200848e10,(6.67e-11/(v1/((v2*(v3+(v2/(-2.9600000000000004e-21*(v1*(v2*log((v1/v3))))))))/v1)))
1018.7216601371765,4.0980164489437884e-12,24.0,0.0,3634.0,-1.0,true,2.06158430208e11,1.5009698879733606e-14,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-4.418066093753579e-22*(v1*(v2*log((v2/v3))))))))/v1))),-1.0,2.852630456977789e21,2.1922087024260859e-13,2.852630456977789e21,2144.0,1.9959318695218422e10,(6.67e-11/(v1/((v2*(v3+(v2/(-4.42e-22*(v1*(v2*log((v2/v3))))))))/v1)))
1325.8107810020447,6.477868003981691e-12,24.0,2.0,2235.0,-1.0,true,1.37438953472e11,5.890560622160142e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/(-6.58512913068445e-20*(v1*((v2/log(v1))-v3))))))/v1)/v1)),-1.0,1.2890505517389738e21,2.366442638353327e-13,1.2890505517389738e21,416.0,1.415212137472039e10,(6.67e-11*(((v2*(v3+(v2/(-6.59e-20*(v1*((v2/log(v1))-v3))))))/v1)/v1))
1007.7630531787872,6.478164060653338e-12,24.0,2.0,3684.0,-1.0,true,1.37438953472e11,5.7262881889654394e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-6.58512913068445e-20*(v1*((v2/log(v1))-v3)))))/v1))/v2)),-1.0,1.2893451316755728e21,2.3665278187632753e-13,1.2893451316755728e21,416.0,1.411645231284538e10,(6.67e-11/((v1/((v3+(v2/(-6.59e-20*(v1*((v2/log(v1))-v3)))))/v1))/v2))
1796.2398850917816,1.9702571498136765e-13,24.0,0.0,18.0,-1.0,true,2.74877906944e11,1.6543217080343457e-15,2.0,(v2*((v3+(v2/(-7.28742107652046e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3)))))))/(pow2(v1)/6.67408000000001e-11))),-1.0,4.0131281607470487e21,7.786464286521215e-15,4.0131281607470487e21,41073.0,1.8225802076874832e10,(v2*((v3+(v2/(-7.290000000000001e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3)))))))/(pow2(v1)/6.67e-11)))
1178.544391155243,4.098164477279612e-12,24.0,0.0,2910.0,-1.0,true,2.06158430208e11,1.4948153824816614e-14,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-4.41809031756547e-22*(v1*(v2*log((v2/v3)))))))/v1))/v2)),-1.0,2.852484889014178e21,2.1922728999708617e-13,2.852484889014178e21,2144.0,1.988782356081789e10,(6.67e-11/((v1/((v3+(v2/(-4.42e-22*(v1*(v2*log((v2/v3)))))))/v1))/v2))
1799.9782919883728,8.0576264038924e-12,24.0,0.0,0.0,-1.0,true,3.4359738368e11,6.628154438996306e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-2.5555529752226103e-21*(v1*(v2*sqrt_abs((v3/v3)))))))/v1)))),-1.0,5.693254522461572e21,2.9663496854820167e-13,5.693254522461572e21,2144.0,2.6395190266284607e10,(6.67e-11/(v1/(v2*((v3+(v2/(-2.5600000000000003e-21*(v1*(v2*sqrt_abs((v3/v3)))))))/v1))))
1799.623687028885,0.9091389102761995,25.0,0.0,1.0,-1.0,true,4.311935985321067e27,0.9091389102761941,2.0,(v2*((v3+(v3+(v2/(1.95657496774407e-8*(v1*(v2*log((v2/v3))))))))/(pow2(v1)/6.37087290914807e-11))),-0.12516592273485605,6.4018458035632066e53,0.9091389102761934,6.4018458035632066e53,2693.0,1.8800338029395735e26,(v2*((v3+(v3+(v2/(1.96e-8*(v1*(v2*log((v2/v3))))))))/(pow2(v1)/6.37e-11)))
1244.6551101207733,2.1567728529515603e-13,25.0,0.0,2607.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-6.6840086173081395e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3)))))))/v1)))),-1.0,1.953446948147532e21,8.328353252156909e-15,1.953446948147532e21,32864.0,1.5765002250186474e10,(6.67e-11/(v1/(v2*((v3+(v2/(-6.680000000000001e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3)))))))/v1))))
863.5708930492401,2.0792060049799323e-12,25.0,1.0,4331.0,-1.0,true,1.37438953472e11,3.074985556229638e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-9.99798382957626e-22*(v1*(v2*log((pow3(v1)/v3)))))))/v1)))),-1.0,1.9820630158560322e21,7.439259914050807e-14,1.9820630158560322e21,32864.0,1.6656747256123482e10,(6.67e-11/(v1/(v2*((v3+(v2/(-1.0000000000000001e-21*(v1*(v2*log((pow3(v1)/v3)))))))/v1))))
1237.8961021900177,1.8932824151853437e-13,25.0,0.0,2638.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/(-7.595770720747869e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3))))))))/v1)/v1)),-1.0,2.2677772437695766e21,7.426964568876505e-15,2.2677772437695766e21,32864.0,1.5716644738728174e10,(6.67e-11*(((v2*(v3+(v2/(-7.6e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3))))))))/v1)/v1))
1785.1045660972595,2.079354033315756e-12,25.0,1.0,71.0,-1.0,true,2.06158430208e11,3.074985556229638e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-9.99834497492782e-22*(v1*(v2*log((pow3(v1)/v3)))))))/v1))/v2)),-1.0,2.7689744915135857e21,7.438343419894319e-14,2.7689744915135857e21,32864.0,1.887586557239015e10,(6.67e-11/((v1/((v3+(v2/(-1.0000000000000001e-21*(v1*(v2*log((pow3(v1)/v3)))))))/v1))/v2))
1799.4330470561981,4.5038336503265464e-15,25.0,1.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(v3+(v2/(-4.417875328453569e-22*(v1*(v3*v2)))))))/v1)))),-1.0,2.115742617978688e22,1.4077177682889168e-15,2.115742617978688e22,464.0,4.3152549321119804e10,(6.67e-11/(v1/(v2*((v3+(v2/(v3+(v2/(-4.42e-22*(v1*(v3*v2)))))))/v1))))
863.5708930492401,2.0792060049799323e-12,25.0,1.0,4331.0,-1.0,true,1.37438953472e11,3.074985556229638e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-9.99798382957626e-22*(v1*(v2*log((pow3(v1)/v3)))))))/v1)))),-1.0,1.9820630158560322e21,7.439259914050807e-14,1.9820630158560322e21,32864.0,1.6656747256123482e10,(6.67e-11/(v1/(v2*((v3+(v2/(-1.0000000000000001e-21*(v1*(v2*log((pow3(v1)/v3)))))))/v1))))
1776.1495761871338,2.0792060049799323e-12,25.0,1.0,113.0,-1.0,true,2.06158430208e11,3.074985556229638e-15,2.0,(6.67408000000001e-11*((v2*((v3+(v2/(-9.99798382957626e-22*(v1*(v2*log((pow3(v1)/v3)))))))/v1))/v1)),-1.0,2.769124096334468e21,7.438990717494223e-14,2.769124096334468e21,32864.0,1.8947396890252617e10,(6.67e-11*((v2*((v3+(v2/(-1.0000000000000001e-21*(v1*(v2*log((pow3(v1)/v3)))))))/v1))/v1))
1295.487440109253,2.1656545531009834e-13,25.0,0.0,2375.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-6.65444273372352e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3)))))))/v1)))),-1.0,1.9534495166066944e21,8.35795891932165e-15,1.9534495166066944e21,32864.0,1.5765421680586475e10,(6.67e-11/(v1/(v2*((v3+(v2/(-6.6500000000000005e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3)))))))/v1))))
1587.7487061023712,1.9376909159324588e-13,25.0,0.0,998.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/(-7.42581198918667e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3))))))))/v1)/v1)),-1.0,2.2677886259139474e21,7.574992904700223e-15,2.2677886259139474e21,32864.0,1.5718741890728174e10,(6.67e-11*(((v2*(v3+(v2/(-7.43e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3))))))))/v1)/v1))
1799.6672251224518,9.714790654356592e-10,25.0,1.0,1.0,-1.0,true,4.686864187392e12,3.060382300498703e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-5.38991194535077e-18*(v1*((v2/(v2-v3))-v3)))))/v1))/v2)),-1.0,7.584197106682053e23,4.343783524430621e-11,7.584197106682053e23,416.0,2.042557379739062e11,(6.67e-11/((v1/((v3+(v2/(-5.39e-18*(v1*((v2/(v2-v3))-v3)))))/v1))/v2))
1619.6984779834747,2.1567728529515603e-13,25.0,0.0,848.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-6.68401794329404e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3)))))))/v1)))),-1.0,1.953446948147532e21,8.328353252156909e-15,1.953446948147532e21,32864.0,1.5765002250186474e10,(6.67e-11/(v1/(v2*((v3+(v2/(-6.680000000000001e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3)))))))/v1))))
1797.8290050029755,2.1985168436538485e-12,25.0,1.0,10.0,-1.0,true,2.06158430208e11,3.074985556229638e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-9.45705722317573e-22*(v1*(v2*log((pow3(v1)/v3))))))))/v1))),-1.0,2.7725392240534157e21,7.862899557316417e-14,2.7725392240534157e21,32864.0,1.900447274951987e10,(6.67e-11/(v1/((v2*(v3+(v2/(-9.46e-22*(v1*(v2*log((pow3(v1)/v3))))))))/v1)))
1527.8436501026154,1.9436120493654074e-13,25.0,0.0,1280.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/(-7.399349514842119e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3))))))))/v1)/v1)),-1.0,2.2677901634710077e21,7.594730016143385e-15,2.2677901634710077e21,32864.0,1.571902151099484e10,(6.67e-11*(((v2*(v3+(v2/(-7.4e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3))))))))/v1)/v1))
863.5708930492401,2.0792060049799323e-12,25.0,1.0,4331.0,-1.0,true,1.37438953472e11,3.074985556229638e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-9.99798382957626e-22*(v1*(v2*log((pow3(v1)/v3)))))))/v1)))),-1.0,1.9820630158560322e21,7.439259914050807e-14,1.9820630158560322e21,32864.0,1.6656747256123482e10,(6.67e-11/(v1/(v2*((v3+(v2/(-1.0000000000000001e-21*(v1*(v2*log((pow3(v1)/v3)))))))/v1))))
1799.0774190425873,2.509080292212007e-13,25.0,0.0,4.0,-1.0,true,2.06158430208e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-5.74984479603322e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3)))))))/v1))/v2)),-1.0,2.7404642848855483e21,9.511173546758468e-15,2.7404642848855483e21,32864.0,1.8000810947244804e10,(6.67e-11/((v1/((v3+(v2/(-5.75e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3)))))))/v1))/v2))
1799.9365501403809,2.1727599132205216e-12,25.0,2.0,0.0,-1.0,true,9.62072674304e11,3.188572665290618e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(v2/(-2.98590102827068e-19*(v1*((v2/log((v3/v1)))-v3)))))))),-1.0,3.7408845417629614e22,7.854698737275048e-14,3.7408845417629614e22,2206.0,5.5663305116842125e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v2/(-2.99e-19*(v1*((v2/log((v3/v1)))-v3))))))))
1799.9487221240997,6.8292872732271956e-12,25.0,1.0,0.0,-1.0,true,4.81036337152e11,3.6474382254706244e-15,2.0,((v2*(v3+(v2/(-1.4555304596198998e-22*(v1*(v2*log(((v1*v3)/v3))))))))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.0614835962050498e22,2.485572580028999e-13,1.0614835962050498e22,163956.0,3.0492613234225376e10,((v2*(v3+(v2/(-1.46e-22*(v1*(v2*log(((v1*v3)/v3))))))))/(pow2(v1)/6.67e-11))
1795.5956749916077,6.6854037308065424e-12,25.0,0.0,21.0,-1.0,true,4.12316860416e11,5.182350201963098e-15,2.0,(6.67408000000001e-11*((((v2*(v1*(v3+(v2/(-3.07987938377725e-21*(v1*(v3+v2)))))))/v1)/v1)/v1)),-1.0,6.029689918904309e21,2.4396318683068414e-13,6.029689918904309e21,768.0,1.8829411381221333e10,(6.67e-11*((((v2*(v1*(v3+(v2/(-3.08e-21*(v1*(v3+v2)))))))/v1)/v1)/v1))
