time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.3562440872192,7.312599789691632e-14,23.0,2.0,39.0,-1.0,true,3.4359738368e11,2.270346373486492e-15,2.0,((v2*(v3-sqrt_abs(((215.925877698619*(log(v1)*(v3*log(v2))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.9989924568212544e21,4.760688875991509e-15,3.9989924568212544e21,2.4178516392292583e24,1.330156189246647e10,((v2*(v3-sqrt_abs(((216.0*(log(v1)*(v3*log(v2))))/v1))))/pow2((122000.0*v1)))
1799.8979790210724,1.2315957540533275e-13,23.0,2.0,0.0,-1.0,true,3.4359738368e11,2.9868674710718813e-15,2.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v2)*(v3*log(v3))))/v1))))/pow2((122406.448063643*v1))),-1.0,4.6287073886500123e21,7.584955970783382e-15,4.6287073886500123e21,2.4178516392292583e24,1.7908118125377415e10,((v2*(v3-sqrt_abs(((233.0*(log(v2)*(v3*log(v3))))/v1))))/pow2((122000.0*v1)))
1675.3934831619263,1.6807125947915254e-13,23.0,1.0,745.0,-1.0,true,2.06158430208e11,5.3657786839428684e-14,3.0,((v2*(v3-sqrt_abs((8.73940389636405e-6*(v3*log((v3+v3)))))))/pow2((122406.448063643*(3.30528104007674e-7-v1)))),-1.0,2.0817746823530545e21,3.6154664162585724e-14,2.0817746823530545e21,5.49755813969e11,1.279479058327135e10,((v2*(v3-sqrt_abs((8.74e-6*(v3*log((v3+v3)))))))/pow2((122000.0*(3.31e-7-v1))))
1792.2337880134583,1.8709998582262524e-10,23.0,2.0,46.0,-1.0,true,2.06158430208e11,4.1864957896626126e-13,3.0,((v2*(v1+(v3-sqrt_abs((8.44875115950122e-6*(v3*log(v2)))))))/pow2((122406.448063643*(3.43553549611636e-7-v1)))),-1.0,2.0817598332450054e21,1.2379695405741374e-11,2.0817598332450054e21,32913.0,1.279031120114744e10,((v2*(v1+(v3-sqrt_abs((8.45e-6*(v3*log(v2)))))))/pow2((122000.0*(3.44e-7-v1))))
1796.4224381446838,9.170879588161743e-12,23.0,1.0,21.0,-1.0,true,2.06158430208e11,4.2751304814069943e-13,3.0,((v2*(sqrt_abs(v1)+(v3-sqrt_abs((-4.49326536400279e-13*(v3*v1))))))/pow2((122406.448063643*(-2.51972673289539e-7-v1)))),-1.0,2.703672335415416e21,9.843504730514945e-13,2.703672335415416e21,2257.0,1.761842661779763e10,((v2*(sqrt_abs(v1)+(v3-sqrt_abs((-4.49e-13*(v3*v1))))))/pow2((122000.0*(-2.52e-7-v1))))
1799.0761120319366,1.8710673283722017e-10,23.0,2.0,5.0,-1.0,true,2.06158430208e11,4.187016238342967e-13,3.0,((v2*(v1+(v3-sqrt_abs((8.44875115950122e-6*(v3*log(v3)))))))/pow2((122406.448063643*(3.43553549611636e-7-v1)))),-1.0,2.091588018554138e21,1.238123277710747e-11,2.091588018554138e21,32913.0,1.2928311977560259e10,((v2*(v1+(v3-sqrt_abs((8.45e-6*(v3*log(v3)))))))/pow2((122000.0*(3.44e-7-v1))))
1799.4189450740814,4.5038336503265464e-15,23.0,2.0,3.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,((v2*(v3-((6.21108906975093e-11*(log(v2)*(v3*log(sqrt_abs(v3)))))/v1)))/pow2((122406.448063643*v1))),-1.0,1.5805478066066983e22,1.3293780172211381e-15,1.5805478066066983e22,4345.0,3.3936106849648746e10,((v2*(v3-((6.21e-11*(log(v2)*(v3*log(sqrt_abs(v3)))))/v1)))/pow2((122000.0*v1)))
1799.7587389945984,3.4397123344848564e-9,23.0,1.0,1.0,-1.0,true,3.848290697216e12,1.3913162202123982e-12,3.0,((v2*(sqrt_abs(v1)+(v3-sqrt_abs((-4.47037690772303e-14*(v2*v1))))))/pow2((122406.448063643*(-2.38461711401872e-7-v1)))),-1.0,4.969731019775067e23,1.1916271838161803e-10,4.969731019775067e23,2257.0,1.479655413642858e11,((v2*(sqrt_abs(v1)+(v3-sqrt_abs((-4.47e-14*(v2*v1))))))/pow2((122000.0*(-2.38e-7-v1))))
1798.270075082779,1.8722079955271576e-10,23.0,2.0,10.0,-1.0,true,5.49755813888e11,4.261391590353665e-13,3.0,((v2*(sqrt_abs(v1)+((v3+v1)-sqrt_abs((2.40613472373743e-6*v3)))))/pow2((122406.448063643*(3.43232155796308e-7-v1)))),-1.0,1.7839233811660375e22,1.2407393671247281e-11,1.7839233811660375e22,529.0,3.609426371839978e10,((v2*(sqrt_abs(v1)+((v3+v1)-sqrt_abs((2.41e-6*v3)))))/pow2((122000.0*(3.43e-7-v1))))
1798.1346971988678,6.616866611320161e-14,23.0,2.0,11.0,-1.0,true,3.4359738368e11,2.2913320714511117e-15,2.0,((v2*(v3-sqrt_abs(((215.925877698619*(log(v1)*(v3*log(v3))))/v1))))/pow2((122406.448063643*v1))),-1.0,4.156398151456856e21,4.418818998707023e-15,4.156398151456856e21,2.4178516392292583e24,1.5588680603899027e10,((v2*(v3-sqrt_abs(((216.0*(log(v1)*(v3*log(v3))))/v1))))/pow2((122000.0*v1)))
1794.4683752059937,1.0687645846472386e-13,23.0,2.0,33.0,-1.0,true,2.74877906944e11,2.94774830462617e-15,2.0,((v2*(v3-sqrt_abs(((215.925877698619*(log(v3)*(v3*log(v3))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.999033330250165e21,6.736828807673628e-15,3.999033330250165e21,2.4178516392292583e24,1.7899885740209354e10,((v2*(v3-sqrt_abs(((216.0*(log(v3)*(v3*log(v3))))/v1))))/pow2((122000.0*v1)))
1799.8132581710815,8.299617856296876e-14,23.0,0.0,1.0,-1.0,true,4.12316860416e11,2.5027327254622077e-14,3.0,((v2*(v3-sqrt_abs((9.531851071844e-6*(v3*log(((122406.448063643*v1)/v1)))))))/pow2((122406.448063643*v1))),-1.0,6.353571873874522e21,1.7616195856944134e-14,6.353571873874522e21,7.410693711188237e78,2.0034490343545464e10,((v2*(v3-sqrt_abs((9.53e-6*(v3*log(((122000.0*v1)/v1)))))))/pow2((122000.0*v1)))
1793.7889940738678,1.184226686589738e-13,23.0,2.0,37.0,-1.0,true,2.74877906944e11,2.94774830462617e-15,2.0,((v2*(v3-sqrt_abs(((215.925877698619*(log(v3)*(v3*log(v2))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.2119897500755925e21,7.296432473643166e-15,3.2119897500755925e21,2.4178516392292583e24,1.561507451145603e10,((v2*(v3-sqrt_abs(((216.0*(log(v3)*(v3*log(v2))))/v1))))/pow2((122000.0*v1)))
1495.6924149990082,1.8722838994413506e-10,23.0,1.0,1852.0,-1.0,true,2.74877906944e11,4.269712775117232e-13,2.0,((v2*((v3+v1)-sqrt_abs(((122406.448063643*(v3+(v3+v3)))/v1))))/pow2((122406.448063643*v1))),-1.0,2.5822736902687126e21,1.2409467976009603e-11,2.5822736902687126e21,524361.0,1.1008009966796085e10,((v2*((v3+v1)-sqrt_abs(((122000.0*(v3+(v3+v3)))/v1))))/pow2((122000.0*v1)))
1499.1112551689148,1.0998505351702192e-13,23.0,3.0,1830.0,-1.0,true,2.06158430208e11,3.63311117370023e-15,1.0,((v2*(v3-sqrt_abs(((log(v2)*(v3*pow3(log((v1+v1)))))/v1))))/pow2((122406.448063643*v1))),-1.0,2.1096685959827394e21,7.504242879254213e-15,2.1096685959827394e21,1.7976931348623157e308,1.3284581111175915e10,((v2*(v3-sqrt_abs(((log(v2)*(v3*pow3(log((v1+v1)))))/v1))))/pow2((122000.0*v1)))
1797.8183760643005,7.623459294921438e-14,23.0,2.0,13.0,-1.0,true,3.4359738368e11,2.1089583917575953e-15,2.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v1)*(v3*log(v2))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.998995562419344e21,4.936870283603005e-15,3.998995562419344e21,2.4178516392292583e24,1.3302977541574837e10,((v2*(v3-sqrt_abs(((233.0*(log(v1)*(v3*log(v2))))/v1))))/pow2((122000.0*v1)))
1800.0146470069885,1.1131730853943537e-13,23.0,2.0,0.0,-1.0,true,1.649267441664e12,2.9263449798539854e-15,2.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v3)*(v3*log(v3))))/v1))))/pow2((122406.448063643*v1))),-1.0,9.323939169680636e22,7.0296761962258356e-15,9.323939169680636e22,2.4178516392292583e24,6.586252192638679e10,((v2*(v3-sqrt_abs(((233.0*(log(v3)*(v3*log(v3))))/v1))))/pow2((122000.0*v1)))
1792.6999270915985,2.3219740129755424e-13,24.0,0.0,43.0,-1.0,true,2.06158430208e11,7.240619122505119e-14,4.0,((v2*(v3-sqrt_abs((-3.18932425078201e-5*(v3*log((0.386000400419017/v1)))))))/pow2((122406.448063643*(3.173825653759e-7-v1)))),-1.0,2.0818439408465454e21,4.9705566018708455e-14,2.0818439408465454e21,8.388689e6,1.2842970719195862e10,((v2*(v3-sqrt_abs((-3.19e-5*(v3*log((0.386/v1)))))))/pow2((122000.0*(3.17e-7-v1))))
1791.7381601333618,4.128514179466001e-15,24.0,1.0,49.0,-1.0,true,1.37438953472e11,1.2559781324962485e-15,3.0,((v2*(v3-((-3.0308857448216e-7*(v3*log((v1*v3))))/v1)))/pow2((122406.448063643*(-1.30541593349183e-5-v1)))),-1.0,8.442173367389997e20,9.205132218068722e-16,8.442173367389997e20,4337.0,8.611630936047356e9,((v2*(v3-((-3.03e-7*(v3*log((v1*v3))))/v1)))/pow2((122000.0*(-1.31e-5-v1))))
1763.246654033661,1.8706920256853586e-10,24.0,2.0,221.0,-1.0,true,2.06158430208e11,4.1677724817172167e-13,3.0,((v2*(v1+(v3-sqrt_abs((8.44875115950122e-6*(v3*log(pow3(v1))))))))/pow2((122406.448063643*(3.43553549611636e-7-v1)))),-1.0,2.0817585989257913e21,1.2374287956086523e-11,2.0817585989257913e21,5.49755814033e11,1.279000467387061e10,((v2*(v1+(v3-sqrt_abs((8.45e-6*(v3*log(pow3(v1))))))))/pow2((122000.0*(3.44e-7-v1))))
1798.2888481616974,6.972340740262531e-15,24.0,2.0,10.0,-1.0,true,2.06158430208e11,2.7681952846483577e-15,3.0,((v2*(v3-((-1.605187598465e-5*((v3*log(v1))-v3))/v1)))/pow2((122406.448063643*(-0.000161063771130111-v1)))),-1.0,2.36349932676571e21,1.9032005725813293e-15,2.36349932676571e21,881.0,1.7349267295522694e10,((v2*(v3-((-1.61e-5*((v3*log(v1))-v3))/v1)))/pow2((122000.0*(-0.000161-v1))))
1403.6583170890808,1.0347180674077836e-13,24.0,2.0,2460.0,-1.0,true,2.06158430208e11,3.6340899073212815e-15,2.0,((v2*(v3-sqrt_abs(((log(v3)*(v3*pow3(log((0.286935903123757/v1)))))/v1))))/pow2((122406.448063643*v1))),-1.0,2.1096592589573765e21,7.190302605365756e-15,2.1096592589573765e21,1.7976931348623157e308,1.3281382478625622e10,((v2*(v3-sqrt_abs(((log(v3)*(v3*pow3(log((0.287/v1)))))/v1))))/pow2((122000.0*v1)))
1717.826101064682,4.128514179466001e-15,24.0,1.0,493.0,-1.0,true,1.37438953472e11,1.3183720552898513e-15,3.0,((v2*(v3-((-4.00144273736502e-7*(v3*log(v3)))/v1)))/pow2((61203.2240318215*((-2.62235553975753e-5-v1)-v1)))),-1.0,6.816073954404184e20,9.329234215201223e-16,6.816073954404184e20,3009.0,6.303750112580688e9,((v2*(v3-((-4.0e-7*(v3*log(v3)))/v1)))/pow2((61200.0*((-2.62e-5-v1)-v1))))
1799.6726591587067,7.534642293427208e-14,24.0,2.0,2.0,-1.0,true,3.4359738368e11,2.1482407936280926e-15,2.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(pow3(v1))*(v3*log(v1))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.99899467358337e21,5.142311015129762e-15,3.99899467358337e21,2.5462949704181076e89,1.3302646353428076e10,((v2*(v3-sqrt_abs(((233.0*(log(pow3(v1))*(v3*log(v1))))/v1))))/pow2((122000.0*v1)))
1403.6583170890808,1.0347180674077836e-13,24.0,2.0,2460.0,-1.0,true,2.06158430208e11,3.6340899073212815e-15,2.0,((v2*(v3-sqrt_abs(((log(v3)*(v3*pow3(log((0.286935903123757/v1)))))/v1))))/pow2((122406.448063643*v1))),-1.0,2.1096592589573765e21,7.190302605365756e-15,2.1096592589573765e21,1.7976931348623157e308,1.3281382478625622e10,((v2*(v3-sqrt_abs(((log(v3)*(v3*pow3(log((0.287/v1)))))/v1))))/pow2((122000.0*v1)))
1797.6808021068573,6.616866611320161e-14,25.0,3.0,13.0,-1.0,true,3.4359738368e11,2.2913320714511117e-15,2.0,((v2*(v3-sqrt_abs(((215.925877698619*(log(v1)*(v3*log((v3-v1)))))/v1))))/pow2((122406.448063643*v1))),-1.0,4.156398151456856e21,4.418818998707023e-15,4.156398151456856e21,1.517710072051351e82,1.5588680603899027e10,((v2*(v3-sqrt_abs(((216.0*(log(v1)*(v3*log((v3-v1)))))/v1))))/pow2((122000.0*v1)))
1796.927971124649,1.8710588946039582e-10,25.0,2.0,18.0,-1.0,true,2.06158430208e11,4.187016238342967e-13,3.0,((v2*(v1+(v3-sqrt_abs((8.44875115950122e-6*(v3*log((v3+v3))))))))/pow2((122406.448063643*(3.43553549611636e-7-v1)))),-1.0,2.091588461547671e21,1.2381090968239743e-11,2.091588461547671e21,5.49755814033e11,1.292859139404106e10,((v2*(v1+(v3-sqrt_abs((8.45e-6*(v3*log((v3+v3))))))))/pow2((122000.0*(3.44e-7-v1))))
1757.4462971687317,4.5038336503265464e-15,25.0,0.0,256.0,-1.0,true,1.37438953472e11,1.3864217804571814e-15,4.0,((v2*(v3-((-3.71534713563482e-7*(v3*log((0.797382696898587*v3))))/v1)))/pow2((122406.448063643*(-1.22138388290931e-5-v1)))),-1.0,6.932615732452689e20,1.112985795001313e-15,6.932615732452689e20,1265.0,6.39371991953208e9,((v2*(v3-((-3.72e-7*(v3*log((0.797*v3))))/v1)))/pow2((122000.0*(-1.22e-5-v1))))
1750.4952239990234,6.8093034478909936e-15,25.0,2.0,298.0,-1.0,true,6.8719476736e10,1.483895504636042e-15,3.0,((v2*(v3-((-1.24541966763657e-8*(log(v2)*(v3*log(v3))))/v1)))/pow2((122406.448063643*(-2.55737972315169e-5-v1)))),-1.0,2.051532209530852e20,1.0991732463320897e-15,2.051532209530852e20,2545.0,4.033368657654875e9,((v2*(v3-((-1.25e-8*(log(v2)*(v3*log(v3))))/v1)))/pow2((122000.0*(-2.56e-5-v1))))
1799.7564651966095,6.192771269199001e-15,25.0,2.0,1.0,-1.0,true,1.37438953472e12,3.045053118744477e-15,3.0,((v2*(v3-((-5.53995549263239e-9*(log(v3)*(v3*log(v1))))/v1)))/pow2((122406.448063643*(-5.27184222343329e-6-v1)))),-1.0,7.825117549760354e22,2.5965390216657638e-15,7.825117549760354e22,2545.0,8.631862851120488e10,((v2*(v3-((-5.54e-9*(log(v3)*(v3*log(v1))))/v1)))/pow2((122000.0*(-5.27e-6-v1))))
1798.306274175644,7.312599789691632e-14,25.0,2.0,10.0,-1.0,true,3.4359738368e11,2.270346373486492e-15,2.0,((v2*(v3-sqrt_abs(((215.925877698619*(log((v3+v2))*(v3*log(v1))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.9989924568212544e21,4.767731644416016e-15,3.9989924568212544e21,2.5462949704181076e89,1.3301561893533138e10,((v2*(v3-sqrt_abs(((216.0*(log((v3+v2))*(v3*log(v1))))/v1))))/pow2((122000.0*v1)))
1797.1298670768738,1.184226686589738e-13,25.0,2.0,17.0,-1.0,true,2.74877906944e11,2.94774830462617e-15,2.0,((v2*(v3-sqrt_abs(((215.925877698619*(log((v3+v2))*(v3*log(v3))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.2119897500755925e21,7.301665128059446e-15,3.2119897500755925e21,2.5462949704181076e89,1.5615074511460197e10,((v2*(v3-sqrt_abs(((216.0*(log((v3+v2))*(v3*log(v3))))/v1))))/pow2((122000.0*v1)))
1791.6634039878845,1.0924491183790333e-13,25.0,2.0,50.0,-1.0,true,2.74877906944e11,2.970525659061358e-15,2.0,((v2*(v3-sqrt_abs(((233.375467068607*(log((v1*v1))*(v3*log(v2))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.211975691783973e21,6.9512684610875656e-15,3.211975691783973e21,1.2663316555422952e176,1.5610477872565197e10,((v2*(v3-sqrt_abs(((233.0*(log((v1*v1))*(v3*log(v2))))/v1))))/pow2((122000.0*v1)))
1795.8232681751251,8.185966971051564e-14,25.0,2.0,25.0,-1.0,true,2.74877906944e11,2.1482407936280926e-15,2.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v1)*(v3*log((v1*v3)))))/v1))))/pow2((122406.448063643*v1))),-1.0,2.582291622843629e21,5.4185996509096964e-15,2.582291622843629e21,1.757388200993436e159,1.1015352541169739e10,((v2*(v3-sqrt_abs(((233.0*(log(v1)*(v3*log((v1*v3)))))/v1))))/pow2((122000.0*v1)))
1796.8459701538086,1.0287969339748349e-13,25.0,3.0,19.0,-1.0,true,2.74877906944e11,3.985183671711633e-15,2.0,((v2*(v3-sqrt_abs(((log(pow3(v1))*(v3*pow3(log(v1))))/v1))))/pow2((122406.448063643*(9.13118291030231e-8-v1)))),-1.0,3.2115439626892387e21,7.55525955728418e-15,3.2115439626892387e21,1.7976931348623157e308,1.5571771372654305e10,((v2*(v3-sqrt_abs(((log(pow3(v1))*(v3*pow3(log(v1))))/v1))))/pow2((122000.0*(9.13e-8-v1))))
1616.5535171031952,4.5038336503265464e-15,25.0,2.0,1100.0,-1.0,true,6.8719476736e10,1.4042742387356396e-15,3.0,((v2*(v3-((-1.64454180515408e-8*(log(v3)*(v3*log(v1))))/v1)))/pow2((122406.448063643*(-1.13927598792116e-5-v1)))),-1.0,3.7885987889352665e20,1.1360172421676032e-15,3.7885987889352665e20,2545.0,6.42949493073208e9,((v2*(v3-((-1.64e-8*(log(v3)*(v3*log(v1))))/v1)))/pow2((122000.0*(-1.14e-5-v1))))
1799.993578195572,1.3823624675596606,25.0,0.0,0.0,-0.9154616240266963,true,4.51314700122237e24,0.00036553341454117854,3.0,((v2*(v3-sqrt_abs(((122406.448063643*(v1+(v3*pow3((9.02620587518832e17/v1)))))/v1))))/pow2((122406.448063643*v1))),-0.999998441235964,1.1406696722696845e48,0.049179805742862175,1.1406696722696845e48,3.5184372088873e13,3.2440994300420376e23,((v2*(v3-sqrt_abs(((122000.0*(v1+(v3*pow3((9.03e17/v1)))))/v1))))/pow2((122000.0*v1)))
1800.0106120109558,6.098767435937151e-14,25.0,2.0,0.0,-1.0,true,4.12316860416e11,2.270346373486492e-15,2.0,((v2*(v3-sqrt_abs(((233.375467068607*(log((v1*v1))*(v3*log(v1))))/v1))))/pow2((122406.448063643*v1))),-1.0,5.887928095974545e21,4.237494509519533e-15,5.887928095974545e21,1.2663316555422952e176,1.7876673535124836e10,((v2*(v3-sqrt_abs(((233.0*(log((v1*v1))*(v3*log(v1))))/v1))))/pow2((122000.0*v1)))
1799.2264981269836,4.2147756797717773e-13,26.0,2.0,4.0,-1.0,true,3.4359738368e11,7.270901085439864e-15,3.0,(0.244467585028166+((v2*(v3-sqrt_abs(((215.925877698619*(log(v1)*(v3*log(v2))))/v1))))/pow2((122406.448063643*v1)))),-1.0,3.9989924568212544e21,2.6583469682369317e-14,3.9989924568212544e21,2.4178516392292583e24,1.3301561892499533e10,(0.244+((v2*(v3-sqrt_abs(((216.0*(log(v1)*(v3*log(v2))))/v1))))/pow2((122000.0*v1))))
1517.7499811649323,1.1057716686031678e-13,26.0,2.0,1710.0,-1.0,true,1.37438953472e11,2.9263449798539854e-15,3.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v3)*(v3*log(v3))))/v1))))/pow2((122406.448063643*(3.04019212812324e-7-v1)))),-1.0,1.3106563799042545e21,6.9761504520923615e-15,1.3106563799042545e21,4.835703278458517e24,1.0886503630920116e10,((v2*(v3-sqrt_abs(((233.0*(log(v3)*(v3*log(v3))))/v1))))/pow2((122000.0*(3.04e-7-v1))))
1796.5428841114044,1.2256746206203788e-13,26.0,2.0,20.0,-1.0,true,2.06158430208e11,3.0437024791911195e-15,3.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v2)*(v3*log(v3))))/v1))))/pow2((122406.448063643*(3.04019212812324e-7-v1)))),-1.0,2.097736236376324e21,7.551977110711821e-15,2.097736236376324e21,4.835703278458517e24,1.3183095777104288e10,((v2*(v3-sqrt_abs(((233.0*(log(v2)*(v3*log(v3))))/v1))))/pow2((122000.0*(3.04e-7-v1))))
1799.9018950462341,1.1205745021855396e-13,26.0,2.0,0.0,-1.0,true,1.649267441664e12,2.9263449798539854e-15,3.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v3)*(v3*log((3.59751928677018e22+v3)))))/v1))))/pow2((122406.448063643*v1))),-1.0,9.323939280291505e22,7.059678104384186e-15,9.323939280291505e22,4.460149039706125e43,6.586287148585345e10,((v2*(v3-sqrt_abs(((233.0*(log(v3)*(v3*log((3.6e22+v3)))))/v1))))/pow2((122000.0*v1)))
1795.4292089939117,1.8710019666683133e-10,26.0,3.0,27.0,-1.0,true,2.06158430208e11,4.1864957896626126e-13,3.0,((v2*(sqrt_abs(v1)+((v3+v1)-sqrt_abs((8.44875115950122e-6*(v3*log(v2)))))))/pow2((122406.448063643*(3.43553549611636e-7-v1)))),-1.0,2.0817598332450054e21,1.2379702433881576e-11,2.0817598332450054e21,33041.0,1.2790311201147444e10,((v2*(sqrt_abs(v1)+((v3+v1)-sqrt_abs((8.45e-6*(v3*log(v2)))))))/pow2((122000.0*(3.44e-7-v1))))
1695.5938940048218,7.993530134480731e-15,26.0,1.0,624.0,-1.0,true,6.8719476736e10,1.3778072386784784e-15,3.0,((v2*(v3-((-8.74841352303452e-7*(v3*log((v1*(v2*v3)))))/v1)))/pow2((122406.448063643*(-6.52571403224504e-5-v1)))),-1.0,3.6637018364052577e20,1.1658917484423497e-15,3.6637018364052577e20,262385.0,6.288682953117114e9,((v2*(v3-((-8.75e-7*(v3*log((v1*(v2*v3)))))/v1)))/pow2((122000.0*(-6.53e-5-v1))))
1799.575807094574,1.869595635813682e-10,26.0,2.0,2.0,-1.0,true,8.93353197568e11,4.183887197760794e-13,3.0,((v2*(v1+(v3-sqrt_abs((6.4434052054034e-6*(v3*log(pow3((v3*v2)))))))))/pow2((122406.448063643*(3.70704736055907e-7-v1)))),-1.0,3.6866410232722024e22,1.2352961619485493e-11,3.6866410232722024e22,1.7976931348623157e308,5.182932648507594e10,((v2*(v1+(v3-sqrt_abs((6.44e-6*(v3*log(pow3((v3*v2)))))))))/pow2((122000.0*(3.71e-7-v1))))
1799.4248931407928,1.8712001602220396e-10,26.0,1.0,3.0,-1.0,true,2.74877906944e11,4.2005393410006055e-13,4.0,((v2*(v1+(v3-sqrt_abs((8.44875115950122e-6*(v3*log((122406.448063643*v1))))))))/pow2((122406.448063643*(3.43553549611636e-7-v1)))),-1.0,3.1934952271712973e21,1.2384029293576435e-11,3.1934952271712973e21,8.388753e6,1.5244231562902458e10,((v2*(v1+(v3-sqrt_abs((8.45e-6*(v3*log((122000.0*v1))))))))/pow2((122000.0*(3.44e-7-v1))))
1799.938425064087,2.671804881695636e-15,26.0,2.0,0.0,-1.0,true,6.8719476736e11,1.221156315366478e-15,3.0,((v2*(v3-((-4.31591011814969e-9*(log(v3)*(v3*log(pow3(v1)))))/v1)))/pow2((122406.448063643*(-7.85563167471398e-6-v1)))),-1.0,3.2928860161603713e22,9.121634283152069e-16,3.2928860161603713e22,8689.0,6.324528652439766e10,((v2*(v3-((-4.32e-9*(log(v3)*(v3*log(pow3(v1)))))/v1)))/pow2((122000.0*(-7.86e-6-v1))))
1798.3208332061768,8.348798140457653e-14,26.0,1.0,10.0,-1.0,true,2.74877906944e11,2.1482407936280926e-15,3.0,((v2*(v3-sqrt_abs(((215.925877698619*(log(v3)*(v3*log((122406.448063643*v1)))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.2119422885194797e21,5.429511790295584e-15,3.2119422885194797e21,4.460149039706125e43,1.5597419809393938e10,((v2*(v3-sqrt_abs(((216.0*(log(v3)*(v3*log((122000.0*v1)))))/v1))))/pow2((122000.0*v1)))
1680.5890610218048,4.128514179466001e-15,26.0,2.0,714.0,-1.0,true,6.8719476736e10,1.260885136051694e-15,3.0,((v2*(v3-((-3.72639787685877e-11*(log(v3)*(v3*pow3(log(v1)))))/v1)))/pow2((122406.448063643*(-1.12344832124714e-5-v1)))),-1.0,2.2139957877150722e20,9.731877742518821e-16,2.2139957877150722e20,8689.0,4.192285548313208e9,((v2*(v3-((-3.73e-11*(log(v3)*(v3*pow3(log(v1)))))/v1)))/pow2((122000.0*(-1.12e-5-v1))))
1787.3312590122223,2.9311236978237377e-12,26.0,2.0,76.0,-1.0,true,1.37438953472e11,4.533981907575323e-14,3.0,(((v2-v1)*(v3-((-4.00144273736502e-7*(v3*log(v3)))/v1)))/pow2((61203.2240318215*((-2.62235553975753e-5-v1)-v1)))),-1.0,6.826834238022303e20,1.7781964555590013e-13,6.826834238022303e20,5953.0,6.375467057712004e9,(((v2-v1)*(v3-((-4.0e-7*(v3*log(v3)))/v1)))/pow2((61200.0*((-2.62e-5-v1)-v1))))
1612.6159000396729,1.1783055531567893e-13,26.0,2.0,1124.0,-1.0,true,1.37438953472e11,2.9263449798539854e-15,3.0,((v2*(v3-sqrt_abs(((215.925877698619*(log(v3)*(v3*log(v2))))/v1))))/pow2((122406.448063643*(3.04019212812324e-7-v1)))),-1.0,1.3106674997145132e21,7.258339572595808e-15,1.3106674997145132e21,4.835703278458517e24,1.0890052129049543e10,((v2*(v3-sqrt_abs(((216.0*(log(v3)*(v3*log(v2))))/v1))))/pow2((122000.0*(3.04e-7-v1))))
1799.4891421794891,1.0791265681548988e-13,26.0,2.0,3.0,-1.0,true,2.74877906944e11,3.249679282747939e-15,2.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(pow3(v1))*(v3*log((v1*v1)))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.2119737721559544e21,7.202839085130258e-15,3.2119737721559544e21,1.7976931348623157e308,1.5609832080714596e10,((v2*(v3-sqrt_abs(((233.0*(log(pow3(v1))*(v3*log((v1*v1)))))/v1))))/pow2((122000.0*v1)))
1799.3236451148987,1.1116928020361165e-13,26.0,2.0,4.0,-1.0,true,2.74877906944e11,2.94774830462617e-15,3.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v3)*(v3*log((v3-5.25525138624885e7)))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.2119785727975573e21,7.004809830624188e-15,3.2119785727975573e21,4.460149039706125e43,1.561152597919301e10,((v2*(v3-sqrt_abs(((233.0*(log(v3)*(v3*log((v3-5.26e7)))))/v1))))/pow2((122000.0*v1)))
1789.0932731628418,8.704066146434574e-14,26.0,1.0,66.0,-1.0,true,2.74877906944e11,2.2670848112095203e-15,3.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v3)*(v3*log((122406.448063643*v1)))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.211946368358177e21,5.6334453968373905e-15,3.211946368358177e21,4.460149039706125e43,1.559925492409393e10,((v2*(v3-sqrt_abs(((233.0*(log(v3)*(v3*log((122000.0*v1)))))/v1))))/pow2((122000.0*v1)))
