time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
541.183965921402,4.158023613671004e-15,15.0,0.0,4935.0,-1.0,true,6.394884621840902e-14,2.32238291046382e-15,3.0,((-0.905069700286368*log((v1*(v1+(0.226038002689042-v1)))))--14.3041141650189),-1.0,7.800013904392989e-28,1.845753006412672e-15,7.800013904392989e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*(v1+(0.226-v1)))))--14.3)
1799.778011083603,4.7426495101492335e-15,15.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.1689622425339803e-15,2.0,(((v1/0.0638977635782748)/v1)-(log((v1*pow3(v1)))/4.41954912282927)),-1.0,1.0427527534859897e-27,2.276437918695512e-15,1.0427527534859897e-27,520.0,2.896828076560408e-14,(((v1/0.0639)/v1)-(log((v1*pow3(v1)))/4.42))
635.3843569755554,4.074003782087477e-15,15.0,0.0,4534.0,-1.0,true,5.3290705182007514e-14,2.3660171868197324e-15,3.0,(14.4223398983007-(log((v1*(v1+(0.257579715662295-v1))))/1.10488728070732)),-1.0,7.666514366586356e-28,1.844626201023832e-15,7.666514366586356e-28,2050.0,2.41174601657034e-14,(14.4-(log((v1*(v1+(0.258-v1))))/1.1))
836.2332940101624,3.530803277809147e-15,15.0,0.0,3711.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(14.4421172735427+(log((v1*(v1+(0.263270235994232-v1))))/-1.10488728070732)),-1.0,7.319415568289111e-28,1.806316498152599e-15,7.319415568289111e-28,2050.0,2.3570888830503325e-14,(14.4+(log((v1*(v1+(0.263-v1))))/-1.1))
1800.0424780845642,5.030982876622026e-15,15.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,2.0,(15.65+(log(pow2((v1*(v1+(v1-v1)))))/-4.41954912282925)),-1.0,1.1004002811752175e-27,2.2818345079077798e-15,1.1004002811752175e-27,1.7976931348623157e308,2.9173245016304114e-14,(15.6+(log(pow2((v1*(v1+(v1-v1)))))/-4.42))
754.8363230228424,3.3950031517395645e-15,15.0,0.0,4037.0,-1.0,true,4.973799150320701e-14,2.5013873068535473e-15,3.0,(14.5191159855536+(log((v1*(v1+(0.286648267524376-v1))))/-1.10488728070732)),-1.0,7.281792971270878e-28,1.7636169370425126e-15,7.281792971270878e-28,2050.0,2.3092638912203256e-14,(14.5+(log((v1*(v1+(0.287-v1))))/-1.1))
1419.0361731052399,3.3950031517395645e-15,15.0,0.0,1447.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,(14.3500580321175-(log((v1*(v1+(0.237808548767466-v1))))/1.10488728070732)),-1.0,7.284220235594635e-28,1.810055043896723e-15,7.284220235594635e-28,2050.0,2.3639210247403334e-14,(14.4-(log((v1*(v1+(0.238-v1))))/1.1))
1680.489315032959,3.66660340387873e-15,15.0,0.0,451.0,-1.0,true,4.796163466380676e-14,2.569410052562072e-15,3.0,((log((v1*(v1+(0.274897170994895-v1))))/-1.10488728070732)--14.4812308436833),-1.0,7.558501104179172e-28,1.868657038371887e-15,7.558501104179172e-28,2050.0,2.4322424416403428e-14,((log((v1*(v1+(0.275-v1))))/-1.1)--14.5)
1573.7980210781097,4.389024925541615e-15,15.0,0.0,854.0,-1.0,true,6.750155989720952e-14,2.5635229293767582e-15,3.0,(14.0257249814469+(-0.905069700286367*log((v1*(v1+(0.166187134655293-v1)))))),-1.0,7.9602133497609485e-28,1.8812186701974125e-15,7.9602133497609485e-28,2050.0,2.4664031500903478e-14,(14.0+(-0.905*log((v1*(v1+(0.166-v1))))))
1614.487606048584,4.1305562066036395e-15,15.0,0.0,700.0,-1.0,true,4.973799150320701e-14,2.6624090159390462e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.401103083241529-v1)))))--14.8231855047818),-1.0,8.55732037340516e-28,1.9568853954187153e-15,8.55732037340516e-28,2050.0,2.5347245669903575e-14,((-0.905*log((v1*(v1+(0.401-v1)))))--14.8)
1800.1101360321045,8.662549195147925e-15,15.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,3.923163091736381e-15,3.0,((log(pow3(v1))/-1.57474553269573)+(15.6500000000001+log((-2.73137213209981e-13+v1)))),-1.0,2.076524628974079e-27,2.591579963612008e-15,2.076524628974079e-27,26.0,3.4297351283804834e-14,((log(pow3(v1))/-1.57)+(15.7+log((-2.73e-13+v1))))
1308.4704909324646,3.540476748517405e-15,15.0,0.0,1870.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,((log((v1*(v1+(0.236700714923008-v1))))/-1.10488728070732)--14.3458319031709),-1.0,7.3837380728686705e-28,1.796544865726369e-15,7.3837380728686705e-28,2050.0,2.3502567413603312e-14,((log((v1*(v1+(0.237-v1))))/-1.1)--14.3)
965.7473239898682,4.389024925541615e-15,15.0,0.0,3199.0,-1.0,true,6.750155989720952e-14,2.4027636797838633e-15,3.0,(14.3216384882804-(0.905069700286366*log((v1*(v1+(0.230457287251984-v1)))))),-1.0,8.224785161050456e-28,1.8751651750705006e-15,8.224785161050456e-28,2050.0,2.4664031500903478e-14,(14.3-(0.905*log((v1*(v1+(0.23-v1))))))
836.2332940101624,3.530803277809147e-15,15.0,0.0,3711.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(14.4421172735427+(log((v1*(v1+(0.263270235994232-v1))))/-1.10488728070732)),-1.0,7.319415568289111e-28,1.806316498152599e-15,7.319415568289111e-28,2050.0,2.3570888830503325e-14,(14.4+(log((v1*(v1+(0.263-v1))))/-1.1))
1799.3746469020844,5.2169144611641565e-15,15.0,0.0,3.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,3.0,((log((v1*(v1+(v1/0.273115411534404))))/-2.20977456141466)--16.3465994738409),-1.0,1.1482173883532296e-27,2.407008785721371e-15,1.1482173883532296e-27,2050.0,3.0812959021904346e-14,((log((v1*(v1+(v1/0.273))))/-2.21)--16.3)
1003.1855850219727,3.540476748517405e-15,15.0,0.0,3052.0,-1.0,true,4.796163466380676e-14,2.6321028577901566e-15,3.0,(14.6177510249655-(log((v1*(v1+(0.319653154555302-v1))))/1.10488728070732)),-1.0,7.473546852847678e-28,1.763689894632727e-15,7.473546852847678e-28,2050.0,2.3092638912203256e-14,(14.6-(log((v1*(v1+(0.32-v1))))/1.1))
1614.487606048584,4.1305562066036395e-15,15.0,0.0,700.0,-1.0,true,4.973799150320701e-14,2.6624090159390462e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.401103083241529-v1)))))--14.8231855047818),-1.0,8.55732037340516e-28,1.9568853954187153e-15,8.55732037340516e-28,2050.0,2.5347245669903575e-14,((-0.905*log((v1*(v1+(0.401-v1)))))--14.8)
332.783616065979,3.259203025669982e-15,16.0,0.0,5811.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,(14.343611715941+(log((v1*pow3((v1+(0.61808007035207-v1)))))/-1.10488728070732)),-1.0,7.183488766158722e-28,1.8043889246013053e-15,7.183488766158722e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.3+(log((v1*pow3((v1+(0.618-v1)))))/-1.1))
420.28347301483154,3.530803277809147e-15,16.0,0.0,5445.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(15.1225779925738-(log((v1*pow3((v1+(0.82345424775456-v1)))))/1.10488728070732)),-1.0,7.295142925051541e-28,1.7925185684261653e-15,7.295142925051541e-28,3.6893488147419103e19,2.3434245996703303e-14,(15.1-(log((v1*pow3((v1+(0.823-v1)))))/1.1))
1136.0407650470734,3.259203025669982e-15,16.0,0.0,2534.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,((log((v1*pow2((v1+(0.383292728354823-v1)))))/-1.10488728070732)--13.9141554578843),-1.0,6.969889505668109e-28,1.7756340367545916e-15,6.969889505668109e-28,3.6893488147419103e19,2.3160960329103265e-14,((log((v1*pow2((v1+(0.383-v1)))))/-1.1)--13.9)
994.3297710418701,3.259203025669982e-15,16.0,0.0,3087.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,3.0,(14.4784068572406+(log(pow2((v1*(v1+(0.274040777246673-v1)))))/-2.20977456141464)),-1.0,7.3376200507172885e-28,1.781422443131588e-15,7.3376200507172885e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.5+(log(pow2((v1*(v1+(0.274-v1)))))/-2.21))
1799.7220220565796,0.017993814342787264,16.0,0.0,1.0,-1.0,true,0.24664444179420997,0.015425375396962968,1.0,log(((v1+pow2((v1+((v1+(2871.24656998664-v1))-v1))))/v1)),-0.9889359609518932,0.020121826770366228,0.009423636016330467,0.020121826770366228,1.7976931348623157e308,0.12106179805375657,log(((v1+pow2((v1+((v1+(2870.0-v1))-v1))))/v1))
1475.4499070644379,3.3929568839958463e-15,16.0,0.0,1231.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,((log((v1*pow3((v1+(0.629770588111901-v1)))))/-1.10488728070732)--14.3944882029816),-1.0,7.11309810076977e-28,1.7730187156334064e-15,7.11309810076977e-28,3.6893488147419103e19,2.3160960329103265e-14,((log((v1*pow3((v1+(0.63-v1)))))/-1.1)--14.4)
1799.971419095993,9.643387337303441e-15,16.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.851495572669637e-15,3.0,(13.9984858068964-(0.905069700286368*log((v1*pow2((v1+(0.401571968362912-v1))))))),-1.0,1.9431464543836337e-27,3.043612062184662e-15,1.9431464543836337e-27,3.6893488147419103e19,3.791838637950535e-14,(14.0-(0.905*log((v1*pow2((v1+(0.402-v1)))))))
332.783616065979,3.259203025669982e-15,16.0,0.0,5811.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,(14.343611715941+(log((v1*pow3((v1+(0.61808007035207-v1)))))/-1.10488728070732)),-1.0,7.183488766158722e-28,1.8043889246013053e-15,7.183488766158722e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.3+(log((v1*pow3((v1+(0.618-v1)))))/-1.1))
420.28347301483154,3.530803277809147e-15,16.0,0.0,5445.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(15.1225779925738-(log((v1*pow3((v1+(0.82345424775456-v1)))))/1.10488728070732)),-1.0,7.295142925051541e-28,1.7925185684261653e-15,7.295142925051541e-28,3.6893488147419103e19,2.3434245996703303e-14,(15.1-(log((v1*pow3((v1+(0.823-v1)))))/1.1))
519.1755940914154,3.687996613038963e-15,16.0,0.0,5029.0,-1.0,true,5.3290705182007514e-14,2.4358537187137604e-15,3.0,((log((v1*pow3((v1+(0.827911183259081-v1)))))/-1.10488728070732)--15.1372343987214),-1.0,7.36796085476425e-28,1.7570109611504721e-15,7.36796085476425e-28,3.6893488147419103e19,2.3024317495303247e-14,((log((v1*pow3((v1+(0.828-v1)))))/-1.1)--15.1)
994.3297710418701,3.259203025669982e-15,16.0,0.0,3087.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,3.0,(14.4784068572406+(log(pow2((v1*(v1+(0.274040777246673-v1)))))/-2.20977456141464)),-1.0,7.3376200507172885e-28,1.781422443131588e-15,7.3376200507172885e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.5+(log(pow2((v1*(v1+(0.274-v1)))))/-2.21))
994.3297710418701,3.259203025669982e-15,16.0,0.0,3087.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,3.0,(14.4784068572406+(log(pow2((v1*(v1+(0.274040777246673-v1)))))/-2.20977456141464)),-1.0,7.3376200507172885e-28,1.781422443131588e-15,7.3376200507172885e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.5+(log(pow2((v1*(v1+(0.274-v1)))))/-2.21))
1329.5402419567108,3.123402899600399e-15,16.0,0.0,1789.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(13.9757477571864-(log((v1*pow3((v1+(0.539765764705085-v1)))))/1.10488728070732)),-1.0,7.080330032399051e-28,1.7938160275671916e-15,7.080330032399051e-28,3.6893488147419103e19,2.3365924579803294e-14,(14.0-(log((v1*pow3((v1+(0.54-v1)))))/1.1))
1578.1893389225006,3.245437019474288e-15,16.0,0.0,837.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(13.983537350024+(log((v1*pow3((v1+(0.541316508062256-v1)))))/-1.10488728070732)),-1.0,7.1895569269681135e-28,1.8046050697151436e-15,7.1895569269681135e-28,3.6893488147419103e19,2.3502567413603312e-14,(14.0+(log((v1*pow3((v1+(0.541-v1)))))/-1.1))
1730.8766250610352,3.470102032881624e-15,16.0,0.0,261.0,-1.0,true,5.3290705182007514e-14,2.652389143612346e-15,3.0,((log(pow2((v1*(v1+(0.330450224303793-v1)))))/-2.20977456141463)--14.6478170102798),-1.0,7.887395420048239e-28,1.9085604050200693e-15,7.887395420048239e-28,1.7976931348623157e308,2.4800674334703497e-14,((log(pow2((v1*(v1+(0.33-v1)))))/-2.21)--14.6)
1414.4329750537872,3.540476748517405e-15,16.0,0.0,1465.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((log((v1*pow2((v1+(0.416401489700054-v1)))))/-1.10488728070732)--14.0641271603433),-1.0,7.244170374252645e-28,1.794010342498109e-15,7.244170374252645e-28,3.6893488147419103e19,2.3434245996703303e-14,((log((v1*pow2((v1+(0.416-v1)))))/-1.1)--14.1)
1475.4499070644379,3.3929568839958463e-15,16.0,0.0,1231.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,((log((v1*pow3((v1+(0.629770588111901-v1)))))/-1.10488728070732)--14.3944882029816),-1.0,7.11309810076977e-28,1.7730187156334064e-15,7.11309810076977e-28,3.6893488147419103e19,2.3160960329103265e-14,((log((v1*pow3((v1+(0.63-v1)))))/-1.1)--14.4)
709.6106419563293,3.254931980932798e-15,16.0,0.0,4222.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(13.6585668170656+(log((v1*pow3((v1+(0.480255801102478-v1)))))/-1.10488728070732)),-1.0,7.318201936127233e-28,1.7838945550286604e-15,7.318201936127233e-28,3.6893488147419103e19,2.3229281746003275e-14,(13.7+(log((v1*pow3((v1+(0.48-v1)))))/-1.1))
994.3297710418701,3.259203025669982e-15,16.0,0.0,3087.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,3.0,(14.4784068572406+(log(pow2((v1*(v1+(0.274040777246673-v1)))))/-2.20977456141464)),-1.0,7.3376200507172885e-28,1.781422443131588e-15,7.3376200507172885e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.5+(log(pow2((v1*(v1+(0.274-v1)))))/-2.21))
1205.3813359737396,3.259203025669982e-15,17.0,0.0,2265.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,3.0,((-0.905069700286375*log(v1))+(16.0056536103815+log(pow3((v1+(0.888206335254447-v1)))))),-1.0,7.167711548054301e-28,1.780852354645738e-15,7.167711548054301e-28,4.294967302e9,2.3229281746003275e-14,((-0.905*log(v1))+(16.0+log(pow3((v1+(0.888-v1))))))
1799.9924058914185,4.7426495101492335e-15,17.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,3.0,(16.7579491951448-(log(((v1*(v1+(v1-v1)))/0.0864388590490249))/2.20977456141465)),-1.0,1.0599863301846641e-27,2.342877577770057e-15,1.0599863301846641e-27,16386.0,2.992478060220422e-14,(16.8-(log(((v1*(v1+(v1-v1)))/0.0864))/2.21))
1378.548017024994,3.259203025669982e-15,17.0,0.0,1603.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,3.0,((-0.905069700286375*log(v1))+(16.0056536103815+log(pow3((v1+(0.888206335254447-v1)))))),-1.0,7.167711548054301e-28,1.780852354645738e-15,7.167711548054301e-28,4.294967302e9,2.3229281746003275e-14,((-0.905*log(v1))+(16.0+log(pow3((v1+(0.888-v1))))))
1153.3495199680328,3.3929568839958463e-15,17.0,0.0,2468.0,-1.0,true,4.618527782440651e-14,2.614357484524141e-15,3.0,((-0.905069700286374*log(v1))+(16.0668805079549+log(pow3((v1+(0.870262690924174-v1)))))),-1.0,7.141011640492975e-28,1.747215942149633e-15,7.141011640492975e-28,4.294967302e9,2.281935324460322e-14,((-0.905*log(v1))+(16.1+log(pow3((v1+(0.87-v1))))))
484.6359210014343,3.46501967805917e-15,17.0,0.0,5174.0,-1.0,true,5.3290705182007514e-14,2.5507237929270493e-15,3.0,(15.5251797510877+(log((v1*pow2(pow3((v1+(0.977276767318434-v1))))))/-1.10488728070732)),-1.0,7.171352444539937e-28,1.789390281208218e-15,7.171352444539937e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.5+(log((v1*pow2(pow3((v1+(0.977-v1))))))/-1.1))
1795.6978650093079,3.540476748517405e-15,17.0,0.0,17.0,-1.0,true,4.796163466380676e-14,2.698461259711006e-15,3.0,((log(v1)/-1.10488728070732)+(16.0056536103815+log(pow3((v1+(0.888206335254447-v1)))))),-1.0,7.369174486926129e-28,1.7571241891848374e-15,7.369174486926129e-28,4.294967302e9,2.2955996078403237e-14,((log(v1)/-1.1)+(16.0+log(pow3((v1+(0.888-v1))))))
1582.1381990909576,3.3929568839958463e-15,17.0,0.0,822.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,3.0,(14.0147415145195+(log(pow2((v1*pow3((v1+(0.547573397403559-v1))))))/-2.20977456141464)),-1.0,6.966248609182474e-28,1.740851710351722e-15,6.966248609182474e-28,1.7976931348623157e308,2.26827104108032e-14,(14.0+(log(pow2((v1*pow3((v1+(0.548-v1))))))/-2.21))
1799.310576915741,4.9007378271542076e-15,17.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.8229195088464623e-15,3.0,((log(((1.24972586307942*v1)-v1))/-0.711708465278404)+(13.7006182262315+log(sqrt_abs(v1)))),-1.0,1.0398400362974814e-27,2.303759201649923e-15,1.0398400362974814e-27,50.0,2.9378209267004145e-14,((log(((1.25*v1)-v1))/-0.712)+(13.7+log(sqrt_abs(v1))))
688.1325719356537,3.696020989929781e-15,17.0,0.0,4311.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,((log((v1*pow2(pow3((v1+(1.00567529559586-v1))))))/-1.10488728070732)--15.6807321038712),-1.0,7.316988303965354e-28,1.8144451965742222e-15,7.316988303965354e-28,1.7976931348623157e308,2.3707531664303344e-14,((log((v1*pow2(pow3((v1+(1.01-v1))))))/-1.1)--15.7)
1740.0544090270996,4.20980390815706e-15,17.0,0.0,227.0,-1.0,true,5.5067062021407764e-14,2.4616018565064e-15,3.0,(14.0923572232504-(log((v1-(v1*(v1+(0.8211163513297-v1)))))/1.10488728070732)),-1.0,7.9201634884189585e-28,1.908983570700088e-15,7.9201634884189585e-28,8194.0,2.4868995751603507e-14,(14.1-(log((v1-(v1*(v1+(0.821-v1)))))/1.1))
1108.408320903778,3.259203025669982e-15,17.0,0.0,2643.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,3.0,((-0.905069700286375*log(v1))+(16.0056536103815+log(pow3((v1+(0.888206335254447-v1)))))),-1.0,7.167711548054301e-28,1.780852354645738e-15,7.167711548054301e-28,4.294967302e9,2.3229281746003275e-14,((-0.905*log(v1))+(16.0+log(pow3((v1+(0.888-v1))))))
1799.8783490657806,5.0588261441591825e-15,17.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.8229195088464623e-15,3.0,((log((v1-(0.812476025323811*v1)))/-0.711708465278404)+(13.2981260818624+log(sqrt_abs(v1)))),-1.0,1.0277037146786966e-27,2.2924624309322566e-15,1.0277037146786966e-27,50.0,2.924156643320412e-14,((log((v1-(0.812*v1)))/-0.712)+(13.3+log(sqrt_abs(v1))))
1273.3422610759735,3.540476748517405e-15,17.0,0.0,2005.0,-1.0,true,5.1514348342607263e-14,2.6000116505783557e-15,3.0,((8.08867074649343-log(sqrt_abs((v1*pow3((v1+(0.689780751481314-v1)))))))/0.552443640353659),-1.0,7.207761409396291e-28,1.7434679904600387e-15,7.207761409396291e-28,1.7976931348623157e308,2.275103182770321e-14,((8.09-log(sqrt_abs((v1*pow3((v1+(0.69-v1)))))))/0.552)
1800.001867055893,3.696020989929781e-15,18.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,3.0,((log((v1*(v1+(0.395136358124536-v1))))/-0.524915177565251)+(13.8810963696698+log(v1))),-1.0,7.346115475850438e-28,1.833147916984884e-15,7.346115475850438e-28,2054.0,2.398081733190338e-14,((log((v1*(v1+(0.395-v1))))/-0.525)+(13.9+log(v1)))
1168.2957150936127,3.540476748517405e-15,18.0,0.0,2409.0,-1.0,true,4.618527782440651e-14,2.648730524623531e-15,3.0,((log(pow2(v1))/-2.20977456141464)+(16.0668805079549+log(pow3((v1+(0.870262690924174-v1)))))),-1.0,7.230820420471982e-28,1.7573383446640044e-15,7.230820420471982e-28,4.294967314e9,2.2955996078403237e-14,((log(pow2(v1))/-2.21)+(16.1+log(pow3((v1+(0.87-v1))))))
1084.9609010219574,3.259203025669982e-15,18.0,0.0,2734.0,-1.0,true,4.618527782440651e-14,2.5284392221790163e-15,3.0,(14.141305036339+(log((pow2((v1*(v1+(0.434539278997468-v1))))/v1))/-1.10488728070732)),-1.0,7.291502028565906e-28,1.810084809247356e-15,7.291502028565906e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.1+(log((pow2((v1*(v1+(0.435-v1))))/v1))/-1.1))
1785.831062078476,3.927022301800393e-15,18.0,0.0,54.0,-1.0,true,6.039613253960852e-14,2.4433964576777032e-15,3.0,(14.8296046994464+(log((v1-(v1*pow3((v1+(0.841573951001531-v1))))))/-1.10488728070733)),-1.0,7.608260022816189e-28,1.861074618536019e-15,7.608260022816189e-28,1.4757395258967641e20,2.4390745833303438e-14,(14.8+(log((v1-(v1*pow3((v1+(0.842-v1))))))/-1.1))
1189.3330059051514,3.540476748517405e-15,18.0,0.0,2327.0,-1.0,true,4.618527782440651e-14,2.648730524623531e-15,3.0,((log(pow2(v1))/-2.20977456141464)+(16.0668805079549+log(pow3((v1+(0.870262690924174-v1)))))),-1.0,7.21625683452944e-28,1.747606923462391e-15,7.21625683452944e-28,4.294967314e9,2.281935324460322e-14,((log(pow2(v1))/-2.21)+(16.1+log(pow3((v1+(0.87-v1))))))
1800.0799040794373,6.1654443631940034e-15,18.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.786471328906384e-15,2.0,((log(pow2(v1))/-0.831576731336256)+(15.65+log(pow3((v1+(sqrt_abs(v1)-v1)))))),-1.0,1.4439795462030152e-27,2.5099187957580947e-15,1.4439795462030152e-27,1.157920892373162e77,3.2247708776804546e-14,((log(pow2(v1))/-0.832)+(15.6+log(pow3((v1+(sqrt_abs(v1)-v1))))))
399.74242305755615,3.245437019474288e-15,18.0,0.0,5532.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(14.6708625583272+((0.432321423962273+log((v1*(v1+(0.219993356826071-v1)))))/-1.10488728070732)),-1.0,7.297570189375299e-28,1.7765079778520175e-15,7.297570189375299e-28,2051.0,2.3160960329103265e-14,(14.7+((0.432+log((v1*(v1+(0.22-v1)))))/-1.1))
1711.2104198932648,3.696020989929781e-15,18.0,0.0,336.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,3.0,((log((v1*(v1+(0.395136358124536-v1))))/-0.524915177565251)+(13.8810963696698+log(v1))),-1.0,7.346115475850438e-28,1.833147916984884e-15,7.346115475850438e-28,2054.0,2.398081733190338e-14,((log((v1*(v1+(0.395-v1))))/-0.525)+(13.9+log(v1)))
1127.0573499202728,3.259203025669982e-15,19.0,0.0,2569.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(14.7880188704894+(log((pow2((v1*pow2((v1+(0.788125453732723-v1)))))/v1))/-1.10488728070732)),-1.0,7.082757296722807e-28,1.8005550673505983e-15,7.082757296722807e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.8+(log((pow2((v1*pow2((v1+(0.788-v1)))))/v1))/-1.1))
796.588278055191,3.540476748517405e-15,19.0,0.0,3869.0,-1.0,true,5.3290705182007514e-14,2.3932137771307892e-15,4.0,(14.992213856673+(log((v1*(0.148513523025632/pow3((v1+(0.674736362023291-v1))))))/-1.10488728070732)),-1.0,7.24052947776701e-28,1.7634776474198887e-15,7.24052947776701e-28,1.4757395258967641e20,2.3092638912203256e-14,(15.0+(log((v1*(0.149/pow3((v1+(0.675-v1))))))/-1.1))
1270.015664100647,3.259203025669982e-15,19.0,0.0,2017.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,((log((v1*(v1+((v1+(0.190227971191026-v1))-v1))))/-1.10488728070732)--14.1480077998289),-1.0,7.181061501834964e-28,1.805625055396964e-15,7.181061501834964e-28,524290.0,2.3570888830503325e-14,((log((v1*(v1+((v1+(0.19-v1))-v1))))/-1.1)--14.1)
1799.75422000885,5.8492677291840544e-15,19.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.308210617732562e-15,3.0,((log(pow2(v1))/-1.04983035513051)+(16.0824110577597+log((v1*(v1+(0.648942568973635-v1)))))),-1.0,1.3257717736360512e-27,2.483234506354612e-15,1.3257717736360512e-27,2066.0,3.183778027540449e-14,((log(pow2(v1))/-1.05)+(16.1+log((v1*(v1+(0.649-v1))))))
566.2812628746033,3.245437019474288e-15,19.0,0.0,4829.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,(14.543594133625-(log((v1*pow3((0.469657807852214-(v1+(-0.195663896283255-v1))))))/1.10488728070732)),-1.0,7.2296067883101035e-28,1.797944694060948e-15,7.2296067883101035e-28,6.80564733841877e38,2.3434245996703303e-14,(14.5-(log((v1*pow3((0.47-(v1+(-0.196-v1))))))/1.1))
796.588278055191,3.540476748517405e-15,19.0,0.0,3869.0,-1.0,true,5.3290705182007514e-14,2.3932137771307892e-15,4.0,(14.992213856673+(log((v1*(0.148513523025632/pow3((v1+(0.674736362023291-v1))))))/-1.10488728070732)),-1.0,7.24052947776701e-28,1.7634776474198887e-15,7.24052947776701e-28,1.4757395258967641e20,2.3092638912203256e-14,(15.0+(log((v1*(0.149/pow3((v1+(0.675-v1))))))/-1.1))
1122.6607539653778,3.259203025669982e-15,19.0,0.0,2587.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,3.0,((-0.226267425071594*log(pow2(pow2(v1))))+(16.0056536103815+log(pow3((v1+(0.888206335254447-v1)))))),-1.0,7.167711548054301e-28,1.780852354645738e-15,7.167711548054301e-28,4.295032834e9,2.3229281746003275e-14,((-0.226*log(pow2(pow2(v1))))+(16.0+log(pow3((v1+(0.888-v1))))))
1800.0893449783325,0.0005857393090131755,19.0,0.0,0.0,-1.0,true,0.006513549611007363,0.0003275489493782157,4.0,((log((v1*v1))/-2.21782524182304)+(16.9939070053241+(-0.18779735486257*log((v1--1299.52148444487))))),-0.999993745432547,1.1374989031062552e-5,0.00024119642331669658,1.1374989031062552e-5,43.0,0.003021746487137036,((log((v1*v1))/-2.22)+(17.0+(-0.188*log((v1--1300.0)))))
796.588278055191,3.540476748517405e-15,19.0,0.0,3869.0,-1.0,true,5.3290705182007514e-14,2.3932137771307892e-15,4.0,(14.992213856673+(log((v1*(0.148513523025632/pow3((v1+(0.674736362023291-v1))))))/-1.10488728070732)),-1.0,7.24052947776701e-28,1.7634776474198887e-15,7.24052947776701e-28,1.4757395258967641e20,2.3092638912203256e-14,(15.0+(log((v1*(0.149/pow3((v1+(0.675-v1))))))/-1.1))
