time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1618.1120409965515,1.013091016602337,26.0,0.0,335.0,-1.0,true,1.2056937855028088e25,0.27363813644273105,2.0,(1.5207735571965201e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/sqrt_abs(v1))/sqrt_abs((v2/0.980328450652247)))))),-0.9999916380073542,5.187154174250025e48,0.2343237517943098,5.187154174250025e48,7.391915003591355e61,5.865433164581182e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/sqrt_abs(v1))/sqrt_abs((v2/0.98))))))
1796.0858070850372,1.1961737889703212,26.0,2.0,7.0,-0.9995550611790879,true,1.6429119367145062e25,0.37136174332885447,1.0,(2.9205132505766604e-9*((v3*((v2/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+v3))))))),-0.9999744859820685,1.5826986487725617e49,0.285291543751506,1.5826986487725617e49,1.7976931348623157e308,1.4196257713079113e24,(2.92e-9*((v3*((v2/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+v3)))))))
1795.4804089069366,0.9956068439677221,26.0,1.0,8.0,-0.9995550611790879,true,7.984732081276167e24,0.26667138847389904,1.0,(1.5440207565550402e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+v1))))))),-0.999996017249407,2.470600278961453e48,0.2296919314674157,2.470600278961453e48,1.7976931348623157e308,4.64560425912046e23,(1.54e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+v1)))))))
1796.0430898666382,1.1961737889338113,26.0,2.0,7.0,-0.9995550611790879,true,1.6429119360769337e25,0.3713617433060563,1.0,(2.9205132505281102e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+v3))))))/v1)),-0.9999744859820253,1.582698651452911e49,0.28529154373457194,1.582698651452911e49,1.7976931348623157e308,1.4196257736845728e24,(2.92e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+v3))))))/v1))
1799.318578004837,1.0401741612188482,26.0,1.0,1.0,-0.9995550611790879,true,8.631477724042547e25,0.2882904279485393,1.0,(1.52740597908191e-9*(((v3*(v2/v1))/log((((v3+v2)/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1)),-0.9995962930098955,2.5042959107955202e50,0.24020514151670033,2.5042959107955202e50,1.7976931348623157e308,3.4285074094506334e24,(1.53e-9*(((v3*(v2/v1))/log((((v3+v2)/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1))
1757.6646049022675,1.0130910195633345,26.0,0.0,78.0,-1.0,true,1.205693146286056e25,0.2736381383160889,2.0,(1.52077355943338e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+v2))/sqrt_abs(v1))/sqrt_abs((v2/0.980328450652247)))))),-0.9999916380155851,5.187149068436746e48,0.2343237532176087,5.187149068436746e48,7.391915003591355e61,5.8654313654261756e23,(1.52e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+v2))/sqrt_abs(v1))/sqrt_abs((v2/0.98))))))
1799.3001708984375,1.1844795955929632,26.0,1.0,1.0,-0.9995550611790879,true,1.6391003620951202e25,0.3672397096097398,1.0,(2.9437559283830803e-9*((v3*((v2/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v3+v3))))))),-0.9999759352701895,1.4927956645808714e49,0.2824785388969297,1.4927956645808714e49,1.7976931348623157e308,1.315870352843426e24,(2.94e-9*((v3*((v2/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v3+v3)))))))
1799.7400279045105,1.1961737889703212,26.0,2.0,0.0,-0.9995550611790879,true,1.6429119367145062e25,0.37136174332885435,1.0,(2.9205132505766604e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+v3))))))),-0.9999744859820685,1.5826986487725617e49,0.285291543751506,1.5826986487725617e49,1.7976931348623157e308,1.419625771307911e24,(2.92e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+v3)))))))
1679.9691829681396,1.0130910170455363,26.0,0.0,221.0,-1.0,true,1.205693689825506e25,0.2736381367231338,2.0,(1.5207735575313302e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999916380085861,5.187153410016999e48,0.23432375200734792,5.187153410016999e48,1.7976931348623157e308,5.8654328952856714e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1754.036540031433,1.0225168164397644,26.0,0.0,85.0,-1.0,true,2.848666138620599e24,0.27880011413328043,2.0,(1.52077372361046e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))),-0.9999989722522526,6.375377549024231e47,0.23825037553041073,6.375377549024231e47,1.7976931348623157e308,3.0597893375442624e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(0.854*v1)))))))
1798.8631970882416,0.7519464062988549,26.0,1.0,2.0,-0.9995550611790879,true,4.3948100273406345e26,0.24564372516867874,1.0,(3.79379848434095e-9*(((v3*(v2/v1))/v1)/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v2*v1))))))),-0.9896009497159022,6.45079221835721e51,0.18250854582906034,6.45079221835721e51,1.7976931348623157e308,1.5837316672975896e25,(3.79e-9*(((v3*(v2/v1))/v1)/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v2*v1)))))))
1799.3901460170746,1.1775955870415997,26.0,1.0,1.0,-0.9995550611790879,true,2.345881241526554e25,0.36345333450841805,1.0,(2.9409893886118104e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(v3+v2)))/v1)/sqrt_abs((v2/v3)))))),-0.999949839397755,3.111588210369684e49,0.28165349110209303,3.111588210369684e49,2.648960442227034e165,1.9209125388135323e24,(2.94e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(v3+v2)))/v1)/sqrt_abs((v2/v3))))))
1749.3721618652344,1.0130910172632315,26.0,0.0,94.0,-1.0,true,1.2056936428296852e25,0.2736381368608647,2.0,(1.52077355769578e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999916380091913,5.187153034632707e48,0.23432375211199016,5.187153034632707e48,1.7976931348623157e308,5.865432763010051e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1789.9227759838104,1.0063854782763924,26.0,0.0,19.0,-1.0,true,2.0650500850420727e25,0.26996198498533475,2.0,(1.52077355725344e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs(((0.924338800344371*v2)/v1)))))),-0.9999764197899391,1.4627396869169057e49,0.23176865133615682,1.4627396869169057e49,1.7976931348623157e308,9.211661289458058e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs(((0.924*v2)/v1))))))
1798.4386870861053,1.9327800551576202,26.0,2.0,3.0,-1.0,true,5.218143554744196e25,0.6316577556730626,1.0,(2.1266368442251203e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v1+(v1/v1))))))/v1)),-0.999733861053935,1.6509267629016061e50,0.44222337680767426,1.6509267629016061e50,1.7976931348623157e308,4.546253416853908e24,(2.13e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v1+(v1/v1))))))/v1))
1718.3412489891052,1.0265594605733843,26.0,1.0,151.0,-1.0,true,1.3202428244319117e25,0.2800171193357522,2.0,(1.52077355724807e-9*((v2*(v3/pow2(v1)))/log(((((0.795072529477296*v2)+(v3+v2))/v1)/sqrt_abs((v2/v1)))))),-0.9999895515663906,6.48142593602885e48,0.2389798234743252,6.48142593602885e48,1.186264449120077e146,7.552747682308828e23,(1.52e-9*((v2*(v3/pow2(v1)))/log(((((0.795*v2)+(v3+v2))/v1)/sqrt_abs((v2/v1))))))
1646.0028760433197,1.0117453972670456,26.0,1.0,284.0,-1.0,true,6.148801026251848e24,0.27366359120469635,2.0,(1.52077355725344e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(0.955790336977822*v3)))/v1)/sqrt_abs((v2/v1)))))),-0.9999974266558392,1.5963100508087505e48,0.2341797661112498,1.5963100508087505e48,1.186264449120077e146,3.99622326539179e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(0.956*v3)))/v1)/sqrt_abs((v2/v1))))))
1797.8905448913574,1.331378181336822,26.0,1.0,4.0,-1.0,true,6.744274594740778e24,0.42013106576192083,2.0,(1.5207735572512402e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs(((1.3433292721746e26+v2)/v1)))))),-0.9999970506992901,1.829525345987192e48,0.30838014343473524,1.829525345987192e48,1.7976931348623157e308,4.103897503046646e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs(((1.3399999999999999e26+v2)/v1))))))
1769.2283039093018,1.0130910170077096,26.0,0.0,57.0,-1.0,true,1.2056936979914689e25,0.2736381366992018,2.0,(1.52077355750275e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+v2))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.999991638008481,5.187153475243527e48,0.23432375198916539,5.187153475243527e48,1.7976931348623157e308,5.86543291826977e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+v2))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1788.2480208873749,0.48338155347287964,26.0,2.0,22.0,-0.9995550611790879,true,5.01795689385444e24,0.3848365981771542,1.0,((-1.63771663253042e-12*v3)/(pow2(v1)/(v2*log(((v1+(v3*((v3/(v1+(v2/v1)))/v2)))/v3))))),-0.9999964459334902,2.2046767693417205e48,0.23285742716695917,2.2046767693417205e48,6.5334214448820185e40,6.445413627292018e23,((-1.64e-12*v3)/(pow2(v1)/(v2*log(((v1+(v3*((v3/(v1+(v2/v1)))/v2)))/v3)))))
1742.8597769737244,0.9782630381714819,26.0,2.0,106.0,-1.0,true,1.3792229688293254e25,0.2727771845895251,1.0,(1.5207735591733701e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+pow2(v1))))/v1)/sqrt_abs((v2/v1)))))),-0.9999892350494696,6.677769336217092e48,0.22682226770833946,6.677769336217092e48,7.44630263219916e203,6.510207543199582e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+pow2(v1))))/v1)/sqrt_abs((v2/v1))))))
1800.049642086029,0.6296226297826073,26.0,1.0,0.0,-0.9995550611790879,true,3.366766095849146e26,0.16853247536255572,1.0,(2.3403659683299603e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs(((v2/v1)/v1)))))),-0.9938269440935874,3.829301707047695e51,0.13987102342504623,3.829301707047695e51,1.7976931348623157e308,1.357450193909182e25,(2.34e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs(((v2/v1)/v1))))))
1793.217649936676,0.48366188718168635,26.0,1.0,13.0,-0.9995550611790879,true,5.017958949363349e24,0.3850629250891736,1.0,((-8.188583190024879e-13*v3)/((v1*v1)/(v2*log(pow2(((v1+(v3*((v3/(v2/v1))/v2)))/v3)))))),-0.9999964459290096,2.2046795488182868e48,0.23327654161235653,2.2046795488182868e48,1.7976931348623157e308,6.445418455824081e23,((-8.19e-13*v3)/((v1*v1)/(v2*log(pow2(((v1+(v3*((v3/(v2/v1))/v2)))/v3))))))
1799.1288840770721,1.7881575928148172,26.0,0.0,2.0,-0.9991101223581758,true,1.0552037256032534e26,0.6489206037002067,3.0,(1.8695831752860803e-9*((v2*((v3/v1)/v1))/log((((-1.2075022598161e-5+v3)/v1)/sqrt_abs((v2*(-1.30101858379892e-5/v1))))))),-0.999223541430604,4.816567629253253e50,0.4659401622950463,4.816567629253253e50,2.43015484322406e271,5.946700377379332e24,(1.87e-9*((v2*((v3/v1)/v1))/log((((-1.21e-5+v3)/v1)/sqrt_abs((v2*(-1.3e-5/v1)))))))
1798.0300619602203,1.068784213275769,26.0,2.0,4.0,-1.0,true,9.715627802839026e25,0.30074071732306196,1.0,(1.4905950237464002e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+(v2/v1)))/v1)/sqrt_abs((v2/v1)))))),-0.9994894771917243,3.1669012736234534e50,0.24735702376301605,3.1669012736234534e50,4.886469533914257e184,3.786357642202497e24,(1.49e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+(v2/v1)))/v1)/sqrt_abs((v2/v1))))))
1796.9825479984283,0.9956068439677221,26.0,1.0,6.0,-0.9995550611790879,true,7.984732081276167e24,0.26667138847389904,1.0,(1.5440207565550402e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+v1))))))),-0.999996017249407,2.470600278961453e48,0.2296919314674157,2.470600278961453e48,1.7976931348623157e308,4.64560425912046e23,(1.54e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+v1)))))))
1800.1754839420319,4.35152048420036,26.0,0.0,0.0,-0.9977753058954394,true,1.4840683579624071e26,1.1016272884389207,3.0,(1.5287735736807902e-9*(((v2*(v3/v1))/log(((0.993134756248602*(v3/v1))/sqrt_abs(((0.924338800344371*v2)/v1)))))/v1)),-0.9983905293174967,9.983951101998893e50,0.7692737425339705,9.983951101998893e50,6.831079606123119e232,9.229228340906582e24,(1.53e-9*(((v2*(v3/v1))/log(((0.993*(v3/v1))/sqrt_abs(((0.924*v2)/v1)))))/v1))
1608.521544933319,1.014492055189661,27.0,0.0,353.0,-1.0,true,1.0264360525614416e25,0.27440581080261406,2.0,(1.52077355943338e-9*((v3*((v2/v1)/v1))/log((((0.980015248271844*(v2+(v3+v2)))/v1)/sqrt_abs((v2/v1)))))),-0.9999937642369604,3.8682005175610844e48,0.23488658389036282,3.8682005175610844e48,1.4360043331453564e146,5.369621896939739e23,(1.52e-9*((v3*((v2/v1)/v1))/log((((0.98*(v2+(v3+v2)))/v1)/sqrt_abs((v2/v1))))))
1794.9448459148407,0.864285510862832,27.0,0.0,9.0,-0.9995550611790879,true,2.064036171304475e25,0.21899524532944906,2.0,(1.7572303021670302e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2*(-0.000686320318409858/v1))))))),-0.9999755105831444,1.5191400692217105e49,0.19421613259545267,1.5191400692217105e49,1.7976931348623157e308,1.0489229350333016e24,(1.76e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2*(-0.000686/v1)))))))
1570.1929829120636,1.014492051665342,27.0,0.0,426.0,-1.0,true,1.0264368131718098e25,0.2744058085730629,2.0,(1.5207735567728101e-9*((v2*((v3/v1)/v1))/log((((0.980015248271844*(v2+(v3+v2)))/v1)/sqrt_abs((v2/v1)))))),-0.9999937642286956,3.868205644488843e48,0.2348865821964788,3.868205644488843e48,1.4360043331453564e146,5.369624037756855e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((0.98*(v2+(v3+v2)))/v1)/sqrt_abs((v2/v1))))))
1695.2198328971863,1.013091019170796,27.0,0.0,193.0,-1.0,true,1.2056932310267915e25,0.27363813806773857,2.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999916380144939,5.187149745312417e48,0.23432375302892258,5.187149745312417e48,1.7976931348623157e308,5.865431603939458e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1799.2354159355164,0.8641765238408027,27.0,0.0,1.0,-0.9995550611790879,true,2.064881699923554e25,0.21895284192691328,2.0,(1.7574265247110302e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2*(-0.000682037869604145/v1))))))),-0.999975488935421,1.5204829319081437e49,0.19418479069708589,1.5204829319081437e49,1.7976931348623157e308,1.049422595042897e24,(1.76e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2*(-0.000682/v1)))))))
1594.5786790847778,1.02712545954219,27.0,0.0,380.0,-1.0,true,5.853839808351893e24,0.28132163863241455,2.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))),-0.9999966279675838,2.0917564465920032e48,0.24028686748088282,2.0917564465920032e48,1.7976931348623157e308,5.7022933374490344e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs(((v2/0.799)/v1))))))
1793.9134268760681,1.0103773109219254,27.0,1.0,11.0,-1.0,true,1.3849872217024652e25,0.27231878095002005,2.0,(1.52077355750275e-9*(((v2*(v3/v1))/log((((v2+(v3+(v2/0.980328450652247)))/v1)/sqrt_abs((v2/v1)))))/v1)),-0.9999891498526959,6.730619035863824e48,0.2333610690169982,6.730619035863824e48,1.3735693621390366e146,6.586485562669373e23,(1.52e-9*(((v2*(v3/v1))/log((((v2+(v3+(v2/0.98)))/v1)/sqrt_abs((v2/v1)))))/v1))
1426.7855730056763,1.0130910169491207,27.0,0.0,697.0,-1.0,true,1.205693710639591e25,0.27363813666213377,2.0,(1.52077355745849e-9*(((v3*(v2/v1))/v1)/log((((v2+(v3+v2))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999916380083181,5.187153576271801e48,0.23432375196100272,5.187153576271801e48,1.7976931348623157e308,5.865432953869465e23,(1.52e-9*(((v3*(v2/v1))/v1)/log((((v2+(v3+v2))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1787.5266568660736,1.0117354709222879,27.0,1.0,23.0,-1.0,true,1.3792229839106117e25,0.2728952611069994,2.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/(sqrt_abs((v2/v1))-0.301775385884747))))),-0.9999892350492837,6.677769451492261e48,0.2338029470646605,6.677769451492261e48,6.377140296477874e130,6.510207125192021e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/(sqrt_abs((v2/v1))-0.302)))))
1798.740082025528,1.0746366115525634,27.0,0.0,2.0,-1.0,true,1.2080697700013139e26,0.3125766723619694,2.0,(1.56726768617048e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))/v1)),-0.9991765192117393,5.108258269509651e50,0.2679195534105079,5.108258269509651e50,1.7976931348623157e308,5.632285374901289e24,(1.57e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs(((v2/0.98)/v1)))))/v1))
1504.4435119628906,0.8422673105518275,27.0,0.0,550.0,-0.9995550611790879,true,6.073200793192735e24,0.22272679842126353,2.0,(9.44408599091148e-10*((v3*(((v2+v2)/v1)/v1))/log((((v2+v3)/v1)/sqrt_abs((v2*(-6.82622860060238e-6/v1))))))),-0.99999589428084,2.5468807712340526e48,0.18908504642279522,2.5468807712340526e48,1.7976931348623157e308,6.151201655049006e23,(9.44e-10*((v3*(((v2+v2)/v1)/v1))/log((((v2+v3)/v1)/sqrt_abs((v2*(-6.83e-6/v1)))))))
1798.232971906662,1.112160911375557,27.0,0.0,3.0,-1.0,true,1.245831885893059e25,0.3279063327183394,2.0,(7.60386778618874e-10*(((v2*((v3+v3)/v1))/log((((v3+v2)/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))/v1)),-0.9999748204633232,1.5619499359914706e49,0.26887044830930856,1.5619499359914706e49,1.7976931348623157e308,1.549923136227183e24,(7.6e-10*(((v2*((v3+v3)/v1))/log((((v3+v2)/v1)/sqrt_abs(((v2/0.98)/v1)))))/v1))
1784.926922082901,1.0214583966137556,27.0,0.0,28.0,-1.0,true,2.8515444498742706e24,0.2782207809795478,2.0,(1.52077355348964e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs(((v2/v1)/0.867692981291465)))))),-0.9999989625464807,6.435584891700993e47,0.2378030171415983,6.435584891700993e47,1.3173895802498482e252,3.3495880366116694e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs(((v2/v1)/0.868))))))
1741.6974790096283,1.0225165901916333,27.0,0.0,108.0,-1.0,true,2.848667270297467e24,0.27879997108075605,2.0,(1.52077355348964e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))),-0.999998972282811,6.375187987848923e47,0.2382502593868982,6.375187987848923e47,1.7976931348623157e308,3.0598989872870686e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(0.854*v1)))))))
1606.0280320644379,1.0225165901916329,27.0,0.0,358.0,-1.0,true,2.848667270297467e24,0.27879997108075605,2.0,(1.52077355348964e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))/v1)),-0.999998972282811,6.375187987848887e47,0.23825025938689817,6.375187987848887e47,1.7976931348623157e308,3.0598989872870465e23,(1.52e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(0.854*v1))))))/v1))
1490.7166130542755,1.01309101700771,27.0,0.0,576.0,-1.0,true,1.205693697991304e25,0.27363813669920195,2.0,(1.52077355750275e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))/v1)),-0.999991638008481,5.1871534752422065e48,0.23432375198916555,5.1871534752422065e48,1.7976931348623157e308,5.865432918269242e23,(1.52e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs(((v2/0.98)/v1)))))/v1))
1684.8254668712616,1.0225165951969506,27.0,0.0,212.0,-1.0,true,2.8486672452612305e24,0.2787999742455261,2.0,(1.5207735572532401e-9*(((v3*(v2/v1))/v1)/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))),-0.9999989722821352,6.37519217975429e47,0.23825026195635657,6.37519217975429e47,1.7976931348623157e308,3.059896561491497e23,(1.52e-9*(((v3*(v2/v1))/v1)/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(0.854*v1)))))))
1783.2537200450897,1.331378175570199,27.0,1.0,31.0,-1.0,true,6.74428535723338e24,0.42013106224925184,2.0,(1.52077355348964e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs(((1.3433292721746e26+v2)/v1)))))/v1)),-0.9999970506914979,1.8295301797096165e48,0.3083801410229744,1.8295301797096165e48,1.7976931348623157e308,4.1039016721522886e23,(1.52e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs(((1.3399999999999999e26+v2)/v1)))))/v1))
1795.6742000579834,0.841653982937897,27.0,0.0,8.0,-0.9995550611790879,true,6.077456992004233e24,0.2226107691262464,3.0,(1.8903576092600303e-9*((v2*(v3/pow2(v1)))/log((0.390997929515612+(((v3+v2)/v1)/sqrt_abs((v2*(6.51950619390242e-6/v1)))))))),-0.9999959226184172,2.529302260009666e48,0.18892239543530234,2.529302260009666e48,1.7976931348623157e308,6.05137351865433e23,(1.89e-9*((v2*(v3/pow2(v1)))/log((0.391+(((v3+v2)/v1)/sqrt_abs((v2*(6.52e-6/v1))))))))
1431.713842868805,1.0130910170077096,27.0,0.0,688.0,-1.0,true,1.205693697991359e25,0.2736381366992016,2.0,(1.52077355750275e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.999991638008481,5.187153475242642e48,0.23432375198916539,5.187153475242642e48,1.7976931348623157e308,5.865432918269311e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1787.5887138843536,0.9865107039860433,27.0,1.0,23.0,-0.9995550611790879,true,4.661301583304275e24,0.2636145593469533,1.0,(1.5576193704881302e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))),-0.999998266218829,1.0755080301244662e48,0.227365596699687,1.0755080301244662e48,1.7976931348623157e308,3.578490838408448e23,(1.56e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))
1751.8840849399567,1.022516595188735,27.0,0.0,89.0,-1.0,true,2.848667245302325e24,0.2787999742403314,2.0,(1.5207735572470702e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))),-0.9999989722821363,6.37519217287341e47,0.23825026195213903,6.37519217287341e47,1.7976931348623157e308,3.059896565472916e23,(1.52e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(0.854*v1)))))))
1753.0116250514984,1.0225165955287785,27.0,0.0,87.0,-1.0,true,2.848667243601449e24,0.27879997445533483,2.0,(1.52077355750275e-9*(((v2*(v3/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))/v1)),-0.9999989722820904,6.375192457659963e47,0.23825026212669914,6.375192457659963e47,1.7976931348623157e308,3.05989640067281e23,(1.52e-9*(((v2*(v3/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(0.854*v1))))))/v1))
1664.2670679092407,0.8398351363437603,27.0,0.0,250.0,-0.9995550611790879,true,5.819174360605973e24,0.22165123737114706,3.0,(1.8903576092600303e-9*((v2*(v3/pow2(v1)))/log((((v3+(v2/0.980328450652247))/v1)/sqrt_abs((v2*(6.51950619390242e-6/v1))))))),-0.9999960512013808,2.449539016390379e48,0.18826041545240196,2.449539016390379e48,1.7976931348623157e308,5.957564974128444e23,(1.89e-9*((v2*(v3/pow2(v1)))/log((((v3+(v2/0.98))/v1)/sqrt_abs((v2*(6.52e-6/v1)))))))
1426.7855730056763,1.0130910169491207,27.0,0.0,697.0,-1.0,true,1.205693710639591e25,0.27363813666213377,2.0,(1.52077355745849e-9*(((v3*(v2/v1))/v1)/log((((v2+(v3+v2))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999916380083181,5.187153576271801e48,0.23432375196100272,5.187153576271801e48,1.7976931348623157e308,5.865432953869465e23,(1.52e-9*(((v3*(v2/v1))/v1)/log((((v2+(v3+v2))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1756.1633388996124,1.0225165901917808,27.0,0.0,81.0,-1.0,true,2.84866727029673e24,0.2787999710808492,2.0,(1.5207735534897501e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))),-0.999998972282811,6.3751879879723015e47,0.23825025938697386,6.3751879879723015e47,1.7976931348623157e308,3.059898987215566e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs((v2/(0.854*v1)))))))
