time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1434.4975399971008,0.11602607569762702,10.0,0.0,537.0,-0.8844444444444445,true,1.4062965279867257,0.048880400415032096,3.0,((55.4801074944037/(13.1589720815889+v1))--11.1535007815075),-0.8248488415101686,0.34765911799245675,0.03676507358956069,0.34765911799245675,5.0,0.47721587628438683,((55.5/(13.2+v1))--11.2)
408.55835008621216,0.11423171344345007,10.0,0.0,1987.0,-0.8844444444444445,true,1.4253761385814165,0.04836700030834293,3.0,(11.1167835546163-(-58.4518605074814/(13.8661602208121+v1))),-0.8245003066804648,0.3483509279269681,0.03683700518847971,0.3483509279269681,5.0,0.47831163320796566,(11.1-(-58.5/(13.9+v1)))
1540.2040331363678,0.11640252544411557,10.0,0.0,384.0,-0.8844444444444445,true,1.3906552436384647,0.048490143280163545,3.0,(11.1637661012393+(54.4264436220369/(12.8633350641589+v1))),-0.8252593618054321,0.3468442725469576,0.03675826146112875,0.3468442725469576,5.0,0.4771011961991921,(11.2+(54.4/(12.9+v1)))
1151.9013361930847,0.11617284611565881,10.0,0.0,937.0,-0.8844444444444445,true,1.395532790335679,0.048658214208564164,3.0,((54.9037061643567/(12.9864636737858+v1))--11.1584750548995),-0.8251640770996362,0.3470334040209415,0.03676842026817422,0.3470334040209415,5.0,0.4772486800668207,((54.9/(13.0+v1))--11.2)
1734.4013531208038,0.1195134688490402,10.0,0.0,98.0,-0.8844444444444445,true,1.366529460762452,0.048571718975098224,3.0,(11.2259221607667-(-49.6051987255197/(11.7338901388142+v1))),-0.824867170327991,0.3476227369562539,0.03659273217742548,0.3476227369562539,5.0,0.47470917620732117,(11.2-(-49.6/(11.7+v1)))
1760.2340822219849,0.11703712316284245,10.0,0.0,60.0,-0.8844444444444445,true,1.3934563841960461,0.04829106223364054,3.0,(11.1748331976793-(-53.709703156568/(12.727114087951+v1))),-0.8250050686914449,0.34734902124792316,0.03671387983663026,0.34734902124792316,5.0,0.4764773407921634,(11.2-(-53.7/(12.7+v1)))
1540.2040331363678,0.11640252544411557,10.0,0.0,384.0,-0.8844444444444445,true,1.3906552436384647,0.048490143280163545,3.0,(11.1637661012393+(54.4264436220369/(12.8633350641589+v1))),-0.8252593618054321,0.3468442725469576,0.03675826146112875,0.3468442725469576,5.0,0.4771011961991921,(11.2+(54.4/(12.9+v1)))
1406.29758310318,0.11573016041355,10.0,0.0,577.0,-0.8844444444444445,true,1.410230399309885,0.04905234012402215,3.0,((56.0099681350397/(13.288511520491+v1))--11.1471983053224),-0.8247809447670941,0.3477938868516258,0.03677881910625277,0.3477938868516258,5.0,0.4774173378302745,((56.0/(13.3+v1))--11.1)
1639.8113322257996,0.11606676461616369,10.0,0.0,240.0,-0.8844444444444445,true,1.4057641359185418,0.048856779013210144,3.0,(11.1543647155098+(55.4077657679091/(13.1413045773458+v1))),-0.8248573161761068,0.3476422965514182,0.03676313773969163,0.3476422965514182,5.0,0.47718762760390526,(11.2+(55.4/(13.1+v1)))
1718.498701095581,0.11533185630002742,10.0,0.0,122.0,-0.8844444444444445,true,1.4136849574954091,0.04907541944288004,3.0,(11.1387457893119-(-56.7165036420876/(13.4538785635096+v1))),-0.8247465414038095,0.34786217439844325,0.036805508337605174,0.34786217439844325,5.0,0.47778718528787045,(11.1-(-56.7/(13.5+v1)))
1434.4975399971008,0.11602607569762702,10.0,0.0,537.0,-0.8844444444444445,true,1.4062965279867257,0.048880400415032096,3.0,((55.4801074944037/(13.1589720815889+v1))--11.1535007815075),-0.8248488415101686,0.34765911799245675,0.03676507358956069,0.34765911799245675,5.0,0.47721587628438683,((55.5/(13.2+v1))--11.2)
1798.889436006546,0.08614672438218637,10.0,0.0,2.0,-0.8844444444444445,true,1.2417672953565102,0.05515768061295664,1.0,(16.239512010612-log((v1+sqrt_abs((v1+v1))))),-0.8236904396315533,0.3499584403541958,0.03936983676955867,0.3499584403541958,262145.0,0.5111619869118106,(16.2-log((v1+sqrt_abs((v1+v1)))))
1282.7482340335846,0.09508706839632558,11.0,0.0,752.0,-0.8899145299145299,true,1.5577534313454109,0.05129636396074921,2.0,log((9.97465887357755e6/(v1+sqrt_abs((v1-6.55941969078854))))),-0.8292528050442607,0.33891765095829895,0.03844109905774536,0.33891765095829895,2048.0,0.49695749700981084,log((9.97e6/(v1+sqrt_abs((v1-6.56)))))
1748.4337420463562,0.09113827732391862,11.0,0.0,77.0,-0.8899145299145299,true,1.4930627962627359,0.05394559327916852,2.0,(16.1802489571005-log((v1+sqrt_abs((v1-6.55941969078854))))),-0.8316017856882794,0.33425513804133,0.03890163888125298,0.33425513804133,1025.0,0.5019336997084781,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1743.7439930438995,0.09114377359298281,11.0,0.0,84.0,-0.8899145299145299,true,1.4931528382856811,0.05394169823573368,2.0,(16.1801571769864-log((v1+sqrt_abs((6.5593908546088-v1))))),-0.8315868832155342,0.33428471809421223,0.03890249700960993,0.33428471809421223,1025.0,0.501949217720988,(16.2-log((v1+sqrt_abs((6.56-v1)))))
811.2350552082062,0.091490110642329,11.0,0.0,1414.0,-0.8899145299145299,true,1.4988266668737324,0.05370134389514458,2.0,(16.1744849447385-log((v1+sqrt_abs((-6.55941733903232+v1))))),-0.8315658982665928,0.33432637130908677,0.038860370452740864,0.33432637130908677,1025.0,0.5014868202510674,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.861536026001,0.10395082012955398,11.0,0.0,0.0,-0.8844444444444445,true,1.4193086324325428,0.04924408626303678,3.0,(8.29183935810713-(-15.4586645180809/log((8.79255178665516+v1)))),-0.8264554705085947,0.3444701055682748,0.036680653070960696,0.3444701055682748,10.0,0.4774609495586617,(8.29-(-15.5/log((8.79+v1))))
1404.5506291389465,0.09113827820757527,11.0,0.0,579.0,-0.8899145299145299,true,1.4930628107391435,0.05394559332813372,2.0,(16.1802489571005-log((v1+sqrt_abs((-6.55941993096304+v1))))),-0.8316014550660342,0.3342557942964135,0.03890167294680331,0.3342557942964135,1025.0,0.5019342087902378,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1760.7831740379333,0.10431560032255605,11.0,0.0,59.0,-0.8844444444444445,true,1.4135698633031364,0.04951452661564298,3.0,((15.3356989585695/log((8.68436857011316+v1)))--8.31988900951318),-0.8266392746615618,0.3441052710433142,0.03663807168779991,0.3441052710433142,10.0,0.4769273411944982,((15.3/log((8.68+v1)))--8.32)
1061.782588005066,0.09113825964071628,11.0,0.0,1064.0,-0.8899145299145299,true,1.4930625065696201,0.05394559229930804,2.0,(16.1802489571005-log((v1+sqrt_abs((v1-6.55941488456285))))),-0.8316003057571849,0.33425807556993925,0.03890179323279035,0.33425807556993925,1025.0,0.5019360048098074,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1306.4355401992798,0.09113827928254961,11.0,0.0,719.0,-0.8899145299145299,true,1.4930628283497924,0.05394559338770005,2.0,(16.1802489571005-log((v1+sqrt_abs((6.55942022313703-v1))))),-0.8316010780798543,0.33425654257969034,0.038901711782757725,0.33425654257969034,1025.0,0.5019347891666295,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1645.5398840904236,0.1045583088821298,11.0,0.0,231.0,-0.8844444444444445,true,1.4104695591736167,0.049619945274598606,3.0,(8.33717812350335+(15.260909315229/log((8.62092327503014+v1)))),-0.8267303473582039,0.3439245000243798,0.036611436276606395,0.3439245000243798,10.0,0.4765912774875779,(8.34+(15.3/log((8.62+v1))))
384.18650102615356,0.0916133145169262,11.0,0.0,2023.0,-0.8899145299145299,true,1.5008450407877216,0.05361589419944759,2.0,(16.172468286553-log((v1+sqrt_abs((6.5594458043165-v1))))),-0.831527077606163,0.33440342678894347,0.038847795815421485,0.33440342678894347,1025.0,0.5013583300646192,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1293.627856016159,0.09161321593034936,11.0,0.0,737.0,-0.8899145299145299,true,1.5008434257039784,0.05361588873655926,2.0,(16.172468286553-log((v1+sqrt_abs((-6.55941900880477+v1))))),-0.8315434410587017,0.3343709468240608,0.03884613570505984,0.3343709468240608,1025.0,0.5013335170906911,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
350.0642640590668,0.10561667257255941,11.0,0.0,2073.0,-0.8844444444444445,true,1.3995786026409007,0.04966055463819973,3.0,(8.40737220092397-(-14.9614099705764/log((8.37653567420438+v1)))),-0.8269938861463821,0.3434013995011243,0.0365009331220754,0.3434013995011243,10.0,0.4751889124477288,(8.41-(-15.0/log((8.38+v1))))
1728.007091999054,0.1052154319445651,11.0,0.0,108.0,-0.8844444444444445,true,1.4029542255974654,0.04965720130529543,3.0,(8.38219549262297+(15.0676198813319/log((8.4603902652077+v1)))),-0.826926691874371,0.343534774019129,0.03654100305155716,0.343534774019129,10.0,0.47570015225224577,(8.38+(15.1/log((8.46+v1))))
818.9496610164642,0.09128443182500062,11.0,0.0,1404.0,-0.8899145299145299,true,1.4954571562888344,0.05384412091161267,2.0,(16.1778543386147-log((v1+sqrt_abs((-6.55941540274857+v1))))),-0.8315890985170715,0.3342803209221627,0.03888468436008394,0.3342803209221627,1025.0,0.5017508872993404,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1537.7102181911469,0.09128443119967121,11.0,0.0,388.0,-0.8899145299145299,true,1.4954571460444441,0.05384412087696197,2.0,(16.1778543386147-log((v1+sqrt_abs((v1-6.5594152327865))))),-0.8315888972491936,0.3342807204205932,0.038884705120662146,0.3342807204205932,1025.0,0.5017511974656792,(16.2-log((v1+sqrt_abs((v1-6.56)))))
965.8458302021027,0.09068013636430777,11.0,0.0,1200.0,-0.8899145299145299,true,1.4855573524215284,0.05338430051837134,2.0,(16.1877543825966-log((v1+sqrt_abs((6.55941938642957-v1))))),-0.8316017713438365,0.3342551665137445,0.038955024207827114,0.3342551665137445,1025.0,0.502510343260764,(16.2-log((v1+sqrt_abs((6.56-v1)))))
489.6633930206299,0.11659049770389855,12.0,0.0,1870.0,-0.8844444444444445,true,1.6302896791891897,0.04364212749891854,3.0,(9.61906694096022-(-28.177038642048/log((239.614316621608+pow3(v1))))),-0.831808590757404,0.3338446487899421,0.03466456275912204,0.3338446487899421,34.0,0.44905264407547346,(9.62-(-28.2/log((240.0+pow3(v1)))))
769.177285194397,0.10915814223101934,12.0,0.0,1473.0,-0.8844444444444445,true,1.2347140093350113,0.04897456554778468,3.0,(9.2656341614268+(21.5032342252184/log((36.8608794711454+pow2(v1))))),-0.8358959853752014,0.3257315422597729,0.036509019132883895,0.3257315422597729,34.0,0.47361773223399845,(9.27+(21.5/log((36.9+pow2(v1)))))
960.3540670871735,0.10933305184667429,12.0,0.0,1207.0,-0.8844444444444445,true,1.2644564933534497,0.04881422728464594,3.0,(9.27059981112226-(-21.4723131889096/log((37.5011795562056+pow2(v1))))),-0.8361420529699594,0.3252431204662907,0.03640867795540318,0.3252431204662907,34.0,0.47238004172312553,(9.27-(-21.5/log((37.5+pow2(v1)))))
545.1251652240753,0.10915713589954505,12.0,0.0,1791.0,-0.8844444444444445,true,1.2345409107994918,0.048975507340719066,3.0,((21.5034169123356/log((36.8572197590847+pow2(v1))))--9.26560510448428),-0.8358940825726451,0.32573531914976966,0.03650960552387268,0.32573531914976966,34.0,0.473624964174378,((21.5/log((36.9+pow2(v1))))--9.27)
592.8542840480804,0.10917115793653295,12.0,0.0,1723.0,-0.8844444444444445,true,1.2369502197922273,0.0489624049060026,3.0,(9.26600951833079-(-21.5008759003218/log((36.9082230985633+pow2(v1))))),-0.8359200788752069,0.32568371885378744,0.036501445901934375,0.32568371885378744,34.0,0.47352433045389414,(9.27-(-21.5/log((36.9+pow2(v1)))))
1012.7023310661316,0.10915726326008615,12.0,0.0,1134.0,-0.8844444444444445,true,1.2345628195820737,0.04897538813571818,3.0,(9.26560878219305+(21.503393788803/log((36.8576829225074+pow2(v1))))),-0.8358943237072812,0.32573484051945034,0.03650953130402372,0.32573484051945034,34.0,0.47362404882429054,(9.27+(21.5/log((36.9+pow2(v1)))))
433.6348750591278,0.11658938408930351,12.0,0.0,1951.0,-0.8844444444444445,true,1.6302959334194647,0.04364295686836941,3.0,((28.177478592776/log((239.625968214025+pow3(v1))))--9.61902554281971),-0.8318084900536048,0.3338448486778235,0.03466463036760761,0.3338448486778235,34.0,0.44905359715224075,((28.2/log((240.0+pow3(v1))))--9.62)
545.1251652240753,0.10915713589954505,12.0,0.0,1791.0,-0.8844444444444445,true,1.2345409107994918,0.048975507340719066,3.0,((21.5034169123356/log((36.8572197590847+pow2(v1))))--9.26560510448428),-0.8358940825726451,0.32573531914976966,0.03650960552387268,0.32573531914976966,34.0,0.473624964174378,((21.5/log((36.9+pow2(v1))))--9.27)
712.006599187851,0.10915728684529247,12.0,0.0,1554.0,-0.8844444444444445,true,1.2345668767007236,0.04897536606118639,3.0,(9.26560946323891-(-21.5033895067704/log((36.8577686934456+pow2(v1))))),-0.8358943683515991,0.3257347519045401,0.036509517559864785,0.3257347519045401,34.0,0.4736238793181652,(9.27-(-21.5/log((36.9+pow2(v1)))))
382.0820870399475,0.10966144494624949,12.0,0.0,2026.0,-0.8864957264957265,true,1.4263313581410397,0.04901564765799192,2.0,((v1+sqrt_abs((1.67302471660672-v1)))/(0.0947050753056647*v1)),-0.8351769284069342,0.3271588049369341,0.03525689704230651,0.3271588049369341,31.0,0.4564387639375761,((v1+sqrt_abs((1.67-v1)))/(0.0947*v1))
1671.5285429954529,0.10966042285308811,12.0,0.0,192.0,-0.8864957264957265,true,1.4264218997120217,0.049015200598503936,2.0,((v1+sqrt_abs((-1.67301361095115+v1)))/(0.0947051628479664*v1)),-0.8351746445811723,0.3271633381233365,0.03525650640277183,0.3271633381233365,31.0,0.45643403071051153,((v1+sqrt_abs((-1.67+v1)))/(0.0947*v1))
1752.8360500335693,0.11617971473119451,12.0,0.0,71.0,-0.8844444444444445,true,1.6325880497640775,0.04394832262002206,3.0,(9.6037831315102+(28.3395181008465/log((243.943073417218+pow3(v1))))),-0.83176554517024,0.33393009036507026,0.03468964212618091,0.33393009036507026,34.0,0.4494062069239793,(9.6+(28.3/log((244.0+pow3(v1)))))
936.1333661079407,0.10915814223101934,12.0,0.0,1242.0,-0.8844444444444445,true,1.2347140093350113,0.04897456554778468,3.0,(9.2656341614268+(21.5032342252184/log((36.8608794711454+pow2(v1))))),-0.8358959853752014,0.3257315422597729,0.036509019132883895,0.3257315422597729,34.0,0.47361773223399845,(9.27+(21.5/log((36.9+pow2(v1)))))
712.006599187851,0.10915728684529247,12.0,0.0,1554.0,-0.8844444444444445,true,1.2345668767007236,0.04897536606118639,3.0,(9.26560946323891-(-21.5033895067704/log((36.8577686934456+pow2(v1))))),-0.8358943683515991,0.3257347519045401,0.036509517559864785,0.3257347519045401,34.0,0.4736238793181652,(9.27-(-21.5/log((36.9+pow2(v1)))))
783.9910271167755,0.11658938217096367,12.0,0.0,1453.0,-0.8844444444444445,true,1.6302959441931506,0.043642958297069614,3.0,(9.61902547150597+(28.17747935065/log((239.625988285812+pow3(v1))))),-0.8318084898800497,0.3338448490223144,0.03466463048407396,0.3338448490223144,34.0,0.44905359879406564,(9.62+(28.2/log((240.0+pow3(v1)))))
1793.1068511009216,0.11886196532976177,13.0,0.0,10.0,-0.8844444444444445,true,1.7250558248017374,0.0418758631020643,3.0,((52.5738309537518/log((47057.8893084613+pow2(pow3(v1)))))--9.77095663616612),-0.8329777228226385,0.3315240279837729,0.03355031121658057,0.3315240279837729,131074.0,0.43356681371322475,((52.6/log((47100.0+pow2(pow3(v1)))))--9.77)
1759.1717760562897,0.09187256697281211,13.0,0.0,61.0,-0.9008547008547009,true,1.5050922156091993,0.04947424908110288,3.0,(16.1614853888275-log((v1+(60.0388153705085/(27.9563133961722-v1))))),-0.83914707037056,0.3192784342600875,0.03504955570104502,0.3192784342600875,65.0,0.4565173725152572,(16.2-log((v1+(60.0/(28.0-v1)))))
842.7417662143707,0.11514638873788938,13.0,0.0,1371.0,-0.8844444444444445,true,1.2398230633964058,0.04596269854360673,3.0,exp((2.27550252823186-(-1.65330309329164/log((40.2812702881451+pow2(v1)))))),-0.8363484540684765,0.32483343305981377,0.036291282781041975,0.32483343305981377,1.7179869184e10,0.4700740679398529,exp((2.28-(-1.65/log((40.3+pow2(v1))))))
1576.9553050994873,0.09677080034881874,13.0,0.0,331.0,-0.8953846153846153,true,1.5853369847212502,0.03954783019308429,3.0,(14.8844024080481+(-0.283274976558148/(sqrt_abs((-20.657747290711+v1))/v1))),-0.8445115137325354,0.30863050213206134,0.03498497062166866,0.30863050213206134,19.0,0.4514731949069715,(14.9+(-0.283/(sqrt_abs((-20.7+v1))/v1)))
1793.9701051712036,0.09664412745405689,13.0,0.0,9.0,-0.8953846153846153,true,1.5832617799662643,0.03957719638896301,3.0,((-0.283523487218582/(sqrt_abs((-20.6566642456283+v1))/v1))--14.8865566952336),-0.8445100551351924,0.30863339731511447,0.03500752855451575,0.30863339731511447,19.0,0.45174443603247083,((-0.284/(sqrt_abs((-20.7+v1))/v1))--14.9)
1529.8889560699463,0.09690820487981804,13.0,0.0,399.0,-0.8953846153846153,true,1.587587999325617,0.03951545187927528,3.0,(14.8820662386515-(0.283007309163523/(sqrt_abs((-20.6589055237811+v1))/v1))),-0.844509648487133,0.3086342044745241,0.03496098166195828,0.3086342044745241,19.0,0.45118507324796114,(14.9-(0.283/(sqrt_abs((-20.7+v1))/v1)))
1588.2156720161438,0.09677079277311451,13.0,0.0,315.0,-0.8953846153846153,true,1.5853368606131095,0.03954783204178107,3.0,((-0.283274991389621/(sqrt_abs((20.6577472336417-v1))/v1))--14.8844025368587),-0.8445115139280512,0.3086305017439803,0.03498497194400147,0.3086305017439803,19.0,0.45147321079082303,((-0.283/(sqrt_abs((20.7-v1))/v1))--14.9)
1714.944571018219,0.10037905546287809,13.0,0.0,127.0,-0.8953846153846153,true,1.6444488269506063,0.039985696810911686,3.0,(14.8230601319324-(0.276256345375976/(sqrt_abs((20.6877835252054-v1))/v1))),-0.8438394674105627,0.30996445295237923,0.034361164985017914,0.30996445295237923,19.0,0.4439846562728382,(14.8-(0.276/(sqrt_abs((20.7-v1))/v1)))
1529.8889560699463,0.09690820487981804,13.0,0.0,399.0,-0.8953846153846153,true,1.587587999325617,0.03951545187927528,3.0,(14.8820662386515-(0.283007309163523/(sqrt_abs((-20.6589055237811+v1))/v1))),-0.844509648487133,0.3086342044745241,0.03496098166195828,0.3086342044745241,19.0,0.45118507324796114,(14.9-(0.283/(sqrt_abs((-20.7+v1))/v1)))
1436.3621380329132,0.10120637679262445,13.0,0.0,534.0,-0.8953846153846153,true,1.65800232756823,0.040503478649215975,3.0,((-0.274636618986845/(sqrt_abs((-20.6944395200518+v1))/v1))--14.808993004731),-0.8435081386445732,0.3106221104154677,0.03421714219066139,0.3106221104154677,19.0,0.44225480600523576,((-0.275/(sqrt_abs((-20.7+v1))/v1))--14.8)
1576.9553050994873,0.09677080034881874,13.0,0.0,331.0,-0.8953846153846153,true,1.5853369847212502,0.03954783019308429,3.0,(14.8844024080481+(-0.283274976558148/(sqrt_abs((-20.657747290711+v1))/v1))),-0.8445115137325354,0.30863050213206134,0.03498497062166866,0.30863050213206134,19.0,0.4514731949069715,(14.9+(-0.283/(sqrt_abs((-20.7+v1))/v1)))
1617.2845740318298,0.11039080328010548,13.0,0.0,273.0,-0.8864957264957265,true,1.4313480324699146,0.048766558797260245,3.0,(sqrt_abs((((-184.53437469891/v1)--110.229552640758)/v1))--10.5717713030615),-0.8349342756436066,0.32764044860063746,0.03524413237619814,0.32764044860063746,513.0,0.45620747465753464,(sqrt_abs((((-185.0/v1)--110.0)/v1))--10.6)
1501.8057780265808,0.1103742786236974,13.0,0.0,440.0,-0.8864957264957265,true,1.4311517226594006,0.04877163504036337,3.0,(sqrt_abs(((-110.2569913349-(-184.579244789986/v1))/v1))--10.5714888259551),-0.8349421671523395,0.327624784673608,0.03524457738299311,0.327624784673608,513.0,0.45621493425602694,(sqrt_abs(((-110.0-(-185.0/v1))/v1))--10.6)
842.7417662143707,0.11514638873788938,13.0,0.0,1371.0,-0.8844444444444445,true,1.2398230633964058,0.04596269854360673,3.0,exp((2.27550252823186-(-1.65330309329164/log((40.2812702881451+pow2(v1)))))),-0.8363484540684765,0.32483343305981377,0.036291282781041975,0.32483343305981377,1.7179869184e10,0.4700740679398529,exp((2.28-(-1.65/log((40.3+pow2(v1))))))
1361.2057371139526,0.11841518868608167,14.0,0.0,641.0,-0.8864957264957265,true,1.4531728052985038,0.04506860379041489,3.0,(((2.12704952062895/v1)-log(sqrt_abs((-4.75845795560424+v1))))--13.9715979547875),-0.8392302683361993,0.31911329386591414,0.034117408772850924,0.31911329386591414,260.0,0.4425772035862901,(((2.13/v1)-log(sqrt_abs((-4.76+v1))))--14.0)
