time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9860289096832,0.22252070202735594,20.0,1.0,0.0,-0.9995550611790879,true,6.329551756062305e25,0.1465845589014166,2.0,((v3*v2)/((v1*(v1+log((2.03274540857095e-9*(v3+(v3+v2))))))/6.14853666323935e-11)),-0.9997063281572788,1.8217202398510862e50,0.10350198869513884,1.8217202398510862e50,1311.0,4.328953368157603e24,((v3*v2)/((v1*(v1+log((2.03e-9*(v3+(v3+v2))))))/6.15e-11))
1800.0095388889313,0.222520717299159,20.0,1.0,0.0,-0.9995550611790879,true,6.329550968303414e25,0.14658454751846559,2.0,((v3*v2)/((v1*(v1+log((((v1*v1)/v2)/6.777448675366599e-11))))/6.14853673979958e-11)),-0.9997063280658447,1.8217208070393167e50,0.10350198063312958,1.8217208070393167e50,40991.0,4.3289582727717885e24,((v3*v2)/((v1*(v1+log((((v1*v1)/v2)/6.78e-11))))/6.15e-11))
423.0842649936676,0.34596184604211966,20.0,0.0,7088.0,-0.9995550611790879,true,1.2188273174638006e24,0.0937432595056786,2.0,((6.76937064811977e-11*(v3*v2))/pow2((v1+((5.65590912910112e-13*(v3+(v3+v2)))/v1)))),-0.9999997771980029,1.3820967776026512e47,0.07941986490746215,1.3820967776026512e47,786433.0,1.4926080793601235e23,((6.77e-11*(v3*v2))/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1))))
1799.6510689258575,0.3460913111426847,20.0,0.0,2.0,-0.9995550611790879,true,1.2404993716699186e24,0.09380037036010624,2.0,((6.770021778948209e-11*(v2*v3))/pow2((v1+((5.661624555959409e-13*(v3+(v3+v2)))/v1)))),-0.9999997768642827,1.3841669284524135e47,0.07942333149683273,1.3841669284524135e47,786433.0,1.5090873352576319e23,((6.77e-11*(v2*v3))/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1))))
1799.8410840034485,0.39415704187870704,20.0,1.0,1.0,-0.9995550611790879,true,3.2150087468666615e25,0.09480238076380698,2.0,((v2*(v3*log(((v3+(pow2(v1)/3.0614287687309e-13))/v1))))/(pow2(v1)/1.2288584622058299e-12)),-0.9999180664054552,5.082546767947481e49,0.08176069944781368,5.082546767947481e49,655376.0,2.162745706537279e24,((v2*(v3*log(((v3+(pow2(v1)/3.06e-13))/v1))))/(pow2(v1)/1.23e-12))
1794.105731010437,0.34659144458036467,20.0,0.0,31.0,-0.9995550611790879,true,1.3240538563169857e24,0.0940209938936247,2.0,((6.77253714639614e-11*(v2*v3))/pow2((v1+((5.68376545128622e-13*(v3+(v2+v3)))/v1)))),-0.9999997696840021,1.428708013420332e47,0.07943667561496921,1.428708013420332e47,786433.0,1.5711211543454753e23,((6.77e-11*(v2*v3))/pow2((v1+((5.68e-13*(v3+(v2+v3)))/v1))))
1796.924504995346,0.35460225857895844,20.0,0.0,16.0,-1.0,true,7.954427977957013e24,0.09794105464607022,2.0,(v3/(((v1*(v1+sqrt_abs((1.37197057753758e-13*(v3+(v2+v3))))))/6.812835717006089e-11)/v2)),-0.9999935268313284,4.0154691971518864e48,0.08025724300433326,4.0154691971518864e48,1051.0,6.886130296540381e23,(v3/(((v1*(v1+sqrt_abs((1.37e-13*(v3+(v2+v3))))))/6.81e-11)/v2))
1799.64777302742,0.3493505680967009,20.0,1.0,2.0,-1.0,true,1.1508587296618978e25,0.09523812417589327,2.0,((6.786413862118539e-11*(v3*v2))/pow2((v1+((v1+(1.150850941172e-12*(v3+v2)))/v1)))),-0.999991559973767,5.235560369378064e48,0.08060804613993966,5.235560369378064e48,786433.0,6.679132899905254e23,((6.79e-11*(v3*v2))/pow2((v1+((v1+(1.15e-12*(v3+v2)))/v1))))
314.64504408836365,0.355039955559797,20.0,0.0,7633.0,-1.0,true,7.178355012490635e24,0.09830661356269862,2.0,(v3/(((v1*(v1+sqrt_abs((1.40697155997499e-13*((v3+v3)-v2)))))/6.815035562674129e-11)/v2)),-0.9999939275688767,3.766881625395659e48,0.08020590932285163,3.766881625395659e48,1051.0,6.697918194216956e23,(v3/(((v1*(v1+sqrt_abs((1.41e-13*((v3+v3)-v2)))))/6.82e-11)/v2))
642.6151518821716,0.34597380809692746,20.0,0.0,5969.0,-0.9995550611790879,true,1.220843457016951e24,0.09374853631902677,2.0,(v3/((pow2((v1+((5.65643153932049e-13*(v3+(v2+v3)))/v1)))/6.769430809990599e-11)/v2)),-0.9999997771904432,1.3821436726718614e47,0.07942018935846365,1.3821436726718614e47,524295.0,1.4942744568534e23,(v3/((pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))/6.77e-11)/v2))
1798.9329600334167,0.3430950750619503,20.0,0.0,6.0,-0.9995550611790879,true,1.432648777592613e25,0.09247864276974253,2.0,(v3/((pow2((v1+((3.7190065720697197e-13*(v3+(v3+v3)))/v1)))/6.75495253107127e-11)/v2)),-0.9999883620459632,7.219315349688762e48,0.08099124792230183,7.219315349688762e48,524295.0,6.931586822453893e23,(v3/((pow2((v1+((3.72e-13*(v3+(v3+v3)))/v1)))/6.75e-11)/v2))
1799.3217060565948,0.3430950750334709,20.0,0.0,4.0,-0.9995550611790879,true,1.4326487767855577e25,0.09247864275717932,2.0,(v2/((pow2((v1+((3.7190065712208897e-13*(v3+(v3+v3)))/v1)))/6.75495253092804e-11)/v3)),-0.9999883620459756,7.219315341980583e48,0.08099124792126838,7.219315341980583e48,524295.0,6.931586821719275e23,(v2/((pow2((v1+((3.72e-13*(v3+(v3+v3)))/v1)))/6.75e-11)/v3))
1799.8954050540924,0.3465914445802438,20.0,0.0,1.0,-0.9995550611790879,true,1.3240538562967822e24,0.09402099389357162,2.0,((6.77253714639553e-11*(v2*v3))/pow2((v1+((5.68376545128088e-13*(v3+(v2+v3)))/v1)))),-0.9999997696840021,1.4287080134025324e47,0.07943667561496597,1.4287080134025324e47,786433.0,1.5711211543304687e23,((6.77e-11*(v2*v3))/pow2((v1+((5.68e-13*(v3+(v2+v3)))/v1))))
1778.4301199913025,0.34657232721402076,20.0,0.0,113.0,-0.9995550611790879,true,1.3206099157050788e24,0.09401256066242135,2.0,((6.77244099765389e-11*(v3*v2))/pow2((v1+((5.68302325180927e-13*(v3+(v3+v2)))/v1)))),-0.9999997701646618,1.4257263601646878e47,0.0794360896104456,1.4257263601646878e47,786433.0,1.5661187021970097e23,((6.77e-11*(v3*v2))/pow2((v1+((5.68e-13*(v3+(v3+v2)))/v1))))
1274.6114230155945,0.35496627116332313,20.0,0.0,2738.0,-1.0,true,7.190856764048009e24,0.09824747317133532,2.0,(v2/(((v1*(v1+sqrt_abs((1.40542082823813e-13*((v3+v3)-v2)))))/6.814664970345899e-11)/v3)),-0.9999939277394722,3.7667758007525574e48,0.08020559155955291,3.7667758007525574e48,1051.0,6.6936253665134e23,(v2/(((v1*(v1+sqrt_abs((1.41e-13*((v3+v3)-v2)))))/6.81e-11)/v3))
1795.2889308929443,0.35408548724875366,20.0,0.0,25.0,-1.0,true,8.045933887199685e24,0.09752582359913199,2.0,(v3/(((v1*(v1+sqrt_abs((1.36267328202213e-13*(v3+(v2+v3))))))/v2)/6.81023663693896e-11)),-0.9999934979446607,4.0333883229931655e48,0.08025446454608295,4.0333883229931655e48,1049.0,6.790710988658303e23,(v3/(((v1*(v1+sqrt_abs((1.36e-13*(v3+(v2+v3))))))/v2)/6.81e-11))
1800.0875680446625,0.35512159894725326,20.0,1.0,0.0,-1.0,true,1.5700809769934026e25,0.09792901999699542,2.0,(v3/(((v1*(v1+sqrt_abs((2.74119893801515e-13*(v1+(v2+v3))))))/v2)/6.81545090052537e-11)),-0.9999768441553297,1.4364152353125133e49,0.08121951606660548,1.4364152353125133e49,1049.0,1.1661015471455112e24,(v3/(((v1*(v1+sqrt_abs((2.74e-13*(v1+(v2+v3))))))/v2)/6.82e-11))
1790.745416879654,0.34934924731667655,21.0,0.0,48.0,-1.0,true,2.940551602713491e24,0.09523754157544369,3.0,(v3/((pow2((v1+((1.15647834931678e-12*(v3+(0.674200804248547*v2)))/v1)))/6.786407219305949e-11)/v2)),-0.9999991234119164,5.437696167922626e47,0.07969380232011541,5.437696167922626e47,131079.0,2.965582066577453e23,(v3/((pow2((v1+((1.16e-12*(v3+(0.674*v2)))/v1)))/6.79e-11)/v2))
1798.591185092926,0.34273559969278033,21.0,2.0,7.0,-0.9995550611790879,true,1.4222760936121869e25,0.09232006764288209,2.0,((v3/v1)/(((v1+((2.27992484981768e-12*(v3+pow3(log(v2))))/v1))/v2)/6.75314458828341e-11)),-0.9999885205202036,7.121009795947572e48,0.08097965837249735,7.121009795947572e48,421.0,6.93139753140128e23,((v3/v1)/(((v1+((2.28e-12*(v3+pow3(log(v2))))/v1))/v2)/6.75e-11))
263.2912349700928,0.34613785921397167,21.0,0.0,7887.0,-0.9995550611790879,true,1.035332187505043e24,0.09382090408481018,2.0,((v3/v1)/(((v1+((1.1614543559034099e-12*(v3+(v2+v3)))/v1))/v2)/6.770255887479459e-11)),-0.9999997928343707,1.2851004592074876e47,0.07941218430986688,1.2851004592074876e47,181.0,1.4791775547326692e23,((v3/v1)/(((v1+((1.16e-12*(v3+(v2+v3)))/v1))/v2)/6.77e-11))
1799.5678730010986,2.9858074546170004,21.0,0.0,2.0,-1.0,true,6.360993252127228e24,0.9951210940312489,2.0,((v2*(1.5943451271418102e-9/(log(((1.5023362768520901e-9*(v3+(v3+v2)))/v1))/v3)))/pow2(v1)),-0.9999974919780866,1.5557890191987386e48,0.6774960738593697,1.5557890191987386e48,524309.0,3.865953220124159e23,((v2*(1.59e-9/(log(((1.5e-9*(v3+(v3+v2)))/v1))/v3)))/pow2(v1))
1778.47664809227,0.3464538664826266,21.0,0.0,112.0,-0.9995550611790879,true,1.0870925986000527e24,0.0939603041628445,2.0,((v3/v1)/(((v1+((1.16439186474411e-12*(v3+(v3+v2)))/v1))/v2)/6.77184521212166e-11)),-0.9999997909543201,1.296762884952391e47,0.07942056343025089,1.296762884952391e47,181.0,1.518500961170202e23,((v3/v1)/(((v1+((1.16e-12*(v3+(v3+v2)))/v1))/v2)/6.77e-11))
1799.963984966278,0.34697037744435116,21.0,1.0,0.0,-0.9995550611790879,true,1.3718845964954807e25,0.09418973583598887,2.0,(v3/(((v1*(v1+sqrt_abs((2.4689003150482e-13*(v3+pow3((v1/v1)))))))/v2)/6.7744463745949e-11)),-0.9999897272160032,6.372466067257133e48,0.0810679238902203,6.372466067257133e48,2.74877906969e11,5.8090453042769696e23,(v3/(((v1*(v1+sqrt_abs((2.47e-13*(v3+pow3((v1/v1)))))))/v2)/6.77e-11))
1799.404396057129,0.3430950750350524,21.0,1.0,3.0,-0.9995550611790879,true,1.4326487768303697e25,0.0924786427578773,2.0,((6.75495253094353e-11*(v2*v3))/pow2((v1+((5.57850985690518e-13*(v3+(v3+pow2(v1))))/v1)))),-0.999988362045975,7.219315342408571e48,0.08099124792132577,7.219315342408571e48,1.2582913e7,6.931586821760157e23,((6.75e-11*(v2*v3))/pow2((v1+((5.58e-13*(v3+(v3+pow2(v1))))/v1))))
738.769453048706,0.3461378703446706,21.0,0.0,5476.0,-0.9995550611790879,true,1.0353834006348135e24,0.09382090899488707,2.0,((v2*v3)/((v1*(v1+((1.16145027265964e-12*(v3+(v3+v2)))/v1)))/6.770255943460119e-11)),-0.9999997928248967,1.2851592285563486e47,0.07941219923205524,1.2851592285563486e47,181.0,1.4796830780448133e23,((v2*v3)/((v1*(v1+((1.16e-12*(v3+(v3+v2)))/v1)))/6.77e-11))
1799.7960510253906,0.34659144460571484,21.0,1.0,1.0,-0.9995550611790879,true,5.639683342373294e26,0.11822834414142182,3.0,((6.77253714641547e-11*(v2*(v3+v1)))/pow2((v1+((-2.50822390290804e-13*(-4.75067203621516e23+v3))/v1)))),-0.9828952140927328,1.0610528539899105e52,0.08540510815927109,1.0610528539899105e52,20481.0,1.9533975121201555e25,((6.77e-11*(v2*(v3+v1)))/pow2((v1+((-2.51e-13*(-4.75e23+v3))/v1))))
1799.7949340343475,0.34697037744435116,21.0,1.0,1.0,-0.9995550611790879,true,1.3718845964954807e25,0.09418973583598887,2.0,(v3/(((v1*(v1+sqrt_abs((2.4689003150482e-13*(v3+pow3((v1/v1)))))))/v2)/6.7744463745949e-11)),-0.9999897272160032,6.372466067257133e48,0.0810679238902203,6.372466067257133e48,2.74877906969e11,5.8090453042769696e23,(v3/(((v1*(v1+sqrt_abs((2.47e-13*(v3+pow3((v1/v1)))))))/v2)/6.77e-11))
1532.0659420490265,0.3493456848309902,21.0,0.0,1403.0,-1.0,true,2.941513019898682e24,0.09523597005848751,3.0,((6.786389302166539e-11*(v2*v3))/pow2((v1+((1.15647834931678e-12*(v3+(0.674200804248547*v2)))/v1)))),-0.9999991236991093,5.435914638723048e47,0.07969376792651088,5.435914638723048e47,196609.0,2.9618039018306926e23,((6.79e-11*(v2*v3))/pow2((v1+((1.16e-12*(v3+(0.674*v2)))/v1))))
1747.207377910614,0.3461520527957261,21.0,0.0,274.0,-0.9995550611790879,true,1.0377052959267223e24,0.09382716529016887,2.0,(v3/(((v1*(v1+((1.16158222106692e-12*(v3+(v3+v2)))/v1)))/v2)/6.770327272575569e-11)),-0.999999792820941,1.2851837668057734e47,0.07941257490544795,1.2851837668057734e47,145.0,1.4814343376259018e23,(v3/(((v1*(v1+((1.16e-12*(v3+(v3+v2)))/v1)))/v2)/6.77e-11))
1799.9884839057922,0.34973641098476,21.0,1.0,0.0,-0.9995550611790879,true,1.5332498411052731e26,0.09556209885785144,3.0,((6.79020183787969e-11*(v2*(v3+(-1.45563474624426e9+v1))))/pow2((v1+((4.98352563067852e7*v1)/v1)))),-0.9987032202067054,8.044250937318373e50,0.08158492680371479,8.044250937318373e50,6145.0,6.34168579977126e24,((6.79e-11*(v2*(v3+(-1.46e9+v1))))/pow2((v1+((4.98e7*v1)/v1))))
1800.0032749176025,0.3494226224774545,21.0,2.0,0.0,-1.0,true,1.1676880289587151e25,0.09526990947769788,2.0,(v3/(((v1*(v1+((2.36277743940916e-12*(v3+(v1+v2)))/v1)))/v2)/6.786776251861079e-11)),-0.9999912653779274,5.4183055718836665e48,0.08063378479515966,5.4183055718836665e48,145.0,6.803057085856358e23,(v3/(((v1*(v1+((2.36e-12*(v3+(v1+v2)))/v1)))/v2)/6.79e-11))
1491.1889510154724,0.34934568478905775,21.0,0.0,1616.0,-1.0,true,2.9393390880953047e24,0.09523597003996963,3.0,((6.78638930195563e-11*(v3*v2))/pow2((v1+((1.15634169637059e-12*(v3+(0.674200804248547*v2)))/v1)))),-0.9999991225761887,5.4428803970178476e47,0.07969391194086316,5.4428803970178476e47,196609.0,2.9777837680865022e23,((6.79e-11*(v3*v2))/pow2((v1+((1.16e-12*(v3+(0.674*v2)))/v1))))
1798.8723640441895,0.31467145462155977,21.0,1.0,6.0,-0.9995550611790879,true,4.05546126579158e25,0.14799798461501654,2.0,((v2/(v1/(2.8005632272438204e-9/(log(((v3+(pow2(v1)/5.18283540951872e-8))/v1))/v3))))/v1),-0.9998459755220478,9.554525429401615e49,0.10890693944986378,9.554525429401615e49,524311.0,3.0783726389071106e24,((v2/(v1/(2.8e-9/(log(((v3+(pow2(v1)/5.18e-8))/v1))/v3))))/v1)
1798.0839269161224,0.34659144459684355,21.0,0.0,10.0,-0.9995550611790879,true,1.5317974197094022e25,0.09402099395629727,3.0,((6.77253714639614e-11*(v2*v3))/pow2((v1+((5.68376545128622e-13*(v3+(0.695795812312376+v3)))/v1)))),-0.9999858738917367,8.762779943501193e48,0.08118010063567196,8.762779943501193e48,196609.0,8.403968777679716e23,((6.77e-11*(v2*v3))/pow2((v1+((5.68e-13*(v3+(0.696+v3)))/v1))))
715.4193749427795,0.34613346463625805,21.0,0.0,5596.0,-0.9995550611790879,true,1.0346621111031415e24,0.0938189655076403,2.0,((v3/v1)/(((v1+((1.1614092835571899e-12*(v2+(v3+v3)))/v1))/v2)/6.770233785422499e-11)),-0.9999997928245925,1.285161115955859e47,0.0794120825306993,1.285161115955859e47,181.0,1.479139056012275e23,((v3/v1)/(((v1+((1.16e-12*(v2+(v3+v3)))/v1))/v2)/6.77e-11))
1800.0418000221252,0.624115512054769,21.0,2.0,0.0,-0.9995550611790879,true,8.382262465744276e25,0.15479130094027452,1.0,((v2/(v1/(6.70158592040478e-9/(log(((v3+(v2*(v3+v3)))/v1))/v3))))/v1),-0.9995804969655662,2.6022827433009713e50,0.13794546833903026,2.6022827433009713e50,1.34217751e8,4.4712255479877284e24,((v2/(v1/(6.7e-9/(log(((v3+(v2*(v3+v3)))/v1))/v3))))/v1)
1800.0559740066528,0.3551233141377619,21.0,0.0,0.0,-0.9995550611790879,true,1.5927904122385795e25,0.09927692503326321,3.0,((v3*v2)/((v1*(v1+sqrt_abs((2.74119893797188e-13*(v3+(v1/4.98442510402188e7))))))/6.815450900519669e-11)),-0.9999841809125531,9.812977475452634e48,0.08173904253032487,9.812977475452634e48,671.0,9.62633406649001e23,((v3*v2)/((v1*(v1+sqrt_abs((2.74e-13*(v3+(v1/4.98e7))))))/6.82e-11))
1491.1889510154724,0.34934568478905775,21.0,0.0,1616.0,-1.0,true,2.9393390880953047e24,0.09523597003996963,3.0,((6.78638930195563e-11*(v3*v2))/pow2((v1+((1.15634169637059e-12*(v3+(0.674200804248547*v2)))/v1)))),-0.9999991225761887,5.4428803970178476e47,0.07969391194086316,5.4428803970178476e47,196609.0,2.9777837680865022e23,((6.79e-11*(v3*v2))/pow2((v1+((1.16e-12*(v3+(0.674*v2)))/v1))))
715.4193749427795,0.34613346463625805,21.0,0.0,5596.0,-0.9995550611790879,true,1.0346621111031415e24,0.0938189655076403,2.0,((v3/v1)/(((v1+((1.1614092835571899e-12*(v2+(v3+v3)))/v1))/v2)/6.770233785422499e-11)),-0.9999997928245925,1.285161115955859e47,0.0794120825306993,1.285161115955859e47,181.0,1.479139056012275e23,((v3/v1)/(((v1+((1.16e-12*(v2+(v3+v3)))/v1))/v2)/6.77e-11))
1745.3761200904846,0.3462423222946389,21.0,0.0,284.0,-0.9995550611790879,true,1.052483378849841e24,0.09386698581469717,2.0,((v3/v1)/(((v1+((1.1624220580646899e-12*(v3+(v3+v2)))/v1))/v2)/6.770781273332169e-11)),-0.9999997926192542,1.2864348805567789e47,0.07941496598777917,1.2864348805567789e47,181.0,1.4925806684635183e23,((v3/v1)/(((v1+((1.16e-12*(v3+(v3+v2)))/v1))/v2)/6.77e-11))
1793.6467430591583,2.9872456095040127,22.0,0.0,33.0,-1.0,true,6.318712921975041e24,0.9955972550182164,2.0,((v2/(v1/(1.59435531553557e-9/(log(((1.4981868742156601e-9*(v3+(v3+v2)))/v1))/v3))))/v1),-0.9999975066347818,1.5466971028715344e48,0.6778554014557396,1.5466971028715344e48,524311.0,3.8784167661116815e23,((v2/(v1/(1.59e-9/(log(((1.5e-9*(v3+(v3+v2)))/v1))/v3))))/v1)
1799.582680940628,0.3493547247788643,22.0,2.0,2.0,-1.0,true,1.1508323388107367e25,0.09523995780726816,2.0,((3.39321738383416e-11*(v2*(v3+v3)))/pow2((v1+((1.15088752906928e-12*(v3+(v1+v2)))/v1)))),-0.9999915602994314,5.235358351566875e48,0.08060807699144573,5.235358351566875e48,1.310721e6,6.679363822193951e23,((3.39e-11*(v2*(v3+v3)))/pow2((v1+((1.15e-12*(v3+(v1+v2)))/v1))))
1799.7697110176086,0.3465914445838077,22.0,1.0,1.0,-0.9995550611790879,true,1.324053856299256e24,0.0940209938936033,2.0,((6.77253714639561e-11*(v2*(v3+v1)))/pow2((v1+((5.68376545128156e-13*(v3+(v3+v2)))/v1)))),-0.9999997696840021,1.428708013404699e47,0.07943667561749569,1.428708013404699e47,1.310721e6,1.5711211543318606e23,((6.77e-11*(v2*(v3+v1)))/pow2((v1+((5.68e-13*(v3+(v3+v2)))/v1))))
1799.7767379283905,3.175754855836689,22.0,1.0,1.0,-1.0,true,1.5558595959612149e25,1.0329730919662166,2.0,((v2/(v1/(1.50589940367954e-9/(log(((6.9896395558479e-10*(v3+(v1+v2)))/v1))/v3))))/v1),-0.999983147008574,1.0454334095536529e49,0.7134955657897655,1.0454334095536529e49,524311.0,9.239512045564267e23,((v2/(v1/(1.51e-9/(log(((6.99e-10*(v3+(v1+v2)))/v1))/v3))))/v1)
1799.8113059997559,0.34934568477891154,22.0,2.0,1.0,-1.0,true,1.1508900391509753e25,0.09523596999805554,2.0,((v3*v2)/(pow2((v1+((1.1508081385103999e-12*(v3+(v2+(v1*v1))))/v1)))/6.78638930197438e-11)),-0.9999915595871227,5.235800214537037e48,0.08060801002962166,5.235800214537037e48,4.1943046e7,6.678844187748456e23,((v3*v2)/(pow2((v1+((1.15e-12*(v3+(v2+(v1*v1))))/v1)))/6.79e-11))
1799.4225480556488,0.3465914445877565,22.0,1.0,3.0,-0.9995550611790879,true,1.3240538569590318e24,0.09402099389534516,2.0,((6.77253714641547e-11*(v2*(v3+v1)))/pow2((v1+((5.68376545145631e-13*(v3+(v2+v3)))/v1)))),-0.999999769684002,1.4287080139870824e47,0.07943667561760107,1.4287080139870824e47,1.310721e6,1.5711211548234736e23,((6.77e-11*(v2*(v3+v1)))/pow2((v1+((5.68e-13*(v3+(v2+v3)))/v1))))
1799.6464779376984,0.3472139766989706,22.0,0.0,2.0,-0.9995550611790879,true,1.378416148518765e25,0.09429719807037457,2.0,(v3/(((v1*(v1+sqrt_abs((1.23939578799667e-13*((v3+(v2+v3))-v2)))))/6.7756715383786e-11)/v2)),-0.9999896317712826,6.431672825975709e48,0.08107630627045724,6.431672825975709e48,4123.0,5.799007369776991e23,(v3/(((v1*(v1+sqrt_abs((1.24e-13*((v3+(v2+v3))-v2)))))/6.78e-11)/v2))
1794.8615429401398,0.3546032199568992,22.0,1.0,27.0,-1.0,true,7.252460871773051e24,0.09795608105588823,2.0,(v3/(((v1*(v1+sqrt_abs((1.39779254796813e-13*((v3+(v3+v1))-v2)))))/6.812839020784879e-11)/v2)),-0.9999939260509839,3.767823212401506e48,0.0802040267917467,3.767823212401506e48,4123.0,6.672487226921335e23,(v3/(((v1*(v1+sqrt_abs((1.4e-13*((v3+(v3+v1))-v2)))))/6.81e-11)/v2))
1788.7670829296112,3.35959687060341,22.0,0.0,59.0,-1.0,true,5.824204708538753e24,1.0858876311518197,2.0,((v2/(v1/(1.5376757700342302e-9/(log(((5.96923283040947e-10*(v3+(v3+v2)))/v1))/v3))))/v1),-0.9999968850061663,1.93230895451061e48,0.7472213556331435,1.93230895451061e48,524311.0,5.132513676966925e23,((v2/(v1/(1.54e-9/(log(((5.97e-10*(v3+(v3+v2)))/v1))/v3))))/v1)
1799.6979479789734,0.34659144458036445,22.0,0.0,2.0,-0.9995550611790879,true,1.3240538563169857e24,0.09402099389362455,2.0,((3.38626857319807e-11*(v2*(v3+v3)))/pow2((v1+((5.683765451286189e-13*(v3+(v2+v3)))/v1)))),-0.9999997696840021,1.4287080134203743e47,0.07943667561496923,1.4287080134203743e47,1.310721e6,1.571121154345866e23,((3.39e-11*(v2*(v3+v3)))/pow2((v1+((5.68e-13*(v3+(v2+v3)))/v1))))
1798.7202389240265,0.33776243855535826,22.0,0.0,7.0,-0.9995550611790879,true,1.2815339563491283e25,0.09313142928247106,3.0,(v2/((pow2((v1+((1.07967481141132e-12*(v3+(pow2(v1)/9.627548168003839e-11)))/v1)))/6.87988312833314e-11)/v3)),-0.9999900404726381,6.178145104557764e48,0.08080274181418286,6.178145104557764e48,2.097159e6,7.012432977690623e23,(v2/((pow2((v1+((1.08e-12*(v3+(pow2(v1)/9.63e-11)))/v1)))/6.88e-11)/v3))
1214.7091109752655,0.3490191999023739,23.0,0.0,3043.0,-1.0,true,9.989577373791554e23,0.09509176804389043,3.0,((v2*v3)/(pow2((v1+((1.15677484196342e-12*(v3+(v1*(3.8424697357656e-10*v2))))/v1)))/6.78474730492657e-11)),-0.9999998638994837,8.442657047738385e46,0.07938287377512916,8.442657047738385e46,4.1943046e7,1.0755437748176679e23,((v2*v3)/(pow2((v1+((1.16e-12*(v3+(v1*(3.84e-10*v2))))/v1)))/6.78e-11))
1799.744168996811,1338.8922936927283,23.0,1.0,1.0,-0.9924360400444939,true,1.3240434453686932e24,0.2965052099274791,2.0,((6.77253671379484e-11*(v2*(v3+pow2(v1))))/pow2((v1+((5.68376172097236e-13*(v3+(v3+v2)))/v1)))),-0.9999997696828016,1.4287154603570328e47,54.737691151252406,1.4287154603570328e47,1.835009e6,1.5711397863235938e23,((6.77e-11*(v2*(v3+pow2(v1))))/pow2((v1+((5.68e-13*(v3+(v3+v2)))/v1))))
1799.966234922409,0.3471468481881779,23.0,2.0,0.0,-0.9995550611790879,true,1.384978929544917e25,0.09426753342486312,2.0,(v3/(((v1*(v1+sqrt_abs((-3.60362533909548e-15*((v3+v3)+(v3*log(v3)))))))/v2)/6.77533356732953e-11)),-0.9999895213781304,6.500152472476393e48,0.08110823810819259,6.500152472476393e48,131097.0,5.8781109722963536e23,(v3/(((v1*(v1+sqrt_abs((-3.6e-15*((v3+v3)+(v3*log(v3)))))))/v2)/6.78e-11))
1799.615702867508,0.3493456848735977,23.0,2.0,2.0,-1.0,true,1.1508900391509616e25,0.09523596999877654,2.0,((6.786389301958759e-11*(v2*(v3+(v1*log(v1)))))/pow2((v1+((1.15080813850908e-12*(v3+v2))/v1)))),-0.9999915595871227,5.235800214536903e48,0.08060801011155301,5.235800214536903e48,196609.0,6.678844187748503e23,((6.79e-11*(v2*(v3+(v1*log(v1)))))/pow2((v1+((1.15e-12*(v3+v2))/v1))))
1799.4095900058746,50405.43600105765,23.0,0.0,3.0,-0.8776418242491657,true,1.5332363835943045e26,0.6711876426583716,3.0,((6.79020183787969e-11*(v2*(v3+(v1*(-1.20463304241971e-14*v2)))))/pow2((v1+((4.98352563067852e7*v1)/v1)))),-0.9987004424889945,8.061481818316954e50,1681.5975302771587,8.061481818316954e50,10241.0,6.36598741285735e24,((6.79e-11*(v2*(v3+(v1*(-1.2e-14*v2)))))/pow2((v1+((4.98e7*v1)/v1))))
1791.7524909973145,0.3489803461543373,23.0,0.0,43.0,-1.0,true,9.993164462602387e23,0.09507462914540815,3.0,((6.784551894087629e-11*(v3*v2))/pow2((v1+((1.1564693761745299e-12*(v3+(v1*(3.83014834347468e-10*v2))))/v1)))),-0.9999998601966534,8.672352909724406e46,0.07938551888321783,8.672352909724406e46,5.0331649e7,1.0825803281612292e23,((6.78e-11*(v3*v2))/pow2((v1+((1.16e-12*(v3+(v1*(3.83e-10*v2))))/v1))))
1214.7091109752655,0.3490191999023739,23.0,0.0,3043.0,-1.0,true,9.989577373791554e23,0.09509176804389043,3.0,((v2*v3)/(pow2((v1+((1.15677484196342e-12*(v3+(v1*(3.8424697357656e-10*v2))))/v1)))/6.78474730492657e-11)),-0.9999998638994837,8.442657047738385e46,0.07938287377512916,8.442657047738385e46,4.1943046e7,1.0755437748176679e23,((v2*v3)/(pow2((v1+((1.16e-12*(v3+(v1*(3.84e-10*v2))))/v1)))/6.78e-11))
1799.9857449531555,0.3465914445999935,23.0,0.0,0.0,-0.9995550611790879,true,4.549524811035335e26,0.10225008908337942,3.0,((v3*v2)/(pow2((v1+((((v1*(2.49165455452202e-13+v1))/v2)/6.777448675366599e-11)/v1)))/6.77253714639617e-11)),-0.9888641013636817,6.907877768167662e51,0.08458241022162444,6.907877768167662e51,1.71798691846e11,1.5897644688161474e25,((v3*v2)/(pow2((v1+((((v1*(2.49e-13+v1))/v2)/6.78e-11)/v1)))/6.77e-11))
