time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1640.4601380825043,0.2697221124748368,11.0,0.0,227.0,-0.7914529914529914,true,2.576548093443316,0.09482585785840301,2.0,(log((sqrt_abs((-20.8440250866464+v1))/v1))--14.5336115469795),-0.5422635155648676,1.3068814986038768,0.07015358560947386,1.3068814986038768,131073.0,0.8966325920241011,(log((sqrt_abs((-20.8+v1))/v1))--14.5)
209.630793094635,0.27856091021037793,11.0,0.0,2313.0,-0.6662437342965479,true,2.6320082196169388,0.08739258303697658,3.0,((228165.769070569/(79543.3852449178+exp(v1)))--12.080599616124),-0.6004272154355498,1.1408185653746263,0.06629939231165202,1.1408185653746263,7.0,0.8427318294621349,((228000.0/(79500.0+exp(v1)))--12.1)
1799.692368030548,0.19471075872523969,11.0,0.0,0.0,-0.7292307692307692,true,2.4065187181819923,0.10165736060933306,2.0,(16.2742987990206-log((v1+sqrt_abs((-6.56457738984945+v1))))),-0.529979478162865,1.3419536017783626,0.08018963096472624,1.3419536017783626,1025.0,1.0267610648855976,(16.3-log((v1+sqrt_abs((-6.56+v1)))))
1799.7281861305237,0.2251266218884409,11.0,0.0,0.0,-0.6793162393162393,true,3.176211691645994,0.14000279694893902,2.0,log(pow2((23155.6769695224/(v1-(-23.8760815250599/v1))))),-0.1907733921161444,2.310419461814293,0.10263131588845263,2.310419461814293,1.8446744073709552e19,1.304740130329799,log(pow2((23200.0/(v1-(-23.9/v1)))))
1775.1677260398865,0.2697221124572648,11.0,0.0,35.0,-0.7914529914529914,true,2.576548093508011,0.0948258578600814,2.0,(log((sqrt_abs((-20.8440250943306+v1))/v1))--14.5336115468471),-0.5422635155603684,1.3068814986167223,0.0701535856107638,1.3068814986167223,131073.0,0.8966325920427921,(log((sqrt_abs((-20.8+v1))/v1))--14.5)
1579.1981251239777,0.9693131471736451,11.0,0.0,314.0,-0.8475213675213675,true,9.158643862906038,0.43468262422216736,2.0,log(pow2(((-51.0610853650898+v1)*(v1-4.24735362118761)))),6.942890228090317,22.677712259145494,0.29699048328703015,22.677712259145494,1.7976931348623157e308,3.8391658047498627,log(pow2(((-51.1+v1)*(v1-4.25))))
1258.1761870384216,0.27807192487791876,11.0,0.0,768.0,-0.6662437342965479,true,2.627387997011647,0.08718806090340371,3.0,((-237960.225060503/(-82665.9868678646-exp(v1)))--12.0759793935187),-0.6004817726673495,1.1406627992531164,0.06635453933099053,1.1406627992531164,7.0,0.8435731469672573,((-238000.0/(-82700.0-exp(v1)))--12.1)
1751.565663099289,0.26186720221719956,12.0,0.0,68.0,-0.76,true,3.077896962350483,0.08874185148191953,3.0,(sqrt_abs((2793.1901751168/(478.444053730654-pow3(v1))))--11.8891747742618),-0.5842659930115377,1.1869604030890213,0.06530635330985245,1.1869604030890213,65.0,0.8269285049139251,(sqrt_abs((2790.0/(478.0-pow3(v1))))--11.9)
1118.8626160621643,0.2822210043772262,12.0,0.0,966.0,-0.7577093398170138,true,2.710573124880135,0.08887648272836451,3.0,(sqrt_abs((10239.1050173589/(1561.57553007856-exp(v1))))--12.1151823503792),-0.6034199869511924,1.1322739160920408,0.06567808209570633,1.1322739160920408,65.0,0.8292894771705808,(sqrt_abs((10200.0/(1560.0-exp(v1))))--12.1)
1048.7685692310333,0.2823424502690596,12.0,0.0,1066.0,-0.7577093398170138,true,2.7105389758276353,0.08890795701997312,3.0,(sqrt_abs((10205.2357831229/(1557.77218868739-exp(v1))))--12.116329842988),-0.6033803678851668,1.1323870323196987,0.06567469614018538,1.1323870323196987,65.0,0.829156879944905,(sqrt_abs((10200.0/(1560.0-exp(v1))))--12.1)
1726.0243091583252,1.4171173200329328,12.0,0.0,105.0,-0.8290598290598291,true,21.414462718373073,0.9973177145021735,3.0,(89189.4886918964/pow2((-571.01925701627+pow2((v1-28.3886490525251))))),42.69599360752106,124.75624633516665,0.827561401593596,124.75624633516665,513.0,10.488732673288002,(89200.0/pow2((-571.0+pow2((v1-28.4)))))
994.5805270671844,0.2617996589852725,12.0,0.0,1144.0,-0.76,true,3.077047351225392,0.08879907760015239,3.0,(sqrt_abs((-2799.29077477782/(pow3(v1)-478.883774066743)))--11.8884998087187),-0.5842763975504666,1.1869306971339795,0.06531544000891866,1.1869306971339795,65.0,0.8270708957741596,(sqrt_abs((-2800.0/(pow3(v1)-479.0)))--11.9)
1428.770122051239,0.2820341658887208,12.0,0.0,526.0,-0.7577093398170138,true,2.6779385510977765,0.08925256279720811,3.0,((106.308688455084/sqrt_abs((exp(v1)-1677.98024821911)))--12.1134169898442),-0.6032402045134249,1.1327872121688918,0.06593006604248039,1.1327872121688918,34.0,0.8328311825606965,((106.0/sqrt_abs((exp(v1)-1680.0)))--12.1)
1278.6107821464539,0.2817774121457966,12.0,0.0,739.0,-0.7577093398170138,true,2.6770780935440452,0.08935200864374117,3.0,(sqrt_abs((11338.460925443/(exp(v1)-1679.20894591616)))--12.1109910286378),-0.6033080872131868,1.1325934005602243,0.06592020185627277,1.1325934005602243,65.0,0.8328063119640491,(sqrt_abs((11300.0/(exp(v1)-1680.0)))--12.1)
1282.148959159851,0.2618042173654249,12.0,0.0,734.0,-0.76,true,3.077103819335674,0.08879527461985892,3.0,(sqrt_abs((2798.88152127994/(478.854215836044-pow3(v1))))--11.8885453448993),-0.5842756988798063,1.186932691905623,0.06531483633895306,1.186932691905623,65.0,0.8270613917623975,(sqrt_abs((2800.0/(479.0-pow3(v1))))--11.9)
1748.6664412021637,1444.6587576929505,13.0,0.0,72.0,-0.811965811965812,true,16871.651010751826,423.5342372014403,3.0,(pow2(((-275.784189892811/(-21.0836830128793+v1))-v1))-6006.94066790809),1.4760442565018417e7,4.214247992513453e7,418.2989386507398,4.214247992513453e7,65.0,5235.875234293292,(pow2(((-276.0/(-21.1+v1))-v1))-6010.0)
1572.9499220848083,0.19508623707906533,13.0,0.0,322.0,-0.7941880341880342,true,2.4537204879731647,0.08363296150617752,3.0,(sqrt_abs((21.3337682665151-v1))-(-11.2324960260644+(v1/12.7338142868376))),-0.6193904761603355,1.0866766399718328,0.06370209276813475,1.0866766399718328,12.0,0.8131108100985416,(sqrt_abs((21.3-v1))-(-11.2+(v1/12.7)))
1799.3936290740967,0.3710244417687249,13.0,0.0,0.0,-0.6008327554319921,true,4.4353351918529,0.1398030396508666,3.0,(sqrt_abs((13.7834694054659/(v1+(3.83025773612292-v1))))--11.0572587289592),0.0001055755913923484,2.8553971943134338,0.1011535589707957,2.8553971943134338,65.0,1.2998820675650615,(sqrt_abs((13.8/(v1+(3.83-v1))))--11.1)
1419.4626581668854,0.18394713719515465,13.0,0.0,539.0,-0.798974358974359,true,2.4176966194777876,0.10328360439220412,3.0,(sqrt_abs((17.9726305161554-v1))-(-11.5968921643652+(v1/11.9224251003038))),-0.5549113225782032,1.2707707983523153,0.07213263400851438,1.2707707983523153,12.0,0.9106238015306689,(sqrt_abs((18.0-v1))-(-11.6+(v1/11.9)))
1248.0227420330048,0.19508631684330183,13.0,0.0,782.0,-0.7941880341880342,true,2.453719790020788,0.08363297849748542,3.0,(sqrt_abs((-21.3337694715345+v1))-(-11.2324951767677+(v1/12.7338162798752))),-0.619390504013852,1.0866765604473758,0.06370208722519832,1.0866765604473758,12.0,0.8131107394428937,(sqrt_abs((-21.3+v1))-(-11.2+(v1/12.7)))
1045.3885869979858,0.212513640692608,13.0,0.0,1071.0,-0.7866666666666666,true,2.250947371523246,0.08196639861689338,3.0,((-0.298944444914982/(sqrt_abs((-20.6566072887597+v1))/v1))--15.2308215252409),-0.6213913244143563,1.0809640265935907,0.06675157291540873,1.0809640265935907,19.0,0.8550608639282381,((-0.299/(sqrt_abs((-20.7+v1))/v1))--15.2)
1671.6953670978546,0.4507848299285208,13.0,0.0,182.0,-0.8564102564102564,true,5.264554200772441,0.22444559921824575,3.0,(25.5451822540954-log(pow2((-537.481131408822+pow2((v1-27.477242910326)))))),1.2238087891772222,6.349187058127672,0.1743132819744978,6.349187058127672,1.3407807929942597e154,2.1832845360754005,(25.5-log(pow2((-537.0+pow2((v1-27.5))))))
1799.6359272003174,3.2991007695745415e15,13.0,0.0,0.0,-0.8290598290598291,true,3.852901353843089e16,5.003895894321906e10,3.0,(pow2(pow2((-571.01925701627+pow2((v1-28.3886490525251)))))--10.2071347504443),2.412283896547698e31,6.887301539156681e31,2.3183237052595797e14,6.887301539156681e31,1.3407807929942597e154,2.5846133646171965e15,(pow2(pow2((-571.0+pow2((v1-28.4)))))--10.2)
903.1205041408539,0.32178247716499997,13.0,0.0,1275.0,-0.7955555555555556,true,3.0403911452879324,0.11089878982569432,3.0,pow3((2.32111437894965+((10.4962214069111/(57.4239159354064-v1))/v1))),-0.338764766992136,1.8878899140176886,0.08707874735729232,1.8878899140176886,1024.0,1.120188744820711,pow3((2.32+((10.5/(57.4-v1))/v1)))
1391.7476110458374,0.3403483054016261,13.0,0.0,579.0,-0.795986027326497,true,4.724196248105844,0.10298069834171797,3.0,(12.6644034667406+pow2((12077.5551724428/pow2((-624.181879756678+exp(v1)))))),-0.22227907840442862,2.220467710291171,0.08503851294940493,2.220467710291171,8.589934593e9,1.0797075975467174,(12.7+pow2((12100.0/pow2((-624.0+exp(v1))))))
1604.6324200630188,0.4507886441548097,13.0,0.0,278.0,-0.8564102564102564,true,5.264598745751993,0.22464299131665857,3.0,(25.5450944328593-log(pow2((-537.413639979772+pow2((v1-27.4787887735086)))))),1.2231317440125111,6.347254029344589,0.17430546074732575,6.347254029344589,1.3407807929942597e154,2.183177521933066,(25.5-log(pow2((-537.0+pow2((v1-27.5))))))
1045.3885869979858,0.212513640692608,13.0,0.0,1071.0,-0.7866666666666666,true,2.250947371523246,0.08196639861689338,3.0,((-0.298944444914982/(sqrt_abs((-20.6566072887597+v1))/v1))--15.2308215252409),-0.6213913244143563,1.0809640265935907,0.06675157291540873,1.0809640265935907,19.0,0.8550608639282381,((-0.299/(sqrt_abs((-20.7+v1))/v1))--15.2)
1590.7550601959229,0.45095866947036595,13.0,0.0,298.0,-0.8564102564102564,true,5.266584410374716,0.22356518843580211,3.0,log(pow2((352091.2580875/(-537.746495935723+pow2((v1-27.4720689280866)))))),1.2259565994025845,6.355319262008038,0.1742819137231065,6.355319262008038,1.7976931348623157e308,2.182834779191548,log(pow2((352000.0/(-538.0+pow2((v1-27.5))))))
644.2897250652313,0.2124783570172675,13.0,0.0,1650.0,-0.7866666666666666,true,2.2506594807612323,0.08198626903791573,3.0,((-0.298991176145762/(sqrt_abs((-20.6590252881692+v1))/v1))--15.2311180518318),-0.6213734709077661,1.0810150000646626,0.0667532330514061,1.0810150000646626,19.0,0.8550898257585284,((-0.299/(sqrt_abs((-20.7+v1))/v1))--15.2)
903.1205041408539,0.32178247716499997,13.0,0.0,1275.0,-0.7955555555555556,true,3.0403911452879324,0.11089878982569432,3.0,pow3((2.32111437894965+((10.4962214069111/(57.4239159354064-v1))/v1))),-0.338764766992136,1.8878899140176886,0.08707874735729232,1.8878899140176886,1024.0,1.120188744820711,pow3((2.32+((10.5/(57.4-v1))/v1)))
1531.7164812088013,3.567587939241637e15,13.0,0.0,381.0,-0.8639316239316239,true,4.1664578808337016e16,8.072542073560489e10,3.0,(16.2204334635729-pow2(pow2((-514.551639143939+pow2((v1-27.479997968901)))))),2.8370379911388486e31,8.100015156168089e31,2.5284119840819456e14,8.100015156168089e31,1.3407807929942597e154,2.818258993428176e15,(16.2-pow2(pow2((-515.0+pow2((v1-27.5))))))
1484.501272201538,0.22257367537711423,14.0,0.0,447.0,-0.837948717948718,true,2.753867887448969,0.09618468724428891,3.0,(11.3683824197015+sqrt_abs((27.6324583778114/(v1+pow3((-0.0730206620364483*v1)))))),-0.4880907668845875,1.4615498839875387,0.07230203828558729,1.4615498839875387,2049.0,0.9320520244265652,(11.4+sqrt_abs((27.6/(v1+pow3((-0.073*v1))))))
1677.7100641727448,0.23700293898357802,14.0,0.0,173.0,-0.8324786324786325,true,2.6186100668525416,0.09991068137865552,3.0,(sqrt_abs((20.6975065446598/(v1+pow3((-0.0724825637699784*v1)))))--11.5273029086037),-0.49117986745115705,1.4527302060395195,0.07219615231153381,1.4527302060395195,2049.0,0.9344674320599745,(sqrt_abs((20.7/(v1+pow3((-0.0725*v1)))))--11.5)
1156.6044142246246,0.20080471693989416,14.0,0.0,912.0,-0.8153846153846154,true,2.42416064757872,0.07648717014248717,3.0,log(pow2((-40539.678388276/((-492.855131456328/(-21.747963223+v1))-v1)))),-0.6477868139711234,1.0056023761214854,0.0629688758143428,1.0056023761214854,3.402823669209385e38,0.8066296987383724,log(pow2((-40500.0/((-493.0/(-21.7+v1))-v1))))
1704.698991060257,0.20144127290220654,14.0,0.0,135.0,-0.8153846153846154,true,2.4247888318568016,0.07645403698528061,3.0,(21.2263068546267-log(pow2(((-494.56604169628/(-21.7525808580603+v1))-v1)))),-0.6476403547430083,1.006020531243552,0.06290284142374138,1.006020531243552,1.8446744073709552e19,0.8056981604059861,(21.2-log(pow2(((-495.0/(-21.8+v1))-v1))))
737.2075471878052,0.20080784067283305,14.0,0.0,1514.0,-0.8153846153846154,true,2.424165147706301,0.07648708908612376,3.0,log(pow2((40540.2992648869/(v1-(-492.863838622646/(-21.7479853710141+v1)))))),-0.6477861942975528,1.0056041453488729,0.0629685482074305,1.0056041453488729,3.402823669209385e38,0.8066251117593376,log(pow2((40500.0/(v1-(-493.0/(-21.7+v1))))))
1798.3180770874023,3.6019775051927555e15,14.0,0.0,2.0,-0.8639316239316239,true,4.2066202203515176e16,8.269420515302908e10,3.0,(25.5455115419837-pow2(pow2(((-50.1542136707751+v1)*(v1-4.46357343550101))))),2.8932773677220553e31,8.260583962127065e31,2.5544214316274988e14,8.260583962127065e31,1.7976931348623157e308,2.8472008174758755e15,(25.5-pow2(pow2(((-50.2+v1)*(v1-4.46)))))
1799.0912411212921,0.2014664475196628,14.0,0.0,1.0,-0.8153846153846154,true,2.4249565025566717,0.07646015120687936,3.0,(21.2265590381545-log(pow2(((-494.676772123119/(-21.7531044893549+v1))-v1)))),-0.647639830687716,1.0060220274715979,0.06290017309921035,1.0060220274715979,1.8446744073709552e19,0.8056632126294225,(21.2-log(pow2(((-495.0/(-21.8+v1))-v1))))
1247.6760981082916,0.2006936609138517,14.0,0.0,783.0,-0.8153846153846154,true,2.4242477332362533,0.07650479030603435,3.0,log(pow2((40517.7317253259/(v1-(-492.594435954244/(-21.7467591566847+v1)))))),-0.6478237521407579,1.005496914109762,0.06297969749792592,1.005496914109762,3.402823669209385e38,0.8067877086583434,log(pow2((40500.0/(v1-(-493.0/(-21.7+v1))))))
1400.8553621768951,0.1911285257833287,14.0,0.0,566.0,-0.814017094017094,true,2.415504647987877,0.08052994623608487,3.0,log(pow2((38665.3973758629/((-467.58829734717/(-21.6679590952716+v1))-v1)))),-0.6489470376719896,1.0022898263456577,0.06397263901743648,1.0022898263456577,3.402823669209385e38,0.8208106358614804,log(pow2((38700.0/((-468.0/(-21.7+v1))-v1))))
1221.994157075882,0.18221014812052838,15.0,0.0,819.0,-0.8317948717948718,true,2.9493145400195075,0.08469907802754048,3.0,(20.9910387281019-log(pow2(((-12160.7161927805/(pow2(v1)-439.142991847979))-v1)))),-0.6007350864515832,1.1399395641403094,0.06764165692881671,1.1399395641403094,1.157920892373162e77,0.8660508412308483,(21.0-log(pow2(((-12200.0/(pow2(v1)-439.0))-v1))))
1765.0706341266632,0.45075130498435306,15.0,0.0,49.0,-0.8564102564102564,true,5.264162674984679,0.2243826169384472,3.0,(25.5455322324911-log((v1+pow2((-537.546323745582+pow2((v1-27.4782142913798))))))),1.223303720330597,6.34774503820219,0.1742923475681365,6.34774503820219,5.363123171977039e154,2.182999582832479,(25.5-log((v1+pow2((-538.0+pow2((v1-27.5)))))))
1343.1323611736298,0.18220595811967574,15.0,0.0,647.0,-0.8317948717948718,true,2.9492461032890027,0.08470004078562368,3.0,(20.9909981579113-log(pow2(((-12159.5459619323/(pow2(v1)-439.123581516591))-v1)))),-0.6007385733084736,1.1399296088299655,0.06764113018369225,1.1399296088299655,1.157920892373162e77,0.8660438913430283,(21.0-log(pow2(((-12200.0/(pow2(v1)-439.0))-v1))))
1772.0632090568542,0.3096576755737178,15.0,0.0,39.0,-0.8365811965811966,true,4.514384501805713,0.11226378685534927,4.0,(pow2((112.45519264149/(-553.400302217182+pow2((v1-28.0436232233358)))))--12.3743135841358),-0.269076267662137,2.0868572533859595,0.08194017844346978,2.0868572533859595,1025.0,1.0717577217153407,(pow2((112.0/(-553.0+pow2((v1-28.0)))))--12.4)
1508.0997560024261,0.2206526267419903,15.0,0.0,414.0,-0.852991452991453,true,2.4468431304958838,0.12107292966304227,3.0,(21.6549129428518-sqrt_abs((v1+(-21610.0843029056/(488.623852432949-(v1*v1)))))),-0.4052551286771142,1.6980535638984477,0.08811179237499199,1.6980535638984477,513.0,1.1081400215892894,(21.7-sqrt_abs((v1+(-21600.0/(489.0-(v1*v1))))))
1652.92676115036,4.777618490960363e9,15.0,0.0,209.0,-0.8735042735042735,true,5.472275302786561e10,7.99809000524314e6,3.0,(25.5455115419837-pow2(pow2(((-35002.604134282/(pow2(v1)-614.852585010652))-v1)))),4.034864538702496e19,1.1519924660387057e20,1.9100289013659635e8,1.1519924660387057e20,1.157920892373162e77,2.1878460702454367e9,(25.5-pow2(pow2(((-35000.0/(pow2(v1)-615.0))-v1))))
1246.1255540847778,0.18217985239535606,15.0,0.0,785.0,-0.8317948717948718,true,2.94901854591574,0.08470958873713698,3.0,log(pow2((-36147.8843218032/(v1+(-12154.6571857904/(439.047224610183-pow2(v1))))))),-0.6007561617342492,1.139879392190005,0.06763921480224183,1.139879392190005,1.3407807929942597e154,0.8660217480675555,log(pow2((-36100.0/(v1+(-12200.0/(439.0-pow2(v1)))))))
1797.0600821971893,2.6957090128368187e9,15.0,0.0,4.0,-0.8611965811965812,true,3.087660072137905e10,7.97717232143404e6,3.0,(21.2312421638844-pow2(pow2((v1+(-34493.6473165669/(603.588985809013-pow2(v1))))))),1.2851131167746822e19,3.6691210183924126e19,1.1102838687955183e8,3.6691210183924126e19,1.157920892373162e77,1.2718805728953028e9,(21.2-pow2(pow2((v1+(-34500.0/(604.0-pow2(v1)))))))
1549.8822221755981,0.45075183851527734,15.0,0.0,355.0,-0.8564102564102564,true,5.26416890590081,0.2244514673975569,3.0,(25.5455115419837-log((v1+pow2((-537.522365419316+pow2((v1-27.4787365821413))))))),1.2230706161775302,6.347079503521758,0.1742899109996629,6.347079503521758,5.363123171977039e154,2.182966298600394,(25.5-log((v1+pow2((-538.0+pow2((v1-27.5)))))))
1799.813805103302,0.1918623282050252,15.0,0.0,0.0,-0.7251282051282051,true,3.336406252483833,0.12466538202418881,3.0,((-0.0753526068528204/(sqrt_abs((v1+(11.22389433599-v1)))/v1))--14.0836499673104),-0.3774897490899445,1.77732638159609,0.08545017919762386,1.77732638159609,67.0,1.0892386980879911,((-0.0754/(sqrt_abs((v1+(11.2-v1)))/v1))--14.1)
1728.4369831085205,0.3096577005182537,15.0,0.0,102.0,-0.8365811965811966,true,4.514387000888657,0.11226466686200019,4.0,(pow2((112.455074961936/(-553.400260027682+pow2((v1-28.0436274449451)))))--12.3743138200329),-0.26908000582241043,2.086846580580391,0.08193999783892043,2.086846580580391,1025.0,1.0717549471342123,(pow2((112.0/(-553.0+pow2((v1-28.0)))))--12.4)
1687.484931230545,1.4753070591538548e10,15.0,0.0,160.0,-0.8680341880341881,true,1.6898139520996948e11,8.072491908522416e6,3.0,(16.2204334635729-pow2(pow2(((-36895.8305160187/(pow2(v1)-631.375838753756))-v1)))),3.846741046628765e20,1.0982814074703008e21,5.747576662286861e8,1.0982814074703008e21,1.157920892373162e77,6.583484438946753e9,(16.2-pow2(pow2(((-36900.0/(pow2(v1)-631.0))-v1))))
1344.7853021621704,0.18218066100459665,15.0,0.0,645.0,-0.8317948717948718,true,2.9490264442580205,0.08470930971610846,3.0,log(pow2((36148.0247645699/((-12154.8127584167/(pow2(v1)-439.049562272406))-v1)))),-0.6007556741535129,1.1398807842797003,0.0676392518023443,1.1398807842797003,1.3407807929942597e154,0.8660221805398974,log(pow2((36100.0/((-12200.0/(pow2(v1)-439.0))-v1))))
523.7664260864258,0.21798639612373522,16.0,0.0,1831.0,-0.8201709401709402,true,2.2438638897036753,0.07746145133632307,4.0,(sqrt_abs((-1140.02301256947/((-590.123164752859/(-22.1102670153434+v1))-v1)))--8.65708232364622),-0.6490042698179107,1.0021264230881655,0.06202387386300835,1.0021264230881655,129.0,0.7949728354697938,(sqrt_abs((-1140.0/((-590.0/(-22.1+v1))-v1)))--8.66)
1565.2368462085724,0.21855591608587852,16.0,0.0,333.0,-0.8215384615384616,true,2.2239242161868518,0.0765641570015552,4.0,(8.64094791801867+sqrt_abs((-1157.46770778912/((-592.493054138233/(-22.1124455105114+v1))-v1)))),-0.6481641391862154,1.0045250764975127,0.06201268202899708,1.0045250764975127,129.0,0.7942707719114074,(8.64+sqrt_abs((-1160.0/((-592.0/(-22.1+v1))-v1))))
1308.5050520896912,0.2902496323696474,16.0,0.0,696.0,-0.6078198252140191,true,2.7424501792471734,0.07028756625068629,4.0,((-3157.60502344979/(-1303.75742264385-(exp(v1)/(1.34929244964489-v1))))--12.1910415757542),-0.6992233740147703,0.8587460713289494,0.06085855361239583,0.8587460713289494,16.0,0.7450016819327671,((-3160.0/(-1300.0-(exp(v1)/(1.35-v1))))--12.2)
