time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1446.6244781017303,0.06770093429888897,22.0,1.0,1622.0,-1.0,true,3.4359738368e11,1.6742104905003914e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v3*(v1+v2))/v1)/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.441937167766477e21,0.0035718989118378114,6.441937167766477e21,174.0,5.296645026107099e10,(-3.92e10+(6.67e-11*(((v3*(v1+v2))/v1)/(v1+((4.8e-26*v2)/v1)))))
1759.0883929729462,0.06770093429888897,22.0,1.0,190.0,-1.0,true,3.4359738368e11,1.6742104905003914e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v2+v1)*(v3/v1))/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.439528346510526e21,0.003571898911837813,6.439528346510526e21,192.0,5.293081611600845e10,(-3.92e10+(6.67e-11*(((v2+v1)*(v3/v1))/(v1+((4.8e-26*v2)/v1)))))
1800.0186219215393,1.9290268614640877e-8,22.0,2.0,0.0,-1.0,true,5.49755813888e11,4.616659440296753e-11,2.0,(6.67408000000001e-11*(((v3+(v2*(v3/v1)))/v1)-((v2*log((1.93248763247527e22*v3)))/v1))),-1.0,1.1416771420275996e22,1.2775912076852138e-9,1.1416771420275996e22,63.0,3.074408492771489e10,(6.67e-11*(((v3+(v2*(v3/v1)))/v1)-((v2*log((1.93e22*v3)))/v1)))
1799.412987947464,1.2147188924050027e-8,22.0,1.0,3.0,-1.0,true,5.49755813888e11,1.4480974837325522e-13,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(((v2*(7.48357192935513e-26*v2))/log(v1))/v1))),-1.0,1.5376377989012845e22,4.051685027251494e-10,1.5376377989012845e22,83.0,4.1536975971126495e10,(6.67e-11*(((v2*(v3/v1))/v1)-(((v2*(7.480000000000001e-26*v2))/log(v1))/v1)))
1494.7184159755707,0.06770093429888897,22.0,1.0,1402.0,-1.0,true,3.4359738368e11,1.6742104905003914e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v2+v1)*(v3/v1))/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.439528346510526e21,0.003571898911837813,6.439528346510526e21,192.0,5.293081611600845e10,(-3.92e10+(6.67e-11*(((v2+v1)*(v3/v1))/(v1+((4.8e-26*v2)/v1)))))
1531.247761964798,0.06770093429888897,22.0,1.0,1237.0,-1.0,true,3.4359738368e11,1.674210490505596e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*((v3+(v2*(v3/v1)))/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.43953928294474e21,0.003571898911837802,6.43953928294474e21,120.0,5.2930955918132675e10,(-3.92e10+(6.67e-11*((v3+(v2*(v3/v1)))/(v1+((4.8e-26*v2)/v1)))))
1799.1807720661163,1.1231589794375394e-9,22.0,1.0,4.0,-1.0,true,6.18475290624e11,1.3078522238361372e-14,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*((6.9194984982717e-27*v2)/log(v1)))/v1))),-1.0,1.911210397926973e22,3.7463064587267756e-11,1.911210397926973e22,79.0,4.104130665779117e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*((6.920000000000001e-27*v2)/log(v1)))/v1)))
1473.3370110988617,4.5038336503265464e-15,23.0,0.0,1499.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(((5.88331774850834e-26*v2)/log((8.69894691294639e-29*v2)))/v1)))),-1.0,6.934153643192591e20,1.2808812188776357e-15,6.934153643192591e20,585.0,6.466526699261507e9,(6.67e-11*(((v3*v2)/v1)/(v1+(((5.88e-26*v2)/log((8.7e-29*v2)))/v1))))
1690.2038459777832,4.5038336503265464e-15,23.0,0.0,510.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+(((5.88331774850834e-26*v2)/log((8.69894691294639e-29*v2)))/v1)))),-1.0,6.938380947276298e20,1.293890418173775e-15,6.938380947276298e20,585.0,6.502248768590673e9,(6.67e-11*((v2*(v3/v1))/(v1+(((5.88e-26*v2)/log((8.7e-29*v2)))/v1))))
1611.2077059745789,4.5038336503265464e-15,23.0,0.0,873.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/((v1+(((7.32932553855996e-26*v2)/log((9.991231354563239e-29*v2)))/v1))/v2))/v1)),-1.0,6.934153726388972e20,1.2615755303957965e-15,6.934153726388972e20,432.0,6.466631554178174e9,(6.67e-11*((v3/((v1+(((7.33e-26*v2)/log((9.99e-29*v2)))/v1))/v2))/v1))
1794.9627559185028,2.5700767844571107e-8,23.0,2.0,23.0,-1.0,true,4.81036337152e11,6.216171359575215e-11,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v3/(v1/v2)))))/v1))),-1.0,8.626593545533314e21,1.7143135618249465e-9,8.626593545533314e21,3.3554459e7,2.7251239250127365e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v3/(v1/v2)))))/v1)))
1799.9021680355072,2.4630316659660618e-8,23.0,2.0,0.0,-1.0,true,4.81036337152e11,6.152883324767782e-11,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*((v3*v3)/v1))))/v1))),-1.0,8.456100942774751e21,1.6409696017105723e-9,8.456100942774751e21,3.3554459e7,2.471455926478955e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*((v3*v3)/v1))))/v1)))
1532.269777059555,4.5038336503265464e-15,23.0,0.0,1232.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+(((5.88331774850834e-26*v2)/log((8.69894691294639e-29*v2)))/v1)))),-1.0,6.938380947276298e20,1.293890418173775e-15,6.938380947276298e20,585.0,6.502248768590673e9,(6.67e-11*((v2*(v3/v1))/(v1+(((5.88e-26*v2)/log((8.7e-29*v2)))/v1))))
1799.2828350067139,4.5038336503265464e-15,23.0,1.0,3.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+(((-2.17845809518037e-25*v2)/log((pow2(v1)/v2)))/v1)))),-1.0,1.328681537519654e22,1.3631663699445477e-15,1.328681537519654e22,33849.0,3.3989969557924007e10,(6.67e-11*((v2*(v3/v1))/(v1+(((-2.18e-25*v2)/log((pow2(v1)/v2)))/v1))))
877.5301630496979,4.5038336503265464e-15,23.0,0.0,4268.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v2*(v3/(v1+(((5.88331774850834e-26*v2)/log((8.69894691294639e-29*v2)))/v1))))/v1)),-1.0,8.512503182999636e20,1.3049018542546407e-15,8.512503182999636e20,432.0,8.792967898190674e9,(6.67e-11*((v2*(v3/(v1+(((5.88e-26*v2)/log((8.7e-29*v2)))/v1))))/v1))
1473.3370110988617,4.5038336503265464e-15,23.0,0.0,1499.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(((5.88331774850834e-26*v2)/log((8.69894691294639e-29*v2)))/v1)))),-1.0,6.934153643192591e20,1.2808812188776357e-15,6.934153643192591e20,585.0,6.466526699261507e9,(6.67e-11*(((v3*v2)/v1)/(v1+(((5.88e-26*v2)/log((8.7e-29*v2)))/v1))))
1798.659910917282,1.1243733782429483e-9,23.0,1.0,6.0,-1.0,true,6.18475290624e11,1.3078522238361372e-14,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*((2.07809370945135e-26*v2)/log(pow3(v1))))/v1))),-1.0,1.9111684967024724e22,3.7503551881195294e-11,1.9111684967024724e22,223.0,4.1005704159666435e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*((2.08e-26*v2)/log(pow3(v1))))/v1)))
1799.9499440193176,4.626992548528998e-9,23.0,1.0,0.0,-1.0,true,5.49755813888e11,1.1653776372762744e-11,2.0,(6.67408000000001e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-((log(v3)*(0.477842708023856*v2))/v1))),-1.0,1.642941220323683e22,3.0628087949142903e-10,1.642941220323683e22,107.0,3.865748833912011e10,(6.67e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-((log(v3)*(0.478*v2))/v1)))
1798.696683883667,2.4630316659660618e-8,23.0,2.0,6.0,-1.0,true,4.81036337152e11,6.152857319459826e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*log((v3*(v3/(v1/v2)))))/v1))),-1.0,8.455755595144874e21,1.640969564149534e-9,8.455755595144874e21,3.3554459e7,2.4678802240247883e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*log((v3*(v3/(v1/v2)))))/v1)))
1284.2440700531006,4.5038336503265464e-15,23.0,0.0,2362.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+(((5.88331774850834e-26*v2)/log((8.69894691294639e-29*v2)))/v1)))),-1.0,6.938380947276298e20,1.293890418173775e-15,6.938380947276298e20,585.0,6.502248768590673e9,(6.67e-11*((v2*(v3/v1))/(v1+(((5.88e-26*v2)/log((8.7e-29*v2)))/v1))))
1577.0180990695953,4.5038336503265464e-15,23.0,0.0,1028.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(((5.88331774850834e-26*v2)/log((8.69894691294639e-29*v2)))/v1)))),-1.0,6.934153573923359e20,1.251706974674215e-15,6.934153573923359e20,585.0,6.466491744044841e9,(6.67e-11*((v3/(v1/v2))/(v1+(((5.88e-26*v2)/log((8.7e-29*v2)))/v1))))
1123.053241968155,4.5038336503265464e-15,23.0,0.0,3112.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(((5.88331774850834e-26*v2)/log((8.69894691294639e-29*v2)))/v1)))),-1.0,6.934153643192591e20,1.2808812188776357e-15,6.934153643192591e20,585.0,6.466526699261507e9,(6.67e-11*(((v2*v3)/v1)/(v1+(((5.88e-26*v2)/log((8.7e-29*v2)))/v1))))
1800.0195240974426,1.0120311048192373e-11,23.0,3.0,0.0,-1.0,true,6.18475290624e11,1.6930628398479833e-13,1.0,(6.67408000000001e-11*(((v3+(v2*(v3/v1)))/v1)-sqrt_abs(((v2+(v2*(v3/v1)))/v1)))),-1.0,2.1157426329874543e22,8.384091049039872e-13,2.1157426329874543e22,1.34217756e8,4.315444918358312e10,(6.67e-11*(((v3+(v2*(v3/v1)))/v1)-sqrt_abs(((v2+(v2*(v3/v1)))/v1))))
1772.471606016159,4.5038336503265464e-15,23.0,0.0,128.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(((5.88331774850834e-26*v2)/log((8.69894691294639e-29*v2)))/v1)))),-1.0,6.934153573923359e20,1.251706974674215e-15,6.934153573923359e20,585.0,6.466491744044841e9,(6.67e-11*((v3/(v1/v2))/(v1+(((5.88e-26*v2)/log((8.7e-29*v2)))/v1))))
1798.1027250289917,4.691493385756819e-15,23.0,0.0,9.0,-1.0,true,2.74877906944e11,1.6679095860864926e-15,3.0,(6.67408000000001e-11*(v3/(v1*((v1+(((7.32932553855996e-26*v2)/log((9.2429272663947e-29*v2)))/v1))/v2)))),-1.0,2.904372991492465e21,1.4017341514139395e-15,2.904372991492465e21,432.0,1.5772832229928474e10,(6.67e-11*(v3/(v1*((v1+(((7.33e-26*v2)/log((9.240000000000001e-29*v2)))/v1))/v2))))
1789.5069139003754,6.235597213962623e-10,23.0,1.0,49.0,-1.0,true,4.12316860416e11,3.582028937316464e-15,2.0,(6.67408000000001e-11*(((v1*(v3/(v1*((v1+((4.79647925670213e-26*v2)/v1))/v2))))/v1)-v1)),-1.0,5.888018480815526e21,2.530156833393926e-11,5.888018480815526e21,322.0,1.7919632523058388e10,(6.67e-11*(((v1*(v3/(v1*((v1+((4.8e-26*v2)/v1))/v2))))/v1)-v1))
1591.9633030891418,4.5038336503265464e-15,23.0,0.0,961.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(((5.88331774850834e-26*v2)/log((8.69894691294639e-29*v2)))/v1)))),-1.0,6.934153643192591e20,1.2808812188776357e-15,6.934153643192591e20,585.0,6.466526699261507e9,(6.67e-11*(((v2*v3)/v1)/(v1+(((5.88e-26*v2)/log((8.7e-29*v2)))/v1))))
1799.852737903595,1.7187580430447903e-8,23.0,2.0,1.0,-1.0,true,5.49755813888e11,6.139555346066375e-13,2.0,(6.67408000000001e-11*((v1+((v2+(v3/(v1/v2)))/v1))-((v2*(4.05433898948289e-27*v2))/v1))),-1.0,2.4567526096244595e22,6.098225532106413e-10,2.4567526096244595e22,45.0,5.446967209429079e10,(6.67e-11*((v1+((v2+(v3/(v1/v2)))/v1))-((v2*(4.05e-27*v2))/v1)))
1690.2038459777832,4.5038336503265464e-15,23.0,0.0,510.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+(((5.88331774850834e-26*v2)/log((8.69894691294639e-29*v2)))/v1)))),-1.0,6.938380947276298e20,1.293890418173775e-15,6.938380947276298e20,585.0,6.502248768590673e9,(6.67e-11*((v2*(v3/v1))/(v1+(((5.88e-26*v2)/log((8.7e-29*v2)))/v1))))
1793.009593963623,2.0859223816274766e-8,24.0,2.0,32.0,-1.0,true,4.81036337152e11,4.99668118060009e-11,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v2*(sqrt_abs(v3)/v1)))))/v1))),-1.0,8.442039792537387e21,1.3938300666620529e-9,8.442039792537387e21,2.199023255579e12,2.436621748294305e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v2*(sqrt_abs(v3)/v1)))))/v1)))
1799.4732730388641,2.0859223816274766e-8,24.0,2.0,2.0,-1.0,true,4.81036337152e11,4.996655175292137e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*log((v2*(v2*(sqrt_abs(v3)/v1)))))/v1))),-1.0,8.441848102445309e21,1.393830036143783e-9,8.441848102445309e21,2.199023255579e12,2.4330460459468052e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*log((v2*(v2*(sqrt_abs(v3)/v1)))))/v1)))
1798.8147859573364,2.0211369360387386e-8,24.0,2.0,5.0,-1.0,true,4.81036337152e11,4.988861981403346e-11,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v3/(pow2(v1)/v2)))))/v1))),-1.0,8.448308686927844e21,1.3590388598068343e-9,8.448308686927844e21,2.199023255579e12,2.451572848062672e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v3/(pow2(v1)/v2)))))/v1)))
1799.9238228797913,4.0144736839847244e-13,24.0,2.0,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.231897996701261+(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*(log(v2)/(v3*v2)))/v1)))),-1.0,2.115700344264399e22,2.2472169484565096e-14,2.115700344264399e22,112.0,4.311680943155864e10,(0.232+(6.67e-11*(((v3/(v1/v2))/v1)-((v2*(log(v2)/(v3*v2)))/v1))))
1796.7317199707031,1.6774758078791655e-8,24.0,2.0,15.0,-1.0,true,4.12316860416e11,4.84659031541834e-11,1.0,(6.67408000000001e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log(pow2(pow2((v3/v1)))))/v1))),-1.0,6.386984547496204e21,1.1427684679432865e-9,6.386984547496204e21,1.7976931348623157e308,2.1907169885030155e10,(6.67e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log(pow2(pow2((v3/v1)))))/v1)))
1792.429946899414,4.5038336503265464e-15,24.0,1.0,35.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(((-1.13075021756192e-24*v2)/log(((v3/v1)/v2)))/v1)))),-1.0,6.360255129102677e21,1.3084388607195013e-15,6.360255129102677e21,135225.0,2.0210282236328175e10,(6.67e-11*(((v2*v3)/v1)/(v1+(((-1.13e-24*v2)/log(((v3/v1)/v2)))/v1))))
1799.951649904251,1.6866497868771568e-8,24.0,3.0,0.0,-1.0,true,4.81036337152e11,3.74792412087385e-11,1.0,(6.67408000000001e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log((v2*v1)))/v1))-v1)),-1.0,9.828953153902951e21,1.0948860160127345e-9,9.828953153902951e21,213.0,3.0349208979729103e10,(6.67e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log((v2*v1)))/v1))-v1))
1799.3629989624023,1.0590680190435767e-10,24.0,1.0,3.0,-1.0,true,6.18475290624e11,2.2142301362261696e-15,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*((3.3889166217022e-27*v2)/log((v2*v2))))/v1))),-1.0,2.1157018698412884e22,3.5335626075602507e-12,2.1157018698412884e22,415.0,4.313822439903718e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*((3.39e-27*v2)/log((v2*v2))))/v1)))
1793.5565979480743,4.5038336503265464e-15,24.0,0.0,30.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(((5.0863788776554996e-26*v2)/log(sqrt_abs((9.23987602122636e-29*v2))))/v1)))),-1.0,5.730606287150097e21,1.3350749279943585e-15,5.730606287150097e21,16953.0,2.479179040059484e10,(6.67e-11*(((v2*v3)/v1)/(v1+(((5.09e-26*v2)/log(sqrt_abs((9.240000000000001e-29*v2))))/v1))))
1761.9413440227509,4.482582026138879e-9,24.0,0.0,177.0,-1.0,true,3.221225472e10,3.768803604247389e-14,3.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-(((3.134436302663e-27*pow2(v2))/log((6.42223008517587e-29*v2)))/v1))),-1.0,7.208097870623685e19,1.494746058049932e-10,7.208097870623685e19,107.0,2.8763633084501586e9,(6.67e-11*(((v3/(v1/v2))/v1)-(((3.1300000000000002e-27*pow2(v2))/log((6.42e-29*v2)))/v1)))
1799.8515300750732,1.434498594166333e-10,24.0,1.0,1.0,-1.0,true,6.18475290624e11,2.8272797454271486e-15,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(v2*(((3.17889251724062e-27*v2)/v1)/log((v1*v2)))))),-1.0,2.1157252458528463e22,4.785666273750288e-12,2.1157252458528463e22,475.0,4.3163577684389786e10,(6.67e-11*(((v2*(v3/v1))/v1)-(v2*(((3.18e-27*v2)/v1)/log((v1*v2))))))
1799.4139308929443,4.95891452570841e-9,24.0,0.0,3.0,-1.0,true,3.175380992e10,4.157514678585252e-14,3.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-(((3.47363516748658e-27*pow2(v2))/log((6.45597057122027e-29*v2)))/v1))),-1.0,7.732814400949038e19,1.653583354581322e-10,7.732814400949038e19,107.0,3.043826233923165e9,(6.67e-11*((((v2*v3)/v1)/v1)-(((3.47e-27*pow2(v2))/log((6.46e-29*v2)))/v1)))
1800.0756330490112,4.947357747611322e-9,24.0,0.0,0.0,-1.0,true,3.1679807488e10,4.144937079431041e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(((3.4655130186455796e-27*pow2(v2))/log((6.4558210809909e-29*v2)))/v1))),-1.0,7.68998629982598e19,1.649729647701644e-10,7.68998629982598e19,107.0,3.0051126120515013e9,(6.67e-11*(((v2*(v3/v1))/v1)-(((3.47e-27*pow2(v2))/log((6.46e-29*v2)))/v1)))
1798.8099870681763,3.5383856112008e-8,25.0,2.0,5.0,-1.0,true,4.12316860416e11,8.655167322422843e-11,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*((v3*(v2*v3))/v1))))/v1))),-1.0,9.014202907688491e21,2.35528057548972e-9,9.014202907688491e21,5.62949953421339e14,3.2931577033564796e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*((v3*(v2*v3))/v1))))/v1)))
1228.2730989456177,4.545795529824219e-9,25.0,0.0,2621.0,-1.0,true,3.0064771072e10,3.7864899501449416e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1))),-1.0,6.881995912620556e19,1.515822609054373e-10,6.881995912620556e19,127.0,2.8010477410004315e9,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1)))
1233.3979120254517,4.545795689739784e-9,25.0,0.0,2597.0,-1.0,true,3.0064771072e10,3.7864899501449416e-14,3.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1))),-1.0,6.901253353801053e19,1.5158227295826992e-10,6.901253353801053e19,127.0,2.836908528204598e9,(6.67e-11*((((v2*v3)/v1)/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1)))
1665.6003289222717,4.544923510244828e-9,25.0,0.0,622.0,-1.0,true,3.0064771072e10,3.7864899501449416e-14,3.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*((3.17065559770019e-27*v2)/log((6.37817988497592e-29*v2))))/v1))),-1.0,6.900127786781472e19,1.515531689355661e-10,6.900127786781472e19,127.0,2.836651911658504e9,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1)))
1799.4614140987396,1.0155326054559416e-9,25.0,2.0,2.0,-1.0,true,6.18475290624e11,4.217682464235472e-13,2.0,(6.67408000000001e-11*(((v2+(v2*(v3/v1)))/v1)-((v2*((3.17142136236296e-27*v2)/log(sqrt_abs(v1))))/v1))),-1.0,1.9111785173784256e22,4.577175682970099e-11,1.9111785173784256e22,227.0,4.1007247326927864e10,(6.67e-11*(((v2+(v2*(v3/v1)))/v1)-((v2*((3.1700000000000002e-27*v2)/log(sqrt_abs(v1))))/v1)))
1799.4670810699463,3.6454307507762693e-8,25.0,2.0,2.0,-1.0,true,4.12316860416e11,8.718455357230276e-11,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v3/((v1/v2)/v2)))))/v1))),-1.0,9.031134044268706e21,2.428624557998934e-9,9.031134044268706e21,5.62949953421339e14,3.31239398178313e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v3/((v1/v2)/v2)))))/v1)))
1799.9187030792236,6.23561197305705e-10,25.0,1.0,0.0,-1.0,true,1.37438953472e11,3.673484270819418e-15,3.0,(6.67408000000001e-11*(v1+((v3/((v1+(((5.88331774850834e-26*v2)/log((8.69894691294639e-29*v2)))/v1))/v2))/v1))),-1.0,1.0082397895836455e21,2.5302222358560697e-11,1.0082397895836455e21,434.0,1.1047790234055607e10,(6.67e-11*(v1+((v3/((v1+(((5.88e-26*v2)/log((8.7e-29*v2)))/v1))/v2))/v1)))
1233.3979120254517,4.545795689739784e-9,25.0,0.0,2597.0,-1.0,true,3.0064771072e10,3.7864899501449416e-14,3.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1))),-1.0,6.901253353801053e19,1.5158227295826992e-10,6.901253353801053e19,127.0,2.836908528204598e9,(6.67e-11*((((v2*v3)/v1)/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1)))
1606.2096610069275,4.545795689739784e-9,25.0,0.0,896.0,-1.0,true,3.0064771072e10,3.811645148453362e-14,3.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1))),-1.0,6.901214885554228e19,1.5158226093579025e-10,6.901214885554228e19,127.0,2.8369085260587645e9,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1)))
1479.0659821033478,4.545795529824219e-9,25.0,0.0,1473.0,-1.0,true,3.0064771072e10,3.7864899501449416e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1))),-1.0,6.881995912620556e19,1.515822609054373e-10,6.881995912620556e19,127.0,2.8010477410004315e9,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1)))
1799.5684139728546,4.846493083491339e-9,25.0,0.0,2.0,-1.0,true,3.10339328e10,4.0490364975324106e-14,3.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-((v2*((3.39175717526472e-27*v2)/log((6.43831197572076e-29*v2))))/v1))),-1.0,7.51204849289092e19,1.6160949264066254e-10,7.51204849289092e19,127.0,2.99880390269198e9,(6.67e-11*((((v2*v3)/v1)/v1)-((v2*((3.39e-27*v2)/log((6.44e-29*v2))))/v1)))
1692.1128520965576,4.556630449058044e-9,25.0,0.0,501.0,-1.0,true,3.0064771072e10,3.791598696888283e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(((v2*(3.18083177234841e-27*v2))/log((6.39012176834641e-29*v2)))/v1))),-1.0,6.895769422080445e19,1.519436245358502e-10,6.895769422080445e19,139.0,2.8038526162101684e9,(6.67e-11*(((v2*(v3/v1))/v1)-(((v2*(3.18e-27*v2))/log((6.39e-29*v2)))/v1)))
1747.0580780506134,4.55663060897361e-9,25.0,0.0,246.0,-1.0,true,3.0064771072e10,3.816753895196704e-14,3.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-(((v2*(3.18083177234841e-27*v2))/log((6.39012176834641e-29*v2)))/v1))),-1.0,6.914988395487752e19,1.5194362456620318e-10,6.914988395487752e19,139.0,2.8397134012685018e9,(6.67e-11*(((v3/(v1/v2))/v1)-(((v2*(3.18e-27*v2))/log((6.39e-29*v2)))/v1)))
1795.4925138950348,4.556456940669334e-9,25.0,0.0,21.0,-1.0,true,3.0064771072e10,3.791598696888283e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*((3.1806766924489e-27*v2)/log((6.38992022374619e-29*v2))))/v1))),-1.0,6.895553307935391e19,1.519378409228932e-10,6.895553307935391e19,127.0,2.803815581543502e9,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*((3.18e-27*v2)/log((6.39e-29*v2))))/v1)))
1799.8452460765839,7.856066448526233e-10,25.0,2.0,1.0,-1.0,true,6.18475290624e11,4.221325604997953e-13,2.0,(6.67408000000001e-11*(((v2*((v3+v1)/v1))/v1)-(((1.77200070911711e-26*pow2(v2))/log((v1*v2)))/v1))),-1.0,1.911136346252127e22,3.810925541777961e-11,1.911136346252127e22,363.0,4.097793732008903e10,(6.67e-11*(((v2*((v3+v1)/v1))/v1)-(((1.7700000000000002e-26*pow2(v2))/log((v1*v2)))/v1)))
