time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1595.6418051719666,0.16581833118650213,7.0,0.0,210.0,-0.9993894993894994,true,6.636878711051068,0.06898216297691906,1.0,log((26219.6809470838/(v1*v1))),-0.8710823952291757,3.148188133291162,0.048914344138920936,3.148188133291162,64.0,1.2904484959097318,log((26200.0/(v1*v1)))
182.25222420692444,0.0747575363854366,8.0,0.0,1773.0,-0.9993894993894994,true,1.4218925416437038,0.037138092186685026,2.0,(-20.047720791258-(0.000374542768211116*sqrt_abs(v1))),-0.978732385313747,0.5193584871336612,0.025888573599071468,0.5193584871336612,6.0,0.6024711659743492,(-20.0-(0.000375*sqrt_abs(v1)))
213.3613121509552,0.07567344806264928,8.0,0.0,1732.0,-0.9993894993894994,true,1.4393132331967067,0.03734394074620676,2.0,(-20.067250309-sqrt_abs((v1/7.20536431864214e6))),-0.9787720643533949,0.5183895187605522,0.02587925286284824,0.5183895187605522,9.0,0.5989379912467172,(-20.1-sqrt_abs((v1/7.21e6)))
126.15251207351685,0.07478282686508483,8.0,0.0,1851.0,-0.9993894993894994,true,1.4223735679873357,0.03714135795558891,2.0,(-20.0482339345745-sqrt_abs((-1.40259429107279e-7*v1))),-0.978734364944823,0.5193101442322164,0.025888988556730594,0.5193101442322164,9.0,0.6024253458450143,(-20.0-sqrt_abs((-1.4e-7*v1)))
1799.0647830963135,0.16408739370165712,8.0,0.0,1.0,-0.9993894993894994,true,6.5675979381647025,0.06991330442887594,2.0,(2.00031193005438*log((156.82038306062/v1))),-0.8698393604706315,3.1785432371039737,0.04886362592200776,3.1785432371039737,9.0,1.2933068848232887,(2.0*log((157.0/v1)))
1800.0363550186157,0.19894695233549425,8.0,0.0,0.0,-0.9993894993894994,true,7.962851773600619,0.05128832403283412,2.0,(-1.71275136727846*log((0.0468165334560306*v1))),-0.862942333720208,3.3469697123652398,0.037628443154815186,3.3469697123652398,9.0,1.068401046614843,(-1.71*log((0.0468*v1)))
1800.1347181797028,0.16408740127144886,8.0,0.0,0.0,-0.9993894993894994,true,6.5675982411456175,0.06991330024507009,2.0,(-2.00031186375387*(-5.05510069055596+log(v1))),-0.8698393632221351,3.178543169911823,0.04886362226822372,3.178543169911823,6.0,1.293306811445062,(-2.0*(-5.06+log(v1)))
112.53643417358398,0.0747740444741176,8.0,0.0,1873.0,-0.9993894993894994,true,1.422206526417778,0.03714022951402715,2.0,(-20.0480558375051-sqrt_abs((-1.40267296567031e-7*v1))),-0.9787336788703993,0.5193268982772766,0.02588884194880149,0.5193268982772766,9.0,0.6024410642637227,(-20.0-sqrt_abs((-1.4e-7*v1)))
133.98622298240662,0.07580475979764084,8.0,0.0,1840.0,-0.9993894993894994,true,1.4418107897728376,0.03742049727176752,2.0,(-20.0700214772502-sqrt_abs((v1/7.21543032759095e6))),-0.9787740435780862,0.518341185783088,0.025878656157285233,0.518341185783088,9.0,0.5984883647092339,(-20.1-sqrt_abs((v1/7.22e6)))
238.16015911102295,0.07474832249489666,8.0,0.0,1701.0,-0.9993894993894994,true,1.421717292928033,0.0371369476408875,2.0,(-20.0475346246589-(0.000374553140927077*sqrt_abs(v1))),-0.9787316579673301,0.5193762490472693,0.025888402259369128,0.5193762490472693,6.0,0.6024863077545376,(-20.0-(0.000375*sqrt_abs(v1)))
1800.2269070148468,0.22886283547008213,8.0,0.0,0.0,-0.9993894993894994,true,9.160234997020734,0.05274360162204923,2.0,(-1.41703797008849*log((-26677.9072797301+v1))),-0.8123657190067664,4.582058578202831,0.050375450952291956,4.582058578202831,9.0,1.357231736706396,(-1.42*log((-26700.0+v1)))
323.47892212867737,0.07458181342177594,8.0,0.0,1598.0,-0.9993894993894994,true,1.4185502810034336,0.03711601613764717,2.0,(-20.0441660212425-(0.000374744666261234*sqrt_abs(v1))),-0.9787182027366989,0.5197048278901606,0.025885416309802907,0.5197048278901606,6.0,0.60276844031792,(-20.0-(0.000375*sqrt_abs(v1)))
1747.2328901290894,0.07458181021154718,8.0,0.0,54.0,-0.9993894993894994,true,1.4185502199447022,0.037116015747708425,2.0,(-20.0441659565327-sqrt_abs((1.40433567491011e-7*v1))),-0.9787182024710294,0.519704834377851,0.025885416246169586,0.519704834377851,9.0,0.6027684452905575,(-20.0-sqrt_abs((1.4e-7*v1)))
659.9040651321411,0.07458182519219896,8.0,0.0,1217.0,-0.9993894993894994,true,1.4185505048775404,0.03711601765384688,2.0,(-20.0441662599998+(-0.000374744652121232*sqrt_abs(v1))),-0.9787182037086908,0.5197048041539644,0.02588541650458529,0.5197048041539644,6.0,0.6027684191203422,(-20.0+(-0.000375*sqrt_abs(v1)))
963.4286119937897,0.07458181342163717,8.0,0.0,880.0,-0.9993894993894994,true,1.418550281000794,0.03711601613762924,2.0,(-20.0441660212397+(-0.0003747446662614*sqrt_abs(v1))),-0.9787182027366873,0.5197048278904414,0.025885416309800627,0.5197048278904414,6.0,0.6027684403181701,(-20.0+(-0.000375*sqrt_abs(v1)))
352.61630511283875,0.07575859095965443,8.0,0.0,1565.0,-0.9993894993894994,true,1.4409326558807471,0.03740025907658984,2.0,(-20.0690769642282-sqrt_abs((v1/7.21298634226806e6))),-0.9787723618964661,0.518382252712075,0.02587809812904492,0.518382252712075,9.0,0.5985873634962204,(-20.1-sqrt_abs((v1/7.21e6)))
1641.1093890666962,0.07460426478125459,8.0,0.0,163.0,-0.9993894993894994,true,1.4189773071219491,0.0371188387427242,2.0,(-20.0446202341379-(0.000374718837013798*sqrt_abs(v1))),-0.9787200528442069,0.5196596479745647,0.025885818792068256,0.5196596479745647,6.0,0.602730388770721,(-20.0-(0.000375*sqrt_abs(v1)))
1798.731968164444,0.16408739362927283,8.0,0.0,2.0,-0.9993894993894994,true,6.567597935267521,0.06991330446826513,2.0,(2.00031193069377*log((156.820383671909/v1))),-0.8698393604446131,3.1785432377393454,0.048863625957268696,3.1785432377393454,9.0,1.293306885530016,(2.0*log((157.0/v1)))
671.7443070411682,0.07460634336623384,8.0,0.0,1204.0,-0.9993894993894994,true,1.4190168419250213,0.03711911421852689,2.0,(-20.044662530893-sqrt_abs((1.40412240266751e-7*v1))),-0.9787202231611967,0.519655488806957,0.0258858497477111,0.519655488806957,9.0,0.6027263805468827,(-20.0-sqrt_abs((1.4e-7*v1)))
1799.3312590122223,0.1962512599555252,9.0,0.0,1.0,-0.9993894993894994,true,7.8549566860060125,0.05329152192664978,2.0,(-0.5780258278875*log(pow3((0.039576585055911*v1)))),-0.8648227130798767,3.301050553405388,0.0377715553744325,3.301050553405388,257.0,1.069564830942262,(-0.578*log(pow3((0.0396*v1))))
1796.4206140041351,0.16545219738990785,9.0,0.0,4.0,-0.9993894993894994,true,6.622224205830655,0.06914113882307049,2.0,(3.97921689268413*(2.49628781518827-log(sqrt_abs(v1)))),-0.8703730224883308,3.1655111269100575,0.04827948071880549,3.1655111269100575,18.0,1.2812491759325024,(3.98*(2.5-log(sqrt_abs(v1))))
1761.2391650676727,0.9988701484276522,9.0,0.0,40.0,-0.9995420196691328,true,22.90262688288064,0.9960222167303157,2.0,((1.08193059735708e7*v1)+(-1.08193059735709e7*v1)),15.07964633589403,392.66748612162115,0.8303814873431422,392.66748612162115,6.0,19.331385754520642,((1.08e7*v1)+(-1.08e7*v1))
1800.7743890285492,0.2322885411716057,9.0,0.0,0.0,-0.9993894993894994,true,9.297348867833943,0.051391144472240816,1.0,(-0.694323360811206*log((v1*(v1+v1)))),-0.8051647342632156,4.757907755341652,0.05180276614777224,4.757907755341652,513.0,1.3895961788592774,(-0.694*log((v1*(v1+v1))))
1640.4443349838257,0.021610131329481468,10.0,0.0,163.0,-0.9993894993894994,true,0.410921378209963,0.011595797326166805,2.0,((-3.7031796027083005e-9*v1)+(-1.34042675213766*log(v1))),-0.9975327472911883,0.06025069821549329,0.009722103519628307,0.06025069821549329,8.0,0.22879049502972196,((-3.7e-9*v1)+(-1.34*log(v1)))
1683.8409101963043,0.021612873871180625,10.0,0.0,118.0,-0.9993894993894994,true,0.41097352824078115,0.011596421396601542,2.0,((-1.34042298680479*log(v1))+(-3.7032731392857503e-9*v1)),-0.9975327121588627,0.060251556152396225,0.009722210324730227,0.060251556152396225,8.0,0.22878604333666228,((-1.34*log(v1))+(-3.7e-9*v1))
1799.9486441612244,0.16408745387772658,10.0,0.0,0.0,-0.9993894993894994,true,6.567600346711885,0.06991327485685747,2.0,(1.00015568536215*log(((24592.4617289033/v1)/v1))),-0.8698393805985251,3.1785427455776545,0.04886359495003564,3.1785427455776545,129.0,1.2933062712459962,(1.0*log(((24600.0/v1)/v1)))
1799.9505851268768,0.1641247146815312,10.0,0.0,0.0,-0.9993894993894994,true,6.569091710385358,0.06989096946274345,2.0,log((29515.5625656871/(v1*(1.20465637409683*v1)))),-0.8698537104616262,3.1781928080726347,0.04884650399405283,3.1781928080726347,256.0,1.2929591255640167,log((29500.0/(v1*(1.2*v1))))
1800.0619041919708,0.1992036466896585,10.0,0.0,0.0,-0.9993894993894994,true,7.973125965134265,0.051097177995316254,2.0,(-1.71072460388935*log((v1-(0.952420185445079*v1)))),-0.86275151716103,3.351629482675952,0.03761440398258732,3.351629482675952,33.0,1.068280718407465,(-1.71*log((v1-(0.952*v1))))
1727.4255001544952,0.021606479621128452,10.0,0.0,74.0,-0.9993894993894994,true,0.4108519401761832,0.011595100522296353,2.0,((-3.7030762902457304e-9*v1)+(-1.34043176407149*log(v1))),-0.9975327412420987,0.06025084593521227,0.009722052334143196,0.06025084593521227,8.0,0.22879855079746772,((-3.7e-9*v1)+(-1.34*log(v1)))
1431.5626561641693,0.021312093176214283,10.0,0.0,377.0,-0.9993894993894994,true,0.4052541174778348,0.011532290687546442,2.0,((-1.34083588702159*log(v1))+(-3.6936973177574003e-9*v1)),-0.9975330586178652,0.06024309556920327,0.009713422986201117,0.06024309556920327,8.0,0.22934268949378023,((-1.34*log(v1))+(-3.69e-9*v1))
1765.8021540641785,0.020729616390726183,10.0,0.0,35.0,-0.9993894993894994,true,0.3941781938835369,0.011585923910936657,2.0,((-1.3416354893179*log(v1))-(3.67514703925502e-9*v1)),-0.9975232783456037,0.06048193135217284,0.009696379186179811,0.06048193135217284,8.0,0.23042003862771218,((-1.34*log(v1))-(3.68e-9*v1))
1743.2703490257263,0.021289780495855115,10.0,0.0,58.0,-0.9993894993894994,true,0.4048298369760204,0.011527564329045769,2.0,((-1.34086651663846*log(v1))+(-3.6929918686431305e-9*v1)),-0.9975329263882539,0.0602463246370589,0.009712792168313673,0.0602463246370589,8.0,0.22938447509043045,((-1.34*log(v1))+(-3.69e-9*v1))
1310.3025650978088,0.07458237696496701,10.0,0.0,504.0,-0.9993894993894994,true,1.4185609996265853,0.03711610142237566,2.0,(-20.0441776718567-sqrt_abs(((0.999999859567099*v1)-v1))),-0.9787182489821274,0.5197036985695381,0.025885419969173398,0.5197036985695381,33.0,0.6027669900251138,(-20.0-sqrt_abs(((1.0*v1)-v1)))
1603.1400120258331,0.021289468175044148,10.0,0.0,202.0,-0.9993894993894994,true,0.40482389812742525,0.01152749258332696,2.0,((-3.6929811096151004e-9*v1)+(-1.34086694544299*log(v1))),-0.9975329264315834,0.060246323578942454,0.009712779546279802,0.060246323578942454,8.0,0.2293849713159796,((-3.69e-9*v1)+(-1.34*log(v1)))
715.2589740753174,0.021302764273279207,10.0,0.0,1155.0,-0.9993894993894994,true,0.40507672634620207,0.011530224904708479,2.0,((-3.6933881736929802e-9*v1)+(-1.34084869431233*log(v1))),-0.9975330385697411,0.06024358514754073,0.009713098377735816,0.06024358514754073,8.0,0.22935873690567535,((-3.69e-9*v1)+(-1.34*log(v1)))
1595.6109030246735,0.021315175515232983,10.0,0.0,210.0,-0.9993894993894994,true,0.4053127288290739,0.01153287655254303,2.0,((-1.34083165656938*log(v1))+(-3.69378415878092e-9*v1)),-0.9975330998755149,0.06024208805092574,0.00971346463421799,0.06024208805092574,8.0,0.22933585337248144,((-1.34*log(v1))+(-3.69e-9*v1))
1514.9862580299377,0.02584063156316843,10.0,0.0,292.0,-0.9993894993894994,true,0.5993787058068243,0.016864217128090383,2.0,(log((0.0037404214302399/v1))+(-4.5423891136070104e-9*v1)),-0.9947687109716573,0.12774889876461556,0.012923976861167209,0.12774889876461556,11.0,0.3185807247890168,(log((0.00374/v1))+(-4.54e-9*v1))
666.8114681243896,0.0202342010128696,11.0,0.0,1209.0,-0.9993894993894994,true,0.38475776201519807,0.011747634686456874,2.0,((-0.671157788527926*log(pow2(v1)))+(-3.65936840215197e-9*v1)),-0.9975040978814065,0.06095032129693131,0.009681878490993999,0.06095032129693131,20.0,0.23133625630228455,((-0.671*log(pow2(v1)))+(-3.66e-9*v1))
1796.948322057724,0.16409172073887732,11.0,0.0,3.0,-0.9993894993894994,true,6.56777112782958,0.06991055538967036,3.0,(5.23097355020964+(-2.00027716062901*log((0.0871806768880104*v1)))),-0.8698411021776299,3.1785007043458298,0.04886172410942807,3.1785007043458298,10.0,1.2932678740620802,(5.23+(-2.0*log((0.0872*v1))))
1799.050707101822,0.17516213507526368,11.0,0.0,1.0,-0.9993894993894994,true,7.01086446199804,0.07614642180557744,3.0,((8539.6938296578/(48.3210132468982+log(v1)))-154.831896114673),-0.8537367456878553,3.5717716163017807,0.05132127874022641,3.5717716163017807,7.0,1.3620069697797792,((8540.0/(48.3+log(v1)))-155.0)
1799.9034261703491,0.16408739131784064,11.0,0.0,0.0,-0.9993894993894994,true,6.567597842752448,0.06991330624145142,3.0,(-20.2759990636201+(-2.00031194659999*log((v1/3.95906999258431e6)))),-0.8698393593698456,3.1785432639853375,0.048863626814009825,3.1785432639853375,10.0,1.2933069038685845,(-20.3+(-2.0*log((v1/3.96e6))))
1799.2227141857147,0.020233719607889222,11.0,0.0,1.0,-0.9993894993894994,true,0.38474860799410493,0.011747533240873773,2.0,((-0.447438745979686*log(pow3(v1)))+(-3.65935269870523e-9*v1)),-0.997504075040951,0.060950879064437066,0.009681862809689256,0.060950879064437066,20.0,0.23133710941667238,((-0.447*log(pow3(v1)))+(-3.66e-9*v1))
1797.2461512088776,0.020233695614055025,11.0,0.0,3.0,-0.9993894993894994,true,0.3847481517460949,0.011747528152302985,2.0,((-3.6593519107377204e-9*v1)+(-0.447438756959573*log(pow3(v1)))),-0.9975040739116301,0.060950906642630996,0.009681862005443102,0.060950906642630996,20.0,0.23133715140691732,((-3.66e-9*v1)+(-0.447*log(pow3(v1))))
1607.9973289966583,0.020234083728544718,11.0,0.0,197.0,-0.9993894993894994,true,0.384755531828084,0.011747618550195536,2.0,((-3.6593659766837703e-9*v1)+(-0.447438579319688*log(pow3(v1)))),-0.9975040898470788,0.06095051749647034,0.009681880674175455,0.06095051749647034,20.0,0.23133660451852228,((-3.66e-9*v1)+(-0.447*log(pow3(v1))))
1800.4020080566406,0.16409700419232043,11.0,0.0,0.0,-0.9993894993894994,true,6.56798259805381,0.06990766698548728,3.0,(-0.548024013162386+(-2.0002306072682*log((0.00485088658802378*v1)))),-0.8698430063049422,3.1784542052581433,0.04885915730869529,3.1784542052581433,10.0,1.2932163980653117,(-0.548+(-2.0*log((0.00485*v1))))
1800.5681900978088,0.3469360597274389,11.0,0.0,0.0,-0.9993894993894994,true,13.886115801703436,0.14538681914948945,2.0,((1.12104684688593e7/(v1+log(pow3(v1))))-26.1427762195134),-0.3700676732293541,15.383046244469543,0.11425056214131765,15.383046244469543,20.0,2.9251918737388554,((1.12e7/(v1+log(pow3(v1))))-26.1)
1774.24307513237,0.020233695625018894,11.0,0.0,27.0,-0.9993894993894994,true,0.38474815195457523,0.011747528154634722,2.0,((-3.6593519110988303e-9*v1)+(-0.671158135431834*log(pow2(v1)))),-0.9975040739121442,0.06095090663007502,0.009681862005815146,0.06095090663007502,20.0,0.2313371513878365,((-3.66e-9*v1)+(-0.671*log(pow2(v1))))
514.6196219921112,0.02023371960788941,11.0,0.0,1381.0,-0.9993894993894994,true,0.3847486079941085,0.011747533240873794,2.0,((-0.447438745979686*log(pow3(v1)))+(-3.6593526987052405e-9*v1)),-0.997504075040951,0.0609508790644369,0.009681862809689256,0.0609508790644369,20.0,0.2313371094166721,((-0.447*log(pow3(v1)))+(-3.66e-9*v1))
1798.657175064087,0.19714706143854496,11.0,0.0,2.0,-0.9993894993894994,true,7.890811140392572,0.04825432991158274,2.0,(log(v1)+(-2.79134458757977*log((0.0849245343379132*v1)))),-0.8685661379639132,3.2096355304630944,0.038066143027924805,3.2096355304630944,13.0,1.0588431622857681,(log(v1)+(-2.79*log((0.0849*v1))))
1800.6680600643158,0.07458182911865324,11.0,0.0,0.0,-0.9993894993894994,true,1.4185505795589215,0.03711601786697907,3.0,(-20.0441663345813-(0.000469660285824521*sqrt_abs((-0.636653618536058*v1)))),-0.9787182040400174,0.5197047960629173,0.025885416699961895,0.5197047960629173,10.0,0.6027684220841072,(-20.0-(0.00047*sqrt_abs((-0.637*v1))))
431.0759770870209,0.012873859871863336,12.0,0.0,1475.0,-0.9993894993894994,true,0.2610978327574749,0.007228205868875378,2.0,((-1.28805130702025*log((v1+v1)))+(-3.79548589049358e-9*v1)),-0.999009832984733,0.024180033851710428,0.006083062400226923,0.024180033851710428,20.0,0.14455887538251608,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
548.5471000671387,0.021605267729305187,12.0,0.0,1342.0,-0.9993894993894994,true,0.4108288957878514,0.011594721173985778,2.0,((-1.34043342916947*log(v1))+(v1-(1.00000000370302*v1))),-0.9975327970091707,0.06024948409456514,0.009721934594472001,0.06024948409456514,10.0,0.22879886553592355,((-1.34*log(v1))+(v1-(1.0*v1)))
1249.0367500782013,0.012873652514372513,12.0,0.0,570.0,-0.9993894993894994,true,0.26110168365316966,0.007228325732782488,2.0,((-3.795479381309761e-9*v1)+(-1.28805157812362*log((v1+v1)))),-0.9990098274125323,0.024180169925725487,0.006083055691767052,0.024180169925725487,20.0,0.1445592394444738,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
993.3812720775604,0.012874069213105544,12.0,0.0,846.0,-0.9993894993894994,true,0.2610940358337288,0.007228089614611676,2.0,((-1.28805103329564*log((v1+v1)))+(-3.7954928408595006e-9*v1)),-0.9990098382111026,0.024179906222944497,0.006083070797441039,0.024179906222944497,20.0,0.14455854582293448,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1249.0367500782013,0.012873652514372513,12.0,0.0,570.0,-0.9993894993894994,true,0.26110168365316966,0.007228325732782488,2.0,((-3.795479381309761e-9*v1)+(-1.28805157812362*log((v1+v1)))),-0.9990098274125323,0.024180169925725487,0.006083055691767052,0.024180169925725487,20.0,0.1445592394444738,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1740.1449971199036,0.012873640860456583,12.0,0.0,61.0,-0.9993894993894994,true,0.2611018969198433,0.0072283323037918385,2.0,((-1.28805159336114*log((v1+v1)))-(3.79547900228892e-9*v1)),-0.9990098271131442,0.02418017723682963,0.006083055258179893,0.02418017723682963,20.0,0.14455925858308227,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1249.0367500782013,0.012873652514372513,12.0,0.0,570.0,-0.9993894993894994,true,0.26110168365316966,0.007228325732782488,2.0,((-3.795479381309761e-9*v1)+(-1.28805157812362*log((v1+v1)))),-0.9990098274125323,0.024180169925725487,0.006083055691767052,0.024180169925725487,20.0,0.1445592394444738,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1771.995197057724,0.012873641024589691,12.0,0.0,29.0,-0.9993894993894994,true,0.2611018939209053,0.007228332211492199,2.0,((-1.28805159314654*log((v1+v1)))-(3.79547900764663e-9*v1)),-0.9990098271173402,0.02418017713436147,0.006083055264370572,0.02418017713436147,20.0,0.14455925831550043,((-1.29*log((v1+v1)))-(3.8e-9*v1))
993.3812720775604,0.012874069213105544,12.0,0.0,846.0,-0.9993894993894994,true,0.2610940358337288,0.007228089614611676,2.0,((-1.28805103329564*log((v1+v1)))+(-3.7954928408595006e-9*v1)),-0.9990098382111026,0.024179906222944497,0.006083070797441039,0.024179906222944497,20.0,0.14455854582293448,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
379.07049107551575,0.020837690205971555,12.0,0.0,1534.0,-0.9993894993894994,true,0.39623324114039704,0.011522477696896204,2.0,((-1.34148713024483*log(v1))+(v1+(-1.00000000367858*v1))),-0.9975261525395361,0.06041174308543501,0.009699507547269552,0.06041174308543501,10.0,0.2302193478916413,((-1.34*log(v1))+(v1+(-1.0*v1)))
695.8762140274048,0.012873647786508092,12.0,0.0,1177.0,-0.9993894993894994,true,0.2611017701730276,0.007228328398564739,2.0,((-3.795479227544941e-9*v1)+(-1.28805158430531*log((v1+v1)))),-0.9990098272910748,0.024180172891736042,0.0060830555158644176,0.024180172891736042,20.0,0.1445592472087681,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
