time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1376.2441811561584,1.9193756770328751,10.0,0.0,1352.0,-0.8058119658119658,true,21.148717060777315,1.3135492885389959,2.0,((43.1670225573861/v1)-sqrt_abs((v1-53.8936401534523))),79.71480940836432,230.44851058639637,1.180730913094308,230.44851058639637,11.0,14.776054935815864,((43.2/v1)-sqrt_abs((v1-53.9)))
1567.5297050476074,0.49866950271042265,10.0,0.0,751.0,-0.7935042735042735,true,6.5542285100124715,0.332659105141071,2.0,(20.0013099934875-(v1/sqrt_abs((v1-21.0601303442798)))),3.059933945856863,11.591500218606852,0.23533330360913032,11.591500218606852,18.0,3.0477534523880476,(20.0-(v1/sqrt_abs((v1-21.1))))
1659.3885521888733,0.22080878312846222,10.0,0.0,461.0,-0.7251282051282051,true,2.208599330325752,0.10112567296504656,2.0,log(((56507.1197254218+(6.19054543179686e6/v1))-v1)),-0.5105384391704502,1.3974596298900983,0.07571238880238183,1.3974596298900983,64.0,0.9784033732503847,log(((56500.0+(6.19e6/v1))-v1))
1800.072300195694,0.17442694301963724,10.0,0.0,0.0,-0.76,true,2.741856386626397,0.13102192084531375,2.0,(17.5228993711075-log(sqrt_abs((-316.784543787593+pow3(v1))))),-0.38497900657455886,1.7559438342621116,0.08760533939253135,1.7559438342621116,4.294967297e9,1.1240348087200962,(17.5-log(sqrt_abs((-317.0+pow3(v1)))))
41.797696113586426,0.26032770406632055,11.0,0.0,5576.0,-0.6662437342965479,true,2.639310296000904,0.0857247705341753,3.0,(11.9083215014205+(294307.806884481/(103554.413976155+exp(v1)))),-0.5985311518703351,1.1462320084315283,0.06484380532271518,1.1462320084315283,7.0,0.8361734903947368,(11.9+(294000.0/(104000.0+exp(v1))))
1799.5706610679626,0.26421184870829273,11.0,0.0,1.0,-0.6662437342965479,true,2.7641212495379577,0.08772764518914852,3.0,((396847.028678749/(148048.92891223+exp(v1)))--11.9450211970674),-0.594245144963671,1.1584689686033178,0.06550238679554532,1.1584689686033178,7.0,0.8453590783373954,((397000.0/(148000.0+exp(v1)))--11.9)
140.83324313163757,0.24456868880610025,11.0,0.0,5223.0,-0.7928205128205128,true,2.3479797612990208,0.10161450292262547,2.0,(14.2972842167475-log((v1/sqrt_abs((-21.1489215743894+v1))))),-0.5438844517955386,1.3022535704349114,0.06718742846005703,1.3022535704349114,131073.0,0.8755947796491768,(14.3-log((v1/sqrt_abs((-21.1+v1)))))
1567.6421411037445,0.24886733437356873,11.0,0.0,750.0,-0.7251282051282051,true,2.751992769380676,0.09353112313897168,3.0,(11.7982014249781-(-4520.62626711963/(1589.62483931332+pow3(v1)))),-0.5584799738593589,1.2605819571895518,0.06790250696202883,1.2605819571895518,7.0,0.8819824018819726,(11.8-(-4520.0/(1590.0+pow3(v1))))
1584.7844951152802,0.24440274484390473,11.0,0.0,696.0,-0.7928205128205128,true,2.347650813323634,0.10165156276091622,2.0,(14.2959000168692-log((v1/sqrt_abs((v1-21.1907553077377))))),-0.5438278720670514,1.3024151109781503,0.0672008317206776,1.3024151109781503,131073.0,0.8758180833850626,(14.3-log((v1/sqrt_abs((v1-21.2)))))
1578.1704251766205,0.26347098702786387,11.0,0.0,717.0,-0.6662437342965479,true,2.685095490370589,0.08703371922938885,3.0,(11.9380210977677+(243139.181805041/(87884.056038962+exp(v1)))),-0.5979064266587726,1.148015658737905,0.06518103288790554,1.148015658737905,7.0,0.8400902461495269,(11.9+(243000.0/(87900.0+exp(v1))))
1362.0829391479492,0.24498261218315268,11.0,0.0,1397.0,-0.7935042735042735,true,2.348132590938082,0.10155959727551393,2.0,(14.3006402569497-log((v1/sqrt_abs((21.0224749607034-v1))))),-0.5439743926993538,1.3019967805412485,0.06720078656974114,1.3019967805412485,131073.0,0.8756334737464834,(14.3-log((v1/sqrt_abs((21.0-v1)))))
1581.128525018692,0.24840617786404962,11.0,0.0,708.0,-0.7251282051282051,true,2.7582939763964607,0.09378360674402264,3.0,((4644.05548729594/(1634.18679954088+pow3(v1)))--11.7937940578088),-0.5578946421214315,1.262253135356149,0.06792015648201728,1.262253135356149,7.0,0.8822614655995215,((4640.0/(1630.0+pow3(v1)))--11.8)
409.84770107269287,0.266396989489071,11.0,0.0,4319.0,-0.6662437342965479,true,2.751575848784066,0.08647267223387017,3.0,((243212.793510825/(91007.248157931+exp(v1)))--11.9656676994488),-0.5956547635801345,1.154444372459934,0.06523559322355596,1.154444372459934,7.0,0.8407052374148244,((243000.0/(91000.0+exp(v1)))--12.0)
1510.2775630950928,0.15422251889558608,11.0,0.0,930.0,-0.8044444444444444,true,2.29521933120847,0.11495283864222786,2.0,(17.4386349231937-log((v1*sqrt_abs((v1-52.7109290843867))))),-0.4938097843631265,1.4452215413995144,0.07708119072354867,1.4452215413995144,131073.0,1.0017505345203226,(17.4-log((v1*sqrt_abs((v1-52.7)))))
76.97109699249268,0.2610339150661927,11.0,0.0,5447.0,-0.6662437342965479,true,2.6550921142531525,0.08612836838871266,3.0,(11.914994200598+(294176.065247567/(104332.428113145+exp(v1)))),-0.5983534796187457,1.146739279724757,0.06486809664800836,1.146739279724757,7.0,0.8364646003810813,(11.9+(294000.0/(104000.0+exp(v1))))
1362.0829391479492,0.24498261218315268,11.0,0.0,1397.0,-0.7935042735042735,true,2.348132590938082,0.10155959727551393,2.0,(14.3006402569497-log((v1/sqrt_abs((21.0224749607034-v1))))),-0.5439743926993538,1.3019967805412485,0.06720078656974114,1.3019967805412485,131073.0,0.8756334737464834,(14.3-log((v1/sqrt_abs((21.0-v1)))))
1204.5101690292358,0.17502516303012802,12.0,0.0,1892.0,-0.7935042735042735,true,2.3004312621215153,0.10380688945016625,2.0,(15.7245304732731-log((v1+(v1/(v1-57.203180543817))))),-0.5261395957936077,1.3529168336723427,0.07384923944957764,1.3529168336723427,513.0,0.9623762037431921,(15.7-log((v1+(v1/(v1-57.2)))))
1799.2569541931152,0.9819404686908282,12.0,0.0,2.0,-0.798974358974359,true,17.075537183130965,0.8871315935790792,2.0,(v1/sqrt_abs((((v1/4.88350808588624e6)--19.9643685089)-v1))),23.02084918130279,68.5818247906071,0.4475730659988149,68.5818247906071,129.0,6.247744387611708,(v1/sqrt_abs((((v1/4.88e6)--20.0)-v1)))
1219.2777330875397,0.24383104918688922,12.0,0.0,1847.0,-0.76,true,3.393224731904528,0.0861538545114941,3.0,(11.7237726557254+(44.9862444295977/sqrt_abs((-394.335062972996+pow3(v1))))),-0.5748796562637724,1.2137592933947787,0.06040474392743388,1.2137592933947787,34.0,0.7749937010303829,(11.7+(45.0/sqrt_abs((-394.0+pow3(v1)))))
1774.0606820583344,0.2685817710738126,12.0,0.0,86.0,-0.7577093398170138,true,2.8360065900503297,0.08482145899299015,3.0,(11.9863108079337-(-111.13340056135/sqrt_abs((1877.77816944446-exp(v1))))),-0.6008679855347684,1.1395601245306168,0.06555399274189275,1.1395601245306168,34.0,0.8387729884384849,(12.0-(-111.0/sqrt_abs((1880.0-exp(v1)))))
1779.4868409633636,1.8153845676045595,12.0,0.0,68.0,-0.8037606837606838,true,20.164496100778994,1.235325140891705,2.0,(((v1--40.8136584517708)/v1)-sqrt_abs((53.8936468185484-v1))),71.1361377928717,205.9555815800472,1.1148765627510178,205.9555815800472,15.0,13.95375608849031,(((v1--40.8)/v1)-sqrt_abs((53.9-v1)))
1579.7394750118256,0.2693437347591919,12.0,0.0,712.0,-0.7577093398170138,true,2.7064889510397308,0.0890343949047099,3.0,(11.9935102914558-(-107.406307268713/sqrt_abs((1598.61185452072-exp(v1))))),-0.6037603817947803,1.131302056215382,0.06513336509985541,1.131302056215382,34.0,0.8281319415510568,(12.0-(-107.0/sqrt_abs((1600.0-exp(v1)))))
1504.685242176056,0.23863685036391183,12.0,0.0,947.0,-0.76,true,3.3106334568125764,0.08981371298955874,3.0,(11.6726063477071+(48.2621398465276/sqrt_abs((-404.737692981399+pow3(v1))))),-0.5765972371674741,1.208855435429047,0.060707602209143285,1.208855435429047,34.0,0.7805022636240763,(11.7+(48.3/sqrt_abs((-405.0+pow3(v1)))))
1743.9028151035309,0.49032581304536765,12.0,0.0,186.0,-0.8058119658119658,true,4.632888258625766,0.2200211149667564,2.0,log((2.71437613441293e7/(sqrt_abs((v1-50.6425240958034))+sqrt_abs(v1)))),0.9115142397972142,5.457556212482452,0.17303822836489655,5.457556212482452,8192.0,2.090074593090308,log((2.71e7/(sqrt_abs((v1-50.6))+sqrt_abs(v1))))
1336.6520221233368,0.6067842516808436,12.0,0.0,1478.0,-0.8276923076923077,true,5.7332564599675635,0.2624720552767365,2.0,log(pow3((v1+sqrt_abs((57922.1559120276/(v1-22.3694823151974)))))),1.6546437758623034,7.579262204409293,0.18939374553308086,7.579262204409293,1.7976931348623157e308,2.3649178763670173,log(pow3((v1+sqrt_abs((57900.0/(v1-22.4))))))
1495.1095020771027,0.17632529916603287,12.0,0.0,977.0,-0.7935042735042735,true,2.317519512520885,0.10519992368689754,2.0,(15.741617375164-log((v1+(v1/(v1-57.1990491174581))))),-0.5278264951980469,1.3481005743252465,0.07406888058893349,1.3481005743252465,513.0,0.9644233039296091,(15.7-log((v1+(v1/(v1-57.2)))))
1143.7011210918427,0.2694475937446559,12.0,0.0,2078.0,-0.7577093398170138,true,2.648149212906823,0.08886078929398095,3.0,(11.9944916125723-(-119.217355867695/sqrt_abs((-1887.43526684728+exp(v1))))),-0.6034709046820244,1.1321285410943338,0.06567873318789495,1.1321285410943338,34.0,0.8358307432324712,(12.0-(-119.0/sqrt_abs((-1890.0+exp(v1)))))
1660.980446100235,0.2693553988193722,12.0,0.0,456.0,-0.7577093398170138,true,2.687213902330628,0.08569947956435382,3.0,((120.094130172534/sqrt_abs((-1969.52291735744+exp(v1))))--11.9936205003944),-0.6035466032171565,1.131912414527194,0.06576300626647705,1.131912414527194,34.0,0.8382598568747966,((120.0/sqrt_abs((-1970.0+exp(v1))))--12.0)
984.0166761875153,0.24447168269648456,12.0,0.0,2561.0,-0.76,true,3.4069516701605966,0.08571103295985283,3.0,(11.7302043397697-(-44.3923924904535/sqrt_abs((-390.918443899055+pow3(v1))))),-0.5740426115464026,1.2161491362232013,0.060484512938113744,1.2161491362232013,34.0,0.7761872173262081,(11.7-(-44.4/sqrt_abs((-391.0+pow3(v1)))))
1800.061457157135,0.23931452127370598,12.0,0.0,0.0,-0.7517948717948718,true,4.161580194286703,0.09227723439522457,3.0,(14.0146101936802-log((0.965257047244007*sqrt_abs((-6.53024844862416+v1))))),-0.4762278670041754,1.495419599207274,0.06840363889577918,1.495419599207274,513.0,0.887686360142941,(14.0-log((0.965*sqrt_abs((-6.53+v1)))))
1799.5256311893463,5.91949347783568,13.0,0.0,1.0,-0.824957264957265,true,69.13163927926848,3.0306227095741387,3.0,(111.331405736906-(v1+sqrt_abs((49026.0458865481/(v1-22.0769249493931))))),406.7274766530471,1164.1009922289118,2.2200209598346534,1164.1009922289118,19.0,28.295358454458718,(111.0-(v1+sqrt_abs((49000.0/(v1-22.1)))))
586.5948581695557,0.19202673704174317,13.0,0.0,3771.0,-0.7866666666666666,true,2.5738078867263923,0.09557328069645421,3.0,(14.9046309562089-((0.288397667928874*v1)/sqrt_abs((-20.6904226048583+v1)))),-0.6238989088367178,1.0738046329266957,0.06636391392635287,1.0738046329266957,26.0,0.8621240098851058,(14.9-((0.288*v1)/sqrt_abs((-20.7+v1))))
1783.9602980613708,0.9622281701907929,13.0,0.0,53.0,-0.80991452991453,true,16.732748494066037,0.8945464013868265,3.0,((v1+(1816.3479068412/pow2((22.0874936219233-v1))))/8.49578942641866),26.648649412652077,78.93954187062528,0.561225513672252,78.93954187062528,12.0,7.58148679749282,((v1+(1820.0/pow2((22.1-v1))))/8.5)
1799.8558061122894,0.17850123386133607,13.0,0.0,0.0,-0.7251282051282051,true,2.3461187613988805,0.10906043144175104,2.0,(51700.2364617202-(log((v1+pow2((v1-v1))))--51684.4481780508)),-0.4774059194538882,1.4920561466461033,0.08174581804337756,1.4920561466461033,262146.0,1.0614975630555754,(51700.0-(log((v1+pow2((v1-v1))))--51700.0))
1632.3180451393127,1.113696028905679,13.0,0.0,546.0,-0.84,true,10.52285871704222,0.3696748290024814,2.0,log(pow2(((v1*(112.908053423578-(v1+v1)))-502.035211324325))),6.920336979522695,22.613320574653024,0.3087721992347892,22.613320574653024,1.7976931348623157e308,3.853477581171812,log(pow2(((v1*(113.0-(v1+v1)))-502.0)))
195.87183618545532,0.19623412512205754,13.0,0.0,5035.0,-0.7866666666666666,true,2.652534410593198,0.09573136611055674,3.0,(14.8229607355837+(-0.278790501918396*(v1/sqrt_abs((20.6831203071361-v1))))),-0.6217084703829869,1.0800585444813844,0.06571438974121359,1.0800585444813844,19.0,0.8547851454850655,(14.8+(-0.279*(v1/sqrt_abs((20.7-v1)))))
1616.744609117508,0.189004840384033,13.0,0.0,595.0,-0.7852991452991454,true,2.5923661818742616,0.0950699387061558,3.0,((51.4799005313202-(v1/sqrt_abs((v1-20.7193027441087))))/3.45821982614965),-0.6218639814691748,1.0796145454376607,0.06640267525749079,1.0796145454376607,19.0,0.8637808020288459,((51.5-(v1/sqrt_abs((v1-20.7))))/3.46)
1763.9432961940765,0.31427632309928893,13.0,0.0,120.0,-0.7955555555555556,true,3.18467281545405,0.09464137273642077,3.0,pow3((2.31647648644443+((-8.00507382518538/(v1-57.4329494311763))/v1))),-0.3130448061655784,1.961322865272436,0.08199328537562682,1.961322865272436,1024.0,1.0714836437046995,pow3((2.32+((-8.01/(v1-57.4))/v1)))
1547.0359861850739,0.18864492668295352,13.0,0.0,815.0,-0.7852991452991454,true,2.5887491079550156,0.0951824208608304,3.0,((51.3922681323821-(v1/sqrt_abs((20.7211940107053-v1))))/3.45145493774227),-0.6218558675675228,1.0796377114039122,0.06643953343942677,1.0796377114039122,19.0,0.8642476280873569,((51.4-(v1/sqrt_abs((20.7-v1))))/3.45)
195.87183618545532,0.19623412512205754,13.0,0.0,5035.0,-0.7866666666666666,true,2.652534410593198,0.09573136611055674,3.0,(14.8229607355837+(-0.278790501918396*(v1/sqrt_abs((20.6831203071361-v1))))),-0.6217084703829869,1.0800585444813844,0.06571438974121359,1.0800585444813844,19.0,0.8547851454850655,(14.8+(-0.279*(v1/sqrt_abs((20.7-v1)))))
1637.7569630146027,0.31460572335811976,13.0,0.0,529.0,-0.7955555555555556,true,3.1748520276093384,0.0948483508828542,3.0,exp((2.52037426574539+((-10.1763115956959/(v1-57.4505682005523))/v1))),-0.3131913990796097,1.960904328464276,0.08189802737412291,1.960904328464276,1024.0,1.0704723887356111,exp((2.52+((-10.2/(v1-57.5))/v1)))
859.1638171672821,0.8431642366811931,13.0,0.0,2940.0,-0.8564102564102564,true,14.48676010863014,0.7893289693976651,2.0,log(sqrt_abs(((v1*(108.183022509818-(v1+v1)))-475.062804834326))),32.5271783432861,95.72330493013723,0.7234242021040759,95.72330493013723,1.7976931348623157e308,9.495411825569539,log(sqrt_abs(((v1*(108.0-(v1+v1)))-475.0)))
1800.0021080970764,0.20832028943370356,13.0,0.0,0.0,-0.7511111111111111,true,3.622603367155669,0.09952530709322778,3.0,((11.7844127412999/log((v1+(13.3934678404202/v1))))--8.89651115594879),-0.49507891359808687,1.4415980558944124,0.07375766616858119,1.4415980558944124,34.0,0.9610644856269387,((11.8/log((v1+(13.4/v1))))--8.9)
1547.0359861850739,0.18864492668295352,13.0,0.0,815.0,-0.7852991452991454,true,2.5887491079550156,0.0951824208608304,3.0,((51.3922681323821-(v1/sqrt_abs((20.7211940107053-v1))))/3.45145493774227),-0.6218558675675228,1.0796377114039122,0.06643953343942677,1.0796377114039122,19.0,0.8642476280873569,((51.4-(v1/sqrt_abs((20.7-v1))))/3.45)
1588.1176371574402,0.8430842741284659,13.0,0.0,686.0,-0.8564102564102564,true,14.487297215058085,0.7893681946256398,2.0,log(sqrt_abs(((v1*(108.173945944834-(v1+v1)))-474.69387752407))),32.526861293941224,95.72239972389508,0.723420470667615,95.72239972389508,1.7976931348623157e308,9.495365474865487,log(sqrt_abs(((v1*(108.0-(v1+v1)))-475.0)))
1718.3272640705109,0.1983057554595236,13.0,0.0,270.0,-0.7866666666666666,true,2.6933053975527006,0.0952682254695828,3.0,((53.9642565948607-(v1/sqrt_abs((v1-20.6788725222882))))/3.65099679127969),-0.6199667656543235,1.0850312782776212,0.06538613097221593,1.0850312782776212,19.0,0.8511095491077426,((54.0-(v1/sqrt_abs((v1-20.7))))/3.65)
1713.964770078659,0.24870499273437505,13.0,0.0,284.0,-0.814017094017094,true,3.0508866853768914,0.1571525592096636,3.0,(21.1571681924484-sqrt_abs((v1+(534.183258459164/(v1-21.911036373334))))),-0.11206972425744388,2.53512597067764,0.10560860047153092,2.53512597067764,65.0,1.3375856976993417,(21.2-sqrt_abs((v1+(534.0/(v1-21.9)))))
1712.2438750267029,0.1830528030120603,14.0,0.0,289.0,-0.814017094017094,true,2.6676538457451855,0.08674363690568457,3.0,(21.0553149200452-log(pow2((v1+(515.594971975485/(v1-21.9098096411766)))))),-0.6478340347862883,1.005467556172046,0.06455926187049771,1.005467556172046,1.8446744073709552e19,0.8344429576727455,(21.1-log(pow2((v1+(516.0/(v1-21.9))))))
1799.2351500988007,0.24839361872185825,14.0,0.0,2.0,-0.7251282051282051,true,2.758532296761814,0.09379020928987009,4.0,((33.6439104758687-(-13258.9227992458/(1635.58767487413+pow3(v1))))/2.85270823014448),-0.557873545712408,1.2623133676242273,0.06792248827759495,1.2623133676242273,8.0,0.8822938857280591,((33.6-(-13300.0/(1640.0+pow3(v1))))/2.85)
1684.2907121181488,0.17839454640769567,14.0,0.0,380.0,-0.8147008547008547,true,2.658604536873023,0.08740683687374184,3.0,(21.0093920770594-log(pow2((v1-(500.817186016829/(21.8462227566804-v1)))))),-0.6472447933013682,1.0071498970407278,0.06505832573548256,1.0071498970407278,1.8446744073709552e19,0.8413850249731293,(21.0-log(pow2((v1-(501.0/(21.8-v1))))))
1435.29962515831,0.2249606606647927,14.0,0.0,1164.0,-0.8167521367521368,true,2.563472479158273,0.09289783876476013,3.0,(16.4805356491734-log((v1+(1748.71474174394/pow2((22.5973340285772-v1)))))),-0.6076592474767892,1.1201704213149069,0.060250473927002335,1.1201704213149069,2049.0,0.7876662837190789,(16.5-log((v1+(1750.0/pow2((22.6-v1))))))
1769.3088130950928,0.9821468379118948,14.0,0.0,102.0,-0.8256410256410256,true,17.079125858229034,0.8884881344301623,2.0,(v1/sqrt_abs((((v1/(v1-57.7283869424845))--20.42111346901)-v1))),23.661913449410054,70.41212466814318,0.45768494911994034,70.41212466814318,2049.0,6.387378833919057,(v1/sqrt_abs((((v1/(v1-57.7))--20.4)-v1)))
1799.8270580768585,0.20490998904574378,14.0,0.0,0.0,-0.770940170940171,true,3.007501800492557,0.09696806493944987,3.0,(16.3094762997317-log((v1+sqrt_abs((-761.209515322857/(v1-26.3656174111292)))))),-0.5251522274921561,1.3557358647291906,0.07049527676776443,1.3557358647291906,262145.0,0.9210234707904061,(16.3-log((v1+sqrt_abs((-761.0/(v1-26.4))))))
1324.7407619953156,0.5876864981362576,14.0,0.0,1516.0,-0.8646153846153846,true,8.632057827177347,0.4388337267452419,2.0,log(pow3(sqrt_abs((-489.036596716969+(v1*(110.346980861632-(v1+v1))))))),6.702157219005243,21.99039646419687,0.2992697288652958,21.99039646419687,1.7976931348623157e308,4.0129581940970045,log(pow3(sqrt_abs((-489.0+(v1*(110.0-(v1+v1)))))))
1783.4267020225525,0.18687342788831257,14.0,0.0,55.0,-0.8256410256410256,true,2.1367612764685155,0.08960411270462725,3.0,(111.25543915453/log(pow2(((-856.824069091363/(v1-22.9286119328087))-v1)))),-0.5954445904209971,1.155044436956691,0.07199397301159197,1.155044436956691,1.8446744073709552e19,0.9157789282529284,(111.0/log(pow2(((-857.0/(v1-22.9))-v1))))
1781.331992149353,0.18305280297469242,14.0,0.0,62.0,-0.814017094017094,true,2.6676538456553622,0.08674363692504361,3.0,(21.0553149196754-log(pow2(((515.594971846025/(21.9098096404849-v1))-v1)))),-0.6478340347847913,1.0054675561763202,0.06455926187462521,1.0054675561763202,1.8446744073709552e19,0.8344429577297254,(21.1-log(pow2(((516.0/(21.9-v1))-v1))))
1631.3679251670837,0.2250070720979738,14.0,0.0,549.0,-0.8167521367521368,true,2.5635602198957557,0.0928861593313373,3.0,(16.4809749414938-log((v1+(1750.01803420949/pow2((22.5976929795494-v1)))))),-0.6076600043206557,1.120168260453188,0.06024943030956765,1.120168260453188,2049.0,0.7876377663154263,(16.5-log((v1+(1750.0/pow2((22.6-v1))))))
1740.8558270931244,0.18687377255989385,14.0,0.0,196.0,-0.8256410256410256,true,2.1367669924299015,0.08960385374545096,3.0,(111.255477625671/log(pow2(((-856.8281040724/(v1-22.9286587701011))-v1)))),-0.595444479581771,1.155044753413296,0.07199392613614651,1.155044753413296,1.8446744073709552e19,0.9157783569683468,(111.0/log(pow2(((-857.0/(v1-22.9))-v1))))
1584.52095413208,0.18154172219134065,14.0,0.0,697.0,-0.8160683760683761,true,2.642523384059423,0.0875647080490908,3.0,(21.0393876108429-log(pow2((v1+(503.054412126125/(-21.8029167879675+v1)))))),-0.6487616993236707,1.0028189850792,0.06473177588997879,1.0028189850792,1.8446744073709552e19,0.8364430072865817,(21.0-log(pow2((v1+(503.0/(-21.8+v1))))))
