time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
368.2579438686371,0.04663781579467314,9.0,0.0,3188.0,-0.9993894993894994,true,1.8666785786756463,0.026782894189432825,2.0,(-60.9902430478821/sqrt_abs((-24.3359069583121+log(v1)))),-0.9827580702317158,0.42105062988136016,0.019881570924542177,0.42105062988136016,33.0,0.5177041224292973,(-61.0/sqrt_abs((-24.3+log(v1))))
1663.7203359603882,0.04683727125166367,9.0,0.0,303.0,-0.9993894993894994,true,1.8746617833480812,0.026734893996888706,2.0,(-61.0059288343965/sqrt_abs((-24.3382910387358+log(v1)))),-0.9827612681447055,0.42097253634445936,0.019830087775145232,0.42097253634445936,33.0,0.5167235403976048,(-61.0/sqrt_abs((-24.3+log(v1))))
1798.7849090099335,0.1663394147641208,9.0,0.0,3.0,-0.9993894993894994,true,6.657735081261947,0.06624677972724077,2.0,(10.4690755263154-(0.670859175948138*log(pow3(v1)))),-0.8715153355184548,3.1376156635066415,0.049885037866869514,3.1376156635066415,18.0,1.3057224103788931,(10.5-(0.671*log(pow3(v1))))
1800.1077649593353,0.17433962465049618,9.0,0.0,0.0,-0.9993894993894994,true,6.977943482220375,0.06234924266519677,2.0,(-3.89421373167231*log(sqrt_abs((-0.00815761251442437*v1)))),-0.8735311106263313,3.0883901191344703,0.04609886388007389,3.0883901191344703,257.0,1.2282291648829198,(-3.89*log(sqrt_abs((-0.00816*v1))))
1249.0314800739288,0.07984311320259051,10.0,0.0,1235.0,-0.9993894993894994,true,1.5186204983942417,0.036458089339863206,2.0,(-20.1475335591414-sqrt_abs(((v1+v1)/-1.44827340019244e7))),-0.978910261794387,0.5150147155709014,0.026058873301023574,0.5150147155709014,33.0,0.5999415005522967,(-20.1-sqrt_abs(((v1+v1)/-1.45e7)))
537.1548318862915,0.08135384060800831,10.0,0.0,2792.0,-0.9993894993894994,true,1.5473546185121805,0.036411184742260336,2.0,(-20.1789893101994-sqrt_abs((v1+(-0.999999863819618*v1)))),-0.9788689229869377,0.5160242157341085,0.02613816450676268,0.5160242157341085,33.0,0.5986222927585089,(-20.2-sqrt_abs((v1+(-1.0*v1))))
1263.867546081543,0.021971031949830466,10.0,0.0,1201.0,-0.9993894993894994,true,0.41778398251576476,0.011691036127826359,2.0,((-3.6696544738974702e-9*v1)-(1.33993476939946*log(v1))),-0.9976071889892876,0.05843282026938602,0.009539658377161177,0.05843282026938602,8.0,0.2236102384496586,((-3.67e-9*v1)-(1.34*log(v1)))
1672.7171680927277,0.08100124891909097,10.0,0.0,282.0,-0.9993894993894994,true,1.540648304781719,0.0364114682360948,2.0,(-20.1716209987005-sqrt_abs((exp(log(v1))/-7.31823500412441e6))),-0.9788874299791931,0.5155722720798263,0.0260890616881746,0.5155722720798263,131073.0,0.5977310190541923,(-20.2-sqrt_abs((exp(log(v1))/-7.32e6)))
1249.0314800739288,0.07984311320259051,10.0,0.0,1235.0,-0.9993894993894994,true,1.5186204983942417,0.036458089339863206,2.0,(-20.1475335591414-sqrt_abs(((v1+v1)/-1.44827340019244e7))),-0.978910261794387,0.5150147155709014,0.026058873301023574,0.5150147155709014,33.0,0.5999415005522967,(-20.1-sqrt_abs(((v1+v1)/-1.45e7)))
1517.1937799453735,0.0814050054359839,10.0,0.0,629.0,-0.9993894993894994,true,1.5483277764145207,0.0363954877654296,2.0,(-20.1800191981972-sqrt_abs((v1-(0.999999863859394*v1)))),-0.9788666729584821,0.5160791617819824,0.026142663657531838,0.5160791617819824,33.0,0.5986839125780579,(-20.2-sqrt_abs((v1-(1.0*v1))))
1366.9698748588562,0.021968418925388283,10.0,0.0,968.0,-0.9993894993894994,true,0.41773429528394246,0.011690157510211905,2.0,((-3.6695663756139805e-9*v1)-(1.33993835683529*log(v1))),-0.9976071902886473,0.05843278853881713,0.009539560993225268,0.05843278853881713,8.0,0.22361458225691225,((-3.67e-9*v1)-(1.34*log(v1)))
537.1548318862915,0.08135384060800831,10.0,0.0,2792.0,-0.9993894993894994,true,1.5473546185121805,0.036411184742260336,2.0,(-20.1789893101994-sqrt_abs((v1+(-0.999999863819618*v1)))),-0.9788689229869377,0.5160242157341085,0.02613816450676268,0.5160242157341085,33.0,0.5986222927585089,(-20.2-sqrt_abs((v1+(-1.0*v1))))
1678.8818888664246,0.08136553721265571,10.0,0.0,269.0,-0.9993894993894994,true,1.5475770885896445,0.03640755873759073,2.0,(-20.1792246546344-(0.000369014030295634*(v1/sqrt_abs(v1)))),-0.9788684154127965,0.5160366107742657,0.026139186743623633,0.5160366107742657,11.0,0.598636217080752,(-20.2-(0.000369*(v1/sqrt_abs(v1))))
1775.4905309677124,0.0814050054359839,10.0,0.0,55.0,-0.9993894993894994,true,1.5483277764145207,0.0363954877654296,2.0,(-20.1800191981972-sqrt_abs((v1-(0.999999863859394*v1)))),-0.9788666729584821,0.5160791617819824,0.026142663657531838,0.5160791617819824,33.0,0.5986839125780579,(-20.2-sqrt_abs((v1-(1.0*v1))))
1623.6756858825684,0.022013912377783565,10.0,0.0,392.0,-0.9993894993894994,true,0.41859936324085467,0.01170476198810651,2.0,((-3.6710256765529602e-9*v1)-(1.33987590432805*log(v1))),-0.9976071940345913,0.05843269706227669,0.009540937017272537,0.05843269706227669,8.0,0.22353148608358064,((-3.67e-9*v1)-(1.34*log(v1)))
600.6355328559875,0.07987472778866705,10.0,0.0,2657.0,-0.9993894993894994,true,1.5192218095974042,0.0364560559093693,2.0,(-20.1481891825185-sqrt_abs(((v1+v1)/-1.44867568396009e7))),-0.9789103380950274,0.5150128522972955,0.02605902733920559,0.5150128522972955,33.0,0.5998561582955475,(-20.1-sqrt_abs(((v1+v1)/-1.45e7)))
1799.6906299591064,0.08140500651156404,10.0,0.0,1.0,-0.9993894993894994,true,1.5483277968721154,0.036395487426698604,2.0,((-0.000368972363429329/(sqrt_abs(v1)/v1))-20.1800192197036),-0.9788666728938634,0.5160791633599809,0.02614266376531558,0.5160791633599809,11.0,0.5986839143017356,((-0.000369/(sqrt_abs(v1)/v1))-20.2)
1288.908560037613,0.08140469472796723,10.0,0.0,1145.0,-0.9993894993894994,true,1.5483218667305891,0.03639557907759939,2.0,(-20.1800129338113-(0.000368972701416203*(v1/sqrt_abs(v1)))),-0.9788666869927486,0.516078819062992,0.026142635677426536,0.516078819062992,11.0,0.5986835214973377,(-20.2-(0.000369*(v1/sqrt_abs(v1))))
1156.8234388828278,0.021959727850538253,10.0,0.0,1446.0,-0.9993894993894994,true,0.41756903259298284,0.011687095458552867,2.0,((-3.66925832153885e-9*v1)-(1.33995029001189*log(v1))),-0.9976072057829365,0.058432410165845564,0.00953917263470158,0.058432410165845564,8.0,0.22362752300013755,((-3.67e-9*v1)-(1.34*log(v1)))
1509.7935590744019,0.08139858880109622,10.0,0.0,646.0,-0.9993894993894994,true,1.548205731658495,0.036397454118420255,2.0,(-20.1798900330622-sqrt_abs((v1+(-0.999999863854402*v1)))),-0.9788669581607167,0.5160721970986701,0.026142099061617612,0.5160721970986701,33.0,0.5986761757082631,(-20.2-sqrt_abs((v1+(-1.0*v1))))
1084.1578340530396,0.08136473378541233,10.0,0.0,1611.0,-0.9993894993894994,true,1.547561807358342,0.03640781589136281,2.0,(-20.1792085093671-sqrt_abs(((0.99999986382804*v1)-v1))),-0.9788684499056469,0.5160357684534476,0.026139117897144397,0.5160357684534476,33.0,0.5986352960131671,(-20.2-sqrt_abs(((1.0*v1)-v1)))
1231.5313589572906,0.021953849376743214,11.0,0.0,1275.0,-0.9993894993894994,true,0.41745725212683027,0.011685511213208636,2.0,((-3.66910234792314e-9*v1)-(0.446652785789212*log(pow3(v1)))),-0.9976071682568982,0.05843332655758696,0.009539134555956596,0.05843332655758696,20.0,0.22364152731263687,((-3.67e-9*v1)-(0.447*log(pow3(v1))))
1750.1639659404755,0.03716363394227807,11.0,0.0,111.0,-0.9993894993894994,true,1.2443032210189173,0.02142795649460664,2.0,((-430186.906964738/(76521.417930663-sqrt_abs(v1)))-log(v1)),-0.9910793941819267,0.21784259355539953,0.015314819684809071,0.21784259355539953,10.0,0.37688825033611484,((-430000.0/(76500.0-sqrt_abs(v1)))-log(v1))
1369.8742270469666,0.021953849512112284,11.0,0.0,961.0,-0.9993894993894994,true,0.4174572547009028,0.011685511256709651,2.0,((-3.6691023522701604e-9*v1)-(0.669979178590902*log(pow2(v1)))),-0.9976071682571116,0.05843332655237475,0.009539134560071497,0.05843332655237475,20.0,0.22364152706585655,((-3.67e-9*v1)-(0.67*log(pow2(v1))))
1799.8895559310913,0.10564670796927442,11.0,0.0,0.0,-0.9993894993894994,true,2.0089685064793414,0.06297473447738816,3.0,((-3.75050548837451e6/(129545.118688304-sqrt_abs(v1)))--8.15947824367768),-0.9317547122912981,1.6665606322698254,0.04827997345628945,1.6665606322698254,7.0,1.1683796194121807,((-3.75e6/(130000.0-sqrt_abs(v1)))--8.16)
1799.9215869903564,0.19900763242435968,11.0,0.0,0.0,-0.9993894993894994,true,7.965280494159401,0.045897047053423026,2.0,(log(v1)-(2.7925633028424*log((0.0819956807030651*v1)))),-0.8672850509462441,3.240919876413432,0.03856374808744744,3.240919876413432,13.0,1.066316211965374,(log(v1)-(2.79*log((0.082*v1))))
1710.8896129131317,0.021953849252409757,11.0,0.0,198.0,-0.9993894993894994,true,0.41745724976260234,0.011685511173246562,2.0,(0.66997917876916*((-5.47644234358198e-9*v1)-log(pow2(v1)))),-0.9976071682567028,0.058433326562357696,0.009539134552173782,0.058433326562357696,20.0,0.2236415275392213,(0.67*((-5.48e-9*v1)-log(pow2(v1))))
1453.395299911499,0.0219538497984508,11.0,0.0,772.0,-0.9993894993894994,true,0.4174572601456923,0.011685511339652913,2.0,((-3.6691023604890203e-9*v1)-(0.669979178394399*log(pow2(v1)))),-0.9976071682584228,0.05843332652035538,0.009539134564590527,0.05843332652035538,20.0,0.22364152644600446,((-3.67e-9*v1)-(0.67*log(pow2(v1))))
1331.3408629894257,0.02195421327261532,11.0,0.0,1049.0,-0.9993894993894994,true,0.41746417168650396,0.011685625856969759,2.0,((-3.66911378658653e-9*v1)-(0.446652619278848*log(pow3(v1)))),-0.9976071690454551,0.058433307300903466,0.009539144559014057,0.058433307300903466,20.0,0.22364083917291552,((-3.67e-9*v1)-(0.447*log(pow3(v1))))
1331.3408629894257,0.02195421327261532,11.0,0.0,1049.0,-0.9993894993894994,true,0.41746417168650396,0.011685625856969759,2.0,((-3.66911378658653e-9*v1)-(0.446652619278848*log(pow3(v1)))),-0.9976071690454551,0.058433307300903466,0.009539144559014057,0.058433307300903466,20.0,0.22364083917291552,((-3.67e-9*v1)-(0.447*log(pow3(v1))))
1516.892690896988,0.02448643737128206,11.0,0.0,630.0,-0.9993894993894994,true,0.4656149672876886,0.014018270482928096,2.0,((-3.92235663822256e-9*v1)-(2.67293699152664*log(sqrt_abs(v1)))),-0.9965236469558723,0.08489308671308979,0.011144646693536542,0.08489308671308979,20.0,0.2664737153655723,((-3.92e-9*v1)-(2.67*log(sqrt_abs(v1))))
1182.10591006279,0.02195384982230518,11.0,0.0,1388.0,-0.9993894993894994,true,0.41745726059928856,0.01168551135640351,2.0,((-3.6691023622326104e-9*v1)-(0.669979178377988*log(pow2(v1)))),-0.9976071682575995,0.058433326540461177,0.009539134569506672,0.058433326540461177,20.0,0.22364152650050942,((-3.67e-9*v1)-(0.67*log(pow2(v1))))
1290.6662158966064,0.021953849823321936,11.0,0.0,1141.0,-0.9993894993894994,true,0.4174572606186224,0.01168551118734892,2.0,((-3.6691023440393704e-9*v1)-(0.669979178377988*log(pow2(v1)))),-0.9976071682736527,0.05843332614843944,0.009539134491399233,0.05843332614843944,20.0,0.22364152467167256,((-3.67e-9*v1)-(0.67*log(pow2(v1))))
1604.0453798770905,0.021953849551601415,11.0,0.0,436.0,-0.9993894993894994,true,0.41745725545179724,0.011685511269404546,2.0,((-3.6691023535388003e-9*v1)-(0.446652785709198*log(pow3(v1)))),-0.9976071682571734,0.05843332655086591,0.00953913456127421,0.05843332655086591,20.0,0.22364152699392134,((-3.67e-9*v1)-(0.447*log(pow3(v1))))
1522.0269479751587,0.03892285238861958,11.0,0.0,618.0,-0.9993894993894994,true,0.7403148389686436,0.016262962450809163,3.0,(-13.7035677129749-(-62.1465138684403/(-24.1785698977229+log(v1)))),-0.9950956106156633,0.11976595817348226,0.012061758436479032,0.11976595817348226,7.0,0.2874352004217571,(-13.7-(-62.1/(-24.2+log(v1))))
1800.216882944107,0.1739695736052238,11.0,0.0,0.0,-0.9993894993894994,true,6.963132189121495,0.06255521807765424,2.0,(-3.90022325209327*log(sqrt_abs(((1.00800763401573*v1)-v1)))),-0.8734848124795995,3.089520727140981,0.0462633735955545,3.089520727140981,4.294967297e9,1.2315946933770106,(-3.9*log(sqrt_abs(((1.01*v1)-v1))))
1285.855129957199,0.013777906049391053,12.0,0.0,1151.0,-0.9993894993894994,true,0.26198989984569465,0.0074633973593057155,2.0,((-3.80059875275791e-9*v1)-(1.28687103603344*log((v1+v1)))),-0.9990422092678608,0.023389399938488854,0.006012556617794274,0.023389399938488854,20.0,0.14063921618169975,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1363.9073719978333,0.021953849376743214,12.0,0.0,975.0,-0.9993894993894994,true,0.41745725212683027,0.011685511213208696,2.0,((-3.66910234792314e-9*v1)-(0.669979178683818*log((v1*v1)))),-0.9976071682568982,0.0584333265575872,0.0095391345559566,0.0584333265575872,36.0,0.22364152731263726,((-3.67e-9*v1)-(0.67*log((v1*v1))))
1334.777988910675,0.013776550844505188,12.0,0.0,1041.0,-0.9993894993894994,true,0.26196413032810284,0.00746204043710705,2.0,((-3.80055566688797e-9*v1)-(1.28687280789538*log((v1+v1)))),-0.9990422062066077,0.023389474694769825,0.006012510439588708,0.023389474694769825,20.0,0.14064154096113465,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1698.71298289299,0.0219538492709029,12.0,0.0,225.0,-0.9993894993894994,true,0.4174572501142535,0.011685511179195857,2.0,((-3.6691023445242604e-9*v1)-(0.334989589378233*log(pow2(pow2(v1))))),-0.9976071682567313,0.0584333265616606,0.009539134552738903,0.0584333265616606,65540.0,0.22364152750557711,((-3.67e-9*v1)-(0.335*log(pow2(pow2(v1)))))
917.0824320316315,0.013828187645496407,12.0,0.0,1984.0,-0.9993894993894994,true,0.32852271757340645,0.005556341743237179,2.0,(pow3((272773.199720877/(-156867.379173913+sqrt_abs(v1))))-log(v1)),-0.9993404653013791,0.016105940809117297,0.003682289284124608,0.016105940809117297,68.0,0.08973198380645753,(pow3((273000.0/(-157000.0+sqrt_abs(v1))))-log(v1))
1210.503911972046,0.013776550844511914,12.0,0.0,1323.0,-0.9993894993894994,true,0.26196413032823074,0.0074620404371137546,2.0,((-3.80055566688819e-9*v1)-(1.28687280789537*log((v1+v1)))),-0.9990422062066078,0.02338947469476959,0.006012510439588968,0.02338947469476959,20.0,0.14064154096112386,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1377.5622489452362,0.021953849376743214,12.0,0.0,944.0,-0.9993894993894994,true,0.41745725212683027,0.011685511213208696,2.0,((-3.66910234792314e-9*v1)-(0.669979178683818*log((v1*v1)))),-0.9976071682568982,0.0584333265575872,0.0095391345559566,0.0584333265575872,36.0,0.22364152731263726,((-3.67e-9*v1)-(0.67*log((v1*v1))))
1154.1974699497223,0.013458580561855036,12.0,0.0,1452.0,-0.9993894993894994,true,0.3245026420593433,0.005541638244399117,2.0,(pow3((272173.173725011/(-156592.594228443+sqrt_abs(v1))))-log(v1)),-0.9993430879385388,0.016041895598235687,0.003653142032055068,0.016041895598235687,68.0,0.0897871914385754,(pow3((272000.0/(-157000.0+sqrt_abs(v1))))-log(v1))
1092.785719871521,0.013777906049389745,12.0,0.0,1592.0,-0.9993894993894994,true,0.2619898998456698,0.007463397359304427,2.0,((-3.800598752757861e-9*v1)-(1.28687103603344*log((v1+v1)))),-0.9990422092678608,0.023389399938489052,0.00601255661779425,0.023389399938489052,20.0,0.14063921618170264,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1551.5505650043488,0.02195384928181632,12.0,0.0,551.0,-0.9993894993894994,true,0.4174572503217746,0.011685511182701912,2.0,((-3.6691023448746103e-9*v1)-(0.8933055716653*log(pow3(sqrt_abs(v1))))),-0.9976071682567487,0.05843332656123806,0.009539134553070197,0.05843332656123806,65540.0,0.22364152748567154,((-3.67e-9*v1)-(0.893*log(pow3(sqrt_abs(v1)))))
1793.5552809238434,0.013006791626298548,13.0,0.0,14.0,-0.9993894993894994,true,0.5205968352592194,0.004520474244738901,3.0,((-3.80059875275791e-9*v1)-(2.38621719898094+(1.20153922839741*log(v1)))),-0.9992279489634445,0.018853607433212335,0.003347844874165052,0.018853607433212335,9.0,0.08923870944884416,((-3.8e-9*v1)-(2.39+(1.2*log(v1))))
1752.3329620361328,0.01252956001816025,13.0,0.0,106.0,-0.9993894993894994,true,0.5014956401281978,0.005019326203295446,3.0,(-2.37123465325071+((-3.800437693638801e-9*v1)-(1.20312535153147*log(v1)))),-0.9992493459368598,0.018331089985621427,0.0035640387081584835,0.018331089985621427,9.0,0.09303195775019059,(-2.37+((-3.8e-9*v1)-(1.2*log(v1))))
1456.8355128765106,0.013772840158604527,13.0,0.0,764.0,-0.9993894993894994,true,0.26189357082334297,0.007458325049010761,2.0,((-3.800437693638801e-9*v1)-(0.428959219809924*log(pow3((v1+v1))))),-0.9990421974450461,0.02338968865347987,0.006012383999717587,0.02338968865347987,65540.0,0.1406479064539545,((-3.8e-9*v1)-(0.429*log(pow3((v1+v1)))))
1416.0642449855804,0.013772901635748652,13.0,0.0,856.0,-0.9993894993894994,true,0.26189473982469735,0.007458386584669987,2.0,((-3.80043978275343e-9*v1)-(0.643438789520847*log(pow2((v1+v1))))),-0.9990421975150813,0.023389686943208914,0.006012386671540245,0.023389686943208914,65540.0,0.1406478144846859,((-3.8e-9*v1)-(0.643*log(pow2((v1+v1)))))
1799.925451040268,0.1439233856740381,13.0,0.0,0.0,-0.9383394383394383,true,5.760533516213378,0.0623959934702215,3.0,(2.43568001210435*((-2.46663460513057e6/v1)-(-7.71432894718922+log(v1)))),-0.8961194388950376,2.536779599121765,0.04770039873125884,2.536779599121765,9.0,1.222676603921133,(2.44*((-2.47e6/v1)-(-7.71+log(v1))))
1799.9360160827637,0.16288619684500924,13.0,0.0,0.0,-0.9993894993894994,true,6.519520033938896,0.06402548580750392,3.0,((-926845.99521187/v1)-(-11.7518774841862+(2.07780330304338*log(v1)))),-0.8804810675598119,2.9186710804991822,0.047392039974007004,2.9186710804991822,9.0,1.2506277247762274,((-927000.0/v1)-(-11.8+(2.08*log(v1))))
1757.853656053543,0.010601660853493882,13.0,0.0,94.0,-0.9993894993894994,true,0.424331476000674,0.00561985746881357,3.0,((-3.873374501493281e-9*v1)-(2.16456610731663+(1.20651110978365*log(v1)))),-0.9991548408854939,0.020638918166070466,0.00433439162316549,0.020638918166070466,9.0,0.11277407289832408,((-3.87e-9*v1)-(2.16+(1.21*log(v1))))
1706.7573819160461,0.007866908182853098,13.0,0.0,207.0,-0.9993894993894994,true,0.3148730002706799,0.003696173685717236,3.0,((-3.873374501493281e-9*v1)-(1.2044024983564*(1.92622703758148+log(v1)))),-0.9996533180695395,0.00846602712982894,0.0024540983213845323,0.00846602712982894,9.0,0.06434335192428225,((-3.87e-9*v1)-(1.2*(1.93+log(v1))))
1424.1279010772705,0.013772840176697842,13.0,0.0,838.0,-0.9993894993894994,true,0.2618935711673913,0.007458325067127189,2.0,((-3.80043769421304e-9*v1)-(0.643438829703058*log(pow2((v1+v1))))),-0.9990421974450907,0.023389688652388663,0.006012384000329759,0.023389688652388663,65540.0,0.14064790642281405,((-3.8e-9*v1)-(0.643*log(pow2((v1+v1)))))
1798.6729378700256,0.1038569443453483,13.0,0.0,3.0,-0.9993894993894994,true,2.067616222260213,0.05630552505898617,4.0,((1.27772406472669/(-0.0580575316624019+(-4.9328833310332e7/v1)))-20.9625861891992),-0.9441543676343777,1.3637591035152528,0.04032866113652973,1.3637591035152528,6.0,0.9760930792755477,((1.28/(-0.0581+(-4.93e7/v1)))-21.0)
1799.6449608802795,0.14392338674427682,13.0,0.0,1.0,-0.9383394383394383,true,5.760533559049684,0.06239599389547722,3.0,(2.43567998911744*((-2.46663447786903e6/v1)-(-7.71432883196686+log(v1)))),-0.8961194397738408,2.5367795776612554,0.04770039793263185,2.5367795776612554,9.0,1.2226765901072723,(2.44*((-2.47e6/v1)-(-7.71+log(v1))))
1728.1457369327545,0.009263894313522753,13.0,0.0,160.0,-0.9993894993894994,true,0.3707873701954796,0.0026340805601133143,3.0,((-3.873374501493281e-9*v1)-(1.20203131189561*log((6.86528052707535*v1)))),-0.9995632933002254,0.01066444611969853,0.0023645198371524726,0.01066444611969853,12.0,0.06581444626182596,((-3.87e-9*v1)-(1.2*log((6.87*v1))))
1549.227038860321,0.013772840176770895,13.0,0.0,556.0,-0.9993894993894994,true,0.2618935711687804,0.007458325067388537,2.0,((-3.8004376929082e-9*v1)-(0.643438829703058*log(pow2((v1+v1))))),-0.9990421974458645,0.023389688633493194,0.006012383994727818,0.023389688633493194,65540.0,0.14064790629164814,((-3.8e-9*v1)-(0.643*log(pow2((v1+v1)))))
