time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1550.596046924591,3.2340183661885585e-15,26.0,0.0,529.0,-1.0,true,4.973799150320701e-14,2.363570730305814e-15,3.0,(15.65+(v1+((log(sqrt_abs((v1*v1)))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.74776191865648e-28,1.4840887289216842e-15,5.74776191865648e-28,7.7309411334e10,1.9676568067202774e-14,(15.6+(v1+((log(sqrt_abs((v1*v1)))*((((v1*(v1-0.284))/v1)-v1)-0.621))-v1)))
1391.2523169517517,3.2340183661885585e-15,26.0,0.0,885.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,4.0,(15.65+(log(v1)*((((v1*((v1+(v1+(-1.1204533741680701e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.575426151669735e-28,1.486501795170393e-15,5.575426151669735e-28,154.0,1.9676568067202774e-14,(15.6+(log(v1)*((((v1*((v1+(v1+(-1.12e-15-v1)))-0.284))/v1)-v1)-0.621)))
1799.9141709804535,9.433092893666298e-15,26.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,3.7929945484749805e-15,4.0,(15.65+((v1+(log(v1)*((((0.455611062737284+v1)-v1)*((v1-v1)-1.74999994792393))-0.107750364222556)))-v1)),-1.0,2.3234987739163493e-27,3.2065215499915635e-15,2.3234987739163493e-27,114.0,4.024131455410567e-14,(15.6+((v1+(log(v1)*((((0.456+v1)-v1)*((v1-v1)-1.75))-0.108)))-v1))
1799.948452949524,3.3495190221238642e-15,26.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.2644762230865658e-15,3.0,((log(v1)*((((v1*(((v1+sqrt_abs((v1*v1)))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.911602260510074e-28,1.5568116097202522e-15,5.911602260510074e-28,618.0,2.05647464869029e-14,((log(v1)*((((v1*(((v1+sqrt_abs((v1*v1)))-v1)-0.284))/v1)-v1)-0.621))--15.6)
1739.1258199214935,3.1193098150605978e-15,26.0,0.0,127.0,-1.0,true,4.796163466380676e-14,2.1631607472260393e-15,4.0,(15.65+(log(v1)*((((v1*((v1+((-1.1486723250448002e-15+v1)-v1))-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.719848378933275e-28,1.503786119917115e-15,5.719848378933275e-28,154.0,1.9881532317902802e-14,(15.6+(log(v1)*((((v1*((v1+((-1.15e-15+v1)-v1))-0.284))/v1)-v1)-0.621)))
1741.9019100666046,3.2340183661885585e-15,26.0,0.0,121.0,-1.0,true,4.973799150320701e-14,2.2260383672328074e-15,4.0,((log(v1)*((((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.714993850285761e-28,1.536649673782643e-15,5.714993850285761e-28,282.0,2.029146081930286e-14,((log(v1)*((((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1)-v1)-0.621))--15.6)
1148.0898978710175,3.123402899600399e-15,26.0,0.0,1469.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,4.0,((log((v1*(v1*(0.931010893550954/v1))))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381216))--15.5853017252459),-1.0,5.752616447303994e-28,1.5294899178191224e-15,5.752616447303994e-28,589826.0,2.0223139402402852e-14,((log((v1*(v1*(0.931/v1))))*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1775.9539868831635,3.2340183661885585e-15,26.0,0.0,50.0,-1.0,true,4.973799150320701e-14,2.258679875558523e-15,4.0,((log(v1)*((((v1*((v1+((-1.1486723250448002e-15+v1)-v1))-0.283585454905155))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.714993850285761e-28,1.5145251677775886e-15,5.714993850285761e-28,154.0,2.0018175151702824e-14,((log(v1)*((((v1*((v1+((-1.15e-15+v1)-v1))-0.284))/v1)-v1)-0.621))--15.6)
1648.6905460357666,3.2340183661885585e-15,26.0,0.0,318.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,4.0,((log(v1)*((((v1*((v1+(v1+(-1.1486723250448002e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.575426151669735e-28,1.486501795170393e-15,5.575426151669735e-28,154.0,1.9676568067202774e-14,((log(v1)*((((v1*((v1+(v1+(-1.15e-15-v1)))-0.284))/v1)-v1)-0.621))--15.6)
1342.5429558753967,3.2340183661885585e-15,26.0,0.0,999.0,-1.0,true,4.973799150320701e-14,2.1687410510171383e-15,4.0,(((v1-0.916161600308157)-v1)-(-16.5661616003081-(log(v1)*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215)))),-1.0,5.673730356781893e-28,1.5156607504266638e-15,5.673730356781893e-28,79.0,2.0018175151702824e-14,(((v1-0.916)-v1)-(-16.6-(log(v1)*((((v1*(v1-0.284))/v1)-v1)-0.621))))
1489.6690440177917,3.123402899600399e-15,26.0,0.0,663.0,-1.0,true,4.796163466380676e-14,2.2618329734735015e-15,4.0,((log((v1+(v1+(-1.1486723250448002e-15-v1))))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.74776191865648e-28,1.5303165016425124e-15,5.74776191865648e-28,2306.0,2.0223139402402852e-14,((log((v1+(v1+(-1.15e-15-v1))))*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1799.105439901352,3.2340183661885585e-15,26.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.395410439749975e-15,4.0,(15.8825086910457+((0.256895895390303+log(v1))*((((v1*((v1+(v1-v1))-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.992915615355933e-28,1.541451416296689e-15,5.992915615355933e-28,172.0,2.035978223620287e-14,(15.9+((0.257+log(v1))*((((v1*((v1+(v1-v1))-0.284))/v1)-v1)-0.621)))
1196.9520239830017,3.118517710253253e-15,26.0,0.0,1351.0,-1.0,true,4.796163466380676e-14,2.2704576754212886e-15,4.0,(((-1.54772061733111*v1)/v1)-(-17.1977206173311-(log(v1)*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215)))),-1.0,5.738052861361452e-28,1.5086345887379125e-15,5.738052861361452e-28,81.0,1.994985373480281e-14,(((-1.55*v1)/v1)-(-17.2-(log(v1)*((((v1*(v1-0.284))/v1)-v1)-0.621))))
1697.6120390892029,3.3495190221238642e-15,26.0,0.0,214.0,-1.0,true,5.1514348342607263e-14,2.178520986948837e-15,4.0,((v1+((log((-1.27470637330531e-15+v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))--15.65),-1.0,5.735625597037695e-28,1.5048783228088892e-15,5.735625597037695e-28,150.0,1.994985373480281e-14,((v1+((log((-1.27e-15+v1))*((((v1*(v1-0.284))/v1)-v1)-0.621))-v1))--15.6)
1142.7214889526367,3.2340183661885585e-15,26.0,0.0,1482.0,-1.0,true,4.973799150320701e-14,2.2618329734735015e-15,4.0,(16.013070443625+(log((v1+(0.246772071633584*(v1+v1))))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.733198332713938e-28,1.5198406473766519e-15,5.733198332713938e-28,2306.0,2.0086496568602833e-14,(16.0+(log((v1+(0.247*(v1+v1))))*((((v1*(v1-0.284))/v1)-v1)-0.621)))
1679.1742150783539,3.118517710253253e-15,26.0,0.0,253.0,-1.0,true,4.796163466380676e-14,2.354199003891006e-15,4.0,(15.65+(log(v1)*((((v1*((v1+(v1+(-1.1486723250448002e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.602126059231063e-28,1.4972525863863573e-15,5.602126059231063e-28,154.0,1.9813210901002793e-14,(15.6+(log(v1)*((((v1*((v1+(v1+(-1.15e-15-v1)))-0.284))/v1)-v1)-0.621)))
1797.6434700489044,3.2340183661885585e-15,26.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.361532594362384e-15,3.0,(15.65+(v1+((log(sqrt_abs((v1*v1)))*((((v1*(v1-0.283585454905155))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.744121022170845e-28,1.4773206515885722e-15,5.744121022170845e-28,7.7309411334e10,1.9608246650302765e-14,(15.6+(v1+((log(sqrt_abs((v1*v1)))*((((v1*(v1-0.284))/v1)-v1)-0.621))-v1)))
1800.0637800693512,3.2340183661885585e-15,26.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.395410439749975e-15,4.0,((log((1.00235426227511*v1))*((((v1*(((v1*v1)/v1)-0.283585454905155))/v1)-v1)-0.621484245381214))--15.652128267184),-1.0,6.0936470847918465e-28,1.5652664923454335e-15,6.0936470847918465e-28,434.0,2.0701389320702918e-14,((log((1.0*v1))*((((v1*(((v1*v1)/v1)-0.284))/v1)-v1)-0.621))--15.7)
1800.0722699165344,3.2340183661885585e-15,26.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.4816708880797936e-15,3.0,((log(v1)*((((v1*(((v1*sqrt_abs((v1*v1)))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))--15.65),-1.0,6.132483313971958e-28,1.5656540892868447e-15,6.132483313971958e-28,2138.0,2.0701389320702918e-14,((log(v1)*((((v1*(((v1*sqrt_abs((v1*v1)))/v1)-0.284))/v1)-v1)-0.621))--15.6)
1754.6268019676208,3.2340183661885585e-15,26.0,0.0,95.0,-1.0,true,4.973799150320701e-14,2.2260383672328074e-15,4.0,(15.65+(log(v1)*((((v1*(((v1*(-1.3244524336737201e-15+v1))/v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.722275643257032e-28,1.5456659617946405e-15,5.722275643257032e-28,282.0,2.042810365310288e-14,(15.6+(log(v1)*((((v1*(((v1*(-1.32e-15+v1))/v1)-0.284))/v1)-v1)-0.621)))
1771.3028650283813,3.2340183661885585e-15,26.0,0.0,60.0,-1.0,true,4.973799150320701e-14,2.1825547662683663e-15,4.0,(15.65+(log(v1)*((((v1*(((v1+(-1.2043936046003301e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.617903277335483e-28,1.5148434807038694e-15,5.617903277335483e-28,154.0,2.0018175151702824e-14,(15.6+(log(v1)*((((v1*(((v1+(-1.2e-15+v1))-v1)-0.284))/v1)-v1)-0.621)))
1642.302067041397,3.2340183661885585e-15,26.0,0.0,332.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,4.0,(15.65+(log(v1)*(((v1*(((v1*((-1.07822971334435e-15+v1)-0.283585454905156))/v1)-v1))/v1)-0.621484245381215))),-1.0,5.640962288411174e-28,1.518144813510851e-15,5.640962288411174e-28,354.0,2.0086496568602833e-14,(15.6+(log(v1)*(((v1*(((v1*((-1.08e-15+v1)-0.284))/v1)-v1))/v1)-0.621)))
1483.1999928951263,3.259203025669982e-15,26.0,0.0,678.0,-1.0,true,4.973799150320701e-14,2.27366954975612e-15,4.0,((log((((v1*v1)/v1)-5.18348859460017e-16))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.696789367857584e-28,1.518524231379e-15,5.696789367857584e-28,73730.0,2.0086496568602833e-14,((log((((v1*v1)/v1)-5.18e-16))*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1745.4480819702148,3.118517710253253e-15,26.0,0.0,114.0,-1.0,true,4.796163466380676e-14,2.38790747673937e-15,4.0,((log(v1)*((((v1*((v1+((-1.2589801935350902e-15*v1)/v1))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.6713030924581355e-28,1.5037175965569321e-15,5.6713030924581355e-28,186.0,1.9881532317902802e-14,((log(v1)*((((v1*((v1+((-1.26e-15*v1)/v1))-0.284))/v1)-v1)-0.621))--15.6)
1312.5068888664246,3.2340183661885585e-15,26.0,0.0,1071.0,-1.0,true,4.973799150320701e-14,2.2260383672328074e-15,4.0,(15.65+(log(v1)*((((v1*(((v1*(v1-1.21233617615436e-15))/v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.708925689476369e-28,1.5412223487360316e-15,5.708925689476369e-28,282.0,2.035978223620287e-14,(15.6+(log(v1)*((((v1*(((v1*(v1-1.21e-15))/v1)-0.284))/v1)-v1)-0.621)))
1781.3576300144196,3.042679563776996e-15,26.0,0.0,39.0,-1.0,true,4.618527782440651e-14,2.372174299825438e-15,4.0,((log(v1)*((((v1*((v1+(1.0247794387339401e-15/log(sqrt_abs(v1))))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.755043711627751e-28,1.4747859161033435e-15,5.755043711627751e-28,346.0,1.9539925233402755e-14,((log(v1)*((((v1*((v1+(1.02e-15/log(sqrt_abs(v1))))-0.284))/v1)-v1)-0.621))--15.6)
1579.4640629291534,3.2340183661885585e-15,26.0,0.0,467.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,4.0,(15.65+(log(v1)*((((v1*((v1+((-1.2805760950792702e-15*v1)/v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.588776105450399e-28,1.4909454082290023e-15,5.588776105450399e-28,186.0,1.9744889484102783e-14,(15.6+(log(v1)*((((v1*((v1+((-1.28e-15*v1)/v1))-0.284))/v1)-v1)-0.621)))
1630.2548010349274,3.259203025669982e-15,26.0,0.0,358.0,-1.0,true,4.973799150320701e-14,2.27366954975612e-15,4.0,((log((v1+(-1.07822971334435e-15/(v1+v1))))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.710139321638247e-28,1.5233899419798065e-15,5.710139321638247e-28,2306.0,2.0154817985502843e-14,((log((v1+(-1.08e-15/(v1+v1))))*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1744.9253559112549,3.2340183661885585e-15,26.0,0.0,115.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,4.0,(15.65+(log(v1)*((((v1*((v1+((-1.1486723250448002e-15+v1)-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.575426151669735e-28,1.486501795170393e-15,5.575426151669735e-28,154.0,1.9676568067202774e-14,(15.6+(log(v1)*((((v1*((v1+((-1.15e-15+v1)-v1))-0.284))/v1)-v1)-0.621)))
1483.1999928951263,3.259203025669982e-15,26.0,0.0,678.0,-1.0,true,4.973799150320701e-14,2.27366954975612e-15,4.0,((log((((v1*v1)/v1)-5.18348859460017e-16))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.696789367857584e-28,1.518524231379e-15,5.696789367857584e-28,73730.0,2.0086496568602833e-14,((log((((v1*v1)/v1)-5.18e-16))*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1657.3972868919373,3.118517710253253e-15,26.0,0.0,300.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,4.0,((log(v1)*((((v1*(((v1+(-1.12450680567642e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.699216632181341e-28,1.4745122104362704e-15,5.699216632181341e-28,154.0,1.9539925233402755e-14,((log(v1)*((((v1*(((v1+(-1.12e-15+v1))-v1)-0.284))/v1)-v1)-0.621))--15.6)
1555.0384950637817,3.2340183661885585e-15,26.0,0.0,520.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,4.0,(15.65+(log(v1)*((((v1*((v1+((-1.12450680567642e-15+v1)-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.575426151669735e-28,1.486501795170393e-15,5.575426151669735e-28,154.0,1.9676568067202774e-14,(15.6+(log(v1)*((((v1*((v1+((-1.12e-15+v1)-v1))-0.284))/v1)-v1)-0.621)))
1612.0787608623505,3.2340183661885585e-15,26.0,0.0,397.0,-1.0,true,4.973799150320701e-14,2.1825547662683663e-15,4.0,(15.65+(log(v1)*((((v1*(((v1+(-1.26093910010745e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.617903277335483e-28,1.5148434807038694e-15,5.617903277335483e-28,154.0,2.0018175151702824e-14,(15.6+(log(v1)*((((v1*(((v1+(-1.26e-15+v1))-v1)-0.284))/v1)-v1)-0.621)))
1735.5363140106201,3.118517710253253e-15,26.0,0.0,135.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,((log(v1)*((((v1*((v1+((-1.12450680567642e-15+v1)-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.640962288411174e-28,1.473681552781457e-15,5.640962288411174e-28,154.0,1.9539925233402755e-14,((log(v1)*((((v1*((v1+((-1.12e-15+v1)-v1))-0.284))/v1)-v1)-0.621))--15.6)
1651.6562359333038,3.57184122704256e-15,26.0,0.0,312.0,-1.0,true,4.796163466380676e-14,2.0964567417628962e-15,4.0,(15.65+(log(v1)*((((v1*(((v1+(v1--2.05241173631045e-15))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.417653970625533e-28,1.456236595157082e-15,5.417653970625533e-28,154.0,1.9266639565802718e-14,(15.6+(log(v1)*((((v1*(((v1+(v1--2.05e-15))-v1)-0.284))/v1)-v1)-0.621)))
1603.2445578575134,3.2340183661885585e-15,26.0,0.0,416.0,-1.0,true,4.973799150320701e-14,2.2260383672328074e-15,4.0,((log(v1)*((((v1*(((v1*(v1-1.21198514233559e-15))/v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.708925689476369e-28,1.5412223487360316e-15,5.708925689476369e-28,282.0,2.035978223620287e-14,((log(v1)*((((v1*(((v1*(v1-1.21e-15))/v1)-0.284))/v1)-v1)-0.621))--15.6)
1798.7991988658905,3.259203025669982e-15,26.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,4.0,((log(((v1+(v1-v1))-5.18348859460017e-16))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.744121022170845e-28,1.5231967843783717e-15,5.744121022170845e-28,2306.0,2.0154817985502843e-14,((log(((v1+(v1-v1))-5.18e-16))*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1721.7333459854126,3.123402899600399e-15,26.0,0.0,164.0,-1.0,true,4.796163466380676e-14,2.2618329734735015e-15,4.0,(15.65+(log(((v1+(-1.12450680567642e-15+v1))-v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.714993850285761e-28,1.5254313937045497e-15,5.714993850285761e-28,2306.0,2.0154817985502843e-14,(15.6+(log(((v1+(-1.12e-15+v1))-v1))*((((v1*(v1-0.284))/v1)-v1)-0.621)))
1791.0788230895996,3.57184122704256e-15,26.0,0.0,19.0,-1.0,true,4.973799150320701e-14,2.1000975505770762e-15,4.0,((log(v1)*((((v1*(((v1+(v1--2.05241173631045e-15))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.411585809816141e-28,1.448918989369019e-15,5.411585809816141e-28,154.0,1.9198318148902708e-14,((log(v1)*((((v1*(((v1+(v1--2.05e-15))-v1)-0.284))/v1)-v1)-0.621))--15.6)
1799.3377048969269,3.2340183661885585e-15,26.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.372174299825438e-15,4.0,((log((0.905738435803197*v1))*((((v1*((v1+(v1-v1))-0.283585454905156))/v1)-v1)-0.621484245381214))--15.5603938306157),-1.0,5.873979663491842e-28,1.5061089466688906e-15,5.873979663491842e-28,274.0,1.994985373480281e-14,((log((0.906*v1))*((((v1*((v1+(v1-v1))-0.284))/v1)-v1)-0.621))--15.6)
1704.9378008842468,3.042679563776996e-15,26.0,0.0,199.0,-1.0,true,4.618527782440651e-14,2.372174299825438e-15,4.0,((log(((v1+(v1-4.18803104404288e-16))-v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.7052847929907335e-28,1.4800391478496382e-15,5.7052847929907335e-28,2306.0,1.9608246650302765e-14,((log(((v1+(v1-4.19e-16))-v1))*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1616.7366769313812,3.118517710253253e-15,26.0,0.0,387.0,-1.0,true,4.796163466380676e-14,2.354199003891006e-15,4.0,(15.65+(log(v1)*((((v1*((v1+((v1-1.21198514233559e-15)-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.602126059231063e-28,1.4972525863863573e-15,5.602126059231063e-28,154.0,1.9813210901002793e-14,(15.6+(log(v1)*((((v1*((v1+((v1-1.21e-15)-v1))-0.284))/v1)-v1)-0.621)))
1724.626111984253,3.1193098150605978e-15,26.0,0.0,158.0,-1.0,true,4.796163466380676e-14,2.1631607472260393e-15,4.0,(15.65+(log(v1)*((((v1*(((v1*(-9.58654884775109e-16+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.71620748244764e-28,1.5315553675326443e-15,5.71620748244764e-28,282.0,2.0223139402402852e-14,(15.6+(log(v1)*((((v1*(((v1*(-9.59e-16+v1))/v1)-0.284))/v1)-v1)-0.621)))
1800.2940678596497,3.2340183661885585e-15,26.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.3022973848654496e-15,4.0,((log((0.903146004673226*v1))*((((v1*(((v1+v1)-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.5577995991438),-1.0,5.796307205131619e-28,1.5171342149487419e-15,5.796307205131619e-28,274.0,2.0086496568602833e-14,((log((0.903*v1))*((((v1*(((v1+v1)-v1)-0.284))/v1)-v1)-0.621))--15.6)
1638.9010128974915,3.259203025669982e-15,27.0,0.0,339.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,3.0,(15.65+(v1+((log((v1+(v1-v1)))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.729557436228302e-28,1.4761972463610905e-15,5.729557436228302e-28,1158.0,1.9608246650302765e-14,(15.6+(v1+((log((v1+(v1-v1)))*((((v1*(v1-0.284))/v1)-v1)-0.621))-v1)))
1799.9432199001312,3.2340183661885585e-15,27.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.361532594362384e-15,3.0,(15.65+(v1+((log(v1)*((((v1*(((v1*v1)/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.816938951883553e-28,1.5096213434256567e-15,5.816938951883553e-28,222.0,2.0018175151702824e-14,(15.6+(v1+((log(v1)*((((v1*(((v1*v1)/v1)-0.284))/v1)-v1)-0.621))-v1)))
1799.957407951355,3.1749699795933868e-15,27.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.454685513793567e-15,4.0,((log((v1+(0.00814441649835539*v1)))*((((v1*(sqrt_abs((v1*v1))-0.283585454905156))/v1)-v1)-0.621484245381214))--15.6573414092679),-1.0,5.889756881596262e-28,1.501406387670216e-15,5.889756881596262e-28,4418.0,1.9881532317902802e-14,((log((v1+(0.00814*v1)))*((((v1*(sqrt_abs((v1*v1))-0.284))/v1)-v1)-0.621))--15.7)
1782.6371898651123,3.1193098150605978e-15,27.0,0.0,36.0,-1.0,true,4.796163466380676e-14,2.1631607472260393e-15,5.0,(15.65+(log(v1)*((((v1*((v1+((4.64843686849113e-18*v1)-9.83260185817738e-16))-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.714993850285761e-28,1.5040474128880755e-15,5.714993850285761e-28,138.0,1.9881532317902802e-14,(15.6+(log(v1)*((((v1*((v1+((4.65e-18*v1)-9.83e-16))-0.284))/v1)-v1)-0.621)))
1666.5930309295654,3.2340183661885585e-15,27.0,0.0,280.0,-1.0,true,4.973799150320701e-14,2.2704576754212886e-15,5.0,((log((0.700710877614104*(v1+(-1.27470637330531e-15+v1))))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381214))--15.9554494939452),-1.0,5.748975550818358e-28,1.491699998401215e-15,5.748975550818358e-28,1154.0,1.9744889484102783e-14,((log((0.701*(v1+(-1.27e-15+v1))))*((((v1*(v1-0.284))/v1)-v1)-0.621))--16.0)
1800.077143907547,3.1749699795933868e-15,27.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.340334590381277e-15,4.0,(15.7793996225693+(log((v1+(0.153697494344055*v1)))*((((v1*(sqrt_abs((v1*v1))-0.283585454905156))/v1)-v1)-0.621484245381216))),-1.0,5.778102722703442e-28,1.4927678170029202e-15,5.778102722703442e-28,4418.0,1.9744889484102783e-14,(15.8+(log((v1+(0.154*v1)))*((((v1*(sqrt_abs((v1*v1))-0.284))/v1)-v1)-0.621)))
1776.0567960739136,3.003017054317947e-15,27.0,0.0,50.0,-1.0,true,4.618527782440651e-14,2.393372303806545e-15,4.0,((log((v1+v1))*((((v1*(sqrt_abs((v1*(-1.2350981689308101e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--16.2773465109637),-1.0,5.600912427069184e-28,1.4753502822889893e-15,5.600912427069184e-28,8354.0,1.9471603816502746e-14,((log((v1+v1))*((((v1*(sqrt_abs((v1*(-1.24e-15+v1)))-0.284))/v1)-v1)-0.621))--16.3)
1626.9802260398865,3.2340183661885585e-15,27.0,0.0,365.0,-1.0,true,4.973799150320701e-14,2.363570730305814e-15,5.0,((log((2.8043400872463604e-15+v1))*((((v1*((v1+(-8.74599220003039e-16/v1))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.74776191865648e-28,1.4839847320189874e-15,5.74776191865648e-28,242.0,1.9676568067202774e-14,((log((2.8e-15+v1))*((((v1*((v1+(-8.75e-16/v1))-0.284))/v1)-v1)-0.621))--15.6)
1657.3088240623474,3.003017054317947e-15,27.0,0.0,300.0,-1.0,true,4.618527782440651e-14,2.361532594362384e-15,4.0,((log((v1+v1))*((((v1*(sqrt_abs((v1*(v1-1.5343733632214702e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))--16.2773465109637),-1.0,5.674943988943771e-28,1.4808879132791166e-15,5.674943988943771e-28,8354.0,1.9539925233402755e-14,((log((v1+v1))*((((v1*(sqrt_abs((v1*(v1-1.53e-15)))-0.284))/v1)-v1)-0.621))--16.3)
1624.0950119495392,3.123402899600399e-15,27.0,0.0,371.0,-1.0,true,4.796163466380676e-14,2.2618329734735015e-15,4.0,(15.65+(log(v1)*((((v1*((v1+(1.1274357083880201e-15/log((v1*v1))))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.753830079465872e-28,1.5350214076720821e-15,5.753830079465872e-28,602.0,2.029146081930286e-14,(15.6+(log(v1)*((((v1*((v1+(1.13e-15/log((v1*v1))))-0.284))/v1)-v1)-0.621)))
1631.6514189243317,3.118517710253253e-15,27.0,0.0,355.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,5.0,(15.65+(log((-1.52260683221127e-16+v1))*((((v1*((v1+(1.03347457449133e-15/v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.710139321638247e-28,1.5027113045121403e-15,5.710139321638247e-28,242.0,1.9881532317902802e-14,(15.6+(log((-1.52e-16+v1))*((((v1*((v1+(1.03e-15/v1))-0.284))/v1)-v1)-0.621)))
1800.2851440906525,3.3495190221238642e-15,27.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.304224924689505e-15,3.0,((log(v1)*((((v1*(v1+((((v1+v1)-v1)-v1)-0.283585454905156)))/v1)-v1)-0.621484245381215))--15.65),-1.0,6.136124210457593e-28,1.5828927954649062e-15,6.136124210457593e-28,202.0,2.090635357140295e-14,((log(v1)*((((v1*(v1+((((v1+v1)-v1)-v1)-0.284)))/v1)-v1)-0.621))--15.6)
