time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1340.793935060501,0.1119505757766032,10.0,0.0,1311.0,-0.8844444444444445,true,1.156387880172833,0.04877226324943831,3.0,(11.1236245970426+(-53.0909740196114/(-11.5624757261914-v1))),-0.82842984224631,0.34055115725619045,0.037450279923400845,0.34055115725619045,5.0,0.48628278424436494,(11.1+(-53.1/(-11.6-v1)))
1342.8524911403656,0.1119505757766276,10.0,0.0,1305.0,-0.8844444444444445,true,1.1563878801730851,0.04877226324942288,3.0,(11.123624597043-(-53.0909740195768/(v1--11.5624757261829))),-0.8284298422463069,0.3405511572561965,0.037450279923401004,0.3405511572561965,5.0,0.4862827842443638,(11.1-(-53.1/(v1--11.6)))
1175.8977329730988,0.11194304315746259,10.0,0.0,1793.0,-0.8844444444444445,true,1.1563100723597,0.048777044365872324,3.0,(11.123480317169+(53.1016745947064/(v1--11.565118750907))),-0.8284308289745035,0.3405491986904784,0.03745022826350187,0.3405491986904784,5.0,0.48628311153225795,(11.1+(53.1/(v1--11.6)))
323.9919230937958,0.11195057577660061,10.0,0.0,4330.0,-0.8844444444444445,true,1.1563878801728062,0.04877226324943999,3.0,(11.1236245970425+(53.0909740196151/(v1--11.5624757261923))),-0.8284298422463103,0.3405511572561899,0.037450279923400824,0.3405511572561899,5.0,0.48628278424436505,(11.1+(53.1/(v1--11.6)))
296.5549921989441,0.11161036182714339,10.0,0.0,4410.0,-0.8844444444444445,true,1.1558295663639324,0.04898524824934605,3.0,((53.5745511374398/(v1--11.6821461211428))--11.1171093475635),-0.8284697523976066,0.34047193923606245,0.03744723375619851,0.34047193923606245,5.0,0.4862891639858523,((53.6/(v1--11.7))--11.1)
1718.6706230640411,0.11522779113235589,10.0,0.0,234.0,-0.8844444444444445,true,1.1902397124820396,0.047002718543220384,3.0,((48.3213346232418/(10.4148184528481+v1))--11.1874156369088),-0.8276028207205902,0.34219271975952503,0.037370230576104835,0.34219271975952503,5.0,0.4849321932292167,((48.3/(10.4+v1))--11.2)
531.2916162014008,0.11195479647198549,10.0,0.0,3706.0,-0.8844444444444445,true,1.1564314776349462,0.049119295022295506,3.0,(11.121567672017-(-53.4192822192971/(11.6185446769272+v1))),-0.8283798703119271,0.3406503470005332,0.03752416613942504,0.3406503470005332,5.0,0.48715459348041473,(11.1-(-53.4/(11.6+v1)))
275.0489330291748,0.11195057577660078,10.0,0.0,4472.0,-0.8844444444444445,true,1.156387880172808,0.04877226324943995,3.0,(11.1236245970425-(53.0909740196149/(-11.5624757261923-v1))),-0.8284298422463103,0.3405511572561898,0.03745027992340084,0.3405511572561898,5.0,0.48628278424436516,(11.1-(53.1/(-11.6-v1)))
221.57122707366943,0.11194308290351723,10.0,0.0,4628.0,-0.8844444444444445,true,1.156310482914586,0.04877701914619213,3.0,(11.1234810784609-(-53.1016181323195/(v1--11.5651048041779))),-0.8284308237801329,0.34054920900083147,0.03745022853801074,0.34054920900083147,5.0,0.4862831098279917,(11.1-(-53.1/(v1--11.6)))
296.5549921989441,0.11161036182714339,10.0,0.0,4410.0,-0.8844444444444445,true,1.1558295663639324,0.04898524824934605,3.0,((53.5745511374398/(v1--11.6821461211428))--11.1171093475635),-0.8284697523976066,0.34047193923606245,0.03744723375619851,0.34047193923606245,5.0,0.4862891639858523,((53.6/(v1--11.7))--11.1)
1736.4453501701355,0.11427999388885059,10.0,0.0,183.0,-0.8844444444444445,true,1.180449488200944,0.04753536834102998,3.0,(11.166115881632+(-50.142592178079/(-10.8437835245541-v1))),-0.8279678638042981,0.341468142442393,0.03747138275089011,0.341468142442393,5.0,0.48623404727910474,(11.2+(-50.1/(-10.8-v1)))
1800.2351531982422,0.24598330247060982,10.0,0.0,0.0,-0.36565517048676294,true,3.512067643772074,0.12780432371769135,2.0,(14.5597851531125-log((v1+(5.41657052836872-v1)))),0.0018708938085014726,1.9886225948314196,0.08727619053396615,1.9886225948314196,33.0,1.139642535648516,(14.6-log((v1+(5.42-v1))))
1800.2388231754303,0.10824412588772146,10.0,0.0,0.0,-0.8844444444444445,true,1.7732974774422487,0.05782783833092457,3.0,((-193.705967369797/(-41.2042283821509-v1))--10.0576228748638),-0.7815444381246327,0.4336144197787077,0.04280910259500352,0.4336144197787077,5.0,0.5529695460693922,((-194.0/(-41.2-v1))--10.1)
1237.8612010478973,0.1235069484016113,11.0,0.0,1611.0,-0.8844444444444445,true,1.275758853922781,0.05061326093381791,3.0,(46.218659158462/(exp((-10.1928522553452/v1))--3.0552956502479)),-0.8312385594842757,0.33497610901751124,0.0363151449783297,0.33497610901751124,10.0,0.46966445703510235,(46.2/(exp((-10.2/v1))--3.06))
754.4803500175476,0.09096381300289992,11.0,0.0,3037.0,-0.8899145299145299,true,1.4902046537277123,0.05374929360517131,2.0,(16.1831069728647-log((v1+sqrt_abs((6.55941758756546-v1))))),-0.8316112852663157,0.3342362822430021,0.03892167655859251,0.3342362822430021,1025.0,0.5021489315148073,(16.2-log((v1+sqrt_abs((6.56-v1)))))
449.476487159729,0.0907954652513992,11.0,0.0,3955.0,-0.8899145299145299,true,1.487446715219539,0.05353269208781742,2.0,(16.1858649327656-log((v1+sqrt_abs((-6.55941794248574+v1))))),-0.8316110121256052,0.33423682440246777,0.038941179882334954,0.33423682440246777,1025.0,0.5023591264290094,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1771.3703560829163,0.12211528116508966,11.0,0.0,82.0,-0.8844444444444445,true,1.2613836967216372,0.04988141563305552,3.0,((-3.81975441924342/exp((8.34502173952669/v1)))--15.1816384460746),-0.8306360173920044,0.336172100263921,0.03640462785885097,0.336172100263921,10.0,0.47106428440311976,((-3.82/exp((8.35/v1)))--15.2)
1237.8612010478973,0.1235069484016113,11.0,0.0,1611.0,-0.8844444444444445,true,1.275758853922781,0.05061326093381791,3.0,(46.218659158462/(exp((-10.1928522553452/v1))--3.0552956502479)),-0.8312385594842757,0.33497610901751124,0.0363151449783297,0.33497610901751124,10.0,0.46966445703510235,(46.2/(exp((-10.2/v1))--3.06))
825.4035601615906,0.12267571794305125,11.0,0.0,2826.0,-0.8844444444444445,true,1.3589657502476182,0.04852611608894433,3.0,(15.028063254875+(-3.66908362187584*exp((-9.04059812877041/v1)))),-0.8314611597404662,0.33453426775651496,0.03612089084626,0.33453426775651496,10.0,0.46693296944050783,(15.0+(-3.67*exp((-9.04/v1))))
804.811900138855,0.12270225624315666,11.0,0.0,2887.0,-0.8844444444444445,true,1.3590332210193896,0.04850410732348871,3.0,((-3.66874248216393*exp((-9.04164327798972/v1)))--15.0279917756195),-0.8314611968059673,0.33453419418486685,0.03612548907366384,0.33453419418486685,10.0,0.46698228818305015,((-3.67*exp((-9.04/v1)))--15.0)
1799.4026641845703,0.10824816552924268,11.0,0.0,2.0,-0.8844444444444445,true,1.1181440184706926,0.047948787643248364,3.0,(8.77605714088569+(13.2236792615656/log((6.14102503821266+v1)))),-0.8289914320164912,0.339436452644139,0.03691360869655512,0.339436452644139,10.0,0.4804318540227261,(8.78+(13.2/log((6.14+v1))))
1797.101263999939,0.1082481625587994,11.0,0.0,9.0,-0.8844444444444445,true,1.1181439877876471,0.04794878805761177,3.0,(8.77605706107011-(-13.2236795053752/log((v1--6.14102507051679)))),-0.8289914317291445,0.3394364532144961,0.036913608901932085,0.3394364532144961,10.0,0.480431856862991,(8.78-(-13.2/log((v1--6.14))))
170.635409116745,0.09121005112857887,11.0,0.0,4776.0,-0.8899145299145299,true,1.4942386227171198,0.053895769250782766,2.0,(16.1790731610084-log((v1+sqrt_abs((-6.55942019452136+v1))))),-0.831596042512315,0.33426653772322457,0.03889333746790903,0.33426653772322457,1025.0,0.50184428814263,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1197.7530431747437,0.12372082416138097,11.0,0.0,1729.0,-0.8844444444444445,true,1.277968072899501,0.05056709700661618,3.0,(46.2256857564979/(exp((-10.1361461942618/v1))--3.05475345751179)),-0.8311228630979773,0.33520575582066225,0.03634189985074294,0.33520575582066225,10.0,0.470003970133181,(46.2/(exp((-10.1/v1))--3.05))
1429.1456730365753,0.12376941956070431,11.0,0.0,1054.0,-0.8844444444444445,true,1.2784700366493063,0.05055313933335424,3.0,(-46.2291425883098/(-3.05480383653432-exp((-10.1252011170386/v1)))),-0.8311007378602596,0.33524967240503806,0.036347276069524245,0.33524967240503806,10.0,0.47006955151046775,(-46.2/(-3.05-exp((-10.1/v1))))
1800.1543850898743,0.09539910913010079,11.0,0.0,0.0,-0.8844444444444445,true,1.104194486064154,0.053815661301330635,3.0,((-0.85813465855193*log((-0.146446073655263+v1)))--15.5233971589849),-0.8236005550813484,0.35013685301052544,0.03902857435814116,0.35013685301052544,10.0,0.5069739337342557,((-0.858*log((-0.146+v1)))--15.5)
449.476487159729,0.0907954652513992,11.0,0.0,3955.0,-0.8899145299145299,true,1.487446715219539,0.05353269208781742,2.0,(16.1858649327656-log((v1+sqrt_abs((-6.55941794248574+v1))))),-0.8316110121256052,0.33423682440246777,0.038941179882334954,0.33423682440246777,1025.0,0.5023591264290094,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1137.227212190628,0.09079546964667824,11.0,0.0,1907.0,-0.8899145299145299,true,1.4874467872247141,0.053532691980400796,2.0,(16.1858649327656-log((v1+sqrt_abs((6.55941913710572-v1))))),-0.8316076375492745,0.33424352262953544,0.03894153111894447,0.33424352262953544,1025.0,0.5023643750342262,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1429.1456730365753,0.12376941956070431,11.0,0.0,1054.0,-0.8844444444444445,true,1.2784700366493063,0.05055313933335424,3.0,(-46.2291425883098/(-3.05480383653432-exp((-10.1252011170386/v1)))),-0.8311007378602596,0.33524967240503806,0.036347276069524245,0.33524967240503806,10.0,0.47006955151046775,(-46.2/(-3.05-exp((-10.1/v1))))
1665.9906890392303,0.10782386020192049,11.0,0.0,385.0,-0.8844444444444445,true,1.1137611777876106,0.04825965635632069,3.0,(8.75108722759957+(13.326912420133/log((v1--6.2107999472784)))),-0.8291419241636899,0.3391377394205953,0.0369606008087613,0.3391377394205953,10.0,0.481018570268743,(8.75+(13.3/log((v1--6.21))))
1800.2260580062866,0.10941173267046427,11.0,0.0,0.0,-0.8844444444444445,true,1.1301630271318093,0.04784525596784121,3.0,(10.4821386516461-(-11.5368046329214/sqrt_abs((-4.29164060742405-v1)))),-0.8284273882882376,0.3405560281397542,0.03704143963526894,0.3405560281397542,10.0,0.4818835736884761,(10.5-(-11.5/sqrt_abs((-4.29-v1))))
1214.9918520450592,0.11339583406428858,12.0,0.0,1678.0,-0.8844444444444445,true,1.258828386989805,0.04758402890174051,3.0,(9.60233304886069+(27.9376115788315/log((pow3(v1)--155.10956980761)))),-0.8383417637074044,0.32087689473639863,0.03563994885973804,0.32087689473639863,34.0,0.4625477492780974,(9.6+(27.9/log((pow3(v1)--155.0))))
305.5914900302887,0.11639393598414874,12.0,0.0,4383.0,-0.8844444444444445,true,1.2561519966346868,0.04656753443285425,3.0,(9.71103206281319-(-26.7937097994681/log((pow3(v1)--138.387410379766)))),-0.8380077815543912,0.32153981893137956,0.035473121518655136,0.32153981893137956,34.0,0.4601551192648951,(9.71-(-26.8/log((pow3(v1)--138.0))))
869.2861330509186,0.11611088431788852,12.0,0.0,2695.0,-0.8844444444444445,true,1.2577651917089767,0.04666825873025241,3.0,((26.8979657068654/log((pow3(v1)--140.025939661373)))--9.70102391325405),-0.8380859280621702,0.3213847052215821,0.03547040029481655,0.3213847052215821,34.0,0.4601341544240991,((26.9/log((pow3(v1)--140.0)))--9.7)
305.5914900302887,0.11639393598414874,12.0,0.0,4383.0,-0.8844444444444445,true,1.2561519966346868,0.04656753443285425,3.0,(9.71103206281319-(-26.7937097994681/log((pow3(v1)--138.387410379766)))),-0.8380077815543912,0.32153981893137956,0.035473121518655136,0.32153981893137956,34.0,0.4601551192648951,(9.71-(-26.8/log((pow3(v1)--138.0))))
1034.6995160579681,0.1164298272531278,12.0,0.0,2207.0,-0.8844444444444445,true,1.2557000065298034,0.04655324297146942,3.0,((26.7816837597707/log((pow3(v1)--138.169425121981)))--9.71221999008289),-0.8379952304020016,0.3215647318272298,0.03547539433642114,0.3215647318272298,34.0,0.46018321458445466,((26.8/log((pow3(v1)--138.0)))--9.71)
1033.3482480049133,0.11579969041375317,12.0,0.0,2211.0,-0.8844444444444445,true,1.2590580557541458,0.04675969522326251,3.0,(9.68898767077749+(27.0277897052296/log((pow3(v1)--142.047436840366)))),-0.8381687614547657,0.32122028847173956,0.035474620518837645,0.32122028847173956,34.0,0.46019760610246396,(9.69+(27.0/log((pow3(v1)--142.0))))
1789.0244410037994,0.12950237121310756,12.0,0.0,32.0,-0.8844444444444445,true,1.4163193246621013,0.04636755359623011,3.0,(11.518422087967-(-20.0783713989416/log((exp(v1)--334.374812162692)))),-0.8337597518243092,0.32997177154819163,0.03542909702084247,0.32997177154819163,34.0,0.4556873137175301,(11.5-(-20.1/log((exp(v1)--334.0))))
1417.4240701198578,0.11559855554789884,12.0,0.0,1088.0,-0.8844444444444445,true,1.2623948804598086,0.04682634111670461,3.0,(9.6816096573946+(27.1057922670792/log((143.594542377657+pow3(v1))))),-0.8382451899689495,0.3210685848229614,0.035459391595562016,0.3210685848229614,34.0,0.45999752782441033,(9.68+(27.1/log((144.0+pow3(v1)))))
1766.2433910369873,0.11655189410698141,12.0,0.0,97.0,-0.8844444444444445,true,1.25465278331332,0.04651360559692798,3.0,(9.71673970842925+(26.7337257282513/log((pow3(v1)--137.371536121287)))),-0.837952324079765,0.3216498969741446,0.035477969572777934,0.3216498969741446,34.0,0.4602138996587702,(9.72+(26.7/log((pow3(v1)--137.0))))
615.5824851989746,0.11622439446716226,12.0,0.0,3452.0,-0.8844444444444445,true,1.25950446991917,0.046581057520715397,3.0,(9.70252951236191-(-26.893063957028/log((pow3(v1)--140.320478091495)))),-0.8381127206600341,0.32133152435185564,0.03546628419042927,0.32133152435185564,34.0,0.4600413224615433,(9.7-(-26.9/log((pow3(v1)--140.0))))
291.9560081958771,0.1164006406037251,12.0,0.0,4423.0,-0.8844444444444445,true,1.2556294143413282,0.04656270545417375,3.0,((26.793158118456/log((pow3(v1)--138.319554520184)))--9.71113880261665),-0.8380011888372478,0.3215529048752405,0.03547685558255279,0.3215529048752405,34.0,0.4602043192581365,((26.8/log((pow3(v1)--138.0)))--9.71)
1800.1518239974976,0.07716202477868277,12.0,0.0,0.0,-0.8844444444444445,true,1.0973338989747283,0.05847154442786813,2.0,(16.0318554028693-log((v1+sqrt_abs((-1.41914357622227/pow3(v1)))))),-0.8196628980618432,0.35795274402809735,0.04177484254813503,0.35795274402809735,1.7179869185e10,0.5399630436551471,(16.0-log((v1+sqrt_abs((-1.42/pow3(v1))))))
1800.1784000396729,0.13814259012465102,12.0,0.0,0.0,-0.8844444444444445,true,2.2631057767465403,0.066668580290003,3.0,(6394.66540967647/(exp(log((224.721118443028+v1)))--226.827063343457)),-0.6513731807267434,0.6919925254396335,0.05195144829551354,0.6919925254396335,258.0,0.6736460046250092,(6390.0/(exp(log((225.0+v1)))--227.0))
1417.4240701198578,0.11559855554789884,12.0,0.0,1088.0,-0.8844444444444445,true,1.2623948804598086,0.04682634111670461,3.0,(9.6816096573946+(27.1057922670792/log((143.594542377657+pow3(v1))))),-0.8382451899689495,0.3210685848229614,0.035459391595562016,0.3210685848229614,34.0,0.45999752782441033,(9.68+(27.1/log((144.0+pow3(v1)))))
1491.2987051010132,0.11637857572776727,12.0,0.0,880.0,-0.8844444444444445,true,1.2562222442215703,0.04656838205496256,3.0,(9.71024176373529-(-26.8030051494966/log((pow3(v1)--138.536601120967)))),-0.8380148334943964,0.3215258214719079,0.035474101606162586,0.3215258214719079,34.0,0.46016647578816244,(9.71-(-26.8/log((pow3(v1)--139.0))))
1799.9046590328217,0.11447982665929954,12.0,0.0,1.0,-0.8844444444444445,true,1.1825136508209706,0.04569897461004847,3.0,((19.2723435163077/log((pow2(v1)--27.8696188004164)))--9.54785210499854),-0.83509427211803,0.3273228701520588,0.035956753716918095,0.3273228701520588,34.0,0.46666979470024644,((19.3/log((pow2(v1)--27.9)))--9.55)
1716.3460040092468,0.11653377307951023,12.0,0.0,241.0,-0.8844444444444445,true,1.25509084574281,0.04651450809804996,3.0,((26.7447732815624/log((137.593410723449+pow3(v1))))--9.71580182887424),-0.8379656317964663,0.32162348236695176,0.03547685653697664,0.32162348236695176,34.0,0.4601961484731116,((26.7/log((138.0+pow3(v1))))--9.72)
911.4996280670166,0.11551647391528053,12.0,0.0,2570.0,-0.8844444444444445,true,1.259678551568804,0.04685324774647592,3.0,(9.67858717228228+(27.1377944369488/log((pow3(v1)--143.685775330736)))),-0.8382239081936453,0.32111082721116685,0.03547971139439331,0.32111082721116685,34.0,0.46027911997177096,(9.68+(27.1/log((pow3(v1)--144.0))))
1800.2888000011444,0.10824815957104854,12.0,0.0,0.0,-0.8844444444444445,true,1.1181439569258238,0.04794878861387924,3.0,(8.77605697304902+(6.6118398948243/log(sqrt_abs((6.14102514153889+v1))))),-0.8289914315636632,0.33943645354296126,0.03691360911611371,0.33943645354296126,258.0,0.4804318597929668,(8.78+(6.61/log(sqrt_abs((6.14+v1)))))
1794.5158569812775,0.09842437898693335,13.0,0.0,16.0,-0.8844444444444445,true,1.4602066507076046,0.04539886296752517,3.0,((v1*(-0.290498062599188/sqrt_abs((-20.5479620349854+v1))))--15.0120158467536),-0.8445876615074417,0.30847935572521357,0.03472364491694177,0.30847935572521357,20.0,0.4471874140554998,((v1*(-0.29/sqrt_abs((-20.5+v1))))--15.0)
1679.1359632015228,0.0984227158953838,13.0,0.0,347.0,-0.8844444444444445,true,1.460170651096302,0.04540058753018919,3.0,((v1*(-0.290502409098589/sqrt_abs((20.5479441935698-v1))))--15.0120532322142),-0.8445863728311809,0.30848191363037425,0.03472405264364303,0.30848191363037425,20.0,0.44719232623395594,((v1*(-0.291/sqrt_abs((20.5-v1))))--15.0)
1735.4975991249084,0.0984282570473549,13.0,0.0,185.0,-0.8844444444444445,true,1.460298188877914,0.04539437952178273,3.0,(15.0119208993074-(v1*(0.290487317402963/sqrt_abs((20.547998986062-v1))))),-0.844590557489406,0.30847360746443037,0.034722702316050354,0.30847360746443037,20.0,0.44717611761156445,(15.0-(v1*(0.29/sqrt_abs((20.5-v1)))))
1799.2836701869965,0.09831316841404267,13.0,0.0,2.0,-0.8844444444444445,true,1.4575752773956587,0.04552919331955431,3.0,(15.014744334718-(v1*(0.290806284326893/sqrt_abs((-20.5471931689251+v1))))),-0.8445131417807386,0.3086272706044641,0.03474974515391548,0.3086272706044641,20.0,0.44749959210244444,(15.0-(v1*(0.291/sqrt_abs((-20.5+v1)))))
1800.0360970497131,0.13947345944074213,13.0,0.0,0.0,-0.8871794871794871,true,1.4406841321200137,0.05513377016061792,3.0,(11.6437689837615+(17.1886656345122/(v1+exp((1.66883848919261/v1))))),-0.8009889948154248,0.39501874340887333,0.03977116458370808,0.39501874340887333,12.0,0.5155067401685183,(11.6+(17.2/(v1+exp((1.67/v1)))))
588.1456761360168,0.11615305853903558,13.0,0.0,3534.0,-0.8844444444444445,true,1.4474109496724985,0.043957759360595795,3.0,((53.3726172905657/log((pow2(pow3(v1))--27614.4051831176)))--9.71583519448255),-0.8404468796002054,0.3166984311688535,0.034554307457111993,0.3166984311688535,131074.0,0.4471494509093135,((53.4/log((pow2(pow3(v1))--27600.0)))--9.72)
1280.169991016388,0.11616346880656912,13.0,0.0,1488.0,-0.8844444444444445,true,1.4467683683984482,0.04395419870607624,3.0,(9.71663440404682+(53.3522597421817/log((pow2(pow3(v1))--27515.3214054228)))),-0.8404461851526795,0.316699809584026,0.03455520302364269,0.316699809584026,131074.0,0.4471699009915028,(9.72+(53.4/log((pow2(pow3(v1))--27500.0))))
1622.9161200523376,0.11628635601573391,13.0,0.0,507.0,-0.8844444444444445,true,1.448628766812341,0.04385902861999209,3.0,(9.71903881089661-(-53.3188527924421/log((pow2(pow3(v1))--27569.1584309489)))),-0.8404470816942796,0.31669803003049846,0.034547088132173796,0.31669803003049846,131074.0,0.44702740754372294,(9.72-(-53.3/log((pow2(pow3(v1))--27600.0))))
1800.0660960674286,0.11581086409826534,13.0,0.0,0.0,-0.8844444444444445,true,1.1962625355569259,0.04690772990882812,4.0,((-35759.6794981449/(7693.07101725112-(-78633.7150456016/v1)))--15.8468659099592),-0.8273654442571836,0.3426638904478131,0.0373497223403806,0.3426638904478131,6.0,0.48461863200327737,((-35800.0/(7690.0-(-78600.0/v1)))--15.8)
