time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.5895659923553,0.2199783535342226,26.0,0.0,125.0,-0.9076923076923077,true,2.425299142033328,0.06532627851818884,6.0,(9.99642872963693+exp((7648.84725995658/(pow2((v1+(42422.6734959132/(-639.129309773887+pow2(v1)))))+(-44297.8853783776/(-86.7078290983022+v1)))))),-0.684175948839436,0.9017079112345852,0.051955034223691104,0.9017079112345852,3.7053468555941183e78,0.6653915213851309,(10.0+exp((7650.0/(pow2((v1+(42400.0/(-639.0+pow2(v1)))))+(-44300.0/(-86.7+v1))))))
1797.7684500217438,0.2117121513089817,26.0,0.0,5.0,-0.8707692307692307,true,2.216890409022456,0.06620249282059903,5.0,(10.7220249833509+(13693.6826778304/(pow2((v1+(39158.023951215/(pow2(v1)+(-620.747716098258-v1)))))+(v1/(1.35399965333795-v1))))),-0.743042434543297,0.7336384571486986,0.051441397560736034,0.7336384571486986,1033.0,0.6259036089103405,(10.7+(13700.0/(pow2((v1+(39200.0/(pow2(v1)+(-621.0-v1)))))+(v1/(1.35-v1)))))
1800.0193169116974,0.2610202928791617,26.0,0.0,0.0,-0.7442735042735042,true,2.466274093611787,0.08690016658416294,6.0,(11.914398941966+((179092.374473804/(pow2((v1*(11.3216493160829+v1)))+(56652.9489047834+v1)))+(-0.00104038669276116/(1.35431940959103-v1)))),-0.6502695150693717,0.9985140267279072,0.06430959898082854,0.9985140267279072,137.0,0.8017410625414456,(11.9+((179000.0/(pow2((v1*(11.3+v1)))+(56700.0+v1)))+(-0.00104/(1.35-v1))))
1685.1368811130524,0.24025667498514341,26.0,0.0,254.0,-0.8905982905982905,true,2.2700871522180073,0.059993683841648576,6.0,(11.6373512857553+pow2((5359.51959188743/(pow2((v1+(36570.0333786711/(-630.491106326965+pow2(v1)))))+(-0.809341302352105/(v1-1.35392905815596)))))),-0.7749403856526759,0.6425667519957619,0.04948167206401137,0.6425667519957619,3.7053468555941183e78,0.6087216132835567,(11.6+pow2((5360.0/(pow2((v1+(36600.0/(-630.0+pow2(v1)))))+(-0.809/(v1-1.35))))))
1442.6142330169678,0.22224283527377175,26.0,0.0,791.0,-0.8994871794871795,true,2.4330749651370223,0.06430457016625887,6.0,(11.3136747156578+pow2((8672.50894832031/(pow2((v1+(40611.3300449404/(-629.988613638498+pow2(v1)))))+(-46024.6684082219/(-87.009602402121+v1)))))),-0.6860994052186855,0.8962162590703164,0.05257446949021468,0.8962162590703164,3.7053468555941183e78,0.6736183831440148,(11.3+pow2((8670.0/(pow2((v1+(40600.0/(-630.0+pow2(v1)))))+(-46000.0/(-87.0+v1))))))
1800.106637954712,0.2390543045691261,26.0,0.0,0.0,-0.8441025641025641,true,2.8110875237623763,0.0807291476467689,5.0,(11.6991537335054+pow2(pow2((5638.00237989978/(pow2((v1+(33584.1521581275/(-500.266701483202+pow2((-1.51191818530051+v1))))))+(v1/v1)))))),-0.6216758279401258,1.0801517417817856,0.057151203947758814,1.0801517417817856,1.7976931348623157e308,0.7244482768883228,(11.7+pow2(pow2((5640.0/(pow2((v1+(33600.0/(-500.0+pow2((-1.51+v1))))))+(v1/v1))))))
1798.8408000469208,0.20212668372499829,26.0,0.0,3.0,-0.8372649572649573,true,2.2358533408660968,0.09758905931071993,6.0,(11.3386136310082+((182821.711155934/(50380.3276132118+(v1+pow2((252.924117901642+(v1*(-55.6189424090399+v1)))))))+(2.46694587700273/v1))),-0.640916832237314,1.0252168318814223,0.061759094310741565,1.0252168318814223,264.0,0.7924844125393746,(11.3+((183000.0/(50400.0+(v1+pow2((253.0+(v1*(-55.6+v1)))))))+(2.47/v1)))
1442.6142330169678,0.22224283527377175,26.0,0.0,791.0,-0.8994871794871795,true,2.4330749651370223,0.06430457016625887,6.0,(11.3136747156578+pow2((8672.50894832031/(pow2((v1+(40611.3300449404/(-629.988613638498+pow2(v1)))))+(-46024.6684082219/(-87.009602402121+v1)))))),-0.6860994052186855,0.8962162590703164,0.05257446949021468,0.8962162590703164,3.7053468555941183e78,0.6736183831440148,(11.3+pow2((8670.0/(pow2((v1+(40600.0/(-630.0+pow2(v1)))))+(-46000.0/(-87.0+v1))))))
1800.1395530700684,0.28068227864761325,26.0,0.0,0.0,-0.38461538461538464,true,3.2149295810859932,0.14327593075749312,7.0,(12.0436064827282+((177798.285747979/(51955.2260811572+pow2((-400.430523932014+pow2((v1-3.35902244358185))))))+(-0.00319891376183617/(1.35405764282885-v1)))),-0.14019774268514917,2.4548177843618375,0.10141142718803987,2.4548177843618375,519.0,1.2823434523195512,(12.0+((178000.0/(52000.0+pow2((-400.0+pow2((v1-3.36))))))+(-0.0032/(1.35-v1))))
1800.1532549858093,0.21516233674560212,26.0,0.0,0.0,-0.8652991452991453,true,2.0886824350216937,0.059109654928991576,5.0,(10.8900714592472+(11068.2428332701/(pow2((v1+(31601.5270971033/(-557.550345595641+pow2(v1)))))+((v1+v1)/(1.35280076893421-v1))))),-0.7573626015364376,0.6927530089997528,0.05115053057507547,0.6927530089997528,271.0,0.6236028251800723,(10.9+(11100.0/(pow2((v1+(31600.0/(-558.0+pow2(v1)))))+((v1+v1)/(1.35-v1)))))
1800.1929619312286,0.2307561410379266,26.0,0.0,0.0,-0.8714529914529915,true,2.1803204889021117,0.07248317120182339,6.0,(10.3327729046255+exp((4853.42593177086/(pow2((v1+(31437.474236792/(-532.99715822026+pow2(v1)))))+(-0.224666226131053/(v1-1.35450476895141)))))),-0.7478598787232393,0.7198841926681363,0.04982457144397455,0.7198841926681363,3.7053468555941183e78,0.6082730037532996,(10.3+exp((4850.0/(pow2((v1+(31400.0/(-533.0+pow2(v1)))))+(-0.225/(v1-1.35))))))
1800.2058210372925,0.19557385098325597,26.0,0.0,0.0,-0.8823931623931623,true,2.3784313916606106,0.07774400438204877,6.0,(sqrt_abs((v1+(-21.2888640181915-(-13.7900661587631/(57.6283194384865-v1)))))-(-11.4577159985803-(-0.0800991191295561*(v1+(4.47452477342772/v1))))),-0.6681690592746237,0.9474091138561409,0.05643064667502999,0.9474091138561409,135.0,0.7233300573049015,(sqrt_abs((v1+(-21.3-(-13.8/(57.6-v1)))))-(-11.5-(-0.0801*(v1+(4.47/v1)))))
1798.512955904007,0.24191066197104152,27.0,0.0,3.0,-0.8536752136752137,true,2.2857149994228987,0.06603539000669648,6.0,(10.664264180089+exp(pow2((4897.93185940218/(pow2((v1+(38657.7651534416/(-586.481836399441+pow2(v1)))))+(0.539394103781132/(1.35397328320833-v1))))))),-0.7544356276467078,0.7011097997591894,0.048929698378812524,0.7011097997591894,1.7976931348623157e308,0.5992693217934001,(10.7+exp(pow2((4900.0/(pow2((v1+(38700.0/(-586.0+pow2(v1)))))+(0.539/(1.35-v1)))))))
1776.048926115036,0.13676553827739643,27.0,0.0,53.0,-0.7203418803418803,true,1.516609263908375,0.07534189403711944,6.0,(10.4417234839892+((log(sqrt_abs((-134.879694696085+v1)))+(-0.000267677271151646/(1.35468161426624-v1)))+((10.2172396407756/(7.05470647899982-v1))/v1))),-0.7957036642078313,0.5832856033069538,0.04976621346811964,0.5832856033069538,270.0,0.6211769562062729,(10.4+((log(sqrt_abs((-135.0+v1)))+(-0.000268/(1.35-v1)))+((10.2/(7.05-v1))/v1)))
1797.2518019676208,0.22146795340175174,27.0,0.0,6.0,-0.8981196581196581,true,2.4478516763635536,0.06368067375921665,6.0,(11.3054292760655+pow2((8708.50904729629/(pow2((v1+(41454.2598114369/(-639.663602711718+(v1*v1)))))+(-44468.2560409212/(-87.3643590674765+v1)))))),-0.6869287002654976,0.8938485422934903,0.05231596073458367,0.8938485422934903,4.290498537581631e155,0.6703755402184153,(11.3+pow2((8710.0/(pow2((v1+(41500.0/(-640.0+(v1*v1)))))+(-44500.0/(-87.4+v1))))))
1799.3674139976501,0.230394834252544,27.0,0.0,1.0,-0.8317948717948718,true,2.3784359768122876,0.08677127361088943,6.0,(10.5528409975112+exp(pow2((4970.24555626341/(pow2((v1+(34120.2820113086/(-489.354730426483+pow2((2.89092869703656-v1))))))+(-1074.13798455606/v1)))))),-0.6403765855866945,1.0267592878061422,0.05617442318263385,1.0267592878061422,1.7976931348623157e308,0.7104373836886834,(10.6+exp(pow2((4970.0/(pow2((v1+(34100.0/(-489.0+pow2((2.89-v1))))))+(-1070.0/v1))))))
1799.8764979839325,0.3052274178266459,27.0,0.0,0.0,-0.5042735042735043,true,2.8839691540548973,0.07459656041788307,6.0,(8.85262075870837+((log(sqrt_abs((-920.307790207072-v1)))+(-0.00025983255229356/(1.35468546703189-v1)))+((14.8689624870194/(7.15658647556378-v1))/v1))),-0.6744364329079904,0.9295151619322684,0.0619388819592177,0.9295151619322684,270.0,0.749156567145512,(8.85+((log(sqrt_abs((-920.0-v1)))+(-0.00026/(1.35-v1)))+((14.9/(7.16-v1))/v1)))
1798.7083339691162,0.2152558465698771,27.0,0.0,3.0,-0.8782905982905983,true,2.033864539947974,0.059540655137393074,7.0,(11.4809373036106+((180412.117236494/(50513.5185920671+pow2((271.664277762075+(v1*(-55.9490418084453+v1))))))+(-0.00180438856408559/(1.35430297868605-v1)))),-0.7987251049872963,0.5746591005306174,0.0468281931497468,0.5746591005306174,263.0,0.5735336337962483,(11.5+((180000.0/(50500.0+pow2((272.0+(v1*(-55.9+v1))))))+(-0.0018/(1.35-v1))))
1631.1147289276123,0.21899647450613394,27.0,0.0,373.0,-0.9090598290598291,true,2.4008306967072333,0.06642631425960148,6.0,(9.96962175132055+exp((7851.22977364775/(pow2((v1+(42334.7398920076/(-631.784968479447+(v1*v1)))))+(-44989.9201746409/(-86.1366471049531+v1)))))),-0.6814467297082609,0.9095000932201874,0.0520909559149845,0.9095000932201874,4.290498537581631e155,0.6667363477948428,(9.97+exp((7850.0/(pow2((v1+(42300.0/(-632.0+(v1*v1)))))+(-45000.0/(-86.1+v1))))))
1796.91432595253,3.4279579191859295e10,27.0,0.0,7.0,-0.9090598290598291,true,3.749598189657003e11,1.6027159365891244e7,5.0,(11.6696645116721+pow2(((pow2((v1+(41741.5751004281/(-631.071925485196+pow2(v1)))))-v1)+(v1+(-45370.8003824399/(-86.4429173067763+v1)))))),2.8552942138264644e21,8.152138420264637e21,2.2236078667767324e9,8.152138420264637e21,2.9642774844752946e79,2.479146138340574e10,(11.7+pow2(((pow2((v1+(41700.0/(-631.0+pow2(v1)))))-v1)+(v1+(-45400.0/(-86.4+v1))))))
1800.0131530761719,0.24673148041607923,27.0,0.0,0.0,-0.8468376068376068,true,2.331264943106804,0.06716111109317058,6.0,(10.7241156509858+exp(pow2((4359.71815542966/(pow2((v1+(32008.6720180893/(-514.130520220692+pow2(v1)))))+(-0.203851266401669/(v1-1.35440848069825))))))),-0.7348398727757113,0.7570575565207796,0.05251344316279153,0.7570575565207796,1.7976931348623157e308,0.643523994698309,(10.7+exp(pow2((4360.0/(pow2((v1+(32000.0/(-514.0+pow2(v1)))))+(-0.204/(v1-1.35)))))))
1709.3537139892578,0.21227187723079563,27.0,0.0,201.0,-0.8782905982905983,true,2.005670232923288,0.055824993040328445,7.0,(11.4527622007959+((178788.001091468/(47664.2599551553+pow2((259.363529041728+(v1*(-55.566545398718+v1))))))+(-0.0024686885257315/(1.35411047743832-v1)))),-0.8020547565609966,0.5651526264206589,0.04638618905439916,0.5651526264206589,263.0,0.5676059895712338,(11.5+((179000.0/(47700.0+pow2((259.0+(v1*(-55.6+v1))))))+(-0.00247/(1.35-v1))))
1799.6270179748535,0.22080551911760576,27.0,0.0,1.0,-0.8694017094017094,true,2.086301128235874,0.06233563327187534,5.0,(10.1606717375052+exp((6002.37261381131/(pow2((v1+(41970.6447012578/(-638.315637465325+(pow2(v1)-v1)))))+(v1/(1.35355122972576-v1)))))),-0.7742823256729693,0.6444455762575233,0.04692778787701732,0.6444455762575233,1.7976931348623157e308,0.5709585307059393,(10.2+exp((6000.0/(pow2((v1+(42000.0/(-638.0+(pow2(v1)-v1)))))+(v1/(1.35-v1))))))
1723.9392750263214,0.2102673054631285,27.0,0.0,169.0,-0.8919658119658119,true,2.1230865956583678,0.0677519772887104,6.0,(10.7994512050148+(11538.2051745467/(pow2(((v1+(36107.8272162055/(-641.102059087961+pow2(v1))))-2.3552693082225))+(v1/(1.35389206517441-v1))))),-0.7495515089934476,0.7150544262462144,0.05113183724417057,0.7150544262462144,521.0,0.6230074462002977,(10.8+(11500.0/(pow2(((v1+(36100.0/(-641.0+pow2(v1))))-2.36))+(v1/(1.35-v1)))))
1797.3840520381927,0.2457873589298058,27.0,0.0,6.0,-0.8509401709401709,true,2.3223443249543436,0.06634281483900939,6.0,(11.7628449366911+pow2(pow2((5649.14417733386/(pow2((v1+(39383.5866308351/(-586.55149491715+pow2(v1)))))+(0.396405061536135/(1.35418942188524-v1))))))),-0.7471176013230763,0.7220034657304576,0.049667433007141715,0.7220034657304576,1.7976931348623157e308,0.6063435678045264,(11.8+pow2(pow2((5650.0/(pow2((v1+(39400.0/(-587.0+pow2(v1)))))+(0.396/(1.35-v1)))))))
1799.6516380310059,0.22785915552141547,27.0,0.0,1.0,-0.7292307692307692,true,2.157625387849871,0.10832888221956774,6.0,(10.4516109892786+exp((9585.90100153391/((pow2((v1+(-27405.0591574474/(-368.073000434832+v1))))-v1)+(-48713.6610583772/(-144.858545033101+v1)))))),-0.5113899503930336,1.3950284838038927,0.07919688492775326,1.3950284838038927,2.3611832414348226e21,1.0141341812146512,(10.5+exp((9590.0/((pow2((v1+(-27400.0/(-368.0+v1))))-v1)+(-48700.0/(-145.0+v1))))))
1799.6062700748444,0.2574777056406284,27.0,0.0,1.0,-0.775042735042735,true,2.4328016343084062,0.07843295497921511,7.0,(11.8810092214816+((178010.891778789/(50096.2445318267+pow2((240.542962694095+(v1*(-30.1163324325439-v1))))))+(-0.00238443955959644/(1.3540956068434-v1)))),-0.7282615573882749,0.7758392769301347,0.05332927245494528,0.7758392769301347,263.0,0.648851807086686,(11.9+((178000.0/(50100.0+pow2((241.0+(v1*(-30.1-v1))))))+(-0.00238/(1.35-v1))))
1799.6112549304962,0.2243484334002755,27.0,0.0,1.0,-0.8605128205128205,true,2.5303171471579127,0.06795834612121322,6.0,(10.877331175353+(14342.2556877158/(pow2(((v1+(37005.5400454649/(-543.409622062364+pow2(v1))))--6.95740779439395))+(v1/(v1-6.56753484385431))))),-0.6499771491700094,0.9993487593692673,0.05697538002865355,0.9993487593692673,521.0,0.7118810988133769,(10.9+(14300.0/(pow2(((v1+(37000.0/(-543.0+pow2(v1))))--6.96))+(v1/(v1-6.57)))))
1049.9963719844818,0.21659364974318096,27.0,0.0,1668.0,-0.8892307692307693,true,2.0465048955014726,0.0687263321465642,6.0,(10.9118578672378+(10940.8719008993/(pow2((v1+(34159.7682129532/(-589.809696758486+(pow2(v1)-v1)))))+(1.3085441821874/(1.35389753709698-v1))))),-0.7585005083058345,0.6895041762004707,0.050201467253914896,0.6895041762004707,1030.0,0.6126451503162836,(10.9+(10900.0/(pow2((v1+(34200.0/(-590.0+(pow2(v1)-v1)))))+(1.31/(1.35-v1)))))
1800.0287220478058,0.21769052179110973,27.0,0.0,0.0,-0.8611965811965812,true,2.285544526185067,0.081409022255865,6.0,(11.3563467415163+pow2((7263.20934666443/(pow2((v1+(37634.9893337788/(-603.011639029786+pow2(v1)))))+(1.98755096888193/pow2((v1-3.16868936531128))))))),-0.6414937537322991,1.0235696657638396,0.05645205655006716,1.0235696657638396,1.1857109937901178e80,0.7087242857214527,(11.4+pow2((7260.0/(pow2((v1+(37600.0/(-603.0+pow2(v1)))))+(1.99/pow2((v1-3.17)))))))
1800.079274892807,0.1977839441898887,27.0,0.0,0.0,-0.8796581196581197,true,1.8687796734398052,0.05470358116735349,7.0,(11.3159271324693+((171756.290483517/(37726.0012309246+pow2((249.898801942008+(v1*(-55.3269712111277+v1))))))+(0.00361070994506391/(v1-1.35377700286297)))),-0.7836465081406643,0.6177099385429907,0.046239091190093964,0.6177099385429907,263.0,0.567698040300492,(11.3+((172000.0/(37700.0+pow2((250.0+(v1*(-55.3+v1))))))+(0.00361/(v1-1.35))))
1732.5944330692291,0.2104934199136851,27.0,0.0,150.0,-0.8782905982905983,true,1.9888663164177824,0.05624327623353772,7.0,(11.435945485381+((179270.401756967/(47571.1703937641+pow2((268.731188708113+(v1*(-55.8124198518126+v1))))))+(-0.00278163511816133/(1.35404540739187-v1)))),-0.8019663893950054,0.5654049231421238,0.046427189058654506,0.5654049231421238,263.0,0.5680085640583978,(11.4+((179000.0/(47600.0+pow2((269.0+(v1*(-55.8+v1))))))+(-0.00278/(1.35-v1))))
1799.7616300582886,0.2667228726886802,27.0,0.0,1.0,-0.7675213675213676,true,2.5201554401378985,0.07837051189131253,7.0,(11.9656154534074+(((160884.452223772+v1)/(45378.9790649026+pow2((305.127907605968+(-55.4899780515476*v1)))))+(-0.00220276425979529/(1.35418436927969-v1)))),-0.7280729175519465,0.776377861728114,0.05394557824797178,0.776377861728114,57.0,0.6548772523375317,(12.0+(((161000.0+v1)/(45400.0+pow2((305.0+(-55.5*v1)))))+(-0.0022/(1.35-v1))))
1799.7252678871155,0.21791716553274165,27.0,0.0,1.0,-0.8666666666666667,true,2.230710454775819,0.049674662470824006,5.0,(11.3314569884929+pow2((7946.31844221685/(pow2((v1+(45563.224252765/(-670.9812617324+pow2(v1)))))+((v1+v1)/(1.35261778493189-v1)))))),-0.7698163314570285,0.6571964174339425,0.046938938662646076,0.6571964174339425,1.8971375900641885e81,0.5723059836900203,(11.3+pow2((7950.0/(pow2((v1+(45600.0/(-671.0+pow2(v1)))))+((v1+v1)/(1.35-v1))))))
1800.1490919589996,0.24260498559094618,27.0,0.0,0.0,-0.8564102564102564,true,2.2922753796043214,0.06537623228647599,6.0,(10.6740871552476+(exp(pow2((4780.63800994194/pow2((v1+(37357.8826361549/(-573.372097901301+pow2(v1))))))))+(-0.00117417149868026/(1.35434785424807-v1)))),-0.7533630196101964,0.7041721984226921,0.04879758476569033,0.7041721984226921,1.7976931348623157e308,0.5953400972536584,(10.7+(exp(pow2((4780.0/pow2((v1+(37400.0/(-573.0+pow2(v1))))))))+(-0.00117/(1.35-v1))))
1789.252590894699,0.21154345842343714,28.0,0.0,24.0,-0.8858119658119659,true,2.181652535920948,0.05214583116910967,6.0,(11.305053726865+pow2((7073.00835186481/(pow2((v1+(32522.2281218642/(-490.650171121127+pow2((2.89081525027436-v1))))))+(v1/(1.35379114992492-v1)))))),-0.7772740982041902,0.63590377917113,0.047590752551311274,0.63590377917113,1.7976931348623157e308,0.5771291369492743,(11.3+pow2((7070.0/(pow2((v1+(32500.0/(-491.0+pow2((2.89-v1))))))+(v1/(1.35-v1))))))
1562.69206905365,0.21335061359657137,28.0,0.0,525.0,-0.8782905982905983,true,2.015862772068056,0.05427296191602592,7.0,(10.463201334637+(exp((147803.915430868/(94502.0100932067+pow2((274.063997458245+(v1*(-55.9196406491956+v1)))))))+(-0.0027893527685364/(1.35405645865853-v1)))),-0.8036600685024453,0.5605693070936966,0.04585134135265886,0.5605693070936966,4.631683569492648e77,0.5607780002061209,(10.5+(exp((148000.0/(94500.0+pow2((274.0+(v1*(-55.9+v1)))))))+(-0.00279/(1.35-v1))))
1798.9433889389038,0.21708158027888005,28.0,0.0,2.0,-0.9076923076923077,true,2.3838705881940037,0.06629436743263038,6.0,(11.2114135219435+pow2((9706.40756977652/(v1+(pow2((v1+(42982.802082998/(-635.244968700412+pow2(v1)))))+(-47046.4701828832/(-85.5471369061528+v1))))))),-0.6821782025899974,0.9074116680926789,0.05297614549687421,0.9074116680926789,1.4821387422376473e79,0.6772221244749285,(11.2+pow2((9710.0/(v1+(pow2((v1+(43000.0/(-635.0+pow2(v1)))))+(-47000.0/(-85.5+v1)))))))
1307.8560841083527,0.2192172159917904,28.0,0.0,1089.0,-0.9015384615384615,true,2.514875472468031,0.06152678676862665,6.0,(11.3053415939278+pow2((8326.84512881952/(pow2((v1+(38940.7813494211/((-606.451689923347+pow2(v1))-v1))))+(-39446.4600462819/(-88.9880270476018+v1)))))),-0.6865170674545006,0.8950237933892691,0.05222208592944585,0.8950237933892691,1.7976931348623157e308,0.6679721167118955,(11.3+pow2((8330.0/(pow2((v1+(38900.0/((-606.0+pow2(v1))-v1))))+(-39400.0/(-89.0+v1))))))
1798.9795188903809,0.20913157374077923,28.0,0.0,2.0,-0.8714529914529915,true,2.161018897758817,0.0695223856166792,7.0,(10.7922396291692+(11822.4720671163/(pow2((v1+(29934.8046463334/(-507.861455054343+pow2((1.26426688905023-v1))))))+(1.58275353464514/(1.35372715816882-v1))))),-0.7486766234766726,0.7175523081807967,0.05261274758873962,0.7175523081807967,4102.0,0.6410717726296694,(10.8+(11800.0/(pow2((v1+(29900.0/(-508.0+pow2((1.26-v1))))))+(1.58/(1.35-v1)))))
1751.1366920471191,0.21493178369916383,28.0,0.0,108.0,-0.9022222222222223,true,2.3900069291701467,0.06613983474875494,6.0,(11.1939806700604+pow2((9694.63298548964/(pow2((v1+(43483.7472359827/(-639.965917536879+pow2(v1)))))+(v1+(-43209.2657960961/(-86.4727123080012+v1))))))),-0.6821159231162833,0.9075894819543817,0.05238187081229132,0.9075894819543817,1.4821387422376473e79,0.6695031649809337,(11.2+pow2((9690.0/(pow2((v1+(43500.0/(-640.0+pow2(v1)))))+(v1+(-43200.0/(-86.5+v1)))))))
1533.5219008922577,0.22072222287655283,28.0,0.0,589.0,-0.9008547008547009,true,2.3989805437432707,0.06576890336198125,6.0,(11.2825887517268+pow2((8969.81417720152/(pow2((v1+(40425.6545187437/(-620.00944083558+pow2(v1)))))+((-47299.6037957876+v1)/(-86.27751936888+v1)))))),-0.6836038083991804,0.9033414269830528,0.052825245961526185,0.9033414269830528,2.3714219875802357e80,0.6761850471471652,(11.3+pow2((8970.0/(pow2((v1+(40400.0/(-620.0+pow2(v1)))))+((-47300.0+v1)/(-86.3+v1))))))
1670.011939048767,0.22411966696454788,28.0,0.0,287.0,-0.9049572649572649,true,2.4441725998931076,0.06461382187284521,6.0,(10.0894574618837+exp((7028.39212894294/(v1+(pow2((v1+(39099.8994112877/(-612.276510949786+pow2(v1)))))+(-44472.5071081459/(-87.6274422101529+v1))))))),-0.6849160128153082,0.899594957710585,0.05258592024357155,0.899594957710585,1.4821387422376473e79,0.6730128718515231,(10.1+exp((7030.0/(v1+(pow2((v1+(39100.0/(-612.0+pow2(v1)))))+(-44500.0/(-87.6+v1)))))))
1137.0826170444489,0.22051053985483432,28.0,0.0,1471.0,-0.9042735042735043,true,2.5349756118954367,0.06150664484912724,6.0,(10.0574614245309+exp((6984.81646129525/(pow2((v1+(39565.5914980314/((-613.068290243184+pow2(v1))-v1))))+(-39862.2334710171/(-88.7442033231181+v1)))))),-0.6855956097366989,0.8976546434178109,0.05213041393893641,0.8976546434178109,1.7976931348623157e308,0.6662897789869949,(10.1+exp((6980.0/(pow2((v1+(39600.0/((-613.0+pow2(v1))-v1))))+(-39900.0/(-88.7+v1))))))
1692.5693290233612,0.2180118229930052,28.0,0.0,237.0,-0.9076923076923077,true,2.394186152570761,0.06674598164654222,6.0,(9.92651654320692+exp((8182.04792937441/((pow2((v1+(43243.3366449969/(-634.459036336586+pow2(v1)))))+(-46256.1161241023/(-84.9722400428235+v1)))-v1)))),-0.6770908072783417,0.9219366689063931,0.05361806139015632,0.9219366689063931,1.4821387422376473e79,0.6837028653936942,(9.93+exp((8180.0/((pow2((v1+(43200.0/(-634.0+pow2(v1)))))+(-46300.0/(-85.0+v1)))-v1))))
