time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
455.6120789051056,0.04796987372827869,9.0,0.0,3564.0,-0.9957264957264957,true,1.9218475346357948,0.03002386370836401,2.0,(-60.803865068766/sqrt_abs((-24.3225188644318+log(v1)))),-0.9827178931224632,0.42601599733608553,0.019752347563323478,0.42601599733608553,33.0,0.5068166017346698,(-60.8/sqrt_abs((-24.3+log(v1))))
1369.6554758548737,0.21326010540058574,9.0,0.0,1136.0,-0.9963369963369964,true,8.543975123258935,0.07122977838482178,2.0,(-0.723570463086127*log(pow2((-1.58416863397011e6+v1)))),-0.8237303402183408,4.345170148761327,0.050147219720892144,4.345170148761327,257.0,1.3687609297915213,(-0.724*log(pow2((-1.58e6+v1))))
1796.3178958892822,3.245691449245995,9.0,0.0,9.0,-0.9975572984118558,true,82.63499805012616,3.059478625779313,2.0,(42.5713568571608-(v1+(-1.0*v1))),183.0512755720059,4536.9924095135575,2.791602269667355,4536.9924095135575,6.0,67.1739659427867,(42.6-(v1+(-1.0*v1)))
1332.2252488136292,0.3871075200483868,9.0,0.0,1232.0,-0.9974042884935496,true,15.508934571270224,0.21459576875336386,2.0,(-24.5547066216952-(v1+(-1.0*v1))),9.353418976609795e-5,24.653003676942156,0.15611627119670027,24.653003676942156,6.0,3.9104801324204796,(-24.6-(v1+(-1.0*v1)))
455.6120789051056,0.04796987372827869,9.0,0.0,3564.0,-0.9957264957264957,true,1.9218475346357948,0.03002386370836401,2.0,(-60.803865068766/sqrt_abs((-24.3225188644318+log(v1)))),-0.9827178931224632,0.42601599733608553,0.019752347563323478,0.42601599733608553,33.0,0.5068166017346698,(-60.8/sqrt_abs((-24.3+log(v1))))
1799.4805068969727,0.16315546213381774,9.0,0.0,1.0,-0.9963369963369964,true,6.345621833028282,0.0830152507291171,2.0,log((18831.3823093857/pow2((1.57405604773844e6-v1)))),-0.816260465484151,4.529307774885942,0.07279754559851623,4.529307774885942,512.0,1.7875234176380248,log((18800.0/pow2((1.57e6-v1))))
1798.3751199245453,1.228828742273233e14,9.0,0.0,4.0,-0.9974042884935496,true,2.3396523425634405e15,3.089688065633242e13,2.0,(4.90268484760801e6/(v1+(-1.0*v1))),2.1666669710036e28,5.340985315552046e29,2.0296741932603863e13,5.340985315552046e29,6.0,4.046253720129864e14,(4.9e6/(v1+(-1.0*v1)))
1174.4857449531555,0.21316504880106524,9.0,0.0,1643.0,-0.9963369963369964,true,8.54016681030664,0.0713593602538797,2.0,(-0.723657884878608*log(pow2((1.58395542296335e6-v1)))),-0.8236819765904883,4.346362345945409,0.05022140812256514,4.346362345945409,257.0,1.3703612871589013,(-0.724*log(pow2((1.58e6-v1))))
455.6120789051056,0.04796987372827869,9.0,0.0,3564.0,-0.9957264957264957,true,1.9218475346357948,0.03002386370836401,2.0,(-60.803865068766/sqrt_abs((-24.3225188644318+log(v1)))),-0.9827178931224632,0.42601599733608553,0.019752347563323478,0.42601599733608553,33.0,0.5068166017346698,(-60.8/sqrt_abs((-24.3+log(v1))))
1081.9931268692017,0.21325491550579162,9.0,0.0,1888.0,-0.9963369963369964,true,8.54376719720577,0.07123611211235102,2.0,(-0.723575248116656*log(pow2((1.5851951770304e6-v1)))),-0.8237318757233171,4.3451322974918885,0.05014638036324275,4.3451322974918885,257.0,1.3687437043603798,(-0.724*log(pow2((1.59e6-v1))))
1280.9502999782562,0.38460532061995534,9.0,0.0,1365.0,-0.9974042884935496,true,15.408687365494004,0.2195539199215648,2.0,(-24.6549423833796+(v1+(-1.0*v1))),0.00011066092959666207,24.65342586303334,0.15750947627445,24.65342586303334,6.0,3.9290411311281215,(-24.7+(v1+(-1.0*v1)))
1457.4399509429932,0.37584986414230753,10.0,0.0,908.0,-0.9978611474442104,true,15.057911948792022,0.22803157274479272,2.0,(-25.0057235221272+pow3((log(sqrt_abs(v1))/-169856.865581025))),0.006592176731361699,24.8131997516052,0.16311690622446598,24.8131997516052,131073.0,4.012118490821599,(-25.0+pow3((log(sqrt_abs(v1))/-170000.0)))
1450.466698884964,0.2106499603150332,10.0,0.0,926.0,-0.9963369963369964,true,8.439403222025145,0.06780837343085616,2.0,(1.04673273549694-log(pow3(sqrt_abs((-1.58416205275888e6+v1))))),-0.8330331392729295,4.115849658768924,0.046907078712480565,4.115849658768924,1.157920892373162e77,1.2914668055765754,(1.05-log(pow3(sqrt_abs((-1.58e6+v1)))))
1797.778307914734,0.08389911928830489,10.0,0.0,5.0,-0.9957264957264957,true,1.590467536677174,0.03964640488602132,2.0,(-20.1577555852815-sqrt_abs((v1+(-1.00000013701912*v1)))),-0.9786516666160545,0.5262513189202667,0.026284183449440373,0.5262513189202667,33.0,0.60170496715752,(-20.2-sqrt_abs((v1+(-1.0*v1))))
1511.7960469722748,0.37584986414230753,10.0,0.0,767.0,-0.9978611474442104,true,15.057911948792022,0.22803157274479272,2.0,(-25.0057235221272+pow3((log(sqrt_abs(v1))/-169855.612921321))),0.006592176731361699,24.8131997516052,0.16311690622446598,24.8131997516052,131073.0,4.012118490821599,(-25.0+pow3((log(sqrt_abs(v1))/-170000.0)))
1203.973582983017,0.21064398745120766,10.0,0.0,1565.0,-0.9963369963369964,true,8.439163927386122,0.06781776163182215,2.0,(1.04649320093227-log(sqrt_abs(pow3((1.58462251983018e6-v1))))),-0.8330315406139032,4.115889066829779,0.046905809747645945,4.115889066829779,1.157920892373162e77,1.2914548594858444,(1.05-log(sqrt_abs(pow3((1.58e6-v1)))))
1737.2587509155273,1.2573750945759243,10.0,0.0,162.0,-0.9978621287622593,true,44.942685129344405,1.2360335423081132,2.0,pow2((-2.20885375539534-(v1-(0.999999999999999*v1)))),35.2593433329417,893.8181219566842,1.2053327116987,893.8181219566842,64.0,29.481645051222447,pow2((-2.21-(v1-(1.0*v1))))
830.6592879295349,0.21061677745972515,10.0,0.0,2557.0,-0.9963369963369964,true,8.4380737962062,0.0678624383304425,2.0,(1.04540332642044-log(sqrt_abs(pow3((1.5841299205368e6-v1))))),-0.8330158421245255,4.116276045550388,0.046931423564120535,4.116276045550388,1.157920892373162e77,1.2920160650342367,(1.05-log(sqrt_abs(pow3((1.58e6-v1)))))
456.41740703582764,1.0000127933557517,10.0,0.0,3562.0,-0.9981684981684982,true,40.06414801926077,1.0000068248127567,1.0,sqrt_abs(((v1+(-1.0*v1))/log(v1))),24.554903792929263,629.94621566211,1.0000041958496115,629.94621566211,2.097152e6,24.60272900142993,sqrt_abs(((v1+(-1.0*v1))/log(v1)))
324.7160258293152,0.21064515194322436,10.0,0.0,3900.0,-0.9963369963369964,true,8.439210581169789,0.06781548966586493,2.0,(1.0465395890777-log(pow3(sqrt_abs((1.58513233462792e6-v1))))),-0.8330337569784645,4.115834431896333,0.046898798058320874,4.115834431896333,1.157920892373162e77,1.2913148393543565,(1.05-log(pow3(sqrt_abs((1.59e6-v1)))))
1367.725548028946,0.06740847834265128,11.0,0.0,1141.0,-0.9963369963369964,true,1.2778560419970688,0.03729614226375974,3.0,(-20.2347566399156-sqrt_abs(((-1.10787800363274e6+v1)/-7.2727009154327e6))),-0.982197920007313,0.43883369756258905,0.024136183322082054,0.43883369756258905,17.0,0.5595092137001608,(-20.2-sqrt_abs(((-1.11e6+v1)/-7.27e6)))
106.89152693748474,0.36909048823616103,11.0,0.0,4489.0,-0.9966412678348018,true,14.787106776477252,0.22841811796204248,3.0,(-25.2765286944422-(-4748.86567271158/pow2((-1.10790547116072e6+v1)))),-0.041580217874059855,23.62571660054503,0.15539361158319376,23.62571660054503,10.0,3.849204459292685,(-25.3-(-4750.0/pow2((-1.11e6+v1))))
1798.5518980026245,0.04273232631383263,11.0,0.0,3.0,-0.9957264957264957,true,0.8100726008255066,0.016397506295826897,3.0,(-13.8115476256797-(60.8000904327048/(24.1271447043394-log(v1)))),-0.9945954210595097,0.13322664324609967,0.013094199911416617,0.13322664324609967,7.0,0.3059743827747969,(-13.8-(60.8/(24.1-log(v1))))
1030.0226030349731,0.023724509188406604,11.0,0.0,2021.0,-0.9957264957264957,true,0.45227856095483787,0.014179058403406265,2.0,(-0.669625836131896*(log(pow2(v1))+(5.5234040490137e-9*v1))),-0.9970845677599492,0.07186743967110608,0.01057795575277906,0.07186743967110608,20.0,0.2466531203252367,(-0.67*(log(pow2(v1))+(5.52e-9*v1)))
1782.8668389320374,0.02372450973413141,11.0,0.0,44.0,-0.9957264957264957,true,0.4522785510120002,0.014179058951469616,2.0,(-0.669625835756785*(log(pow2(v1))+(5.52340408020735e-9*v1))),-0.9970845677513601,0.07186743988283545,0.010577955779579352,0.07186743988283545,20.0,0.2466531194126852,(-0.67*(log(pow2(v1))+(5.52e-9*v1)))
1019.3068978786469,0.023724509314477907,11.0,0.0,2049.0,-0.9957264957264957,true,0.45227855904871106,0.01417905852978392,2.0,(-0.446417224030118*(log(pow3(v1))+(8.285106087983911e-9*v1))),-0.9970845677575151,0.07186743973110941,0.010577955759908272,0.07186743973110941,20.0,0.24665312008101908,(-0.446*(log(pow3(v1))+(8.29e-9*v1)))
622.9464118480682,0.3697981038803058,11.0,0.0,3117.0,-0.9964881179897283,true,14.81545643169779,0.22704034848232169,3.0,(-25.2481790392217-(-2657.21027701277/pow2((-1.10785787180819e6+v1)))),-0.042455910699444765,23.60413016117106,0.1554386028994238,23.60413016117106,10.0,3.851785131128571,(-25.2-(-2660.0/pow2((-1.11e6+v1))))
321.0882019996643,0.0673017960499461,11.0,0.0,3909.0,-0.9963369963369964,true,1.2758336760327396,0.037831216073743436,3.0,((-54763.5355902191-sqrt_abs((-1.10787800355626e6+v1)))/2706.6794871374),-0.9821899002532894,0.4390313900970079,0.024110625021849456,0.4390313900970079,10.0,0.5571783692920242,((-54800.0-sqrt_abs((-1.11e6+v1)))/2710.0)
1799.1232059001923,0.08381537056554342,11.0,0.0,2.0,-0.9957264957264957,true,1.5888799201929942,0.039673651589578474,2.0,(-20.1560318536318-sqrt_abs(((log(v1)-v1)/-7.29306333860857e6))),-0.9786569778975892,0.5261203921231938,0.026273731081514404,0.5261203921231938,129.0,0.6015247771904126,(-20.2-sqrt_abs(((log(v1)-v1)/-7.29e6)))
517.0158538818359,0.06726556416234417,11.0,0.0,3402.0,-0.9963369963369964,true,1.2751468316234984,0.037583906022597736,3.0,(-20.232050666785-sqrt_abs(((1.10787800355626e6-v1)/-7.2934062221688e6))),-0.9821998352416957,0.43878648569823103,0.02411677244715714,0.43878648569823103,17.0,0.558351633130998,(-20.2-sqrt_abs(((1.11e6-v1)/-7.29e6)))
1622.484256029129,0.36870653378980783,11.0,0.0,467.0,-0.9966412678348018,true,14.77172416550112,0.22916569996320074,3.0,(-25.2919113054184-(-5534.5071410506/pow2((-1.10784844165437e6+v1)))),-0.04102297292182133,23.639453077571275,0.15557772147201782,23.639453077571275,10.0,3.8517571162742685,(-25.3-(-5530.0/pow2((-1.11e6+v1))))
429.5242898464203,0.02372450970093558,11.0,0.0,3632.0,-0.9957264957264957,true,0.4522785516474954,0.0141790589181134,2.0,(-0.669625835779597*(log(pow2(v1))+(5.5234040785011505e-9*v1))),-0.9970845677518473,0.0718674398708268,0.010577955778022759,0.0718674398708268,20.0,0.24665311946557142,(-0.67*(log(pow2(v1))+(5.52e-9*v1)))
1799.8669319152832,0.13718906990414959,11.0,0.0,0.0,-0.9957264957264957,true,5.49629288723434,0.05204226703227431,3.0,(22.5337479113242-(-1096.5993124079/(-40.9857183230752+log(v1)))),-0.9152866700905343,2.088242711654002,0.04156512361109404,2.088242711654002,7.0,1.0807501575704652,(22.5-(-1100.0/(-41.0+log(v1))))
154.83001899719238,0.06740898931291431,11.0,0.0,4344.0,-0.9963369963369964,true,1.2778657284112107,0.03729614226485593,3.0,(-20.2347566399156-sqrt_abs(((1.10787800477201e6-v1)/-7.2727009154327e6))),-0.9821978828092841,0.43883461451996386,0.024136202247686242,0.43883461451996386,17.0,0.5595095724710043,(-20.2-sqrt_abs(((1.11e6-v1)/-7.27e6)))
1118.2398009300232,1.0000005873578863,11.0,0.0,1793.0,-0.9981684981684982,true,40.063659002611736,1.0000003472900163,1.0,sqrt_abs(((v1+(-1.0*v1))/pow3(log(v1)))),24.554627362131797,629.9394014500054,1.0000002184083687,629.9394014500054,2.4178516392292583e24,24.602614616893916,sqrt_abs(((v1+(-1.0*v1))/pow3(log(v1))))
429.5242898464203,0.02372450970093558,11.0,0.0,3632.0,-0.9957264957264957,true,0.4522785516474954,0.0141790589181134,2.0,(-0.669625835779597*(log(pow2(v1))+(5.5234040785011505e-9*v1))),-0.9970845677518473,0.0718674398708268,0.010577955778022759,0.0718674398708268,20.0,0.24665311946557142,(-0.67*(log(pow2(v1))+(5.52e-9*v1)))
1613.9470949172974,0.3687423767561193,11.0,0.0,490.0,-0.9966412678348018,true,14.77316016503762,0.2290959115839039,3.0,(-25.2904753058819-(-6335.53979814428/pow2((1.10784636888974e6-v1)))),-0.04107586668905083,23.63814920928954,0.1555579402265495,23.63814920928954,10.0,3.8514696423277672,(-25.3-(-6340.0/pow2((1.11e6-v1))))
1799.540843963623,0.06001997430046137,11.0,0.0,1.0,-0.9957264957264957,true,1.879444742839361,0.029330799249021974,3.0,(-76.8785491544958-(-6.39101996569496e6/(111497.395923536+sqrt_abs(v1)))),-0.980099265936981,0.4905669852439648,0.023461280708911018,0.4905669852439648,7.0,0.5858964972935903,(-76.9-(-6.39e6/(111000.0+sqrt_abs(v1))))
1797.0371940135956,1.0000000000000107,12.0,0.0,7.0,-0.9978617085077326,true,40.06363547091953,1.000000000000008,2.0,pow3((log(sqrt_abs((v1+(-1.0*v1))))/-169855.640457908)),24.554612730114833,629.9390407605744,1.0000000000000053,629.9390407605744,1.7976931348623157e308,24.602608454525647,pow3((log(sqrt_abs((v1+(-1.0*v1))))/-170000.0))
1798.8775658607483,0.38376163381011613,12.0,0.0,2.0,-0.9974042884935496,true,15.374886204692984,0.22122645595330145,3.0,(-24.6887549882724+((v1+(-1.0*v1))/-1.0)),0.00030149870636586584,24.658130147434303,0.1579794944505864,24.658130147434303,7.0,3.935303904008858,(-24.7+((v1+(-1.0*v1))/-1.0))
269.0025658607483,0.9999999994415474,12.0,0.0,4040.0,-0.9981684981684982,true,40.0636169734795,0.9999999982688026,2.0,(70.4112350570956*((v1+(-1.0*v1))/log(v1))),24.554606965606855,629.9388986614291,0.9999999332667366,629.9388986614291,22.0,24.602606306682766,(70.4*((v1+(-1.0*v1))/log(v1)))
351.8573980331421,0.26465590926608806,12.0,0.0,3829.0,-0.9974042884935496,true,5.01705662285978,0.16036462249548494,3.0,(-23.9688015047572-(-2.21575598174691e6*(v1+(-1.0*v1)))),-0.6714334680079467,8.099394351032004,0.10948230518940216,8.099394351032004,7.0,2.5114980931616344,(-24.0-(-2.22e6*(v1+(-1.0*v1))))
1799.6921498775482,0.37582361617322,12.0,0.0,0.0,100.0,true,15.056860359726649,0.22808321630443235,2.0,(-1.22569605966267e6+((2.45134210577512e6*log(sqrt_abs(v1)))/log(v1))),0.0066266150517197975,24.814048680239765,0.16313466880417316,24.814048680239765,70.0,4.012391125023812,(-1.23e6+((2.45e6*log(sqrt_abs(v1)))/log(v1)))
1798.251972913742,0.042770981535529926,12.0,0.0,4.0,-0.9957264957264957,true,0.8108053841461675,0.016381842995561932,3.0,(-13.8149592953124-(-30.3829170646471/(-12.0629921959068+log(sqrt_abs(v1))))),-0.994593514066206,0.13327365196210683,0.013091882716223089,0.13327365196210683,19.0,0.3058516991169003,(-13.8-(-30.4/(-12.1+log(sqrt_abs(v1)))))
1011.3705689907074,0.9999611153356104,12.0,0.0,2070.0,-0.9981684981684982,true,38.77567171532469,0.9998794579437287,2.0,(4.90268484760801e6*((v1+(-1.0*v1))/log(v1))),24.15726806172995,620.1442173407409,0.9953534097454619,620.1442173407409,22.0,24.453055671584554,(4.9e6*((v1+(-1.0*v1))/log(v1)))
685.2801418304443,0.26465590926608806,12.0,0.0,2948.0,-0.9974042884935496,true,5.01705662285978,0.16036462249548494,3.0,(-23.9688015047572-(-2.21575598174691e6*(v1+(-1.0*v1)))),-0.6714334680079467,8.099394351032004,0.10948230518940216,8.099394351032004,7.0,2.5114980931616344,(-24.0-(-2.22e6*(v1+(-1.0*v1))))
1799.7680599689484,0.18306547331043205,12.0,0.0,0.0,-0.9957264957264957,true,7.33426839002049,0.0725049950384744,2.0,(-40.9576378494569-(log(v1)+(-140.055148371774/sqrt_abs(log(v1))))),-0.850568763180833,3.6835842896809705,0.05264671711498426,3.6835842896809705,22.0,1.3867085738587601,(-41.0-(log(v1)+(-140.0/sqrt_abs(log(v1)))))
1799.5265548229218,0.3871435179096974,12.0,0.0,1.0,-0.9974042884935496,true,15.510376776463506,0.14312390132500288,3.0,(-24.5547066216952-(8.28510612018551e-9/(v1+(-1.0*v1)))),-0.19097549890167786,19.943018646222665,0.12221227262754703,19.943018646222665,7.0,3.2372293874738642,(-24.6-(8.29e-9/(v1+(-1.0*v1))))
1786.8601369857788,0.9999999976891014,12.0,0.0,34.0,-0.9981684981684982,true,40.06355892779518,0.9999999928362382,2.0,(291.364422410895/(log(v1)/(v1+(-1.0*v1)))),24.554588876368673,629.9384527490816,0.9999997238551677,629.9384527490816,22.0,24.60259956666886,(291.0/(log(v1)/(v1+(-1.0*v1))))
292.53518986701965,0.15109744134572012,12.0,0.0,3982.0,-0.9974042884935496,true,4.00798020817523,0.12235075088791927,3.0,(-21.2394387482858-(-3.17933251074674e6*(v1+(-1.0*v1)))),-0.7375006215007309,6.470792902966189,0.08392611065461751,6.470792902966189,7.0,2.1366637178384837,(-21.2-(-3.18e6*(v1+(-1.0*v1))))
1745.8896160125732,0.028455768775026893,12.0,0.0,139.0,-0.9957264957264957,true,0.539433272384553,0.01150053315767702,3.0,(-86.8708677699001/(1.59354737327205+sqrt_abs((-22.1101796083047+log(v1))))),-0.9976439834431602,0.05807745261123497,0.008810265109098095,0.05807745261123497,34.0,0.20430451951535783,(-86.9/(1.59+sqrt_abs((-22.1+log(v1)))))
792.2864468097687,0.9999912130871677,12.0,0.0,2661.0,-0.9981684981684982,true,39.77258949098806,0.9999727606613633,2.0,(1.10787800477201e6*((v1+(-1.0*v1))/log(v1))),24.464117683255516,627.7082746905035,0.9989499926468451,627.7082746905035,22.0,24.568813453638697,(1.11e6*((v1+(-1.0*v1))/log(v1)))
616.8481388092041,0.023724509617011634,12.0,0.0,3133.0,-0.9957264957264957,true,0.4522785532517304,0.014179058833784836,2.0,(-0.223208611945757*(log(pow2(pow3(v1)))+(1.6570212222518e-8*v1))),-0.9970845677530815,0.07186743984039973,0.010577955774081722,0.07186743984039973,65540.0,0.24665311959948202,(-0.223*(log(pow2(pow3(v1)))+(1.66e-8*v1)))
292.53518986701965,0.15109744134572012,12.0,0.0,3982.0,-0.9974042884935496,true,4.00798020817523,0.12235075088791927,3.0,(-21.2394387482858-(-3.17933251074674e6*(v1+(-1.0*v1)))),-0.7375006215007309,6.470792902966189,0.08392611065461751,6.470792902966189,7.0,2.1366637178384837,(-21.2-(-3.18e6*(v1+(-1.0*v1))))
1798.9540569782257,0.1473863028626139,13.0,0.0,2.0,-0.9352869352869353,true,5.9048311112943,0.05863636307942636,3.0,(-2.42208186285398*(log(v1)+(-7.67898602296605+(2.50154536528411e6/v1)))),-0.8960683175487603,2.561988516101154,0.047144773935145684,2.561988516101154,9.0,1.20925139915647,(-2.42*(log(v1)+(-7.68+(2.5e6/v1))))
480.3913469314575,0.38376147787175885,13.0,0.0,3499.0,-0.9981684981684982,true,15.374879957235482,0.22122645630583104,2.0,(-24.6887549882724+((v1+(-1.0*v1))/log(sqrt_abs(v1)))),0.0003010138481125413,24.658118195339927,0.1579794750897797,24.658118195339927,82.0,3.93530325806551,(-24.7+((v1+(-1.0*v1))/log(sqrt_abs(v1))))
1009.1007268428802,0.3758498641576285,13.0,0.0,2076.0,-0.9983198987054893,true,15.057911949405835,0.22803157271464802,3.0,(-25.0057235215134+pow3((log(sqrt_abs((1.35487399558797e6-v1)))/-169856.920654612))),0.0065921767112848695,24.813199751110293,0.16311690621409777,24.813199751110293,2.315841784746324e77,4.012118490662457,(-25.0+pow3((log(sqrt_abs((1.35e6-v1)))/-170000.0)))
360.7714858055115,0.015333420833863305,13.0,0.0,3806.0,-0.9957264957264957,true,0.35741436267048954,0.01051153894062767,2.0,(-0.643246431599588*(log(pow2((v1+v1)))+(5.954270399948251e-9*v1))),-0.9984468228399693,0.03828690110290628,0.007398714296418891,0.03828690110290628,65540.0,0.17379755456962404,(-0.643*(log(pow2((v1+v1)))+(5.95e-9*v1)))
1799.6887068748474,0.3758236191413458,13.0,0.0,0.0,-0.7595545253127499,true,15.056860478640559,0.2280832104645681,3.0,(-25.0067749922789-pow3((log(sqrt_abs((-1.35719244770921e6+v1)))/-811135.072371104))),0.006626611152355855,24.81404858411772,0.16313466679557706,24.81404858411772,2.315841784746324e77,4.012391094194282,(-25.0-pow3((log(sqrt_abs((-1.36e6+v1)))/-811000.0)))
1799.039312839508,0.14738630286266302,13.0,0.0,2.0,-0.9352869352869353,true,5.904831111296268,0.05863636307942868,3.0,(-2.42208186285289*(-7.67898602296056+(log(v1)+(2.50154536527801e6/v1)))),-0.8960683175488057,2.561988516100036,0.04714477393511032,2.561988516100036,9.0,1.2092513991558957,(-2.42*(-7.68+(log(v1)+(2.5e6/v1))))
1323.4449779987335,0.3837614603834572,13.0,0.0,1254.0,-0.9981684981684982,true,15.374879256590539,0.22122645634465327,2.0,(-24.6887549882724+((v1+(-1.0*v1))/sqrt_abs(log(v1)))),0.0003009594376297553,24.658116854083552,0.1579794729155254,24.658116854083552,82.0,3.935303185539265,(-24.7+((v1+(-1.0*v1))/sqrt_abs(log(v1))))
360.7714858055115,0.015333420833863305,13.0,0.0,3806.0,-0.9957264957264957,true,0.35741436267048954,0.01051153894062767,2.0,(-0.643246431599588*(log(pow2((v1+v1)))+(5.954270399948251e-9*v1))),-0.9984468228399693,0.03828690110290628,0.007398714296418891,0.03828690110290628,65540.0,0.17379755456962404,(-0.643*(log(pow2((v1+v1)))+(5.95e-9*v1)))
